spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,4531,0.821,0,0.2834148726028899,0.5355854653753173,15,35,4,1,15,35,4,10
631,4532,0.791,0.05,0.30241077103298875,0.5522280843110599,15,35,4,1,16,35,4,10
631,4533,0.756,0.1,0.32634928829814747,0.5697449091587856,15,35,4,1,17,35,4,10
631,4534,0.715,0.15,0.354493694873263,0.5889772423767835,15,35,4,1,18,35,4,10
631,4535,0.669,0.2,0.38732261734675943,0.6106985611180205,15,35,4,1,19,35,4,10
631,4536,0.619,0.25,0.4241934428556656,0.6339548592311022,15,35,4,1,20,35,4,10
631,4537,0.567,0.3,0.46087627383514573,0.6551824122323551,15,35,4,1,21,35,4,10
631,4538,0.515,0.35,0.48938971310852,0.6688486869722082,15,35,4,1,22,35,4,10
631,4539,0.468,0.4,0.5086761341888837,0.6771158790808498,15,35,4,1,23,35,4,10
631,4540,0.428,0.45,0.5278599424487547,0.6867809644632523,15,35,4,1,24,35,4,10
631,4541,0.398,0.5,0.5460307319726703,0.6953655396949324,15,35,4,1,25,35,4,10
631,4542,0.379,0.55,0.55829093574036,0.6995595843137798,15,35,4,1,26,35,4,10
631,4543,0.373,0.6,0.5693504203404844,0.6998512919660578,15,35,4,1,27,35,4,10
631,4544,0.379,0.65,0.5641777522757347,0.6916303045952681,15,35,4,1,28,35,4,10
631,4545,0.394,0.7,0.5405828606302366,0.6756063094077818,15,35,4,1,29,35,4,10
631,4546,0.412,0.75,0.5037886417677206,0.6549184051403488,15,35,4,1,30,35,4,10
631,4547,0.436,0.8,0.4556852927975258,0.6278689429494679,15,35,4,1,31,35,4,10
631,4548,0.48,0.851,0.41196474191904453,0.6036050855160812,15,35,4,1,32,35,4,10
631,4549,0.562,0.901,0.4046803253671064,0.5885319348114679,15,35,4,1,33,35,4,10
631,4550,0.713,0.951,0.4106923223408374,0.5799993912444195,15,35,4,1,34,35,4,10
631,4561,1,1,0.34390539707694834,0.5051328674432682,15,35,4,1,10,15,7,10
631,4562,1,1,0.348811882998439,0.5091687743122858,15,35,4,1,11,15,7,10
631,4563,1,1,0.3616936096901139,0.5200004532515162,15,35,4,1,12,15,7,10
631,4564,1,1,0.37643125636321073,0.5333883727422174,15,35,4,1,13,15,7,10
631,4565,1,1,0.391063701443227,0.5485962773662727,15,35,4,1,14,15,7,10
631,4566,1,0.96,0.32306426514645403,0.4911845063323941,15,35,4,1,10,16,7,10
631,4567,1,0.959,0.32926938189215615,0.49560517121129644,15,35,4,1,11,16,7,10
631,4568,1,0.957,0.339601560059798,0.5030402657782314,15,35,4,1,12,16,7,10
631,4569,1,0.955,0.34760455957430425,0.5088808631438076,15,35,4,1,13,16,7,10
631,4570,1,0.953,0.35770011672513846,0.5171870870729174,15,35,4,1,14,16,7,10
631,4571,1,0.951,0.3847397464102875,0.5425164168842719,15,35,4,1,15,16,7,10
631,4572,1,0.92,0.30146425835020596,0.47892824383995003,15,35,4,1,10,17,7,10
631,4573,1,0.917,0.30599745300002534,0.4819232816028014,15,35,4,1,11,17,7,10
631,4574,1,0.914,0.31060853390331267,0.4848793794793801,15,35,4,1,12,17,7,10
631,4575,1,0.909,0.3137847177671369,0.48707210453252336,15,35,4,1,13,17,7,10
631,4576,1,0.905,0.32675657121258594,0.4959276420161135,15,35,4,1,14,17,7,10
631,4577,1,0.901,0.34746306714160946,0.5108781026528253,15,35,4,1,15,17,7,10
631,4578,0.999,0.951,0.37741850515021025,0.5366050360293598,15,35,4,1,16,17,7,10
631,4579,1,0.88,0.27807241186691056,0.4670796644955293,15,35,4,1,10,18,7,10
631,4580,1,0.875,0.278987856689597,0.46812209486261824,15,35,4,1,11,18,7,10
631,4581,1,0.87,0.27923410736527754,0.46883029382853336,15,35,4,1,12,18,7,10
631,4582,1,0.864,0.2818952377469578,0.47108999127360585,15,35,4,1,13,18,7,10
631,4583,1,0.857,0.293271678001517,0.4783739673640989,15,35,4,1,14,18,7,10
631,4584,0.999,0.851,0.31135646948024087,0.48967735117579714,15,35,4,1,15,18,7,10
631,4585,0.998,0.901,0.33908168881084466,0.5084846077269756,15,35,4,1,16,18,7,10
631,4586,0.997,0.95,0.37505884220300045,0.5375409733457102,15,35,4,1,17,18,7,10
631,4587,1,0.84,0.253848141659748,0.455936460861057,15,35,4,1,10,19,7,10
631,4588,1,0.833,0.25211035201322385,0.4559134448106952,15,35,4,1,11,19,7,10
631,4589,0.999,0.826,0.2509069674995422,0.45635191028551203,15,35,4,1,12,19,7,10
631,4590,0.999,0.819,0.2535949255500183,0.45919445760966693,15,35,4,1,13,19,7,10
631,4591,0.999,0.81,0.262711792533435,0.4656471157227189,15,35,4,1,14,19,7,10
631,4592,0.998,0.8,0.2785382014713432,0.47585318033930357,15,35,4,1,15,19,7,10
631,4593,0.996,0.85,0.3029706836851721,0.4910915672096955,15,35,4,1,16,19,7,10
631,4594,0.994,0.9,0.3330726798004995,0.5095563965700728,15,35,4,1,17,19,7,10
631,4595,0.989,0.95,0.3754389070300521,0.5396931360589461,15,35,4,1,18,19,7,10
631,4596,0.999,0.8,0.23153506190372397,0.4463859225002714,15,35,4,1,10,20,7,10
631,4597,0.999,0.792,0.22888803731211338,0.44632102215906044,15,35,4,1,11,20,7,10
631,4598,0.998,0.783,0.2278104069431497,0.44742178734425775,15,35,4,1,12,20,7,10
631,4599,0.998,0.773,0.23057564399312014,0.4510459750469885,15,35,4,1,13,20,7,10
631,4600,0.997,0.762,0.2382171009670857,0.4576151513931166,15,35,4,1,14,20,7,10
631,4601,0.995,0.75,0.2514256652718989,0.46724470063145773,15,35,4,1,15,20,7,10
631,4602,0.993,0.8,0.2713238367272981,0.4794966677712831,15,35,4,1,16,20,7,10
631,4603,0.989,0.85,0.30151704624144715,0.49527052449280173,15,35,4,1,17,20,7,10
631,4604,0.982,0.9,0.3457883655085453,0.5208627984564596,15,35,4,1,18,20,7,10
631,4605,0.973,0.95,0.38032493282093127,0.546337279800235,15,35,4,1,19,20,7,10
631,4606,0.998,0.76,0.2124281822830908,0.4390658211138826,15,35,4,1,10,21,7,10
631,4607,0.998,0.75,0.2099739462486956,0.43962300206997973,15,35,4,1,11,21,7,10
631,4608,0.997,0.739,0.2095950449830134,0.44172015786964547,15,35,4,1,12,21,7,10
631,4609,0.996,0.727,0.21270016250327017,0.44616371377926367,15,35,4,1,13,21,7,10
631,4610,0.994,0.714,0.2198865123852175,0.45302763664004586,15,35,4,1,14,21,7,10
631,4611,0.991,0.7,0.2319659727086374,0.4622870460113152,15,35,4,1,15,21,7,10
631,4612,0.988,0.75,0.25103452986882846,0.4740130416563787,15,35,4,1,16,21,7,10
631,4613,0.982,0.8,0.28217237216802016,0.490337754404363,15,35,4,1,17,21,7,10
631,4614,0.973,0.85,0.3171391048093457,0.5089938783794866,15,35,4,1,18,21,7,10
631,4615,0.962,0.9,0.3455338895059924,0.5259335936353887,15,35,4,1,19,21,7,10
631,4616,0.948,0.95,0.37561308716611175,0.5461172736357478,15,35,4,1,20,21,7,10
631,4617,0.996,0.72,0.19691153013733276,0.4341826365935091,15,35,4,1,10,22,7,10
631,4618,0.995,0.708,0.19532674640822567,0.435658510464919,15,35,4,1,11,22,7,10
631,4619,0.994,0.696,0.19605336339710322,0.4388034063676125,15,35,4,1,12,22,7,10
631,4620,0.992,0.682,0.20002648426156722,0.44408498514404826,15,35,4,1,13,22,7,10
631,4621,0.989,0.667,0.20781321138287823,0.4515331352968981,15,35,4,1,14,22,7,10
631,4622,0.986,0.65,0.22049786625879686,0.46128296969427685,15,35,4,1,15,22,7,10
631,4623,0.98,0.7,0.23985411557207104,0.4736857187065223,15,35,4,1,16,22,7,10
631,4624,0.973,0.75,0.2659840770039874,0.48878219015354063,15,35,4,1,17,22,7,10
631,4625,0.962,0.8,0.28978298580871675,0.5023236828599263,15,35,4,1,18,22,7,10
631,4626,0.948,0.85,0.3115442953747354,0.5146741500422496,15,35,4,1,19,22,7,10
631,4627,0.931,0.9,0.3438730481025324,0.5321541062650277,15,35,4,1,20,22,7,10
631,4628,0.911,0.95,0.3752100851034892,0.5501522818391671,15,35,4,1,21,22,7,10
631,4629,0.994,0.68,0.18537280807967227,0.43170600224644695,15,35,4,1,10,23,7,10
631,4630,0.992,0.667,0.18509876650292711,0.43423326991402833,15,35,4,1,11,23,7,10
631,4631,0.99,0.652,0.1872813429114375,0.4384793357468967,15,35,4,1,12,23,7,10
631,4632,0.987,0.636,0.19264143033156245,0.4447593731229964,15,35,4,1,13,23,7,10
631,4633,0.983,0.619,0.20163925182015663,0.45315302846872363,15,35,4,1,14,23,7,10
631,4634,0.978,0.6,0.21488823133480273,0.46379225652580924,15,35,4,1,15,23,7,10
631,4635,0.971,0.65,0.2327722590634802,0.47651254515759267,15,35,4,1,16,23,7,10
631,4636,0.961,0.7,0.2527267168470396,0.4898000686420866,15,35,4,1,17,23,7,10
631,4637,0.948,0.75,0.27010972371241215,0.5013127521266663,15,35,4,1,18,23,7,10
631,4638,0.931,0.8,0.2896070745221786,0.5136536167106787,15,35,4,1,19,23,7,10
631,4639,0.911,0.85,0.31445725744254494,0.5269980328831461,15,35,4,1,20,23,7,10
631,4640,0.888,0.9,0.34377465866488455,0.5402457421087975,15,35,4,1,21,23,7,10
631,4641,0.862,0.95,0.3806673305806384,0.5578950418503352,15,35,4,1,22,23,7,10
631,4642,0.99,0.64,0.17796039982613832,0.4316019126563325,15,35,4,1,10,24,7,10
631,4643,0.988,0.625,0.1793411683268169,0.43529019516139067,15,35,4,1,11,24,7,10
631,4644,0.984,0.609,0.1831896398221401,0.44074809575489815,15,35,4,1,12,24,7,10
631,4645,0.98,0.591,0.18996036353263157,0.44821835503776974,15,35,4,1,13,24,7,10
631,4646,0.975,0.571,0.2001073715003432,0.4577678837353043,15,35,4,1,14,24,7,10
631,4647,0.968,0.55,0.21389715701881062,0.4693052457479209,15,35,4,1,15,24,7,10
631,4648,0.959,0.6,0.230409061423277,0.4820783082046767,15,35,4,1,16,24,7,10
631,4649,0.946,0.65,0.24657374495306794,0.494426160087194,15,35,4,1,17,24,7,10
631,4650,0.93,0.7,0.2612665692532319,0.5058320923141308,15,35,4,1,18,24,7,10
631,4651,0.911,0.75,0.27827498788105165,0.5178663531024859,15,35,4,1,19,24,7,10
631,4652,0.887,0.8,0.29772663035714775,0.5289204224048202,15,35,4,1,20,24,7,10
631,4653,0.861,0.85,0.32502820649096953,0.5411746162172268,15,35,4,1,21,24,7,10
631,4654,0.834,0.9,0.35873368989191334,0.5532342435084039,15,35,4,1,22,24,7,10
631,4655,0.805,0.95,0.3918751413941023,0.5672073257542979,15,35,4,1,23,24,7,10
631,4656,0.985,0.6,0.17470225324580935,0.4338373817664286,15,35,4,1,10,25,7,10
631,4657,0.981,0.583,0.17779032886786716,0.43878134250078915,15,35,4,1,11,25,7,10
631,4658,0.977,0.565,0.18344498001079823,0.44554333344735486,15,35,4,1,12,25,7,10
631,4659,0.972,0.546,0.19207989885862375,0.4542905180724174,15,35,4,1,13,25,7,10
631,4660,0.965,0.524,0.20371934233693267,0.4649740093913144,15,35,4,1,14,25,7,10
631,4661,0.956,0.5,0.21772072039313084,0.47719111831065764,15,35,4,1,15,25,7,10
631,4662,0.944,0.55,0.23282314733884824,0.4898765476046826,15,35,4,1,16,25,7,10
631,4663,0.929,0.6,0.24732291139559648,0.501814042231564,15,35,4,1,17,25,7,10
631,4664,0.91,0.65,0.2614014669359852,0.5132384175027176,15,35,4,1,18,25,7,10
631,4665,0.887,0.7,0.2769886305932271,0.524715979987213,15,35,4,1,19,25,7,10
631,4666,0.861,0.75,0.2949200161675086,0.5355046115017088,15,35,4,1,20,25,7,10
631,4667,0.832,0.8,0.3195118737718443,0.5465668625640936,15,35,4,1,21,25,7,10
631,4668,0.802,0.85,0.3510500745069881,0.5567727245298074,15,35,4,1,22,25,7,10
631,4669,0.771,0.9,0.38158474130036546,0.5657159175727364,15,35,4,1,23,25,7,10
631,4670,0.74,0.95,0.40691854130631155,0.5772440534185341,15,35,4,1,24,25,7,10
631,4671,0.978,0.56,0.1755067946537049,0.4382159527568139,15,35,4,1,10,26,7,10
631,4672,0.974,0.542,0.18073009366234472,0.44443679544047565,15,35,4,1,11,26,7,10
631,4673,0.968,0.522,0.1885190834679782,0.45247661745345735,15,35,4,1,12,26,7,10
631,4674,0.961,0.5,0.19877099021364375,0.46238795382563436,15,35,4,1,13,26,7,10
631,4675,0.952,0.476,0.2112720133344561,0.47394011929293,15,35,4,1,14,26,7,10
631,4676,0.941,0.45,0.22535542525860763,0.4864750526303667,15,35,4,1,15,26,7,10
631,4677,0.927,0.5,0.23973669562945366,0.49892077368798426,15,35,4,1,16,26,7,10
631,4678,0.909,0.55,0.2533472598829859,0.5105959881029795,15,35,4,1,17,26,7,10
631,4679,0.887,0.6,0.2672167913222666,0.5219659839244419,15,35,4,1,18,26,7,10
631,4680,0.861,0.65,0.28308524725909545,0.5331993669009834,15,35,4,1,19,26,7,10
631,4681,0.832,0.7,0.30089683265831424,0.5439914461257842,15,35,4,1,20,26,7,10
631,4682,0.8,0.75,0.32313374040554055,0.5541418911045854,15,35,4,1,21,26,7,10
631,4683,0.768,0.8,0.3526132616797957,0.5622315460128615,15,35,4,1,22,26,7,10
631,4684,0.735,0.85,0.3850728214002733,0.5711063489431858,15,35,4,1,23,26,7,10
631,4685,0.703,0.9,0.4016502674440594,0.5765585051316917,15,35,4,1,24,26,7,10
631,4686,0.674,0.95,0.4116822818342858,0.5811936668362303,15,35,4,1,25,26,7,10
631,4687,0.97,0.52,0.1806601354174623,0.44437869236175576,15,35,4,1,10,27,7,10
631,4688,0.964,0.5,0.18783514778961197,0.45179585656271437,15,35,4,1,11,27,7,10
631,4689,0.957,0.478,0.19721205928736685,0.46095279784634835,15,35,4,1,12,27,7,10
631,4690,0.948,0.454,0.20871525343946218,0.47176103823929716,15,35,4,1,13,27,7,10
631,4691,0.937,0.428,0.2218494650845957,0.483814936413276,15,35,4,1,14,27,7,10
631,4692,0.924,0.4,0.23558415303030666,0.49633937507135306,15,35,4,1,15,27,7,10
631,4693,0.907,0.45,0.24914788945053734,0.5084562033396387,15,35,4,1,16,27,7,10
631,4694,0.886,0.5,0.2626910754906612,0.5199154812480156,15,35,4,1,17,27,7,10
631,4695,0.861,0.55,0.27688309623272245,0.5312176295677336,15,35,4,1,18,27,7,10
631,4696,0.832,0.6,0.2925662644546465,0.5424075156467336,15,35,4,1,19,27,7,10
631,4697,0.8,0.65,0.3108601132562516,0.553298916424837,15,35,4,1,20,27,7,10
631,4698,0.766,0.7,0.33459819875820707,0.5632359970891851,15,35,4,1,21,27,7,10
631,4699,0.731,0.75,0.36424289097867546,0.5713006701791994,15,35,4,1,22,27,7,10
631,4700,0.697,0.8,0.3911851364129295,0.5776563363955276,15,35,4,1,23,27,7,10
631,4701,0.664,0.85,0.403527506682543,0.5812033366322076,15,35,4,1,24,27,7,10
631,4702,0.635,0.9,0.40935384936471053,0.5828619105853248,15,35,4,1,25,27,7,10
631,4703,0.611,0.95,0.41590502948151475,0.5844856084997985,15,35,4,1,26,27,7,10
631,4704,0.96,0.48,0.18910183676731507,0.4518957097945788,15,35,4,1,10,28,7,10
631,4705,0.952,0.458,0.19786348760202677,0.4603392349342782,15,35,4,1,11,28,7,10
631,4706,0.944,0.435,0.20855050749039095,0.4703609048817957,15,35,4,1,12,28,7,10
631,4707,0.933,0.409,0.22072966656887738,0.48173939806440735,15,35,4,1,13,28,7,10
631,4708,0.92,0.381,0.23368632358324548,0.49396041941054003,15,35,4,1,14,28,7,10
631,4709,0.904,0.35,0.24693778338461514,0.5062807503258917,15,35,4,1,15,28,7,10
631,4710,0.884,0.4,0.2602680106784806,0.5181108479308357,15,35,4,1,16,28,7,10
631,4711,0.86,0.45,0.2736782302737987,0.5295238362872083,15,35,4,1,17,28,7,10
631,4712,0.832,0.5,0.28812413923088964,0.5410316191198951,15,35,4,1,18,28,7,10
631,4713,0.8,0.55,0.305521771509351,0.5526819630040078,15,35,4,1,19,28,7,10
631,4714,0.765,0.6,0.3268057946617061,0.5642685509144633,15,35,4,1,20,28,7,10
631,4715,0.729,0.65,0.3525392218888277,0.5746902352141793,15,35,4,1,21,28,7,10
631,4716,0.692,0.7,0.38050296938414074,0.5822285704629055,15,35,4,1,22,28,7,10
631,4717,0.657,0.75,0.39897097892277267,0.5857881853167966,15,35,4,1,23,28,7,10
631,4718,0.624,0.8,0.40725946690178727,0.587687203836424,15,35,4,1,24,28,7,10
631,4719,0.596,0.85,0.4152104387215644,0.5898667391002059,15,35,4,1,25,28,7,10
631,4720,0.573,0.9,0.42202065174736547,0.5907187428202437,15,35,4,1,26,28,7,10
631,4721,0.557,0.95,0.4218494966087786,0.5883679499420699,15,35,4,1,27,28,7,10
631,4722,0.948,0.44,0.1996340554788033,0.4603420907222636,15,35,4,1,10,29,7,10
631,4723,0.939,0.416,0.2095973721149924,0.4695978886690839,15,35,4,1,11,29,7,10
631,4724,0.928,0.391,0.2209796974659053,0.48022380246926055,15,35,4,1,12,29,7,10
631,4725,0.915,0.363,0.2332754130145367,0.49191202818402147,15,35,4,1,13,29,7,10
631,4726,0.9,0.333,0.246053523518469,0.5041341060054777,15,35,4,1,14,29,7,10
631,4727,0.881,0.3,0.2589775506708424,0.5162900177666339,15,35,4,1,15,29,7,10
631,4728,0.859,0.35,0.2720569350993842,0.528090165161291,15,35,4,1,16,29,7,10
631,4729,0.832,0.4,0.28608686488329527,0.5398362017371772,15,35,4,1,17,29,7,10
631,4730,0.8,0.45,0.30298653570668366,0.5520453455359314,15,35,4,1,18,29,7,10
631,4731,0.765,0.5,0.32345431089309873,0.5647473077805863,15,35,4,1,19,29,7,10
631,4732,0.728,0.55,0.34829506937173327,0.5774413036170536,15,35,4,1,20,29,7,10
631,4733,0.689,0.6,0.37466770464365207,0.5880933714824428,15,35,4,1,21,29,7,10
631,4734,0.651,0.65,0.39626470812430725,0.5939476297291769,15,35,4,1,22,29,7,10
631,4735,0.616,0.7,0.4080478257121152,0.5954140019310772,15,35,4,1,23,29,7,10
631,4736,0.584,0.75,0.4174394587293293,0.5973619302910527,15,35,4,1,24,29,7,10
631,4737,0.557,0.8,0.42750333648096106,0.600136619060216,15,35,4,1,25,29,7,10
631,4738,0.536,0.85,0.4333537694040248,0.6002982804763282,15,35,4,1,26,29,7,10
631,4739,0.522,0.9,0.43426450730873234,0.5981293638619766,15,35,4,1,27,29,7,10
631,4740,0.516,0.95,0.4293828100832162,0.5931346891843435,15,35,4,1,28,29,7,10
631,4741,0.933,0.4,0.21137211000989364,0.4693928010162495,15,35,4,1,10,30,7,10
631,4742,0.923,0.375,0.2217581007461179,0.4792738826818619,15,35,4,1,11,30,7,10
631,4743,0.91,0.348,0.23325608177999302,0.4903256564040275,15,35,4,1,12,30,7,10
631,4744,0.895,0.318,0.2456604000443522,0.5022149345676864,15,35,4,1,13,30,7,10
631,4745,0.877,0.286,0.2585983134337425,0.5144782792978048,15,35,4,1,14,30,7,10
631,4746,0.856,0.25,0.2714357122789851,0.5267094922500892,15,35,4,1,15,30,7,10
631,4747,0.83,0.3,0.2854469571515882,0.538878574933565,15,35,4,1,16,30,7,10
631,4748,0.8,0.35,0.3020109821727064,0.5514303966626384,15,35,4,1,17,30,7,10
631,4749,0.766,0.4,0.32213014225410164,0.5648352301977295,15,35,4,1,18,30,7,10
631,4750,0.728,0.45,0.3463428287482547,0.5789320598613854,15,35,4,1,19,30,7,10
631,4751,0.688,0.5,0.37325203839869303,0.592536676736695,15,35,4,1,20,30,7,10
631,4752,0.648,0.55,0.3967695360942839,0.602522839909365,15,35,4,1,21,30,7,10
631,4753,0.61,0.6,0.413248812037709,0.6064408989721732,15,35,4,1,22,30,7,10
631,4754,0.574,0.65,0.4221018444763438,0.6076537053504332,15,35,4,1,23,30,7,10
631,4755,0.543,0.7,0.4341569875482316,0.6111487171247744,15,35,4,1,24,30,7,10
631,4756,0.518,0.75,0.4475663137893734,0.614713265140177,15,35,4,1,25,30,7,10
631,4757,0.5,0.8,0.4531717082009665,0.615346536099308,15,35,4,1,26,30,7,10
631,4758,0.49,0.85,0.4506604732950078,0.6116156567861564,15,35,4,1,27,30,7,10
631,4759,0.487,0.9,0.4437420461677609,0.6051454614539146,15,35,4,1,28,30,7,10
631,4760,0.492,0.95,0.4307079695653169,0.5945651828503535,15,35,4,1,29,30,7,10
631,4761,0.917,0.36,0.22341273570767683,0.4788882648737438,15,35,4,1,10,31,7,10
631,4762,0.905,0.333,0.23407141442764967,0.4892863004319843,15,35,4,1,11,31,7,10
631,4763,0.89,0.304,0.24561932114674256,0.5007081591000615,15,35,4,1,12,31,7,10
631,4764,0.873,0.273,0.25779058378808284,0.5128476656061103,15,35,4,1,13,31,7,10
631,4765,0.852,0.238,0.27085253724744196,0.5253512943867931,15,35,4,1,14,31,7,10
631,4766,0.828,0.2,0.2856168386394028,0.5380068045714578,15,35,4,1,15,31,7,10
631,4767,0.8,0.25,0.30202330285120715,0.5509780573140666,15,35,4,1,16,31,7,10
631,4768,0.767,0.3,0.3216770906132359,0.5647675936805403,15,35,4,1,17,31,7,10
631,4769,0.729,0.35,0.3456423702718735,0.5797088579918492,15,35,4,1,18,31,7,10
631,4770,0.689,0.4,0.37255360064777565,0.5952582894227184,15,35,4,1,19,31,7,10
631,4771,0.647,0.45,0.39934551204999846,0.6093835248163644,15,35,4,1,20,31,7,10
631,4772,0.606,0.5,0.42049217151787266,0.61841493444864,15,35,4,1,21,31,7,10
631,4773,0.567,0.55,0.43345524085296216,0.6215158698585949,15,35,4,1,22,31,7,10
631,4774,0.532,0.6,0.4441449321926435,0.6240058214458013,15,35,4,1,23,31,7,10
631,4775,0.502,0.65,0.45947754329657087,0.6288545933724246,15,35,4,1,24,31,7,10
631,4776,0.48,0.7,0.47066573742216933,0.6318886015510047,15,35,4,1,25,31,7,10
631,4777,0.465,0.75,0.47189288691035003,0.6309178169867012,15,35,4,1,26,31,7,10
631,4778,0.459,0.8,0.4693425550403145,0.6270462093460083,15,35,4,1,27,31,7,10
631,4779,0.461,0.85,0.4636010312961626,0.6206819405064178,15,35,4,1,28,31,7,10
631,4780,0.469,0.9,0.4500303287355668,0.6101733776768508,15,35,4,1,29,31,7,10
631,4781,0.483,0.95,0.43616483924452654,0.5990305588782547,15,35,4,1,30,31,7,10
631,4782,0.899,0.32,0.23564531509149644,0.4888369593234825,15,35,4,1,10,32,7,10
631,4783,0.884,0.291,0.24648828868750472,0.4997374210539358,15,35,4,1,11,32,7,10
631,4784,0.867,0.261,0.2580240668172775,0.511588447722636,15,35,4,1,12,32,7,10
631,4785,0.848,0.227,0.2704628046640877,0.5241442080432692,15,35,4,1,13,32,7,10
631,4786,0.825,0.19,0.28485582911235996,0.5371754190483393,15,35,4,1,14,32,7,10
631,4787,0.798,0.15,0.3023530402358431,0.5506384951363859,15,35,4,1,15,32,7,10
631,4788,0.766,0.2,0.3219156337091986,0.5648267853508819,15,35,4,1,16,32,7,10
631,4789,0.73,0.25,0.34523291283021984,0.5802266157981443,15,35,4,1,17,32,7,10
631,4790,0.69,0.3,0.3723757013885983,0.5969392905861093,15,35,4,1,18,32,7,10
631,4791,0.648,0.35,0.4010167563007575,0.613888561656676,15,35,4,1,19,32,7,10
631,4792,0.604,0.4,0.42809742746840496,0.6282409588101074,15,35,4,1,20,32,7,10
631,4793,0.562,0.45,0.44709980937574223,0.6364607711347736,15,35,4,1,21,32,7,10
631,4794,0.523,0.5,0.4598217579777193,0.6395944218473009,15,35,4,1,22,32,7,10
631,4795,0.489,0.55,0.4727079970509447,0.6433421258097223,15,35,4,1,23,32,7,10
631,4796,0.462,0.6,0.4864647284659237,0.6483502686462452,15,35,4,1,24,32,7,10
631,4797,0.443,0.65,0.49257797787409807,0.6504279192298732,15,35,4,1,25,32,7,10
631,4798,0.433,0.7,0.4934941833143621,0.649605332503035,15,35,4,1,26,32,7,10
631,4799,0.431,0.75,0.4961656388489546,0.6474000889229704,15,35,4,1,27,32,7,10
631,4800,0.436,0.8,0.48846919152922663,0.6403223494271564,15,35,4,1,28,32,7,10
631,4801,0.448,0.85,0.47525974102108415,0.6299635136118904,15,35,4,1,29,32,7,10
631,4802,0.465,0.9,0.4575040720512169,0.6168351094938727,15,35,4,1,30,32,7,10
631,4803,0.483,0.95,0.4317169283118274,0.5979536665859002,15,35,4,1,31,32,7,10
631,4804,0.878,0.28,0.24804003643437333,0.4993660615640064,15,35,4,1,10,33,7,10
631,4805,0.862,0.25,0.2590879872129076,0.5108358059844488,15,35,4,1,11,33,7,10
631,4806,0.842,0.217,0.2710897313487134,0.5232588164727983,15,35,4,1,12,33,7,10
631,4807,0.82,0.182,0.28490986017023334,0.5364659988979068,15,35,4,1,13,33,7,10
631,4808,0.795,0.142,0.301459857956201,0.5503487523286827,15,35,4,1,14,33,7,10
631,4809,0.765,0.1,0.3219875004623024,0.5649986478401454,15,35,4,1,15,33,7,10
631,4810,0.731,0.15,0.3453078933850591,0.5807797434277319,15,35,4,1,16,33,7,10
631,4811,0.692,0.2,0.37197036130983785,0.5980896194118982,15,35,4,1,17,33,7,10
631,4812,0.649,0.25,0.40180245866606834,0.6166965657460012,15,35,4,1,18,33,7,10
631,4813,0.605,0.3,0.4328250733626473,0.6348948685833584,15,35,4,1,19,33,7,10
