spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,3271,0.606,0.889,0.254964770147332,0.5079765856856608,14,23,1,1,15,16,7,7
83,3272,0.915,0.769,0.23312829363088616,0.45864958175387627,14,23,1,1,10,17,7,7
83,3273,0.871,0.75,0.24649655857870512,0.47574801424515156,14,23,1,1,11,17,7,7
83,3274,0.803,0.727,0.262474374085618,0.4975249411206496,14,23,1,1,12,17,7,7
83,3275,0.693,0.7,0.28202680139491876,0.5213413378761205,14,23,1,1,13,17,7,7
83,3276,0.574,0.667,0.30187293406325644,0.5364590242756158,14,23,1,1,14,17,7,7
83,3277,0.527,0.778,0.2987535163252497,0.5348913910464824,14,23,1,1,15,17,7,7
83,3278,0.511,0.889,0.2747447011533606,0.520343037311572,14,23,1,1,16,17,7,7
83,3279,0.838,0.692,0.27371467260038407,0.4893050767516838,14,23,1,1,10,18,7,7
83,3280,0.777,0.667,0.29346468971380624,0.5114010292278834,14,23,1,1,11,18,7,7
83,3281,0.691,0.637,0.3163636305759895,0.5366210613312523,14,23,1,1,12,18,7,7
83,3282,0.565,0.6,0.34369664589362225,0.5604572700661313,14,23,1,1,13,18,7,7
83,3283,0.487,0.556,0.36384844940855154,0.5720340714708958,14,23,1,1,14,18,7,7
83,3284,0.463,0.667,0.35811485806373367,0.5685057157656797,14,23,1,1,15,18,7,7
83,3285,0.464,0.778,0.33014533455241624,0.5521643123335228,14,23,1,1,16,18,7,7
83,3286,0.478,0.889,0.2860195716442768,0.5263380672120115,14,23,1,1,17,18,7,7
83,3287,0.75,0.615,0.32915057806326264,0.5289684420599094,14,23,1,1,10,19,7,7
83,3288,0.676,0.583,0.35545682044856985,0.5545791154341448,14,23,1,1,11,19,7,7
83,3289,0.577,0.546,0.3853829009252443,0.5813972317889676,14,23,1,1,12,19,7,7
83,3290,0.456,0.5,0.41960714093688833,0.6036128259258594,14,23,1,1,13,19,7,7
83,3291,0.418,0.445,0.43553378467146286,0.6121362199541693,14,23,1,1,14,19,7,7
83,3292,0.413,0.556,0.4270894986723077,0.6064817370818443,14,23,1,1,15,19,7,7
83,3293,0.426,0.667,0.39737107664882687,0.5885078206543541,14,23,1,1,16,19,7,7
83,3294,0.448,0.778,0.35013121244124834,0.5616983292412903,14,23,1,1,17,19,7,7
83,3295,0.473,0.889,0.2897625017843939,0.5283054242068361,14,23,1,1,18,19,7,7
83,3296,0.656,0.539,0.3964913270914948,0.5748807155875124,14,23,1,1,10,20,7,7
83,3297,0.571,0.5,0.4292268436188441,0.6029151047609218,14,23,1,1,11,20,7,7
83,3298,0.464,0.455,0.4660467401379852,0.6301470814125123,14,23,1,1,12,20,7,7
83,3299,0.377,0.4,0.5049848777100336,0.6498948217461833,14,23,1,1,13,20,7,7
83,3300,0.364,0.333,0.5134959976007281,0.6544071576694994,14,23,1,1,14,20,7,7
83,3301,0.373,0.444,0.4956396707398564,0.6437185510133785,14,23,1,1,15,20,7,7
83,3302,0.395,0.556,0.45538602579658094,0.6205882622351939,14,23,1,1,16,20,7,7
83,3303,0.42,0.667,0.4029574877652504,0.5910606981266533,14,23,1,1,17,20,7,7
83,3304,0.448,0.778,0.33776321256945574,0.5564477059258063,14,23,1,1,18,20,7,7
83,3305,0.478,0.889,0.28438927067179487,0.5260217631065923,14,23,1,1,19,20,7,7
83,3306,0.558,0.462,0.4724518718141637,0.6246652842266095,14,23,1,1,10,21,7,7
83,3307,0.467,0.416,0.5109729985127013,0.6539204952678814,14,23,1,1,11,21,7,7
83,3308,0.355,0.364,0.5531331729168243,0.680076926124286,14,23,1,1,12,21,7,7
83,3309,0.316,0.3,0.5844504642759281,0.6958439088866961,14,23,1,1,13,21,7,7
83,3310,0.322,0.222,0.5791191185773101,0.6949086157801951,14,23,1,1,14,21,7,7
83,3311,0.342,0.333,0.5508957747572858,0.6789957942774565,14,23,1,1,15,21,7,7
83,3312,0.367,0.445,0.5081391263177496,0.6528976463913791,14,23,1,1,16,21,7,7
83,3313,0.395,0.556,0.4524802913232091,0.6212470055400832,14,23,1,1,17,21,7,7
83,3314,0.426,0.667,0.3889010077194768,0.58672261520497615,14,23,1,1,18,21,7,7
83,3315,0.464,0.778,0.3377139470759897,0.5576152038602933,14,23,1,1,19,21,7,7
83,3316,0.511,0.889,0.2832489585344282,0.5261108114581277,14,23,1,1,20,21,7,7
83,3317,0.46,0.384,0.5524999863318147,0.6774905189646865,14,23,1,1,10,22,7,7
83,3318,0.364,0.333,0.5948363866072447,0.7075163460158711,14,23,1,1,11,22,7,7
83,3319,0.275,0.273,0.6383451058213947,0.7322651838750383,14,23,1,1,12,22,7,7
83,3320,0.27,0.2,0.653176008590248,0.7440012952890026,14,23,1,1,13,22,7,7
83,3321,0.289,0.111,0.6382195498817913,0.7377436164046625,14,23,1,1,14,22,7,7
83,3322,0.314,0.222,0.6055950283857794,0.7166567852988477,14,23,1,1,15,22,7,7
83,3323,0.342,0.333,0.5604398454295092,0.6858861923008047,14,23,1,1,16,22,7,7
83,3324,0.373,0.444,0.4988091573802518,0.6495320219224525,14,23,1,1,17,22,7,7
83,3325,0.413,0.556,0.43647072725237557,0.6135838168039505,14,23,1,1,18,22,7,7
83,3326,0.463,0.667,0.3787407358517677,0.5814781469241883,14,23,1,1,19,22,7,7
83,3327,0.527,0.778,0.32092578511189385,0.547968336196808,14,23,1,1,20,22,7,7
83,3328,0.606,0.889,0.26772355239557,0.5159073582264841,14,23,1,1,21,22,7,7
83,3329,0.362,0.308,0.6339045269418918,0.7342692236662969,14,23,1,1,10,23,7,7
83,3330,0.264,0.25,0.6783168050431089,0.765474595135252,14,23,1,1,11,23,7,7
83,3331,0.222,0.182,0.7175509578764423,0.7889230045601626,14,23,1,1,12,23,7,7
83,3332,0.236,0.1,0.717462860313816,0.7955793977909431,14,23,1,1,13,23,7,7
83,3333,0.261,0,0.6948756990166718,0.7813142291292305,14,23,1,1,14,23,7,7
83,3334,0.289,0.111,0.6567280264764921,0.7513228482596324,14,23,1,1,15,23,7,7
83,3335,0.322,0.222,0.6004841871952222,0.7123204077290738,14,23,1,1,16,23,7,7
83,3336,0.364,0.333,0.5336418998947698,0.6703972701054289,14,23,1,1,17,23,7,7
83,3337,0.418,0.445,0.47236862325085527,0.6319232498421612,14,23,1,1,18,23,7,7
83,3338,0.487,0.556,0.40777560441505334,0.5954551831841568,14,23,1,1,19,23,7,7
83,3339,0.574,0.667,0.3364013794642893,0.5552424946463527,14,23,1,1,20,23,7,7
83,3340,0.682,0.778,0.2764705786545897,0.5190230057642334,14,23,1,1,21,23,7,7
83,3341,0.817,0.889,0.23216069221740088,0.4894739211612078,14,23,1,1,22,23,7,7
83,3342,0.267,0.357,0.7168104270714741,0.7957969322073082,14,23,1,1,10,24,7,7
83,3343,0.184,0.308,0.7647867415402677,0.8286470983524189,14,23,1,1,11,24,7,7
83,3344,0.184,0.25,0.7881145792598774,0.849156427066276,14,23,1,1,12,24,7,7
83,3345,0.208,0.181,0.775578858559958,0.8449425369569719,14,23,1,1,13,24,7,7
83,3346,0.236,0.1,0.7428216587929156,0.8152764468515441,14,23,1,1,14,24,7,7
83,3347,0.27,0.2,0.691585853674984,0.7712103157431334,14,23,1,1,15,24,7,7
83,3348,0.316,0.3,0.623462337898153,0.7218596670204236,14,23,1,1,16,24,7,7
83,3349,0.377,0.4,0.548962641277848,0.6734019277904805,14,23,1,1,17,24,7,7
83,3350,0.456,0.5,0.47066620017319794,0.6288618064673541,14,23,1,1,18,24,7,7
83,3351,0.565,0.6,0.3886215249330328,0.5841481984723806,14,23,1,1,19,24,7,7
83,3352,0.693,0.7,0.3118618216489297,0.5372487488283568,14,23,1,1,20,24,7,7
83,3353,0.824,0.8,0.2493116681036348,0.4921397549923433,14,23,1,1,21,24,7,7
83,3354,0.945,0.901,0.21264096664567034,0.45815031417609153,14,23,1,1,22,24,7,7
83,3355,1,1,0.21600319716102157,0.46417835117887374,14,23,1,1,23,24,7,7
83,3356,0.174,0.4,0.8028311610861769,0.8591000155017806,14,23,1,1,10,25,7,7
83,3357,0.138,0.357,0.8475770518920889,0.8915688942198688,14,23,1,1,11,25,7,7
83,3358,0.157,0.308,0.8463312568600351,0.8993394869842324,14,23,1,1,12,25,7,7
83,3359,0.184,0.25,0.8177206018162171,0.8700428313507231,14,23,1,1,13,25,7,7
83,3360,0.222,0.182,0.7663847105575174,0.8192096975573085,14,23,1,1,14,25,7,7
83,3361,0.275,0.273,0.6866822344355126,0.76188632131128875,14,23,1,1,15,25,7,7
83,3362,0.355,0.364,0.5928625522487132,0.7048365726883952,14,23,1,1,16,25,7,7
83,3363,0.464,0.455,0.5069842866862022,0.6515012094708992,14,23,1,1,17,25,7,7
83,3364,0.577,0.546,0.42721817869108125,0.6019471815897006,14,23,1,1,18,25,7,7
83,3365,0.691,0.637,0.34923759435286206,0.5526392071554025,14,23,1,1,19,25,7,7
83,3366,0.803,0.727,0.282179173583871,0.5041417007912872,14,23,1,1,20,25,7,7
83,3367,0.906,0.819,0.22724702015601472,0.4621429407995544,14,23,1,1,21,25,7,7
83,3368,0.982,0.91,0.2009534594777721,0.44091297373439,14,23,1,1,22,25,7,7
83,3369,1,1,0.20891552504966482,0.4548294274762209,14,23,1,1,23,25,7,7
83,3371,0.105,0.437,0.8889948319587393,0.9149585933730064,14,23,1,1,10,26,7,7
83,3372,0.111,0.4,0.9032540801884609,0.934009728694489,14,23,1,1,11,26,7,7
83,3373,0.138,0.357,0.8765405203418064,0.9070418299232974,14,23,1,1,12,26,7,7
83,3374,0.184,0.308,0.810895065785317,0.8529358314770892,14,23,1,1,13,26,7,7
83,3375,0.264,0.25,0.7199991276966378,0.7913791977439846,14,23,1,1,14,26,7,7
83,3376,0.364,0.333,0.627644469679868,0.7297351969765236,14,23,1,1,15,26,7,7
83,3377,0.467,0.416,0.5404318581513274,0.671427583374312,14,23,1,1,16,26,7,7
83,3378,0.571,0.5,0.460397474660895,0.6179856298507538,14,23,1,1,17,26,7,7
83,3379,0.676,0.583,0.38532539573350266,0.5685119179780717,14,23,1,1,18,26,7,7
83,3380,0.777,0.667,0.316364849830188,0.5209873652122864,14,23,1,1,19,26,7,7
83,3381,0.871,0.75,0.25750355126709445,0.477690317358643,14,23,1,1,20,26,7,7
83,3382,0.948,0.833,0.21276719931174604,0.4455990891020475,14,23,1,1,21,26,7,7
83,3383,0.994,0.917,0.19621256540979426,0.43688571442276447,14,23,1,1,22,26,7,7
83,3384,1,1,0.2059163025611641,0.4513344170703355,14,23,1,1,23,26,7,7
83,3387,0.078,0.47,0.9415829038550705,0.9381852213319044,14,23,1,1,10,27,7,7
83,3388,0.105,0.437,0.9121235333676703,0.9195737546774789,14,23,1,1,11,27,7,7
83,3389,0.174,0.4,0.8339604748771997,0.8711189913211387,14,23,1,1,12,27,7,7
83,3390,0.267,0.357,0.7476475955429294,0.8122111743293958,14,23,1,1,13,27,7,7
83,3391,0.362,0.308,0.6590817838250307,0.7508446056713527,14,23,1,1,14,27,7,7
83,3392,0.46,0.384,0.5730710029319833,0.6912646679435632,14,23,1,1,15,27,7,7
83,3393,0.558,0.462,0.4927247726338385,0.6359104420230951,14,23,1,1,16,27,7,7
83,3394,0.656,0.539,0.4187087135412295,0.5856228490616003,14,23,1,1,17,27,7,7
83,3395,0.75,0.615,0.3498648411539661,0.5395301745877451,14,23,1,1,18,27,7,7
83,3396,0.838,0.692,0.2903857368035403,0.49688198688898166,14,23,1,1,19,27,7,7
83,3397,0.915,0.769,0.23874621906641458,0.4607840175941347,14,23,1,1,20,27,7,7
83,3398,0.971,0.846,0.20358837990336498,0.4379102804343812,14,23,1,1,21,27,7,7
83,3399,0.998,0.923,0.19373209576991768,0.43567517133668454,14,23,1,1,22,27,7,7
83,3400,1,1,0.20194051540741254,0.4464452524136955,14,23,1,1,23,27,7,7
83,3404,0.094,0.5,0.9214975799568322,0.9115202023021304,14,23,1,1,10,28,7,7
83,3405,0.174,0.471,0.8492234945882815,0.8752886310751626,14,23,1,1,11,28,7,7
83,3406,0.262,0.437,0.7693758235599457,0.8249132011188038,14,23,1,1,12,28,7,7
83,3407,0.354,0.4,0.6862543072509316,0.7684483851376175,14,23,1,1,13,28,7,7
83,3408,0.447,0.357,0.6035918082283049,0.7108550392747359,14,23,1,1,14,28,7,7
83,3409,0.54,0.429,0.5245121813021126,0.6555769228566185,14,23,1,1,15,28,7,7
83,3410,0.633,0.5,0.4510520537328859,0.6046441480792888,14,23,1,1,16,28,7,7
83,3411,0.722,0.572,0.3828338595345586,0.558630599528168,14,23,1,1,17,28,7,7
83,3412,0.807,0.643,0.3216832309526072,0.5169277587803796,14,23,1,1,18,28,7,7
83,3413,0.882,0.715,0.2693880904724718,0.479623644518568,14,23,1,1,19,28,7,7
83,3414,0.943,0.786,0.22438356397410564,0.4500160958470598,14,23,1,1,20,28,7,7
83,3415,0.984,0.857,0.19667970943061241,0.4335807049886472,14,23,1,1,21,28,7,7
83,3416,0.999,0.929,0.19090856251657995,0.4334819489281092,14,23,1,1,22,28,7,7
83,3417,1,1,0.1971667733363366,0.4407374253340284,14,23,1,1,23,28,7,7
83,3422,0.172,0.527,0.8542142761962952,0.8700358445218538,14,23,1,1,10,29,7,7
83,3423,0.254,0.5,0.7846338630215712,0.8302433530518702,14,23,1,1,11,29,7,7
83,3424,0.341,0.47,0.7085309422125862,0.7816500198439245,14,23,1,1,12,29,7,7
83,3425,0.431,0.437,0.6308221974785067,0.7288875442686931,14,23,1,1,13,29,7,7
83,3426,0.52,0.4,0.554630927886032,0.675730193374496,14,23,1,1,14,29,7,7
83,3427,0.609,0.467,0.482359808664758,0.6250848050244864,14,23,1,1,15,29,7,7
83,3428,0.695,0.533,0.4148409015573208,0.5786520641918522,14,23,1,1,16,29,7,7
83,3429,0.776,0.6,0.3530087807112102,0.5368727173701016,14,23,1,1,17,29,7,7
83,3430,0.85,0.667,0.29875052399212587,0.4994026537496542,14,23,1,1,18,29,7,7
83,3431,0.914,0.733,0.25157068210415134,0.4668354807039313,14,23,1,1,19,29,7,7
83,3432,0.962,0.8,0.2126548900867008,0.4423050339677266,14,23,1,1,20,29,7,7
83,3433,0.991,0.867,0.1906900270185622,0.42992339376036504,14,23,1,1,21,29,7,7
83,3434,1,0.934,0.187772019475822,0.4302314058251798,14,23,1,1,22,29,7,7
83,3435,1,1,0.1928918889473905,0.43548684381873104,14,23,1,1,23,29,7,7
83,3441,0.244,0.55,0.7896726775573487,0.8298889445466318,14,23,1,1,10,30,7,7
83,3442,0.326,0.526,0.7238836531710431,0.7899670930904981,14,23,1,1,11,30,7,7
83,3443,0.412,0.5,0.6540140666862615,0.7438449948200265,14,23,1,1,12,30,7,7
83,3444,0.498,0.47,0.5820381034180676,0.6947896331498945,14,23,1,1,13,30,7,7
83,3445,0.584,0.438,0.5120506767143875,0.6458486283566196,14,23,1,1,14,30,7,7
83,3446,0.667,0.5,0.4455688995302737,0.5994791645820863,14,23,1,1,15,30,7,7
83,3447,0.746,0.563,0.3836858613258467,0.5571032715566124,14,23,1,1,16,30,7,7
83,3448,0.819,0.625,0.3278509560748901,0.5190900641897621,14,23,1,1,17,30,7,7
83,3449,0.884,0.688,0.2788110962125113,0.4853236340724767,14,23,1,1,18,30,7,7
83,3450,0.937,0.75,0.23600239280726532,0.4567029208403961,14,23,1,1,19,30,7,7
83,3451,0.975,0.813,0.2025825400258141,0.4360684662929276,14,23,1,1,20,30,7,7
83,3452,0.995,0.876,0.18549664028325807,0.4263818445712365,14,23,1,1,21,30,7,7
83,3453,1,0.938,0.18464771960881254,0.42678679902984673,14,23,1,1,22,30,7,7
83,3454,1,1,0.1890286959549793,0.43090965481867416,14,23,1,1,23,30,7,7
83,3461,0.311,0.572,0.7321937241780923,0.7938417379467414,14,23,1,1,10,31,7,7
83,3462,0.392,0.55,0.6699909815611347,0.7548599431578498,14,23,1,1,11,31,7,7
83,3463,0.476,0.526,0.605521510815545,0.7112656743564004,14,23,1,1,12,31,7,7
83,3464,0.558,0.5,0.539373354302335,0.6656044309060194,14,23,1,1,13,31,7,7
83,3465,0.639,0.471,0.47464922696464384,0.6204136372514226,14,23,1,1,14,31,7,7
83,3466,0.717,0.529,0.41327565709091496,0.5777831667497466,14,23,1,1,15,31,7,7
83,3467,0.789,0.588,0.3566932376818531,0.5389132610088269,14,23,1,1,16,31,7,7
83,3468,0.854,0.647,0.3058309906609603,0.5041416419886886,14,23,1,1,17,31,7,7
83,3469,0.91,0.706,0.2607220893623037,0.47354959710966116,14,23,1,1,18,31,7,7
83,3470,0.954,0.765,0.2221241494682158,0.44822026563041295,14,23,1,1,19,31,7,7
83,3471,0.983,0.824,0.1937627291372902,0.43065651366277213,14,23,1,1,20,31,7,7
83,3472,0.997,0.883,0.18089163859967017,0.4228774551852158,14,23,1,1,21,31,7,7
83,3473,1,0.942,0.18137121500504605,0.4232207486454216,14,23,1,1,22,31,7,7
83,3474,1,1,0.18502131404858568,0.4263334276335219,14,23,1,1,23,31,7,7
83,3482,0.373,0.591,0.6815371129421288,0.7619429215656376,14,23,1,1,10,32,7,7
83,3483,0.452,0.572,0.6228087983365461,0.7242676468191449,14,23,1,1,11,32,7,7
83,3484,0.533,0.55,0.5627156721884772,0.6830552101444942,14,23,1,1,12,32,7,7
83,3485,0.612,0.526,0.5015697800866392,0.6404014920806693,14,23,1,1,13,32,7,7
83,3486,0.687,0.5,0.4414101275409237,0.598466976944634,14,23,1,1,14,32,7,7
83,3487,0.759,0.556,0.3847598787393268,0.559048452730645,14,23,1,1,15,32,7,7
83,3488,0.824,0.611,0.3326904704997724,0.5231774681309345,14,23,1,1,16,32,7,7
83,3489,0.882,0.667,0.2855719661846954,0.49119022955649916,14,23,1,1,17,32,7,7
83,3490,0.93,0.722,0.24401714806510333,0.46333964397104876,14,23,1,1,18,32,7,7
83,3491,0.966,0.778,0.20962962934486307,0.44080731452745914,14,23,1,1,19,32,7,7
83,3492,0.989,0.834,0.18595460645149997,0.4257353603710623,14,23,1,1,20,32,7,7
83,3493,0.998,0.889,0.17667796061858032,0.41936272142193043,14,23,1,1,21,32,7,7
83,3494,1,0.945,0.17788472182221937,0.419575107571176,14,23,1,1,22,32,7,7
83,3495,1,1,0.1809379977669514,0.42189179173782443,14,23,1,1,23,32,7,7
83,3504,0.43,0.609,0.6366361905385409,0.7336498144366915,14,23,1,1,10,33,7,7
83,3505,0.507,0.591,0.5811018663410596,0.6973708925891504,14,23,1,1,11,33,7,7
83,3506,0.584,0.572,0.524773301470611,0.658327165424522,14,23,1,1,12,33,7,7
83,3507,0.658,0.55,0.4676415049179662,0.6183068471582993,14,23,1,1,13,33,7,7
83,3508,0.729,0.527,0.41163965314005413,0.5791847166863247,14,23,1,1,14,33,7,7
83,3509,0.795,0.579,0.35904613212716996,0.542527040925276,14,23,1,1,15,33,7,7
83,3510,0.854,0.632,0.31062975375065927,0.5092428276232817,14,23,1,1,16,33,7,7
83,3511,0.905,0.684,0.2665392212780028,0.47969021033182646,14,23,1,1,17,33,7,7
83,3512,0.946,0.737,0.22845887298384737,0.45426860202981956,14,23,1,1,18,33,7,7
83,3513,0.975,0.79,0.19836983522234564,0.4341868678163271,14,23,1,1,19,33,7,7
83,3514,0.993,0.843,0.17907303488650506,0.42121297673574465,14,23,1,1,20,33,7,7
83,3515,0.999,0.895,0.17272259740642515,0.41594704840702135,14,23,1,1,21,33,7,7
83,3516,1,0.948,0.17425690675287475,0.41606777307311127,14,23,1,1,22,33,7,7
83,3517,1,1,0.17688010284979994,0.4178552601592953,14,23,1,1,23,33,7,7
83,3527,0.482,0.625,0.5964054246720971,0.7083419532565853,14,23,1,1,10,34,7,7
83,3528,0.557,0.609,0.5437121175740753,0.6734307751139538,14,23,1,1,11,34,7,7
83,3529,0.63,0.591,0.49066264765765166,0.6363352030403362,14,23,1,1,12,34,7,7
83,3530,0.7,0.571,0.4369111727586361,0.5986216668312817,14,23,1,1,13,34,7,7
83,3531,0.766,0.55,0.3844969482739007,0.5619455513875729,14,23,1,1,14,34,7,7
83,3532,0.826,0.6,0.33532173183215985,0.5276943255669471,14,23,1,1,15,34,7,7
83,3533,0.879,0.65,0.2897211979849459,0.49669285750919434,14,23,1,1,16,34,7,7
83,3534,0.924,0.7,0.24857728048936156,0.46933682516985653,14,23,1,1,17,34,7,7
83,3535,0.958,0.75,0.21400615408043355,0.44614064257780617,14,23,1,1,18,34,7,7
83,3536,0.982,0.8,0.1881951515974848,0.42827449853936184,14,23,1,1,19,34,7,7
83,3537,0.995,0.85,0.17295757753999697,0.4171289262338135,14,23,1,1,20,34,7,7
83,3538,0.999,0.9,0.1688729402981788,0.41279355625110714,14,23,1,1,21,34,7,7
83,3539,1,0.95,0.17049469728504496,0.41290514397952494,14,23,1,1,22,34,7,7
83,3540,1,1,0.17274929732658273,0.4143880496201684,14,23,1,1,23,34,7,7
83,3551,0.53,0.64,0.5599664299001449,0.6854735326532998,14,23,1,1,10,35,7,7
83,3552,0.602,0.625,0.5098296335068133,0.6518576566360694,14,23,1,1,11,35,7,7
83,3553,0.671,0.609,0.45962253125292407,0.6165137217368952,14,23,1,1,12,35,7,7
83,3554,0.737,0.591,0.40863451517986393,0.5808440306479143,14,23,1,1,13,35,7,7
83,3555,0.797,0.572,0.35930482963612576,0.5463348482301608,14,23,1,1,14,35,7,7
83,3556,0.852,0.619,0.3128624624247829,0.5142371200476434,14,23,1,1,15,35,7,7
83,3557,0.9,0.667,0.26981718362855556,0.48532124436202995,14,23,1,1,16,35,7,7
83,3558,0.938,0.714,0.23163596205796833,0.4600255823642676,14,23,1,1,17,35,7,7
83,3559,0.968,0.762,0.20061329057438404,0.43893955782753835,14,23,1,1,18,35,7,7
83,3560,0.987,0.81,0.1788710687750904,0.42313633929931016,14,23,1,1,19,35,7,7
83,3561,0.997,0.857,0.16736215302219448,0.4136419027619117,14,23,1,1,20,35,7,7
83,3562,1,0.905,0.16499084723603596,0.41015512944175625,14,23,1,1,21,35,7,7
83,3563,1,0.953,0.16658819436183836,0.4103816898491375,14,23,1,1,22,35,7,7
83,3564,1,1,0.16853914754863342,0.4117875604077098,14,23,1,1,23,35,7,7
83,3582,1,1,0.20935977333449785,0.4495385803925128,14,23,1,1,10,14,10,7
83,3583,1,1,0.21295689292633668,0.45542324796386713,14,23,1,1,11,14,10,7
83,3584,1,1,0.21902109497818167,0.46547359258022136,14,23,1,1,12,14,10,7
83,3585,1,1,0.2262356083330821,0.4776503411145283,14,23,1,1,13,14,10,7
83,3586,0.994,0.923,0.20492779312806841,0.4415343836052198,14,23,1,1,10,15,10,7
83,3587,0.986,0.917,0.2102381378624789,0.4492623720112914,14,23,1,1,11,15,10,7
83,3588,0.968,0.91,0.21724326169545705,0.46062982565204036,14,23,1,1,12,15,10,7
83,3589,0.921,0.901,0.22552531492654437,0.4774406122217708,14,23,1,1,13,15,10,7
83,3590,0.792,0.889,0.2356381151796355,0.4932388950262171,14,23,1,1,14,15,10,7
83,3591,0.946,0.846,0.21813868697604533,0.4508053759716172,14,23,1,1,10,16,10,7
83,3592,0.914,0.833,0.22674805997426162,0.46428019297057177,14,23,1,1,11,16,10,7
83,3593,0.86,0.819,0.2361773636784843,0.4814197705846579,14,23,1,1,12,16,10,7
83,3594,0.761,0.8,0.24771995421178872,0.49983135920568245,14,23,1,1,13,16,10,7
83,3595,0.648,0.778,0.26005227150464194,0.5106705924440955,14,23,1,1,14,16,10,7
83,3596,0.596,0.889,0.2549581922617534,0.5079116514094497,14,23,1,1,15,16,10,7
83,3597,0.86,0.769,0.2502908871507895,0.47872555877864365,14,23,1,1,10,17,10,7
83,3598,0.804,0.75,0.2639075192439474,0.49699375214235775,14,23,1,1,11,17,10,7
83,3599,0.722,0.727,0.2798033015377276,0.5170476813447895,14,23,1,1,12,17,10,7
83,3600,0.6,0.7,0.29880985492531076,0.5343836090040843,14,23,1,1,13,17,10,7
83,3601,0.54,0.667,0.30793331917259725,0.5401794697705669,14,23,1,1,14,17,10,7
83,3602,0.515,0.778,0.29859227741199657,0.5347787344256983,14,23,1,1,15,17,10,7
83,3603,0.509,0.889,0.2726317229245634,0.5189191418829068,14,23,1,1,16,17,10,7
83,3604,0.752,0.692,0.30416347990200654,0.5198744325394771,14,23,1,1,10,18,10,7
83,3605,0.677,0.667,0.3240789945805943,0.540993127773523,14,23,1,1,11,18,10,7
83,3606,0.575,0.637,0.3467137487924875,0.5611988986333368,14,23,1,1,12,18,10,7
83,3607,0.487,0.6,0.37008812299672633,0.574683181777915,14,23,1,1,13,18,10,7
83,3608,0.461,0.556,0.37161652543017243,0.5762186438114277,14,23,1,1,14,18,10,7
83,3609,0.455,0.667,0.35598919009470587,0.5673071086215525,14,23,1,1,15,18,10,7
83,3610,0.463,0.778,0.3239357839711289,0.5488524572220225,14,23,1,1,16,18,10,7
83,3611,0.48,0.889,0.2821287152797297,0.5240834050392806,14,23,1,1,17,18,10,7
83,3612,0.633,0.615,0.37548911602005397,0.5688780777338467,14,23,1,1,10,19,10,7
83,3613,0.544,0.583,0.40162235403777025,0.5907896831926815,14,23,1,1,11,19,10,7
83,3614,0.44,0.546,0.4304521627224063,0.6090729336849373,14,23,1,1,12,19,10,7
83,3615,0.407,0.5,0.44878010191125295,0.6184370199157219,14,23,1,1,13,19,10,7
83,3616,0.403,0.445,0.44493572404936843,0.6163542143679412,14,23,1,1,14,19,10,7
83,3617,0.413,0.556,0.42399619418448575,0.6041057411407244,14,23,1,1,15,19,10,7
83,3618,0.43,0.667,0.387466673097118,0.5830554950309593,14,23,1,1,16,19,10,7
83,3619,0.452,0.778,0.3409790721877093,0.5567403916162732,14,23,1,1,17,19,10,7
83,3620,0.476,0.889,0.2837662708203358,0.5250103561538371,14,23,1,1,18,19,10,7
83,3621,0.509,0.539,0.46102284999512366,0.6229634564409571,14,23,1,1,10,20,10,7
83,3622,0.411,0.5,0.4933518607415154,0.6441199622784011,14,23,1,1,11,20,10,7
83,3623,0.355,0.455,0.5257859338264832,0.6589913554647584,14,23,1,1,12,20,10,7
83,3624,0.351,0.4,0.5304905859653032,0.6629385389724356,14,23,1,1,13,20,10,7
83,3625,0.362,0.333,0.5143835212844577,0.6547105273151566,14,23,1,1,14,20,10,7
83,3626,0.381,0.444,0.4813426216021106,0.6362229350309307,14,23,1,1,15,20,10,7
