spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,3979,0.514,0.924,0.5958371509046193,0.6714412765072058,12,13,1,1,10,23,1,10,1.057341950364214,60.91381638206677
6,3980,0.383,0.917,0.5967125627772945,0.675550604472936,12,13,1,1,11,23,1,10,0.993769591001858,67.3313500513917
6,3981,0.464,0.91,0.5405906555206832,0.6475671780676229,12,13,1,1,12,23,1,10,1.0214675716830173,62.98341524997343
6,3982,1,1,0.3984593143052182,0.5337610716911735,12,13,1,1,13,23,1,10,1.4142135623730951,45
6,3992,0.487,0.929,0.5724500831564586,0.6609646047178914,12,13,1,1,10,24,1,10,1.0489089569643306,62.335591184146395
6,3993,0.386,0.923,0.566564037788896,0.66059958440426,12,13,1,1,11,24,1,10,1.0004623930963124,67.30524440940846
6,3994,0.493,0.917,0.50353201574245,0.6294309290631653,12,13,1,1,12,24,1,10,1.0411234316832947,61.73651704913198
6,3995,1,1,0.3749861565249655,0.5252680048600065,12,13,1,1,13,24,1,10,1.4142135623730951,45
6,4006,0.467,0.934,0.5493796873345673,0.6503537877685571,12,13,1,1,10,25,1,10,1.0442437454924018,63.43494882292201
6,4007,0.391,0.929,0.537892477300689,0.6465586685458401,12,13,1,1,11,25,1,10,1.0079295610309285,67.17461798808395
6,4008,0.518,0.924,0.4710424478738827,0.6136616031882258,12,13,1,1,12,25,1,10,1.059292216529509,60.72474572274742
6,4009,1,1,0.3550389606119273,0.5179680364915685,12,13,1,1,13,25,1,10,1.4142135623730951,45
6,4021,0.453,0.938,0.5269729496006772,0.6399072667014836,12,13,1,1,10,26,1,10,1.0416587733034268,64.2221319840728
6,4022,0.397,0.934,0.511025592473972,0.6335401378486214,12,13,1,1,11,26,1,10,1.0148719131003676,66.97191007361059
6,4023,0.54,0.929,0.4426098144117707,0.599898705699364,12,13,1,1,12,26,1,10,1.0745422281139072,59.831840026050656
6,4024,1,1,0.338013025490452,0.5116507522456796,12,13,1,1,13,26,1,10,1.4142135623730951,45
6,4037,0.443,0.941,0.5054583544854206,0.6298179347017417,12,13,1,1,10,27,1,10,1.040062498122108,64.79008011394416
6,4038,0.404,0.938,0.4860642271897637,0.6215608286713966,12,13,1,1,11,27,1,10,1.0213030891953672,66.6982801411574
6,4039,0.561,0.934,0.4177266209796311,0.5878315597851529,12,13,1,1,12,27,1,10,1.0895306328873917,59.00918738013128
6,4040,1,1,0.3233397814753466,0.5061419960618692,12,13,1,1,13,27,1,10,1.4142135623730951,45
6,4054,0.437,0.945,0.48500506081856054,0.6202004713756011,12,13,1,1,10,28,1,10,1.0411503253613283,65.18258040384863
6,4055,0.409,0.942,0.4630848215950024,0.6105847733272274,12,13,1,1,11,28,1,10,1.0269591033726708,66.5303536077262
6,4056,0.579,0.938,0.39591572171800316,0.5771997512468847,12,13,1,1,12,28,1,10,1.1023089403610948,58.31417836066726
6,4057,1,1,0.3106246791680608,0.5013044326553284,12,13,1,1,13,28,1,10,1.4142135623730951,45
6,4072,0.434,0.948,0.4657427705792455,0.6111157775703843,12,13,1,1,10,29,1,10,1.0426216955348666,65.40141339121777
6,4073,0.414,0.945,0.4420520064600325,0.6005510328317508,12,13,1,1,11,29,1,10,1.031707807472639,66.3420030012373
6,4074,0.596,0.942,0.3767794424727423,0.5677897513081677,12,13,1,1,12,29,1,10,1.1147107248071133,57.67861056179863
6,4075,1,1,0.2995586673769154,0.49703292658454656,12,13,1,1,13,29,1,10,1.4142135623730951,45
6,4091,0.432,0.95,0.4477172274149047,0.6025898133037655,12,13,1,1,10,30,1,10,1.0436110386537696,65.54695786367029
6,4092,0.42,0.948,0.4228398868911699,0.5913899724229277,12,13,1,1,11,30,1,10,1.0368722197069415,66.10483858492964
6,4093,0.612,0.945,0.35997111543947935,0.5594283343895485,12,13,1,1,12,30,1,10,1.1258636684785597,57.072137346835866
6,4094,1,1,0.28990562615742066,0.493247453252287,12,13,1,1,13,30,1,10,1.4142135623730951,45
6,4111,0.432,0.953,0.43092681217120665,0.5946265055941886,12,13,1,1,10,31,1,10,1.0463426780935583,65.61495883748816
6,4112,0.425,0.951,0.4053628800443507,0.5830314650803872,12,13,1,1,11,31,1,10,1.0416458131245956,65.92022769476215
6,4113,0.626,0.948,0.34519337797085103,0.5519747675373767,12,13,1,1,12,31,1,10,1.1360369712293696,56.56171894676643
6,4114,1,1,0.28149654761492704,0.489885883458836,12,13,1,1,13,31,1,10,1.4142135623730951,45
6,4132,0.433,0.955,0.41534220182270365,0.587215959631102,12,13,1,1,10,32,1,10,1.0485771311639407,65.61031113501929
6,4133,0.43,0.953,0.389490517816764,0.5754084141007052,12,13,1,1,11,32,1,10,1.045518531638727,65.71478401101018
6,4134,0.639,0.951,0.33218030522284003,0.5453134477933952,12,13,1,1,12,32,1,10,1.1457408083855616,56.10188771111257
6,4135,1,1,0.2741853716089877,0.4868981786710991,12,13,1,1,13,32,1,10,1.4142135623730951,45
6,4154,0.434,0.957,0.400935228383309,0.5803395636561638,12,13,1,1,10,33,1,10,1.050811591104704,65.60568319839452
6,4155,0.435,0.955,0.375104858193551,0.5684578942622788,12,13,1,1,11,33,1,10,1.0494045930907678,65.51085928296315
6,4156,0.652,0.953,0.3207089046944347,0.5393478986420183,12,13,1,1,12,33,1,10,1.1546917337540785,55.621810630309525
6,4157,1,1,0.2678249865639538,0.4842425023275293,12,13,1,1,13,33,1,10,1.4142135623730951,45
6,4177,0.436,0.959,0.38766782592788773,0.5739732175931687,12,13,1,1,10,34,1,10,1.0534595388528218,65.55154401922246
6,4178,0.44,0.957,0.3621148572243349,0.5621213754210759,12,13,1,1,11,34,1,10,1.053303849798338,65.30844183652194
6,4179,0.663,0.955,0.31060371945997123,0.5339963990491918,12,13,1,1,12,34,1,10,1.1625807498836371,55.23003970524967
6,4180,1,1,0.26230369436011924,0.4818829471730204,12,13,1,1,13,34,1,10,1.4142135623730951,45
6,4201,0.439,0.96,0.37549211920090775,0.568089510430766,12,13,1,1,10,35,1,10,1.0556140393155067,65.42577671759977
6,4202,0.446,0.959,0.35040605141037995,0.5563446782194827,12,13,1,1,11,35,1,10,1.0576374615150506,65.05837939393064
6,4203,0.674,0.957,0.3017099120316685,0.5291889341650731,12,13,1,1,12,35,1,10,1.1705233872076202,54.8435676715218
6,4204,1,1,0.25750755069640974,0.4797882958271885,12,13,1,1,13,35,1,10,1.4142135623730951,45
6,4227,1,1,0.7378049925780179,0.6946305485020549,12,13,1,1,10,12,4,10,1.4142135623730951,45
6,4228,1,1,0.7382071701272617,0.707319036867782,12,13,1,1,11,12,4,10,1.4142135623730951,45
6,4229,0.998,0.667,0.7375440979038269,0.6718483140707585,12,13,1,1,10,13,4,10,1.2003720256653767,33.75625947840964
6,4230,0.955,0.501,0.7472733965881955,0.6916736489750179,12,13,1,1,11,13,4,10,1.0784368317152377,27.68183284447581
6,4231,0.34,0,0.8435818787607903,0.8375849262920412,12,13,1,1,12,13,4,10,0.34,0
6,4232,0.928,0.751,0.7420450574345723,0.6833563269054654,12,13,1,1,10,14,4,10,1.1938111240895688,38.98211235299158
6,4233,0.66,0.667,0.8131320858174695,0.7623232709586183,12,13,1,1,11,14,4,10,0.9383437536425551,45.302235671862796
6,4234,0.17,0.501,0.9480871836180724,0.9101959451963361,12,13,1,1,12,14,4,10,0.5290567077355697,71.2568281995847
6,4235,1,1,0.737641456474369,0.6901008843769125,12,13,1,1,13,14,4,10,1.4142135623730951,45
6,4236,0.726,0.8,0.7275770201924139,0.7181827291996662,12,13,1,1,10,15,4,10,1.0803129176308133,47.776257488924756
6,4237,0.339,0.751,0.8358764462909555,0.8127708797259405,12,13,1,1,11,15,4,10,0.8239672323581806,65.70567226667562
6,4238,0.511,0.667,0.8153729996140249,0.7842563708447063,12,13,1,1,12,15,4,10,0.8402440121774151,52.54366281969355
6,4239,1,1,0.7363097495204529,0.6503293579761165,12,13,1,1,13,15,4,10,1.4142135623730951,45
6,4241,0.505,0.834,0.7271154846593686,0.7375769310127823,12,13,1,1,10,16,4,10,0.974977435636333,58.804441227125544
6,4242,0.27,0.8,0.8000522921691705,0.7914212658525115,12,13,1,1,11,16,4,10,0.8443340571124678,71.3504612459486
6,4243,0.695,0.75,0.6920732294935245,0.7020102215997921,12,13,1,1,12,16,4,10,1.0225091686630492,47.17975599174152
6,4244,1,1,0.6402857337595953,0.6163479143512343,12,13,1,1,13,16,4,10,1.4142135623730951,45
6,4247,0.382,0.858,0.7066373724899564,0.732221933734233,12,13,1,1,10,17,4,10,0.9391954003294521,66.00034620067969
6,4248,0.319,0.834,0.7202560159224984,0.7423603790060898,12,13,1,1,11,17,4,10,0.8929260887665899,69.06844711774089
6,4249,0.804,0.8,0.5908469825448872,0.645680340296865,12,13,1,1,12,17,4,10,1.1342028037348524,44.85711805301267
6,4250,1,1,0.5477659481719177,0.5852999295891366,12,13,1,1,13,17,4,10,1.4142135623730951,45
6,4254,0.359,0.875,0.663479758612135,0.7101792043869579,12,13,1,1,10,18,4,10,0.9457832732714192,67.69235784409908
6,4255,0.405,0.857,0.6304752045145319,0.6927662402368733,12,13,1,1,11,18,4,10,0.9478786842207182,64.70557655457891
6,4256,0.87,0.834,0.5076711194960641,0.6040978296096027,12,13,1,1,12,18,4,10,1.2051788249052504,43.789705831078784
6,4257,1,1,0.4741553973419357,0.5603273454201171,12,13,1,1,13,18,4,10,1.4142135623730951,45
6,4262,0.372,0.889,0.6074581962391243,0.6810556822371158,12,13,1,1,10,19,4,10,0.9636934159783391,67.29324017838753
6,4263,0.501,0.876,0.5468803129627169,0.6495831118073158,12,13,1,1,11,19,4,10,1.00914666922108,60.23399194165793
6,4264,0.912,0.857,0.4425459797396881,0.5728894162126876,12,13,1,1,12,19,4,10,1.2514763281820396,43.21918989845639
6,4265,1,1,0.4192888285875226,0.5411381611812045,12,13,1,1,13,19,4,10,1.4142135623730951,45
6,4271,0.392,0.9,0.5475024296132407,0.6510119456264416,12,13,1,1,10,20,4,10,0.9816638936010634,66.46419905422049
6,4272,0.588,0.889,0.4760054389795916,0.6139840575074105,12,13,1,1,11,20,4,10,1.0658634997034093,56.51865934487949
6,4273,0.939,0.876,0.39298155851223127,0.5494766207426545,12,13,1,1,12,20,4,10,1.2841717174895264,43.01201901689379
6,4274,1,1,0.3784327094621973,0.5265679985114112,12,13,1,1,13,20,4,10,1.4142135623730951,45
6,4281,0.425,0.91,0.49025604895089026,0.6232053342883934,12,13,1,1,10,21,4,10,1.004353025584132,64.96587470903214
6,4282,0.662,0.901,0.4189672603824858,0.5854987498356335,12,13,1,1,11,21,4,10,1.1180541131805741,53.69381723645166
6,4283,0.957,0.889,0.3558722142802867,0.5320277664937266,12,13,1,1,12,21,4,10,1.3062044250422673,42.89038342276279
6,4284,1,1,0.34807324962969843,0.515698932099286,12,13,1,1,13,21,4,10,1.4142135623730951,45
6,4292,0.467,0.917,0.4397082899408652,0.598939891409326,12,13,1,1,10,22,4,10,1.0290665673317738,63.01165002665338
6,4293,0.723,0.909,0.37507667532000966,0.5631040154510583,12,13,1,1,11,22,4,10,1.1614688975603265,51.501978510989744
6,4294,0.969,0.901,0.32843726407751583,0.5190492521111754,12,13,1,1,12,22,4,10,1.323163633115723,42.91743472026912
6,4295,1,1,0.32497503482864654,0.5075169410240512,12,13,1,1,13,22,4,10,1.4142135623730951,45
6,4304,0.515,0.924,0.39727829850872853,0.5784362353194081,12,13,1,1,10,23,4,10,1.057828435995176,60.86648339066009
6,4305,0.772,0.917,0.3417613636282315,0.5455757833283906,12,13,1,1,11,23,4,10,1.198696375234363,49.906789619754974
6,4306,0.977,0.91,0.30754400581857344,0.5092399125501192,12,13,1,1,12,23,4,10,1.3351513022874972,42.966504891555495
6,4307,1,1,0.30635758091629806,0.5010940215275761,12,13,1,1,13,23,4,10,1.4142135623730951,45
6,4317,0.563,0.929,0.3626735017920282,0.5613465013692222,12,13,1,1,10,24,4,10,1.0862826519833593,58.78296412210786
6,4318,0.812,0.923,0.31617045030811997,0.5317480261082307,12,13,1,1,11,24,4,10,1.2293384399749323,48.66062002192477
6,4319,0.982,0.917,0.2910235124586146,0.5015989899049464,12,13,1,1,12,24,4,10,1.3435821523077776,43.039614394804765
6,4320,1,1,0.2909869199568318,0.4957963569523981,12,13,1,1,13,24,4,10,1.4142135623730951,45
6,4331,0.61,0.934,0.334630053878198,0.5471270175327324,12,13,1,1,10,25,4,10,1.1155518813573844,56.851248943668544
6,4332,0.844,0.929,0.29613906679330126,0.5206737954849239,12,13,1,1,11,25,4,10,1.2551402312092461,47.74473506085678
6,4333,0.987,0.924,0.2775988911089291,0.49544013831404854,12,13,1,1,12,25,4,10,1.3520151626368693,43.111811993259074
6,4334,1,1,0.27817704680151056,0.4912394136242424,12,13,1,1,13,25,4,10,1.4142135623730951,45
6,4346,0.653,0.938,0.31179026038714874,0.5352411514370802,12,13,1,1,10,26,4,10,1.1429142575014102,55.15582895091112
6,4347,0.87,0.934,0.28026991256660294,0.5116504510407553,12,13,1,1,11,26,4,10,1.2764231273366995,47.0318141093148
6,4348,0.99,0.929,0.26649305840763327,0.49032303934870825,12,13,1,1,12,26,4,10,1.357623290902156,43.17932981306738
6,4349,1,1,0.26743845439246905,0.4872072137093383,12,13,1,1,13,26,4,10,1.4142135623730951,45
6,4362,0.692,0.941,0.2932718034417825,0.5252399832456871,12,13,1,1,10,27,4,10,1.1680517967967001,53.669687064913745
6,4363,0.892,0.938,0.26758677942096565,0.5041857198712516,12,13,1,1,11,27,4,10,1.294414153198272,46.43991856069812
6,4364,0.992,0.934,0.2572792666022533,0.48598208006932087,12,13,1,1,12,27,4,10,1.3625050458622163,43.27510321643508
6,4365,1,1,0.25842344976720755,0.48359749392963114,12,13,1,1,13,27,4,10,1.4142135623730951,45
6,4379,0.727,0.945,0.2782848680107165,0.5167785931780533,12,13,1,1,10,28,4,10,1.1922893944005373,52.42847799012096
6,4380,0.909,0.942,0.25740296304811194,0.4979477488058257,12,13,1,1,11,28,4,10,1.3090626417402644,46.02137246857707
6,4381,0.993,0.938,0.24970290597820377,0.4822680622248483,12,13,1,1,12,28,4,10,1.365976939776071,43.36850537523983
6,4382,1,1,0.25106216997288755,0.48038217081775736,12,13,1,1,13,28,4,10,1.4142135623730951,45
6,4397,0.758,0.948,0.2662121653657289,0.5095992507361347,12,13,1,1,10,29,4,10,1.2137825175870676,51.35493589883023
6,4398,0.923,0.945,0.24927932128352992,0.4927117577624922,12,13,1,1,11,29,4,10,1.32096706999077,45.67475849821007
6,4399,0.995,0.942,0.24361234041872326,0.4790959955338788,12,13,1,1,12,29,4,10,1.3701784555305196,43.432669680947456
6,4400,1,1,0.2451880721186246,0.4775622923577114,12,13,1,1,13,29,4,10,1.4142135623730951,45
6,4416,0.785,0.95,0.2565644221655504,0.5035038794435331,12,13,1,1,10,30,4,10,1.2323656113345585,50.43253986737707
6,4417,0.934,0.948,0.2428638372836871,0.4883152796681758,12,13,1,1,11,30,4,10,1.3308117823343766,45.42620941424487
6,4418,0.996,0.945,0.2388469575349459,0.4764077766100411,12,13,1,1,12,30,4,10,1.3729679530127423,43.49489305395037
6,4419,1,1,0.24068544961316463,0.4751395537059201,12,13,1,1,13,30,4,10,1.4142135623730951,45
6,4436,0.809,0.953,0.24891592995049916,0.49833330203098736,12,13,1,1,10,31,4,10,1.2500759976897404,49.67213216202291
6,4437,0.944,0.951,0.23789605496993138,0.48463324540007235,12,13,1,1,11,31,4,10,1.3399764923311155,45.211645716299266
6,4438,0.996,0.948,0.23524259133211,0.47415864284743814,12,13,1,1,12,31,4,10,1.375034545020597,43.58557678859785
6,4439,1,1,0.23742896887673481,0.47311275052478674,12,13,1,1,13,31,4,10,1.4142135623730951,45
6,4457,0.83,0.955,0.24293150413485531,0.49395750914528314,12,13,1,1,10,32,4,10,1.2652766495909107,49.0057700356083
6,4458,0.952,0.953,0.23419776811330162,0.4815680843800101,12,13,1,1,11,32,4,10,1.3470386037526911,45.03007652191619
6,4459,0.997,0.951,0.2326841649713408,0.4723145298278213,12,13,1,1,12,32,4,10,1.3778280008767423,43.647270978823606
6,4460,1,1,0.23500391710257518,0.47147855352664136,12,13,1,1,13,32,4,10,1.4142135623730951,45
6,4479,0.849,0.957,0.2383835585492856,0.49027083984765996,12,13,1,1,10,33,4,10,1.2793162236132238,48.422250109783754
6,4480,0.958,0.955,0.23155489979003108,0.4790437455811132,12,13,1,1,11,33,4,10,1.3526969357546428,44.910147831870574
6,4481,0.998,0.953,0.23083648475438512,0.47084876342169746,12,13,1,1,12,33,4,10,1.3799322447134859,43.67870168894895
6,4482,1,1,0.2333030276303455,0.4702289531079721,12,13,1,1,13,33,4,10,1.4142135623730951,45
6,4502,0.865,0.959,0.23498370789972223,0.48718719252748965,12,13,1,1,10,34,4,10,1.2914743512745424,47.95013315156026
6,4503,0.964,0.957,0.22964195997989045,0.47699940344262215,12,13,1,1,11,34,4,10,1.358361144909556,44.791218801961286
6,4504,0.998,0.955,0.22961185661638095,0.4697373168996676,12,13,1,1,12,34,4,10,1.3813142292758733,43.738699167651745
6,4505,1,1,0.23243285221913978,0.4693481396995316,12,13,1,1,13,34,4,10,1.4142135623730951,45
6,4526,0.88,0.96,0.23244888313240608,0.48463485032891773,12,13,1,1,10,35,4,10,1.3023056476879764,47.489552921999156
6,4527,0.969,0.959,0.22840812175952496,0.4753836386378314,12,13,1,1,11,35,4,10,1.363320211835796,44.70282538522096
6,4528,0.998,0.957,0.22909049107984647,0.4689551198221533,12,13,1,1,12,35,4,10,1.3826977254627997,43.79857664765217
6,4529,1,1,0.23225265527476224,0.46881196522720536,12,13,1,1,13,35,4,10,1.4142135623730951,45
6,4552,1,1,0.7376936459290742,0.6906999036341064,12,13,1,1,10,12,7,10,1.4142135623730951,45
6,4553,1,1,0.7381571575210768,0.7056998612234879,12,13,1,1,11,12,7,10,1.4142135623730951,45
6,4554,0.985,0.667,0.740734218371318,0.6703915288121325,12,13,1,1,10,13,7,10,1.1895856421460373,34.104182293121426
6,4555,0.854,0.501,0.7697703064167906,0.715320565253105,12,13,1,1,11,13,7,10,0.9901095898939671,30.39806221158156
6,4556,0.289,0,0.8613211687768081,0.8564987906215455,12,13,1,1,12,13,7,10,0.289,0
6,4557,0.748,0.751,0.7567203017533648,0.7247662601231201,12,13,1,1,10,14,7,10,1.0599551877320097,45.114667851268045
6,4558,0.321,0.667,0.891539669422781,0.8551770076122586,12,13,1,1,11,14,7,10,0.7402229393905596,64.30037816020254
6,4559,0.514,0.501,0.8628554066912645,0.8110035083050516,12,13,1,1,12,14,7,10,0.717772248000715,44.26620255262002
6,4560,1,1,0.737634462051727,0.690052789656469,12,13,1,1,13,14,7,10,1.4142135623730951,45
6,4561,0.385,0.8,0.788218098234203,0.7790896810579085,12,13,1,1,10,15,7,10,0.8878203647134932,64.30081407839538
6,4562,0.238,0.751,0.8463379603283065,0.823548480222572,12,13,1,1,11,15,7,10,0.7878102563434929,72.41602988360522
6,4563,0.823,0.667,0.7201047063048851,0.6897095625304219,12,13,1,1,12,15,7,10,1.0593479126330498,39.02302298446336
6,4564,1,1,0.7350324241085405,0.6480180135427721,12,13,1,1,13,15,7,10,1.4142135623730951,45
6,4566,0.306,0.834,0.7533830974938425,0.7619326064146877,12,13,1,1,10,16,7,10,0.8883647899371068,69.85158585971217
6,4567,0.489,0.8,0.7027936567849,0.7286668292272174,12,13,1,1,11,16,7,10,0.9376145263379829,58.56464078798087
6,4568,0.937,0.75,0.6051394139553119,0.6267914884870683,12,13,1,1,12,16,7,10,1.2001954007577267,38.67471932194164
6,4569,1,1,0.6155904740429118,0.6078679357642884,12,13,1,1,13,16,7,10,1.4142135623730951,45
6,4572,0.364,0.858,0.6630039996691828,0.7103182752966312,12,13,1,1,10,17,7,10,0.9320193131046158,67.01128319791937
6,4573,0.686,0.834,0.5772083720922361,0.6556900464802721,12,13,1,1,11,17,7,10,1.079885179081554,50.56126905673245
6,4574,0.977,0.8,0.5114097825693125,0.5843564463813891,12,13,1,1,12,17,7,10,1.2627466095777093,39.31175435435156
6,4575,1,1,0.5149200472310353,0.5745759855646186,12,13,1,1,13,17,7,10,1.4142135623730951,45
6,4579,0.484,0.875,0.561365830070967,0.6567507673844994,12,13,1,1,10,18,7,10,0.9999404982297697,61.05113835597645
6,4580,0.812,0.857,0.4790891943533938,0.6028261287145378,12,13,1,1,11,18,7,10,1.1805901066839413,46.54444911427082
6,4581,0.991,0.834,0.4396537824346113,0.554412724253311,12,13,1,1,12,18,7,10,1.29523627188247,40.08309889371853
6,4582,1,1,0.4460274907627093,0.5512370330819889,12,13,1,1,13,18,7,10,1.4142135623730951,45
6,4587,0.61,0.889,0.4722516470298186,0.61144164815136,12,13,1,1,10,19,7,10,1.0781562966471976,55.5434794730093
6,4588,0.888,0.876,0.40872565238728953,0.5655503916221165,12,13,1,1,11,19,7,10,1.2473652231804444,44.61023880468194
6,4589,0.996,0.857,0.3882003420732495,0.5334921018779212,12,13,1,1,12,19,7,10,1.3139501512614549,40.71007798208014
6,4590,1,1,0.39720972931951115,0.533992850100574,12,13,1,1,13,19,7,10,1.4142135623730951,45
6,4596,0.715,0.9,0.40320452468541823,0.576211648438216,12,13,1,1,10,20,7,10,1.1494455185001158,51.53480981370257
6,4597,0.933,0.889,0.35991838522590736,0.5397581273753401,12,13,1,1,11,20,7,10,1.288724175298966,43.61661668778268
6,4598,0.998,0.876,0.35151885718820375,0.5190411550382519,12,13,1,1,12,20,7,10,1.3279231905498148,41.27522143439139
6,4599,1,1,0.3622909449987324,0.5218081157535328,12,13,1,1,13,20,7,10,1.4142135623730951,45
6,4606,0.796,0.91,0.35408532836940365,0.5500991972765545,12,13,1,1,10,21,7,10,1.2090144746858906,48.82299107752885
6,4607,0.959,0.901,0.32716395646580676,0.5222216674949286,12,13,1,1,11,21,7,10,1.315857895063141,43.21393616602813
6,4608,0.999,0.889,0.3258706318646335,0.5092420754419975,12,13,1,1,12,21,7,10,1.3372815709490653,41.66556206288983
6,4609,1,1,0.33562209953374345,0.5132464716496584,12,13,1,1,13,21,7,10,1.4142135623730951,45
6,4617,0.854,0.917,0.3201929067258342,0.5311582475108731,12,13,1,1,10,22,7,10,1.2530782098496487,47.037330696819915
6,4618,0.975,0.909,0.30431130402236994,0.5101911631230429,12,13,1,1,11,22,7,10,1.3330063765788969,42.99364349610016
6,4619,1,0.901,0.3057808383568147,0.5022396079212935,12,13,1,1,12,22,7,10,1.3460315746668055,42.01885188710784
6,4620,1,1,0.3136732693983717,0.5065839911736283,12,13,1,1,13,22,7,10,1.4142135623730951,45
6,4629,0.896,0.924,0.29605821152410117,0.5173014301670147,12,13,1,1,10,23,7,10,1.287086632670855,45.88140399658214
6,4630,0.984,0.917,0.2869407715278859,0.5015457370385095,12,13,1,1,11,23,7,10,1.345044608925667,42.98146822342658
6,4631,1,0.91,0.2893843656710743,0.4967433870749741,12,13,1,1,12,23,7,10,1.3520724832641184,42.3021943666837
6,4632,1,1,0.2959503622815527,0.5009151125821081,12,13,1,1,13,23,7,10,1.4142135623730951,45
6,4642,0.925,0.929,0.27821348131355905,0.506870744926099,12,13,1,1,10,24,7,10,1.3109790234782555,45.12361529797908
6,4643,0.99,0.923,0.2730651654640113,0.4949248782764203,12,13,1,1,11,24,7,10,1.3535246580687033,42.994119834389366
6,4644,1,0.917,0.27590707181353,0.49203681012519396,12,13,1,1,12,24,7,10,1.3567936468011634,42.52082345847564
6,4645,1,1,0.2813629257018331,0.4957344222193627,12,13,1,1,13,24,7,10,1.4142135623730951,45
6,4656,0.946,0.934,0.2645127171954057,0.49873052303770093,12,13,1,1,10,25,7,10,1.3293878290401189,44.63428722504735
6,4657,0.993,0.929,0.261851446355887,0.48953171569536635,12,13,1,1,11,25,7,10,1.3598124870731259,43.09283273017632
6,4658,1,0.924,0.2646355133404915,0.48774926159288456,12,13,1,1,12,25,7,10,1.3615344285033706,42.73793318624221
6,4659,1,1,0.26940269928378957,0.49077513782480486,12,13,1,1,13,25,7,10,1.4142135623730951,45
6,4671,0.961,0.938,0.2537825496486774,0.4921600615794848,12,13,1,1,10,26,7,10,1.3428942624048998,44.30608820562159
6,4672,0.995,0.934,0.2526383965804557,0.48492851983314833,12,13,1,1,11,26,7,10,1.3646908074725206,43.18876192460061
6,4673,1,0.929,0.2554196340639825,0.48372306322436187,12,13,1,1,12,26,7,10,1.3649325990685401,42.8920866639288
6,4674,1,1,0.2596695433757886,0.485982977134611,12,13,1,1,13,26,7,10,1.4142135623730951,45
6,4687,0.971,0.941,0.24538965370388555,0.48673806252723517,12,13,1,1,10,27,7,10,1.3521545769622643,44.10108140641295
6,4688,0.997,0.938,0.24533756290319286,0.480923057226033,12,13,1,1,11,27,7,10,1.3688875045086795,43.25353799726434
6,4689,1,0.934,0.24808594565052,0.47998843453335627,12,13,1,1,12,27,7,10,1.3683406008739198,43.045473375173806
6,4690,1,1,0.2521251418918389,0.4815449766527179,12,13,1,1,13,27,7,10,1.4142135623730951,45
6,4704,0.979,0.945,0.23907215914704905,0.4822435672018375,12,13,1,1,10,28,7,10,1.3606858564709194,43.98760199579568
6,4705,0.998,0.942,0.23979715959883763,0.4774785019601734,12,13,1,1,11,28,7,10,1.3723585537314948,43.346560347912146
6,4706,1,0.938,0.24274622567498083,0.47668547203423683,12,13,1,1,12,28,7,10,1.3710740315533658,43.16763304046667
6,4707,1,1,0.246587258894033,0.47773160907671774,12,13,1,1,13,28,7,10,1.4142135623730951,45
6,4722,0.984,0.948,0.23455596806885992,0.47855496150626897,12,13,1,1,10,29,7,10,1.3663674469190197,43.93250031625979
6,4723,0.998,0.945,0.23602389054197137,0.47460989980156143,12,13,1,1,11,29,7,10,1.3744195138312028,43.437507206925005
6,4724,1,0.942,0.23910383947008462,0.47394839187645754,12,13,1,1,12,29,7,10,1.3738136700440857,43.289306039103366
6,4725,1,1,0.2423497275779778,0.4747375383176762,12,13,1,1,13,29,7,10,1.4142135623730951,45
6,4741,0.988,0.95,0.23168395964029853,0.4755975527297812,12,13,1,1,10,30,7,10,1.370636348562229,43.87669728592457
6,4742,0.999,0.948,0.23357973212386762,0.4723436166694589,12,13,1,1,11,30,7,10,1.3772091344454551,43.4995291643456
6,4743,1,0.945,0.2364172045195828,0.47187639169701356,12,13,1,1,12,30,7,10,1.3758724504836921,43.38024250274473
6,4744,1,1,0.23923361183309488,0.4726671776850373,12,13,1,1,13,30,7,10,1.4142135623730951,45
6,4761,0.991,0.953,0.2298434954541242,0.47332769397259455,12,13,1,1,10,31,7,10,1.3748781764214602,43.88016338538475
6,4762,0.999,0.951,0.23199558973894463,0.47070566331588604,12,13,1,1,11,31,7,10,1.379275896983631,43.58992710023392
6,4763,1,0.948,0.2348926795416595,0.4705272698393437,12,13,1,1,12,31,7,10,1.3779346864057092,43.470907000688804
6,4764,1,1,0.23739743950536685,0.47154346723065776,12,13,1,1,13,31,7,10,1.4142135623730951,45
6,4782,0.993,0.955,0.22896419199560403,0.4717154128437824,12,13,1,1,10,32,7,10,1.3777060644419041,43.88246226080229
6,4783,0.999,0.953,0.23152928624039137,0.46970503802994024,12,13,1,1,11,32,7,10,1.3806556413530493,43.65004193770776
6,4784,1,0.951,0.2344398487995022,0.46990789773173525,12,13,1,1,12,32,7,10,1.380000362318793,43.56130029916419
6,4785,1,1,0.23668682676330877,0.47131465437945574,12,13,1,1,13,32,7,10,1.4142135623730951,45
6,4804,0.995,0.957,0.22912962343645615,0.47072625242846255,12,13,1,1,10,33,7,10,1.3805339546711626,43.88475171817579
6,4805,1,0.955,0.23192539284627656,0.4693211765037093,12,13,1,1,11,33,7,10,1.3827599213167845,43.681404157171436
