spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,4626,0.477,0.85,0.35467901943685565,0.567276312404325,11,31,4,7,19,22,7,10
3137,4627,0.534,0.9,0.3086970536076441,0.5401705476615755,11,31,4,7,20,22,7,10
3137,4628,0.599,0.95,0.2690947501837886,0.5150070695150833,11,31,4,7,21,22,7,10
3137,4629,0.513,0.428,0.4930971535358891,0.6537439383180699,11,31,4,7,10,23,7,10
3137,4630,0.413,0.4,0.5383805242499028,0.6808827637451229,11,31,4,7,11,23,7,10
3137,4631,0.338,0.45,0.5815938601856641,0.7037691115324275,11,31,4,7,12,23,7,10
3137,4632,0.309,0.5,0.6064532983433746,0.7177530277769015,11,31,4,7,13,23,7,10
3137,4633,0.313,0.55,0.6061224244612634,0.7179191843968125,11,31,4,7,14,23,7,10
3137,4634,0.332,0.6,0.5841383095869839,0.7038036208740478,11,31,4,7,15,23,7,10
3137,4635,0.355,0.65,0.5465743356726029,0.6784233274136668,11,31,4,7,16,23,7,10
3137,4636,0.386,0.7,0.49076458922957766,0.6458239915030612,11,31,4,7,17,23,7,10
3137,4637,0.43,0.75,0.4337277737822658,0.6127680407082202,11,31,4,7,18,23,7,10
3137,4638,0.486,0.8,0.385634289215528,0.5844647247689274,11,31,4,7,19,23,7,10
3137,4639,0.552,0.85,0.333983882288839,0.5541759122869884,11,31,4,7,20,23,7,10
3137,4640,0.624,0.9,0.28912386198885187,0.5264242703944625,11,31,4,7,21,23,7,10
3137,4641,0.698,0.95,0.25321488520115754,0.5036261751672191,11,31,4,7,22,23,7,10
3137,4642,0.44,0.381,0.5549555525077154,0.6944309983060701,11,31,4,7,10,24,7,10
3137,4643,0.342,0.35,0.6028063267869757,0.7223144316364027,11,31,4,7,11,24,7,10
3137,4644,0.284,0.4,0.6430005739577801,0.7445228917148046,11,31,4,7,12,24,7,10
3137,4645,0.275,0.45,0.660257948405601,0.7556201589622432,11,31,4,7,13,24,7,10
3137,4646,0.29,0.5,0.6531350116195738,0.7508989033883116,11,31,4,7,14,24,7,10
3137,4647,0.312,0.55,0.625003097460416,0.730702734745372,11,31,4,7,15,24,7,10
3137,4648,0.341,0.6,0.5786613964090253,0.6988970360608743,11,31,4,7,16,24,7,10
3137,4649,0.383,0.65,0.5166581194804307,0.6613398329628801,11,31,4,7,17,24,7,10
3137,4650,0.439,0.7,0.46096668874112556,0.626230269525657,11,31,4,7,18,24,7,10
3137,4651,0.506,0.75,0.4059006253522669,0.5941025622525451,11,31,4,7,19,24,7,10
3137,4652,0.58,0.8,0.3467836852486902,0.5596019575895834,11,31,4,7,20,24,7,10
3137,4653,0.657,0.85,0.2955080903651577,0.528762278153406,11,31,4,7,21,24,7,10
3137,4654,0.732,0.9,0.25334746662421626,0.5028029249786704,11,31,4,7,22,24,7,10
3137,4655,0.801,0.95,0.23706895866270705,0.49146677949946904,11,31,4,7,23,24,7,10
3137,4656,0.367,0.333,0.6178627344904073,0.737196204085065,11,31,4,7,10,25,7,10
3137,4657,0.276,0.3,0.6666943728979939,0.7657194001556218,11,31,4,7,11,25,7,10
3137,4658,0.241,0.35,0.7023474253709929,0.7865633926748183,11,31,4,7,12,25,7,10
3137,4659,0.249,0.4,0.7117466270743559,0.7929898679645472,11,31,4,7,13,25,7,10
3137,4660,0.269,0.45,0.6956257100143342,0.7804667673798595,11,31,4,7,14,25,7,10
3137,4661,0.296,0.5,0.6575232203125236,0.751155211113242,11,31,4,7,15,25,7,10
3137,4662,0.337,0.55,0.6007543019726326,0.7113195943158477,11,31,4,7,16,25,7,10
3137,4663,0.392,0.6,0.5344715209312741,0.6688434772160632,11,31,4,7,17,25,7,10
3137,4664,0.46,0.65,0.4729218604806298,0.6304307832131305,11,31,4,7,18,25,7,10
3137,4665,0.536,0.7,0.40924693824852,0.5938872442753009,11,31,4,7,19,25,7,10
3137,4666,0.616,0.75,0.34510407819878286,0.5570529593647424,11,31,4,7,20,25,7,10
3137,4667,0.695,0.8,0.2890019977244731,0.5238985172187929,11,31,4,7,21,25,7,10
3137,4668,0.769,0.85,0.24727523825841247,0.4978132972574215,11,31,4,7,22,25,7,10
3137,4669,0.834,0.9,0.2306713819775531,0.4856003469207074,11,31,4,7,23,25,7,10
3137,4670,0.888,0.95,0.2363705369928638,0.4894606375575513,11,31,4,7,24,25,7,10
3137,4671,0.296,0.286,0.6815217212935891,0.7816636404283255,11,31,4,7,10,26,7,10
3137,4672,0.219,0.25,0.7308984013523094,0.8103018370871746,11,31,4,7,11,26,7,10
3137,4673,0.209,0.3,0.7592632918918186,0.8277942881108311,11,31,4,7,12,26,7,10
3137,4674,0.227,0.35,0.7572974456491202,0.8255643447708785,11,31,4,7,13,26,7,10
3137,4675,0.252,0.4,0.7280333252536868,0.8010210039207339,11,31,4,7,14,26,7,10
3137,4676,0.291,0.45,0.6777370333805559,0.760594670926616,11,31,4,7,15,26,7,10
3137,4677,0.346,0.5,0.6080068929985543,0.7132633214901221,11,31,4,7,16,26,7,10
3137,4678,0.414,0.55,0.5360306156180379,0.66701480371492,11,31,4,7,17,26,7,10
3137,4679,0.492,0.6,0.4667815433695799,0.6258626805575331,11,31,4,7,18,26,7,10
3137,4680,0.575,0.65,0.3968307556563927,0.586810585881927,11,31,4,7,19,26,7,10
3137,4681,0.658,0.7,0.33319780242226005,0.5492985476858749,11,31,4,7,20,26,7,10
3137,4682,0.736,0.75,0.27727497102570986,0.5160677404152505,11,31,4,7,21,26,7,10
3137,4683,0.807,0.8,0.23932468203782298,0.49112520381862523,11,31,4,7,22,26,7,10
3137,4684,0.866,0.85,0.22678761707852835,0.4813769660821229,11,31,4,7,23,26,7,10
3137,4685,0.913,0.9,0.22864340760736201,0.4812317381120639,11,31,4,7,24,26,7,10
3137,4686,0.948,0.95,0.23562391515212933,0.4870561807824916,11,31,4,7,25,26,7,10
3137,4687,0.225,0.238,0.746507117062555,0.8268891760378376,11,31,4,7,10,27,7,10
3137,4688,0.174,0.2,0.7941216981344252,0.854116866490477,11,31,4,7,11,27,7,10
3137,4689,0.185,0.25,0.8092351245786737,0.8638885530099573,11,31,4,7,12,27,7,10
3137,4690,0.208,0.3,0.7906859995910351,0.8471551664679291,11,31,4,7,13,27,7,10
3137,4691,0.245,0.35,0.745822814529444,0.8081494082225387,11,31,4,7,14,27,7,10
3137,4692,0.3,0.4,0.6770684097398807,0.7580475287366568,11,31,4,7,15,27,7,10
3137,4693,0.37,0.45,0.5965525249406474,0.7059955539376122,11,31,4,7,16,27,7,10
3137,4694,0.45,0.5,0.5193872144470475,0.6580739469956092,11,31,4,7,17,27,7,10
3137,4695,0.535,0.55,0.4471930004248962,0.6158271440612549,11,31,4,7,18,27,7,10
3137,4696,0.621,0.6,0.3776590277900205,0.5762817287140107,11,31,4,7,19,27,7,10
3137,4697,0.703,0.65,0.31791790083627347,0.5395086477028601,11,31,4,7,20,27,7,10
3137,4698,0.778,0.7,0.266282371490393,0.5078245909089769,11,31,4,7,21,27,7,10
3137,4699,0.842,0.75,0.23294845995915126,0.48543732267545936,11,31,4,7,22,27,7,10
3137,4700,0.895,0.8,0.22199246329543387,0.4756291914123928,11,31,4,7,23,27,7,10
3137,4701,0.935,0.85,0.22198920471870776,0.4737283192068409,11,31,4,7,24,27,7,10
3137,4702,0.963,0.9,0.2260532835376754,0.4757534284967555,11,31,4,7,25,27,7,10
3137,4703,0.981,0.95,0.23483592271674747,0.4846983902689497,11,31,4,7,26,27,7,10
3137,4704,0.158,0.19,0.8125946187926055,0.8714743932655562,11,31,4,7,10,28,7,10
3137,4705,0.144,0.15,0.8502911708199727,0.8937714443157788,11,31,4,7,11,28,7,10
3137,4706,0.165,0.2,0.8451296599083922,0.8881823017271195,11,31,4,7,12,28,7,10
3137,4707,0.2,0.25,0.8062153843346203,0.8529732651828916,11,31,4,7,13,28,7,10
3137,4708,0.255,0.3,0.7396630323733704,0.8020100793547077,11,31,4,7,14,28,7,10
3137,4709,0.327,0.35,0.6553348143804244,0.746394923254411,11,31,4,7,15,28,7,10
3137,4710,0.409,0.4,0.5705183294226481,0.6929112980674756,11,31,4,7,16,28,7,10
3137,4711,0.497,0.45,0.49342215292188984,0.6453223030679653,11,31,4,7,17,28,7,10
3137,4712,0.585,0.5,0.42312149604989346,0.6035461201013509,11,31,4,7,18,28,7,10
3137,4713,0.67,0.55,0.35901650112254024,0.5649241121562725,11,31,4,7,19,28,7,10
3137,4714,0.748,0.6,0.3031355736161687,0.5297506008459087,11,31,4,7,20,28,7,10
3137,4715,0.816,0.65,0.2566300385573088,0.5000290538630032,11,31,4,7,21,28,7,10
3137,4716,0.873,0.7,0.22690773716681634,0.47920390147722547,11,31,4,7,22,28,7,10
3137,4717,0.919,0.75,0.21607737563681073,0.468580880710896,11,31,4,7,23,28,7,10
3137,4718,0.952,0.8,0.2148766607331496,0.4651548935056212,11,31,4,7,24,28,7,10
3137,4719,0.974,0.85,0.2189605732398172,0.46694211387629936,11,31,4,7,25,28,7,10
3137,4720,0.988,0.9,0.22655519867350116,0.4734481125267389,11,31,4,7,26,28,7,10
3137,4721,0.995,0.95,0.23515064126417262,0.4837636042637605,11,31,4,7,27,28,7,10
3137,4722,0.108,0.142,0.8769315829917321,0.9134503857887365,11,31,4,7,10,29,7,10
3137,4723,0.122,0.1,0.8911676683632164,0.922845989668727,11,31,4,7,11,29,7,10
3137,4724,0.155,0.15,0.8596018161173664,0.8941282932626149,11,31,4,7,12,29,7,10
3137,4725,0.211,0.2,0.7952642723679462,0.8439408057862378,11,31,4,7,13,29,7,10
3137,4726,0.286,0.25,0.710339446345335,0.7868346695398105,11,31,4,7,14,29,7,10
3137,4727,0.371,0.3,0.6217226524809771,0.7298405973771422,11,31,4,7,15,29,7,10
3137,4728,0.461,0.35,0.5398173388516698,0.6773306982278058,11,31,4,7,16,29,7,10
3137,4729,0.55,0.4,0.46688234996952727,0.6313557545710133,11,31,4,7,17,29,7,10
3137,4730,0.637,0.45,0.4003453223028871,0.5909562449584378,11,31,4,7,18,29,7,10
3137,4731,0.717,0.5,0.34226215425983875,0.5538309509298016,11,31,4,7,19,29,7,10
3137,4732,0.788,0.55,0.2898084657353184,0.5202883255278836,11,31,4,7,20,29,7,10
3137,4733,0.849,0.6,0.2475517330232332,0.4919985629679393,11,31,4,7,21,29,7,10
3137,4734,0.899,0.65,0.22052424033556106,0.47181035767744406,11,31,4,7,22,29,7,10
3137,4735,0.937,0.7,0.20993997589586788,0.46092567714881794,11,31,4,7,23,29,7,10
3137,4736,0.964,0.75,0.2090022629097551,0.4574781093152266,11,31,4,7,24,29,7,10
3137,4737,0.982,0.8,0.2132411689407555,0.45916139020947877,11,31,4,7,25,29,7,10
3137,4738,0.992,0.85,0.21931814034313124,0.46384047790171246,11,31,4,7,26,29,7,10
3137,4739,0.997,0.9,0.225608739980667,0.47069532840589545,11,31,4,7,27,29,7,10
3137,4740,0.999,0.95,0.23289699723277624,0.47980115693811454,11,31,4,7,28,29,7,10
3137,4741,0.08,0.095,0.9279040452077606,0.9487858497176507,11,31,4,7,10,30,7,10
3137,4742,0.11,0.05,0.9064304059201177,0.9310591167821495,11,31,4,7,11,30,7,10
3137,4743,0.169,0.1,0.8438229000715367,0.8826494648384814,11,31,4,7,12,30,7,10
3137,4744,0.247,0.15,0.759988462001077,0.8257356356988269,11,31,4,7,13,30,7,10
3137,4745,0.335,0.2,0.6714391820421332,0.7673815789815241,11,31,4,7,14,30,7,10
3137,4746,0.427,0.25,0.5869290123922791,0.7116091154673292,11,31,4,7,15,30,7,10
3137,4747,0.517,0.3,0.5103769168467167,0.6613083666783883,11,31,4,7,16,30,7,10
3137,4748,0.604,0.35,0.44201155738143094,0.6174659044075832,11,31,4,7,17,30,7,10
3137,4749,0.685,0.4,0.38042481254745486,0.5787005379008695,11,31,4,7,18,30,7,10
3137,4750,0.758,0.45,0.3269863762458822,0.5430203423411192,11,31,4,7,19,30,7,10
3137,4751,0.822,0.5,0.2776435767198291,0.5106978814304522,11,31,4,7,20,30,7,10
3137,4752,0.876,0.55,0.2385847370930917,0.4833241604981422,11,31,4,7,21,30,7,10
3137,4753,0.919,0.6,0.21412267119296235,0.46382403295453456,11,31,4,7,22,30,7,10
3137,4754,0.951,0.65,0.20434474400502822,0.4536652519247023,11,31,4,7,23,30,7,10
3137,4755,0.973,0.7,0.2040626214547594,0.45071849008667664,11,31,4,7,24,30,7,10
3137,4756,0.987,0.75,0.20770970606830874,0.45168300387473526,11,31,4,7,25,30,7,10
3137,4757,0.995,0.8,0.2119571046563654,0.45435029037956776,11,31,4,7,26,30,7,10
3137,4758,0.998,0.85,0.21588685639270955,0.4577655206196666,11,31,4,7,27,30,7,10
3137,4759,1,0.901,0.22315705592892898,0.46652503401124756,11,31,4,7,28,30,7,10
3137,4760,1,0.951,0.23404282657169662,0.48140621146951124,11,31,4,7,29,30,7,10
3137,4761,0.066,0.047,0.9472446528316737,0.9633525183224896,11,31,4,7,10,31,7,10
3137,4762,0.129,0,0.8850728248941088,0.9170541300374558,11,31,4,7,11,31,7,10
3137,4763,0.213,0.05,0.8036325158177904,0.8615448341555929,11,31,4,7,12,31,7,10
3137,4764,0.303,0.1,0.7176903601115594,0.8037461300663227,11,31,4,7,13,31,7,10
3137,4765,0.394,0.15,0.6333043431504998,0.7467841444924839,11,31,4,7,14,31,7,10
3137,4766,0.484,0.2,0.5545050913069274,0.6934284945049325,11,31,4,7,15,31,7,10
3137,4767,0.571,0.25,0.48358454324600675,0.6457276736919048,11,31,4,7,16,31,7,10
3137,4768,0.652,0.3,0.41956666061079106,0.6040205287481193,11,31,4,7,17,31,7,10
3137,4769,0.726,0.35,0.3630173273051085,0.5667511045670814,11,31,4,7,18,31,7,10
3137,4770,0.793,0.4,0.3126651051579702,0.5322156078030189,11,31,4,7,19,31,7,10
3137,4771,0.85,0.45,0.2663013910049612,0.500776432203891,11,31,4,7,20,31,7,10
3137,4772,0.897,0.5,0.22978173999180396,0.4743119479872179,11,31,4,7,21,31,7,10
3137,4773,0.934,0.55,0.20792408391827344,0.456017111686416,11,31,4,7,22,31,7,10
3137,4774,0.961,0.6,0.19927524532071195,0.4469730300375735,11,31,4,7,23,31,7,10
3137,4775,0.979,0.65,0.19922813859058286,0.44416243048384274,11,31,4,7,24,31,7,10
3137,4776,0.99,0.7,0.2018097482151867,0.44398674349143574,11,31,4,7,25,31,7,10
3137,4777,0.996,0.75,0.20464556876263573,0.4451103017547986,11,31,4,7,26,31,7,10
3137,4778,0.999,0.8,0.20868861470660982,0.44873115360793703,11,31,4,7,27,31,7,10
3137,4779,1,0.851,0.21620781497133967,0.457597070219385,11,31,4,7,28,31,7,10
3137,4780,1,0.901,0.22356660709932696,0.4667998887681454,11,31,4,7,29,31,7,10
3137,4781,1,0.951,0.23252268451465485,0.4787508259117914,11,31,4,7,30,31,7,10
3137,4782,0.095,0.091,0.9182254367380862,0.9456844019647436,11,31,4,7,10,32,7,10
3137,4783,0.183,0.047,0.840661834170817,0.8927733502381656,11,31,4,7,11,32,7,10
3137,4784,0.273,0.095,0.7593107468505663,0.8372182812448401,11,31,4,7,12,32,7,10
3137,4785,0.363,0.142,0.6774537202193603,0.7810647990148814,11,31,4,7,13,32,7,10
3137,4786,0.451,0.19,0.5985499960271511,0.7265666779278004,11,31,4,7,14,32,7,10
3137,4787,0.536,0.238,0.5255241291388184,0.6759717844620605,11,31,4,7,15,32,7,10
3137,4788,0.617,0.286,0.4594132145834583,0.6307979791658989,11,31,4,7,16,32,7,10
3137,4789,0.693,0.333,0.39971501931903963,0.5909810073162357,11,31,4,7,17,32,7,10
3137,4790,0.761,0.381,0.347338802421722,0.5549384172579381,11,31,4,7,18,32,7,10
3137,4791,0.821,0.428,0.29911552862550506,0.5212871618570627,11,31,4,7,19,32,7,10
3137,4792,0.872,0.476,0.25542064003424636,0.49066076768902933,11,31,4,7,20,32,7,10
3137,4793,0.914,0.524,0.22137689859878107,0.4653867148372012,11,31,4,7,21,32,7,10
3137,4794,0.945,0.571,0.20190005716860293,0.4486270182309422,11,31,4,7,22,32,7,10
3137,4795,0.968,0.619,0.19445141365711893,0.4405847687927533,11,31,4,7,23,32,7,10
3137,4796,0.984,0.667,0.1942889842865111,0.4376603525148338,11,31,4,7,24,32,7,10
3137,4797,0.993,0.714,0.1960635609943422,0.43685416773248587,11,31,4,7,25,32,7,10
3137,4798,0.997,0.762,0.19863433276288056,0.43794609636780146,11,31,4,7,26,32,7,10
3137,4799,0.999,0.81,0.20304347942967593,0.4421106370973896,11,31,4,7,27,32,7,10
3137,4800,1,0.857,0.20891894534818378,0.44848058076145614,11,31,4,7,28,32,7,10
3137,4801,1,0.905,0.21399731618911355,0.45409562396548897,11,31,4,7,29,32,7,10
3137,4802,1,0.953,0.22034041600179888,0.4623217876072717,11,31,4,7,30,32,7,10
3137,4803,1,1,0.2301794652631287,0.47694600355715655,11,31,4,7,31,32,7,10
3137,4804,0.155,0.13,0.8712568627876935,0.917743933344821,11,31,4,7,10,33,7,10
3137,4805,0.242,0.091,0.795755328151975,0.8662585654595114,11,31,4,7,11,33,7,10
3137,4806,0.33,0.136,0.718077484837716,0.8127303796039056,11,31,4,7,12,33,7,10
3137,4807,0.417,0.182,0.6410129225891553,0.7590529413171314,11,31,4,7,13,33,7,10
3137,4808,0.501,0.227,0.5674152374909631,0.7072876223578279,11,31,4,7,14,33,7,10
3137,4809,0.582,0.273,0.4994824563266793,0.6593746444571857,11,31,4,7,15,33,7,10
3137,4810,0.658,0.318,0.43745727200428,0.6164553027652502,11,31,4,7,16,33,7,10
3137,4811,0.728,0.363,0.3818394057440877,0.5782148661760452,11,31,4,7,17,33,7,10
3137,4812,0.791,0.409,0.33245479006410183,0.5431524652624536,11,31,4,7,18,33,7,10
3137,4813,0.845,0.454,0.2860617359691028,0.510268220204487,11,31,4,7,19,33,7,10
3137,4814,0.891,0.5,0.24477627446491412,0.4805940539489836,11,31,4,7,20,33,7,10
3137,4815,0.927,0.546,0.2134026247499301,0.4568253027093343,11,31,4,7,21,33,7,10
3137,4816,0.954,0.591,0.19607026027995778,0.44171239146769037,11,31,4,7,22,33,7,10
3137,4817,0.974,0.636,0.18976501408173463,0.4345458333011515,11,31,4,7,23,33,7,10
3137,4818,0.987,0.682,0.189469346571305,0.43166365933141004,11,31,4,7,24,33,7,10
3137,4819,0.994,0.727,0.19088622785930542,0.43086282651262586,11,31,4,7,25,33,7,10
3137,4820,0.998,0.773,0.1934429721415556,0.4322055974699023,11,31,4,7,26,33,7,10
3137,4821,0.999,0.819,0.1973571017767879,0.43572438273965364,11,31,4,7,27,33,7,10
3137,4822,1,0.864,0.20138305530956235,0.43966407583243716,11,31,4,7,28,33,7,10
3137,4823,1,0.909,0.20505316754482816,0.4439448881458856,11,31,4,7,29,33,7,10
3137,4824,1,0.955,0.2102527805598805,0.4516384756576317,11,31,4,7,30,33,7,10
3137,4825,1,1,0.22001715824242019,0.4653884201856813,11,31,4,7,31,33,7,10
3137,4827,0.211,0.166,0.8252811195471075,0.8894649551462498,11,31,4,7,10,34,7,10
3137,4828,0.297,0.13,0.7541513822583163,0.8403159471947594,11,31,4,7,11,34,7,10
3137,4829,0.382,0.174,0.6805454776946944,0.789238040558816,11,31,4,7,12,34,7,10
3137,4830,0.466,0.217,0.6081306561328756,0.7381687292123496,11,31,4,7,13,34,7,10
3137,4831,0.546,0.261,0.5394274790582679,0.6890429943455998,11,31,4,7,14,34,7,10
3137,4832,0.623,0.304,0.47572917960654604,0.6435565354273975,11,31,4,7,15,34,7,10
3137,4833,0.694,0.348,0.4174707144989165,0.6025668533667342,11,31,4,7,16,34,7,10
3137,4834,0.759,0.391,0.3653182318145487,0.5656182489955406,11,31,4,7,17,34,7,10
3137,4835,0.816,0.435,0.31793935707447174,0.5313833144664685,11,31,4,7,18,34,7,10
3137,4836,0.865,0.478,0.2734329189115915,0.4993038109115422,11,31,4,7,19,34,7,10
3137,4837,0.906,0.522,0.23433400168687224,0.47083530692890097,11,31,4,7,20,34,7,10
3137,4838,0.938,0.565,0.20587230328272277,0.44882241060105454,11,31,4,7,21,34,7,10
3137,4839,0.962,0.609,0.19049851707679943,0.43536054899916576,11,31,4,7,22,34,7,10
3137,4840,0.978,0.652,0.18523364076517534,0.42902257118839726,11,31,4,7,23,34,7,10
3137,4841,0.989,0.696,0.18485452574306227,0.42638279641695565,11,31,4,7,24,34,7,10
3137,4842,0.995,0.739,0.1860677112228999,0.42579705208068963,11,31,4,7,25,34,7,10
3137,4843,0.998,0.783,0.18836842464333992,0.42713248841003704,11,31,4,7,26,34,7,10
3137,4844,1,0.826,0.1913677858559628,0.42978669727213437,11,31,4,7,27,34,7,10
3137,4845,1,0.87,0.19419482645673825,0.43278893297815246,11,31,4,7,28,34,7,10
3137,4846,1,0.914,0.197507812679656,0.43746279631918916,11,31,4,7,29,34,7,10
3137,4847,1,0.957,0.20327891995659708,0.446288093249827,11,31,4,7,30,34,7,10
3137,4848,1,1,0.21172343325158172,0.45806063867059,11,31,4,7,31,34,7,10
3137,4851,0.263,0.2,0.7830561441817553,0.8626595279881614,11,31,4,7,10,35,7,10
3137,4852,0.347,0.166,0.7153784102072613,0.8157538613533725,11,31,4,7,11,35,7,10
3137,4853,0.43,0.208,0.6464520275279889,0.7670673349063046,11,31,4,7,12,35,7,10
3137,4854,0.51,0.25,0.5784258898808853,0.7184673717185879,11,31,4,7,13,35,7,10
3137,4855,0.586,0.291,0.5139210262020077,0.671744904836374,11,31,4,7,14,35,7,10
3137,4856,0.659,0.333,0.45380753420861564,0.6283815386125035,11,31,4,7,15,35,7,10
3137,4857,0.725,0.375,0.39900314598872777,0.5890214986697606,11,31,4,7,16,35,7,10
3137,4858,0.785,0.416,0.3495329372584257,0.5531578301484951,11,31,4,7,17,35,7,10
3137,4859,0.837,0.458,0.3036718518744661,0.5197141492477938,11,31,4,7,18,35,7,10
3137,4860,0.882,0.5,0.261095035850467,0.48859835759180203,11,31,4,7,19,35,7,10
3137,4861,0.918,0.542,0.2242099026579406,0.4616160072285185,11,31,4,7,20,35,7,10
3137,4862,0.946,0.583,0.19868997660668353,0.4415166864497295,11,31,4,7,21,35,7,10
3137,4863,0.967,0.625,0.18514277435697624,0.42965810181638686,11,31,4,7,22,35,7,10
3137,4864,0.982,0.667,0.18079066728475257,0.424137228641864,11,31,4,7,23,35,7,10
3137,4865,0.991,0.708,0.18035857732480964,0.4218760440560706,11,31,4,7,24,35,7,10
3137,4866,0.996,0.75,0.18136718404117103,0.4215702972885863,11,31,4,7,25,35,7,10
3137,4867,0.999,0.792,0.1832675860524675,0.4228939441326782,11,31,4,7,26,35,7,10
3137,4868,1,0.833,0.18556114809146063,0.4252486556388574,11,31,4,7,27,35,7,10
3137,4869,1,0.875,0.18800705367900206,0.42856856273913246,11,31,4,7,28,35,7,10
3137,4870,1,0.917,0.19155431884308727,0.43432279923816497,11,31,4,7,29,35,7,10
3137,4871,1,0.959,0.1970036691094711,0.4429825086064496,11,31,4,7,30,35,7,10
3137,4872,1,1,0.20249646975010727,0.4504111836065877,11,31,4,7,31,35,7,10
3137,4876,1,1,0.24077036988009193,0.49093679854781513,11,31,4,7,10,11,10,10
3137,4877,1,0.953,0.23540461885229824,0.4815446229504555,11,31,4,7,10,12,10,10
3137,4878,0.999,0.951,0.23856532062629565,0.48729012624253054,11,31,4,7,11,12,10,10
3137,4879,0.995,0.905,0.22822158519514424,0.4709733020305128,11,31,4,7,10,13,10,10
3137,4880,0.989,0.901,0.23128197822509744,0.47711488701091276,11,31,4,7,11,13,10,10
3137,4881,0.97,0.951,0.23667140673223608,0.4864268587652778,11,31,4,7,12,13,10,10
3137,4882,0.98,0.857,0.22198662770315714,0.46413605574488326,11,31,4,7,10,14,10,10
3137,4883,0.963,0.851,0.2255347651053068,0.47171994649177307,11,31,4,7,11,14,10,10
3137,4884,0.928,0.901,0.2323497771444467,0.48234563827185595,11,31,4,7,12,14,10,10
3137,4885,0.874,0.95,0.23982883023895563,0.49200352779662737,11,31,4,7,13,14,10,10
3137,4886,0.951,0.81,0.2202092510094248,0.46381568864877665,11,31,4,7,10,15,10,10
3137,4887,0.919,0.8,0.2261080260240077,0.47417293195573995,11,31,4,7,11,15,10,10
3137,4888,0.866,0.85,0.23467859007437453,0.4855802002644737,11,31,4,7,12,15,10,10
3137,4889,0.799,0.9,0.2427182499109205,0.4944312869339933,11,31,4,7,13,15,10,10
3137,4890,0.731,0.95,0.24697858791895222,0.4988990569068763,11,31,4,7,14,15,10,10
3137,4891,0.905,0.762,0.22781356582897816,0.47227745607729754,11,31,4,7,10,16,10,10
3137,4892,0.857,0.75,0.23784172206121823,0.4853286585409604,11,31,4,7,11,16,10,10
3137,4893,0.789,0.8,0.24898237052735273,0.4972913489374291,11,31,4,7,12,16,10,10
3137,4894,0.714,0.85,0.2572678736420293,0.505458587556602,11,31,4,7,13,16,10,10
3137,4895,0.648,0.9,0.2626733877626506,0.5102999515896594,11,31,4,7,14,16,10,10
3137,4896,0.597,0.95,0.25922916678607655,0.5082871655904834,11,31,4,7,15,16,10,10
3137,4897,0.844,0.714,0.2475696869778492,0.48947365390916187,11,31,4,7,10,17,10,10
3137,4898,0.781,0.7,0.2604664825650469,0.5039808751783235,11,31,4,7,11,17,10,10
3137,4899,0.702,0.75,0.2744333375430713,0.5162305033579772,11,31,4,7,12,17,10,10
3137,4900,0.628,0.8,0.28797284439086235,0.5262848935338894,11,31,4,7,13,17,10,10
3137,4901,0.569,0.85,0.2964072833209531,0.5322034907363801,11,31,4,7,14,17,10,10
3137,4902,0.532,0.9,0.29196051766382414,0.529490965858068,11,31,4,7,15,17,10,10
3137,4903,0.514,0.95,0.2740945439720499,0.5179262630490078,11,31,4,7,16,17,10,10
3137,4904,0.771,0.667,0.2785897849415677,0.5140251644991523,11,31,4,7,10,18,10,10
3137,4905,0.695,0.65,0.2971985583972214,0.5299324275228168,11,31,4,7,11,18,10,10
3137,4906,0.613,0.7,0.3169099264793166,0.5440779540291347,11,31,4,7,12,18,10,10
3137,4907,0.545,0.75,0.3354079986583397,0.5557364189725921,11,31,4,7,13,18,10,10
3137,4908,0.5,0.8,0.34299265569117476,0.5603873498694982,11,31,4,7,14,18,10,10
3137,4909,0.477,0.85,0.33791246615820036,0.5567258107900825,11,31,4,7,15,18,10,10
3137,4910,0.474,0.9,0.31617659964497546,0.5433449652606748,11,31,4,7,16,18,10,10
3137,4911,0.483,0.95,0.28222100064504563,0.5225867515670362,11,31,4,7,17,18,10,10
3137,4912,0.689,0.619,0.3232169419738101,0.5451174124235337,11,31,4,7,10,19,10,10
3137,4913,0.604,0.6,0.34795121365726234,0.5626637268369312,11,31,4,7,11,19,10,10
3137,4914,0.526,0.65,0.37311053555997964,0.5782155878876565,11,31,4,7,12,19,10,10
3137,4915,0.471,0.7,0.39350931487896534,0.589427119486307,11,31,4,7,13,19,10,10
3137,4916,0.442,0.75,0.3995893094518155,0.592600493321646,11,31,4,7,14,19,10,10
3137,4917,0.436,0.8,0.3915635399245976,0.5871261283162168,11,31,4,7,15,19,10,10
3137,4918,0.444,0.85,0.3682035119355327,0.5724747801110905,11,31,4,7,16,19,10,10
3137,4919,0.461,0.9,0.3314038243113767,0.5509740788072465,11,31,4,7,17,19,10,10
3137,4920,0.48,0.95,0.2844169684987914,0.5238518130475721,11,31,4,7,18,19,10,10
3137,4921,0.6,0.571,0.3795751063051872,0.581623455158244,11,31,4,7,10,20,10,10
3137,4922,0.512,0.55,0.4101379522805455,0.6005390535285631,11,31,4,7,11,20,10,10
3137,4923,0.446,0.6,0.4392269057520294,0.6165361568912978,11,31,4,7,12,20,10,10
