spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,3463,0.985,0.632,0.2002661179036046,0.4396706491173631,24,31,7,1,12,31,7,7
875,3464,0.982,0.611,0.203999627374446,0.44305318485556855,24,31,7,1,13,31,7,7
875,3465,0.978,0.589,0.2086018419409228,0.4475905066312945,24,31,7,1,14,31,7,7
875,3466,0.973,0.563,0.21572010381149054,0.4538853021927918,24,31,7,1,15,31,7,7
875,3467,0.967,0.534,0.22741121594280267,0.4626845892635082,24,31,7,1,16,31,7,7
875,3468,0.959,0.5,0.245583668416122,0.4747299130533965,24,31,7,1,17,31,7,7
875,3469,0.95,0.462,0.2718183140772559,0.490534912171676,24,31,7,1,18,31,7,7
875,3470,0.937,0.417,0.30726892766349845,0.5100446351091901,24,31,7,1,19,31,7,7
875,3471,0.921,0.364,0.35122436962470016,0.5321533308000281,24,31,7,1,20,31,7,7
875,3472,0.899,0.3,0.39901526561175615,0.5550707128584087,24,31,7,1,21,31,7,7
875,3473,0.869,0.222,0.446391573649366,0.5787542077145029,24,31,7,1,22,31,7,7
875,3474,0.829,0.125,0.49599943686246983,0.6061857292386268,24,31,7,1,23,31,7,7
875,3475,0.772,0,0.5538462622087066,0.6401710319001033,24,31,7,1,24,31,7,7
875,3476,0.689,0.143,0.5955036854508562,0.680661841757297,24,31,7,1,25,31,7,7
875,3477,0.57,0.286,0.6455603043888674,0.7258815160961986,24,31,7,1,26,31,7,7
875,3478,0.423,0.429,0.6999009704869752,0.7707764747725661,24,31,7,1,27,31,7,7
875,3479,0.322,0.572,0.7208366806354376,0.7916977560093339,24,31,7,1,28,31,7,7
875,3480,0.34,0.715,0.6829431639450209,0.7635750792653928,24,31,7,1,29,31,7,7
875,3481,0.445,0.857,0.5721323777143772,0.6953858271842084,24,31,7,1,30,31,7,7
875,3482,0.977,0.682,0.19705016503510497,0.43959946418126594,24,31,7,1,10,32,7,7
875,3483,0.973,0.667,0.2007955568601587,0.44279673184090795,24,31,7,1,11,32,7,7
875,3484,0.968,0.65,0.20506878917744886,0.44675046591729684,24,31,7,1,12,32,7,7
875,3485,0.962,0.632,0.2100123210235918,0.45179921993590266,24,31,7,1,13,32,7,7
875,3486,0.955,0.611,0.21681636340650134,0.4584397882412,24,31,7,1,14,32,7,7
875,3487,0.946,0.588,0.22732848054737942,0.467347577953128,24,31,7,1,15,32,7,7
875,3488,0.935,0.563,0.24328479205234144,0.4793181460587762,24,31,7,1,16,32,7,7
875,3489,0.921,0.533,0.2664851638059764,0.4951032676121123,24,31,7,1,17,32,7,7
875,3490,0.904,0.5,0.29808939744106533,0.5151555999214016,24,31,7,1,18,32,7,7
875,3491,0.882,0.461,0.33868818350056884,0.5392787633851781,24,31,7,1,19,32,7,7
875,3492,0.853,0.417,0.38615922610492415,0.5663883287486077,24,31,7,1,20,32,7,7
875,3493,0.817,0.364,0.4360270643639784,0.5953963359460482,24,31,7,1,21,32,7,7
875,3494,0.769,0.3,0.48712915602061746,0.6273546795058169,24,31,7,1,22,32,7,7
875,3495,0.707,0.222,0.5437243421267135,0.6655618692301442,24,31,7,1,23,32,7,7
875,3496,0.623,0.125,0.6107792264809377,0.7127203639296129,24,31,7,1,24,32,7,7
875,3497,0.508,0.25,0.6919736287391351,0.7698892321022802,24,31,7,1,25,32,7,7
875,3498,0.356,0.375,0.7807298911267566,0.836393368108402,24,31,7,1,26,32,7,7
875,3499,0.209,0.5,0.8513450003345022,0.8921982553185441,24,31,7,1,27,32,7,7
875,3500,0.197,0.625,0.8436837675316237,0.8552044595836931,24,31,7,1,28,32,7,7
875,3501,0.435,0.75,0.6878956445206269,0.7485613903972962,24,31,7,1,29,32,7,7
875,3502,0.816,0.876,0.5099112608274061,0.6261958601062338,24,31,7,1,30,32,7,7
875,3503,1,1,0.4518381768290579,0.597482280767599,24,31,7,1,31,32,7,7
875,3504,0.957,0.696,0.20253938918227687,0.44750347419391534,24,31,7,1,10,33,7,7
875,3505,0.95,0.682,0.20739774613916917,0.45214630702401315,24,31,7,1,11,33,7,7
875,3506,0.942,0.667,0.2131135921520525,0.4578911976484856,24,31,7,1,12,33,7,7
875,3507,0.931,0.65,0.2204060148651008,0.46515737069343743,24,31,7,1,13,33,7,7
875,3508,0.919,0.632,0.23067817607658547,0.4745280687434239,24,31,7,1,14,33,7,7
875,3509,0.904,0.611,0.24570821974749402,0.4867567402411779,24,31,7,1,15,33,7,7
875,3510,0.886,0.588,0.26718793240793837,0.5026862420945111,24,31,7,1,16,33,7,7
875,3511,0.863,0.563,0.296588838739821,0.5230567823747365,24,31,7,1,17,33,7,7
875,3512,0.836,0.533,0.3347670218983416,0.5482139787502428,24,31,7,1,18,33,7,7
875,3513,0.802,0.5,0.3812226672237411,0.5777887805061654,24,31,7,1,19,33,7,7
875,3514,0.759,0.462,0.43306874671214557,0.6107221259835394,24,31,7,1,20,33,7,7
875,3515,0.706,0.416,0.48754435285062303,0.6464406714651444,24,31,7,1,21,33,7,7
875,3516,0.64,0.364,0.5454529426879231,0.6865109483267351,24,31,7,1,22,33,7,7
875,3517,0.556,0.3,0.6112124478504837,0.733943060109735,24,31,7,1,23,33,7,7
875,3518,0.45,0.222,0.6892432392146368,0.7904926697671742,24,31,7,1,24,33,7,7
875,3519,0.318,0.333,0.7825201547490823,0.8543934479983988,24,31,7,1,25,33,7,7
875,3520,0.171,0.445,0.8845873587048274,0.9050643515342803,24,31,7,1,26,33,7,7
875,3521,0.143,0.556,0.9121661603853913,0.8675471468882145,24,31,7,1,27,33,7,7
875,3522,0.408,0.667,0.7517925247729729,0.7635443722603624,24,31,7,1,28,33,7,7
875,3523,0.71,0.778,0.5807402199138754,0.6529757985597737,24,31,7,1,29,33,7,7
875,3524,0.952,0.889,0.45665786462682323,0.5750357416214001,24,31,7,1,30,33,7,7
875,3525,1,1,0.44179177336511977,0.5795798749564052,24,31,7,1,31,33,7,7
875,3527,0.927,0.708,0.21086688011148547,0.45852570761055045,24,31,7,1,10,34,7,7
875,3528,0.916,0.696,0.21747521366497025,0.46494417002049004,24,31,7,1,11,34,7,7
875,3529,0.903,0.682,0.22562657044182277,0.47283586211329987,24,31,7,1,12,34,7,7
875,3530,0.887,0.667,0.23631293625612426,0.48269109885656014,24,31,7,1,13,34,7,7
875,3531,0.868,0.65,0.2511210101304805,0.49515974191888823,24,31,7,1,14,34,7,7
875,3532,0.846,0.632,0.27170434950394173,0.5110342282949327,24,31,7,1,15,34,7,7
875,3533,0.819,0.611,0.2995370347347377,0.5311339207594088,24,31,7,1,16,34,7,7
875,3534,0.787,0.588,0.3357961288383664,0.5560699391707488,24,31,7,1,17,34,7,7
875,3535,0.749,0.563,0.38066813030430624,0.58592389233516,24,31,7,1,18,34,7,7
875,3536,0.702,0.533,0.4327132269742445,0.6200005932200164,24,31,7,1,19,34,7,7
875,3537,0.647,0.5,0.48926928801361236,0.6570947635201388,24,31,7,1,20,34,7,7
875,3538,0.58,0.462,0.5484702248104892,0.6967096918556313,24,31,7,1,21,34,7,7
875,3539,0.501,0.416,0.611081088602178,0.7399630747087454,24,31,7,1,22,34,7,7
875,3540,0.409,0.364,0.6803028086993468,0.787780376758715,24,31,7,1,23,34,7,7
875,3541,0.306,0.3,0.7567158730060144,0.8363970090635601,24,31,7,1,24,34,7,7
875,3542,0.199,0.4,0.8345602824070678,0.8682657453977393,24,31,7,1,25,34,7,7
875,3543,0.141,0.5,0.8619326769206233,0.8470802757454365,24,31,7,1,26,34,7,7
875,3544,0.351,0.6,0.7502322646891602,0.7725727671948864,24,31,7,1,27,34,7,7
875,3545,0.617,0.7,0.6191357182687781,0.6803915131952,24,31,7,1,28,34,7,7
875,3546,0.855,0.8,0.5045510909803286,0.5994579297681832,24,31,7,1,29,34,7,7
875,3547,0.987,0.9,0.43322440325081246,0.5589544428401678,24,31,7,1,30,34,7,7
875,3548,1,1,0.4323018858450294,0.567730633987594,24,31,7,1,31,34,7,7
875,3551,0.887,0.72,0.222708067830096,0.4721681864775823,24,31,7,1,10,35,7,7
875,3552,0.871,0.708,0.2317940993881591,0.4805316418467156,24,31,7,1,11,35,7,7
875,3553,0.852,0.696,0.24321532643658017,0.49071421386329717,24,31,7,1,12,35,7,7
875,3554,0.83,0.682,0.2581696413273593,0.5032480047935153,24,31,7,1,13,35,7,7
875,3555,0.804,0.667,0.2782404409454131,0.5188002214949108,24,31,7,1,14,35,7,7
875,3556,0.774,0.65,0.3048351512405686,0.5381223459711444,24,31,7,1,15,35,7,7
875,3557,0.739,0.632,0.33919063130213234,0.5618893929720759,24,31,7,1,16,35,7,7
875,3558,0.698,0.611,0.38191106215734294,0.5904208129623332,24,31,7,1,17,35,7,7
875,3559,0.651,0.588,0.4323232737487598,0.6233585837313139,24,31,7,1,18,35,7,7
875,3560,0.596,0.563,0.4882455483033863,0.6595297718000102,24,31,7,1,19,35,7,7
875,3561,0.534,0.533,0.5466705721935214,0.6973731628315349,24,31,7,1,20,35,7,7
875,3562,0.464,0.5,0.6054424852345539,0.73591381767687,24,31,7,1,21,35,7,7
875,3563,0.388,0.462,0.6648596097903208,0.7746330245522335,24,31,7,1,22,35,7,7
875,3564,0.31,0.417,0.7254598267448272,0.8103117336140141,24,31,7,1,23,35,7,7
875,3565,0.239,0.364,0.7819926125111292,0.8320506020058466,24,31,7,1,24,35,7,7
875,3566,0.19,0.454,0.8144815387105635,0.8221014076579158,24,31,7,1,25,35,7,7
875,3567,0.283,0.546,0.7308755782871834,0.7742453477974908,24,31,7,1,26,35,7,7
875,3568,0.528,0.637,0.6178762502404036,0.7029931985810794,24,31,7,1,27,35,7,7
875,3569,0.757,0.727,0.5097441472309179,0.6293845627432213,24,31,7,1,28,35,7,7
875,3570,0.928,0.819,0.4348600582235419,0.5726821788841447,24,31,7,1,29,35,7,7
875,3571,0.996,0.909,0.4210912420799847,0.5498321328775051,24,31,7,1,30,35,7,7
875,3572,1,1,0.4239887684337621,0.5541576767306131,24,31,7,1,31,35,7,7
875,3667,1,1,0.2265885865375129,0.44583291432853234,24,31,7,1,10,24,10,7
875,3668,1,1,0.2308531301286667,0.4480355683928625,24,31,7,1,11,24,10,7
875,3669,1,1,0.23607764464497671,0.45024463680826143,24,31,7,1,12,24,10,7
875,3670,1,1,0.24242077047812782,0.4523334268781032,24,31,7,1,13,24,10,7
875,3671,1,1,0.24962996527239856,0.454211826427973,24,31,7,1,14,24,10,7
875,3672,1,1,0.2569121374641703,0.4559876536475549,24,31,7,1,15,24,10,7
875,3673,1,1,0.264510813689694,0.4581639887739001,24,31,7,1,16,24,10,7
875,3674,1,1,0.27442653903924774,0.4615829822255372,24,31,7,1,17,24,10,7
875,3675,1,1,0.2896607479187139,0.467105308327212,24,31,7,1,18,24,10,7
875,3676,1,1,0.31433646976857843,0.47566347603276204,24,31,7,1,19,24,10,7
875,3677,1,1,0.3561276256070951,0.48956175154083015,24,31,7,1,20,24,10,7
875,3678,1,1,0.41962551231352385,0.5118588358423424,24,31,7,1,21,24,10,7
875,3679,1,1,0.4328105594404067,0.5455178161958267,24,31,7,1,22,24,10,7
875,3680,1,1,0.4487308061965751,0.5858027880151648,24,31,7,1,23,24,10,7
875,3681,1,0.953,0.21690024741354907,0.4420105075925078,24,31,7,1,10,25,10,7
875,3682,1,0.95,0.22014287379781627,0.4435264878480494,24,31,7,1,11,25,10,7
875,3683,1,0.948,0.22389770456826408,0.4449087482884716,24,31,7,1,12,25,10,7
875,3684,1,0.945,0.22816345267986382,0.446124907317184,24,31,7,1,13,25,10,7
875,3685,1,0.942,0.23258195316203756,0.44728083223227544,24,31,7,1,14,25,10,7
875,3686,1,0.938,0.23696946235561178,0.4487490061910372,24,31,7,1,15,25,10,7
875,3687,1,0.934,0.2425745123516051,0.45118936300583123,24,31,7,1,16,25,10,7
875,3688,1,0.929,0.2513401675067434,0.45540309297485204,24,31,7,1,17,25,10,7
875,3689,1,0.924,0.2663159562294609,0.4622389314382679,24,31,7,1,18,25,10,7
875,3690,1,0.917,0.29161540080122805,0.47287111821034133,24,31,7,1,19,25,10,7
875,3691,1,0.909,0.3341507889421558,0.48900396143745295,24,31,7,1,20,25,10,7
875,3692,1,0.9,0.40309244083314577,0.5115901689495268,24,31,7,1,21,25,10,7
875,3693,1,0.889,0.42873089659937447,0.5396948413257887,24,31,7,1,22,25,10,7
875,3694,1,0.876,0.4434805839588253,0.5745099852847828,24,31,7,1,23,25,10,7
875,3695,1,0.857,0.45659612734523125,0.606520243837898,24,31,7,1,24,25,10,7
875,3696,1,0.905,0.20892037378977724,0.4386267819821278,24,31,7,1,10,26,10,7
875,3697,1,0.9,0.21132220984244354,0.4397173064694616,24,31,7,1,11,26,10,7
875,3698,1,0.895,0.2141013488104634,0.4407338429610961,24,31,7,1,12,26,10,7
875,3699,1,0.889,0.21712939391011077,0.44178277058993254,24,31,7,1,13,26,10,7
875,3700,1,0.883,0.22004840841704454,0.44314451878019323,24,31,7,1,14,26,10,7
875,3701,1,0.876,0.22378798621768015,0.44532588068200285,24,31,7,1,15,26,10,7
875,3702,1,0.867,0.23006478693025767,0.4490012780583632,24,31,7,1,16,26,10,7
875,3703,1,0.857,0.24093334285658285,0.4549100757729386,24,31,7,1,17,26,10,7
875,3704,1,0.847,0.25913196455451615,0.46386320199905895,24,31,7,1,18,26,10,7
875,3705,1,0.834,0.2891673438239606,0.47687262836606226,24,31,7,1,19,26,10,7
875,3706,1,0.819,0.3375122610842485,0.49485106789022437,24,31,7,1,20,26,10,7
875,3707,1,0.8,0.41088436362133773,0.517622499880602,24,31,7,1,21,26,10,7
875,3708,1,0.778,0.42930781913821825,0.543338385764415,24,31,7,1,22,26,10,7
875,3709,1,0.75,0.4399887750488525,0.5670990557827482,24,31,7,1,23,26,10,7
875,3710,1,0.715,0.4489270436508148,0.5879693765556071,24,31,7,1,24,26,10,7
875,3711,0.999,0.857,0.457715581867294,0.6100292192080723,24,31,7,1,25,26,10,7
875,3712,1,0.858,0.20280432508354873,0.4361895306205158,24,31,7,1,10,27,10,7
875,3713,1,0.85,0.20498379158986912,0.43721841898514036,24,31,7,1,11,27,10,7
875,3714,1,0.843,0.2074269783647329,0.438358797870241,24,31,7,1,12,27,10,7
875,3715,1,0.834,0.20993212179959575,0.4398276875866607,24,31,7,1,13,27,10,7
875,3716,1,0.824,0.21294755107950847,0.44200366554191173,24,31,7,1,14,27,10,7
875,3717,1,0.813,0.21786129592583547,0.44542795378751576,24,31,7,1,15,27,10,7
875,3718,1,0.8,0.22651295386892567,0.4507352827575878,24,31,7,1,16,27,10,7
875,3719,1,0.786,0.24102737774645733,0.45859099109916746,24,31,7,1,17,27,10,7
875,3720,0.999,0.769,0.26423361078155505,0.46968746460889765,24,31,7,1,18,27,10,7
875,3721,0.999,0.75,0.3003742369777933,0.48464597711901847,24,31,7,1,19,27,10,7
875,3722,0.999,0.727,0.3535134571885382,0.5033756169061037,24,31,7,1,20,27,10,7
875,3723,0.999,0.7,0.4195628469388549,0.5240671038887796,24,31,7,1,21,27,10,7
875,3724,0.998,0.667,0.4285867300319993,0.5432163288865702,24,31,7,1,22,27,10,7
875,3725,0.997,0.625,0.4356041487181763,0.5586825128573768,24,31,7,1,23,27,10,7
875,3726,0.996,0.572,0.4415248864123148,0.5730316396925517,24,31,7,1,24,27,10,7
875,3727,0.992,0.714,0.44888540115054476,0.5913506091119108,24,31,7,1,25,27,10,7
875,3728,0.984,0.858,0.45909184174401874,0.6151579935525681,24,31,7,1,26,27,10,7
875,3729,0.999,0.81,0.1991577928943069,0.4350614413084982,24,31,7,1,10,28,10,7
875,3730,0.999,0.8,0.20150421093408133,0.436377684568129,24,31,7,1,11,28,10,7
875,3731,0.999,0.79,0.20401052165733036,0.43803969078510074,24,31,7,1,12,28,10,7
875,3732,0.999,0.778,0.20679818103263736,0.44033394134765913,24,31,7,1,13,28,10,7
875,3733,0.998,0.765,0.21106619234439017,0.44368045528929134,24,31,7,1,14,28,10,7
875,3734,0.998,0.75,0.21848339609514567,0.44860758032505443,24,31,7,1,15,28,10,7
875,3735,0.998,0.733,0.2306980806115997,0.4556844386886235,24,31,7,1,16,28,10,7
875,3736,0.997,0.714,0.24949228539548973,0.4654492999243025,24,31,7,1,17,28,10,7
875,3737,0.996,0.693,0.27710969526384566,0.4783048471428204,24,31,7,1,18,28,10,7
875,3738,0.995,0.667,0.31625236665645107,0.4941675944701066,24,31,7,1,19,28,10,7
875,3739,0.994,0.637,0.36688365042382187,0.5117449361948954,24,31,7,1,20,28,10,7
875,3740,0.992,0.6,0.42252897828935887,0.5284062504866038,24,31,7,1,21,28,10,7
875,3741,0.989,0.556,0.42923310969796025,0.5422512681882374,24,31,7,1,22,28,10,7
875,3742,0.984,0.5,0.4351364782194178,0.5549060103545531,24,31,7,1,23,28,10,7
875,3743,0.977,0.429,0.44173566541397546,0.5699930773028543,24,31,7,1,24,28,10,7
875,3744,0.964,0.572,0.4500205342795274,0.5887151528202812,24,31,7,1,25,28,10,7
875,3745,0.94,0.715,0.4592605159149771,0.6085597508426521,24,31,7,1,26,28,10,7
875,3746,0.899,0.858,0.46842411686681207,0.6284576115674345,24,31,7,1,27,28,10,7
875,3747,0.997,0.762,0.1982928532436259,0.4356421793947284,24,31,7,1,10,29,10,7
875,3748,0.996,0.75,0.20098858495160066,0.4375644958594157,24,31,7,1,11,29,10,7
875,3749,0.996,0.737,0.20396494011666821,0.4400781577590587,24,31,7,1,12,29,10,7
875,3750,0.995,0.722,0.2081947108713228,0.44350858609903065,24,31,7,1,13,29,10,7
875,3751,0.994,0.706,0.2148596205163047,0.44828277434722485,24,31,7,1,14,29,10,7
875,3752,0.992,0.688,0.2251717336833312,0.4548858226477849,24,31,7,1,15,29,10,7
875,3753,0.991,0.667,0.24054666266549773,0.4637796532177989,24,31,7,1,16,29,10,7
875,3754,0.988,0.643,0.26264839196886314,0.4752842699773947,24,31,7,1,17,29,10,7
875,3755,0.986,0.616,0.293020815839508,0.4893651853163281,24,31,7,1,18,29,10,7
875,3756,0.982,0.583,0.33187762472550875,0.5052391127124571,24,31,7,1,19,29,10,7
875,3757,0.977,0.546,0.3762321379144502,0.5211728524665231,24,31,7,1,20,29,10,7
875,3758,0.97,0.5,0.4204079532058278,0.5355733454307633,24,31,7,1,21,29,10,7
875,3759,0.961,0.445,0.4403294931872812,0.5490370627381056,24,31,7,1,22,29,10,7
875,3760,0.947,0.375,0.44939793648920423,0.5642388461044816,24,31,7,1,23,29,10,7
875,3761,0.926,0.286,0.46082572041379743,0.5830473645876029,24,31,7,1,24,29,10,7
875,3762,0.894,0.429,0.47509492805100895,0.6049156710559984,24,31,7,1,25,29,10,7
875,3763,0.84,0.572,0.49186405153782187,0.6276632164284439,24,31,7,1,26,29,10,7
875,3764,0.764,0.715,0.5063094770003451,0.6452557756418829,24,31,7,1,27,29,10,7
875,3765,0.684,0.858,0.5058941967604911,0.6537252057049416,24,31,7,1,28,29,10,7
875,3766,0.99,0.714,0.20030792958249888,0.4385825465770028,24,31,7,1,10,30,10,7
875,3767,0.989,0.7,0.20370974317573542,0.44145503173674816,24,31,7,1,11,30,10,7
875,3768,0.987,0.684,0.2079810390497956,0.4451804173592986,24,31,7,1,12,30,10,7
875,3769,0.984,0.667,0.21410573680158296,0.450110945670519,24,31,7,1,13,30,10,7
875,3770,0.981,0.647,0.22329490549650854,0.4566704850936808,24,31,7,1,14,30,10,7
875,3771,0.978,0.625,0.23678432508996206,0.465295288977004,24,31,7,1,15,30,10,7
875,3772,0.973,0.6,0.25581864395485066,0.47633177060315723,24,31,7,1,16,30,10,7
875,3773,0.967,0.572,0.28122349062870744,0.4898811409279039,24,31,7,1,17,30,10,7
875,3774,0.96,0.539,0.31358051326466474,0.5055784372578229,24,31,7,1,18,30,10,7
875,3775,0.95,0.5,0.35175113564690275,0.5224225346057261,24,31,7,1,19,30,10,7
875,3776,0.938,0.454,0.3923763785337344,0.5392008933788128,24,31,7,1,20,30,10,7
875,3777,0.922,0.4,0.43271727607024235,0.5558120386795145,24,31,7,1,21,30,10,7
875,3778,0.9,0.333,0.47396733537095637,0.5739721710080223,24,31,7,1,22,30,10,7
875,3779,0.869,0.25,0.4944299848926391,0.5957097902649544,24,31,7,1,23,30,10,7
875,3780,0.826,0.143,0.5168081570629656,0.6213611490405686,24,31,7,1,24,30,10,7
875,3781,0.762,0.286,0.5438507345317791,0.6494124732523056,24,31,7,1,25,30,10,7
875,3782,0.669,0.429,0.575130981578528,0.6769244917795962,24,31,7,1,26,30,10,7
875,3783,0.561,0.572,0.600152635572302,0.6994326808786169,24,31,7,1,27,30,10,7
875,3784,0.477,0.714,0.595599512245528,0.7043789509718386,24,31,7,1,28,30,10,7
875,3785,0.455,0.857,0.5508501240986281,0.6824179962914465,24,31,7,1,29,30,10,7
875,3786,0.977,0.667,0.2053948545537425,0.4451263973446281,24,31,7,1,10,31,10,7
875,3787,0.973,0.65,0.21002416559945292,0.4494534831780356,24,31,7,1,11,31,10,7
875,3788,0.968,0.632,0.21631645577199254,0.45495912725999665,24,31,7,1,12,31,10,7
875,3789,0.963,0.611,0.22541544636069233,0.4620312794746956,24,31,7,1,13,31,10,7
875,3790,0.956,0.589,0.23832793106655714,0.47110497374155247,24,31,7,1,14,31,10,7
875,3791,0.948,0.563,0.2560794287209931,0.48258862522339074,24,31,7,1,15,31,10,7
875,3792,0.938,0.534,0.279512225732239,0.4967439103857946,24,31,7,1,16,31,10,7
875,3793,0.926,0.5,0.3093245323671149,0.5135254669079725,24,31,7,1,17,31,10,7
875,3794,0.91,0.462,0.3451606439633671,0.5324397392127862,24,31,7,1,18,31,10,7
875,3795,0.891,0.417,0.3850381620652038,0.5526542169262623,24,31,7,1,19,31,10,7
875,3796,0.867,0.364,0.4262378710365623,0.5737062310040386,24,31,7,1,20,31,10,7
875,3797,0.835,0.3,0.46819123325708845,0.5964104735524607,24,31,7,1,21,31,10,7
875,3798,0.794,0.222,0.5133542383400012,0.6225932998166319,24,31,7,1,22,31,10,7
875,3799,0.74,0.125,0.5649419815769654,0.6535755679662292,24,31,7,1,23,31,10,7
875,3800,0.666,0,0.6098994214591884,0.689363661885253,24,31,7,1,24,31,10,7
875,3801,0.565,0.143,0.6534782555841498,0.7291404247431941,24,31,7,1,25,31,10,7
875,3802,0.436,0.286,0.7035132103114823,0.7702203200711818,24,31,7,1,26,31,10,7
875,3803,0.326,0.429,0.7386782113982591,0.8010114538781656,24,31,7,1,27,31,10,7
875,3804,0.298,0.572,0.7262773268972162,0.7959783607058876,24,31,7,1,28,31,10,7
875,3805,0.355,0.715,0.6684156809621657,0.7545660306569623,24,31,7,1,29,31,10,7
875,3806,0.478,0.857,0.5559699727944147,0.6863986732989705,24,31,7,1,30,31,10,7
875,3807,0.951,0.682,0.21461468806966932,0.4568390418414404,24,31,7,1,10,32,10,7
875,3808,0.944,0.667,0.22175411874347029,0.4633123768842955,24,31,7,1,11,32,10,7
875,3809,0.935,0.65,0.23151020913885767,0.47139234520292395,24,31,7,1,12,32,10,7
875,3810,0.924,0.632,0.24485664967668974,0.48151759369986147,24,31,7,1,13,32,10,7
875,3811,0.912,0.611,0.2627790989842348,0.49415079703630516,24,31,7,1,14,32,10,7
875,3812,0.897,0.588,0.28611714421813694,0.5096896840933167,24,31,7,1,15,32,10,7
875,3813,0.879,0.563,0.3155174204219384,0.5283359929104595,24,31,7,1,16,32,10,7
875,3814,0.857,0.533,0.3510718961958942,0.5499610561302815,24,31,7,1,17,32,10,7
875,3815,0.83,0.5,0.39146743447816834,0.574087192778949,24,31,7,1,18,32,10,7
875,3816,0.797,0.461,0.43463248486436645,0.600213256499345,24,31,7,1,19,32,10,7
875,3817,0.756,0.417,0.4795803358458598,0.628547782725573,24,31,7,1,20,32,10,7
875,3818,0.705,0.364,0.5273637669879561,0.6604736599328541,24,31,7,1,21,32,10,7
875,3819,0.641,0.3,0.5809595269462156,0.6979467923582222,24,31,7,1,22,32,10,7
875,3820,0.559,0.222,0.6432249580146865,0.7424770927987299,24,31,7,1,23,32,10,7
875,3821,0.454,0.125,0.7184098139962134,0.7949543042410089,24,31,7,1,24,32,10,7
875,3822,0.319,0.25,0.8074779874390439,0.8547000155887999,24,31,7,1,25,32,10,7
875,3823,0.186,0.375,0.8727945487223263,0.9069671693203125,24,31,7,1,26,32,10,7
875,3824,0.161,0.5,0.8766479381797654,0.8865109262648878,24,31,7,1,27,32,10,7
875,3825,0.317,0.625,0.7622671397331041,0.7987281226824494,24,31,7,1,28,32,10,7
875,3826,0.613,0.75,0.6052720101012743,0.6928901451545022,24,31,7,1,29,32,10,7
875,3827,0.91,0.876,0.4764060447839913,0.6017900077453389,24,31,7,1,30,32,10,7
875,3828,1,1,0.45333679981351216,0.6013097726758673,24,31,7,1,31,32,10,7
875,3829,0.91,0.696,0.23017930055569347,0.47451696502843455,24,31,7,1,10,33,10,7
875,3830,0.898,0.682,0.24114128205859042,0.483816649733285,24,31,7,1,11,33,10,7
875,3831,0.883,0.667,0.2556373753888532,0.4952154347359391,24,31,7,1,12,33,10,7
875,3832,0.865,0.65,0.2745363083221668,0.5091893323059815,24,31,7,1,13,33,10,7
875,3833,0.845,0.632,0.29868428117455115,0.5262009725480326,24,31,7,1,14,33,10,7
875,3834,0.82,0.611,0.3287338386779267,0.5465925397164229,24,31,7,1,15,33,10,7
