spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,4330,0.953,0.941,0.2511045130657119,0.4912599579858198,14,31,1,7,23,24,4,10
2815,4331,0.52,0.476,0.6215758990829601,0.6940459110135061,14,31,1,7,10,25,4,10
2815,4332,0.39,0.45,0.7008301172848602,0.7520871521913,14,31,1,7,11,25,4,10
2815,4333,0.238,0.421,0.7814283244989106,0.8165652891846468,14,31,1,7,12,25,4,10
2815,4334,0.148,0.389,0.8413268212304855,0.8649076511897618,14,31,1,7,13,25,4,10
2815,4335,0.208,0.353,0.7846826805414397,0.8397525215125945,14,31,1,7,14,25,4,10
2815,4336,0.309,0.412,0.6918506584719999,0.7666745364514144,14,31,1,7,15,25,4,10
2815,4337,0.426,0.47,0.5872181400579097,0.6936875999141014,14,31,1,7,16,25,4,10
2815,4338,0.544,0.529,0.4855771715397176,0.6305442792931093,14,31,1,7,17,25,4,10
2815,4339,0.655,0.588,0.3950668316767323,0.5787878624453098,14,31,1,7,18,25,4,10
2815,4340,0.751,0.647,0.33410104825481124,0.5420655022305444,14,31,1,7,19,25,4,10
2815,4341,0.83,0.706,0.2876608408454111,0.5114774263007751,14,31,1,7,20,25,4,10
2815,4342,0.89,0.765,0.2564186217289477,0.4884558798059848,14,31,1,7,21,25,4,10
2815,4343,0.932,0.824,0.24084455200286203,0.4762321851324217,14,31,1,7,22,25,4,10
2815,4344,0.961,0.883,0.2425067872140424,0.47894963732406304,14,31,1,7,23,25,4,10
2815,4345,0.979,0.942,0.25552199263024167,0.497108088544147,14,31,1,7,24,25,4,10
2815,4346,0.448,0.429,0.6801170011621447,0.7307492770436766,14,31,1,7,10,26,4,10
2815,4347,0.316,0.4,0.7613040512222542,0.7904411654906013,14,31,1,7,11,26,4,10
2815,4348,0.166,0.368,0.8398728563018825,0.8549010658472863,14,31,1,7,12,26,4,10
2815,4349,0.13,0.333,0.8667463204614806,0.8936771042010578,14,31,1,7,13,26,4,10
2815,4350,0.217,0.294,0.7918212449648228,0.8469899678823082,14,31,1,7,14,26,4,10
2815,4351,0.333,0.353,0.6902883009598706,0.7654085757603233,14,31,1,7,15,26,4,10
2815,4352,0.457,0.412,0.5811501680538794,0.6893673849017241,14,31,1,7,16,26,4,10
2815,4353,0.577,0.471,0.4737657400712194,0.6246860169687851,14,31,1,7,17,26,4,10
2815,4354,0.685,0.529,0.38338754291113775,0.5729548815176997,14,31,1,7,18,26,4,10
2815,4355,0.777,0.589,0.32187206007947355,0.5356665899805091,14,31,1,7,19,26,4,10
2815,4356,0.85,0.647,0.2765586102974641,0.5046349827853893,14,31,1,7,20,26,4,10
2815,4357,0.904,0.706,0.24937768677560201,0.48205458856340244,14,31,1,7,21,26,4,10
2815,4358,0.943,0.765,0.23551096287237339,0.47020268424867706,14,31,1,7,22,26,4,10
2815,4359,0.968,0.824,0.23802162832929374,0.4726948773942491,14,31,1,7,23,26,4,10
2815,4360,0.984,0.883,0.24878885817635255,0.4859262990952514,14,31,1,7,24,26,4,10
2815,4361,0.992,0.942,0.2563644256100738,0.4975177501400665,14,31,1,7,25,26,4,10
2815,4362,0.376,0.381,0.7365535440262807,0.7656236193301165,14,31,1,7,10,27,4,10
2815,4363,0.244,0.35,0.8194205946442717,0.8263450389799845,14,31,1,7,11,27,4,10
2815,4364,0.109,0.316,0.8930373021285075,0.8897120656747863,14,31,1,7,12,27,4,10
2815,4365,0.13,0.278,0.8775700884066877,0.9121690773026752,14,31,1,7,13,27,4,10
2815,4366,0.239,0.235,0.788426079448721,0.8445618158943186,14,31,1,7,14,27,4,10
2815,4367,0.366,0.294,0.6793198283396344,0.7579446937507144,14,31,1,7,15,27,4,10
2815,4368,0.493,0.353,0.5652124260431985,0.6805365826776468,14,31,1,7,16,27,4,10
2815,4369,0.611,0.412,0.45512682786634706,0.6157565485880163,14,31,1,7,17,27,4,10
2815,4370,0.715,0.47,0.3683947838303172,0.5650521340695867,14,31,1,7,18,27,4,10
2815,4371,0.801,0.529,0.30867905793352335,0.5281424113389527,14,31,1,7,19,27,4,10
2815,4372,0.868,0.588,0.2654231859827497,0.4979126154179807,14,31,1,7,20,27,4,10
2815,4373,0.918,0.647,0.24267598798976864,0.4765456360989646,14,31,1,7,21,27,4,10
2815,4374,0.952,0.706,0.23189911376011263,0.4658351543759268,14,31,1,7,22,27,4,10
2815,4375,0.974,0.765,0.23514683489331412,0.4686086845943367,14,31,1,7,23,27,4,10
2815,4376,0.987,0.824,0.2434050355237719,0.4772823113093767,14,31,1,7,24,27,4,10
2815,4377,0.994,0.883,0.2490924200939988,0.48500263757690154,14,31,1,7,25,27,4,10
2815,4378,0.998,0.942,0.25601016734159154,0.4964668712971618,14,31,1,7,26,27,4,10
2815,4379,0.306,0.333,0.7902125260105561,0.797909438333175,14,31,1,7,10,28,4,10
2815,4380,0.175,0.3,0.87511823097023,0.858697358564723,14,31,1,7,11,28,4,10
2815,4381,0.082,0.263,0.9294789213177517,0.9181431092384846,14,31,1,7,12,28,4,10
2815,4382,0.149,0.222,0.8744758476054166,0.9150447924206383,14,31,1,7,13,28,4,10
2815,4383,0.274,0.176,0.7733346259928868,0.8336569557357394,14,31,1,7,14,28,4,10
2815,4384,0.406,0.235,0.6578171327954203,0.7456561242287809,14,31,1,7,15,28,4,10
2815,4385,0.532,0.294,0.54157403014529,0.668680304748664,14,31,1,7,16,28,4,10
2815,4386,0.645,0.353,0.43416254172460433,0.6051895676440707,14,31,1,7,17,28,4,10
2815,4387,0.743,0.412,0.3534681995193536,0.5563347410705589,14,31,1,7,18,28,4,10
2815,4388,0.822,0.471,0.29701988675146385,0.5205935128483528,14,31,1,7,19,28,4,10
2815,4389,0.884,0.529,0.2566123227910112,0.4918751308140771,14,31,1,7,20,28,4,10
2815,4390,0.929,0.588,0.23716329011542392,0.4721079839818143,14,31,1,7,21,28,4,10
2815,4391,0.959,0.647,0.22941891120027724,0.46264864989647336,14,31,1,7,22,28,4,10
2815,4392,0.979,0.706,0.23240987302292204,0.4645756178741173,14,31,1,7,23,28,4,10
2815,4393,0.99,0.765,0.23836774432280472,0.46967280106108467,14,31,1,7,24,28,4,10
2815,4394,0.996,0.824,0.24270318555529313,0.4745339013141555,14,31,1,7,25,28,4,10
2815,4395,0.998,0.883,0.24949560861751363,0.4841980136009195,14,31,1,7,26,28,4,10
2815,4396,1,0.942,0.25643958961564206,0.4961997639496275,14,31,1,7,27,28,4,10
2815,4397,0.237,0.286,0.8396437978287755,0.8266962093544628,14,31,1,7,10,29,4,10
2815,4398,0.109,0.25,0.9280112176086779,0.8857378948707662,14,31,1,7,11,29,4,10
2815,4399,0.088,0.21,0.9325547497688765,0.9343037717589797,14,31,1,7,12,29,4,10
2815,4400,0.184,0.166,0.8556261041389223,0.9028960611294936,14,31,1,7,13,29,4,10
2815,4401,0.317,0.117,0.7462530957086448,0.8170354652900003,14,31,1,7,14,29,4,10
2815,4402,0.448,0.176,0.6293183023638522,0.7304113198601003,14,31,1,7,15,29,4,10
2815,4403,0.569,0.235,0.5154804753981725,0.65535073865855,14,31,1,7,16,29,4,10
2815,4404,0.677,0.294,0.41433530466641655,0.5941824807070231,14,31,1,7,17,29,4,10
2815,4405,0.768,0.353,0.33998085996515437,0.5477041705807917,14,31,1,7,18,29,4,10
2815,4406,0.841,0.412,0.28712037864670936,0.5136182390825244,14,31,1,7,19,29,4,10
2815,4407,0.897,0.47,0.24989709671187177,0.48669553514747943,14,31,1,7,20,29,4,10
2815,4408,0.938,0.529,0.2330657999498611,0.468523975771012,14,31,1,7,21,29,4,10
2815,4409,0.965,0.588,0.2273449468918941,0.4598794224962065,14,31,1,7,22,29,4,10
2815,4410,0.982,0.647,0.22943813622601683,0.4602114314197363,14,31,1,7,23,29,4,10
2815,4411,0.992,0.706,0.23364794062583805,0.4626341206585072,14,31,1,7,24,29,4,10
2815,4412,0.997,0.765,0.237697791155851,0.46645898662146124,14,31,1,7,25,29,4,10
2815,4413,0.999,0.824,0.24373423788621196,0.4738640005399706,14,31,1,7,26,29,4,10
2815,4414,1,0.883,0.24964591154187132,0.4836044752631844,14,31,1,7,27,29,4,10
2815,4415,1,0.941,0.25484472074783193,0.4928901712796613,14,31,1,7,28,29,4,10
2815,4416,0.17,0.238,0.8787193205588374,0.8508629607598605,14,31,1,7,10,30,4,10
2815,4417,0.083,0.2,0.9454459433307686,0.9047857065769964,14,31,1,7,11,30,4,10
2815,4418,0.118,0.158,0.910454896997901,0.9322918489158014,14,31,1,7,12,30,4,10
2815,4419,0.229,0.111,0.8194972009000326,0.8822664022348636,14,31,1,7,13,30,4,10
2815,4420,0.362,0.059,0.7100435760451083,0.7975192722927626,14,31,1,7,14,30,4,10
2815,4421,0.489,0.117,0.5991288756007793,0.7139144386141026,14,31,1,7,15,30,4,10
2815,4422,0.604,0.176,0.4904027154978742,0.6417601181280874,14,31,1,7,16,30,4,10
2815,4423,0.705,0.235,0.39660699289935564,0.5835189544176164,14,31,1,7,17,30,4,10
2815,4424,0.79,0.294,0.3280546359622435,0.53964676323443,14,31,1,7,18,30,4,10
2815,4425,0.857,0.353,0.27873821695527046,0.507411543835927,14,31,1,7,19,30,4,10
2815,4426,0.909,0.412,0.24468026262655163,0.4822723920434766,14,31,1,7,20,30,4,10
2815,4427,0.945,0.47,0.22989022623221156,0.46542915516974703,14,31,1,7,21,30,4,10
2815,4428,0.97,0.529,0.22527075334472757,0.4570175078281611,14,31,1,7,22,30,4,10
2815,4429,0.985,0.588,0.22630813422017015,0.45561428323031117,14,31,1,7,23,30,4,10
2815,4430,0.993,0.647,0.22945325020506657,0.4564428943741553,14,31,1,7,24,30,4,10
2815,4431,0.997,0.706,0.23340657156519962,0.45970800699178405,14,31,1,7,25,30,4,10
2815,4432,0.999,0.765,0.2384743708106155,0.46528126478623366,14,31,1,7,26,30,4,10
2815,4433,1,0.824,0.24250691362373833,0.47113633404956035,14,31,1,7,27,30,4,10
2815,4434,1,0.883,0.24703607251604476,0.47840848473587005,14,31,1,7,28,30,4,10
2815,4435,1,0.942,0.25581962389010293,0.4947669483866822,14,31,1,7,29,30,4,10
2815,4436,0.114,0.191,0.9067563148315655,0.8691119499113501,14,31,1,7,10,31,4,10
2815,4437,0.1,0.15,0.9309524525575081,0.9128928334075098,14,31,1,7,11,31,4,10
2815,4438,0.16,0.105,0.8723062126250758,0.9161452344951165,14,31,1,7,12,31,4,10
2815,4439,0.276,0.055,0.7789965553978561,0.8586445517629226,14,31,1,7,13,31,4,10
2815,4440,0.405,0,0.6730272898005882,0.7771781831833632,14,31,1,7,14,31,4,10
2815,4441,0.526,0.059,0.5664952307725741,0.697389661770994,14,31,1,7,15,31,4,10
2815,4442,0.635,0.117,0.46601753718536054,0.6286679862933154,14,31,1,7,16,31,4,10
2815,4443,0.73,0.176,0.3809865620075069,0.5735964544643455,14,31,1,7,17,31,4,10
2815,4444,0.808,0.235,0.31759052826829093,0.5323331549633583,14,31,1,7,18,31,4,10
2815,4445,0.871,0.294,0.27164283638034925,0.5019328548269187,14,31,1,7,19,31,4,10
2815,4446,0.918,0.353,0.2404936421031204,0.4783866041404191,14,31,1,7,20,31,4,10
2815,4447,0.951,0.412,0.2271261500047489,0.46249939976092935,14,31,1,7,21,31,4,10
2815,4448,0.973,0.471,0.2230198104705705,0.453902151106354,14,31,1,7,22,31,4,10
2815,4449,0.987,0.53,0.2231566530138761,0.4510820124287074,14,31,1,7,23,31,4,10
2815,4450,0.994,0.589,0.22564057256721692,0.4510476019947388,14,31,1,7,24,31,4,10
2815,4451,0.998,0.647,0.22930783852279069,0.45360576057148605,14,31,1,7,25,31,4,10
2815,4452,0.999,0.706,0.2332297828887938,0.4572354963407145,14,31,1,7,26,31,4,10
2815,4453,1,0.765,0.23607342475118975,0.4607056548504136,14,31,1,7,27,31,4,10
2815,4454,1,0.824,0.24091949872180662,0.46808294879891355,14,31,1,7,28,31,4,10
2815,4455,1,0.883,0.2480086771005523,0.4802832346918483,14,31,1,7,29,31,4,10
2815,4456,1,0.942,0.2544149701311461,0.49178744346108305,14,31,1,7,30,31,4,10
2815,4457,0.122,0.227,0.916195473372203,0.8802636926121771,14,31,1,7,10,32,4,10
2815,4458,0.132,0.19,0.8959950569034165,0.9094925300429059,14,31,1,7,11,32,4,10
2815,4459,0.204,0.15,0.8314181565480812,0.8942741645718888,14,31,1,7,12,32,4,10
2815,4460,0.32,0.105,0.7399427759341962,0.8348308282296757,14,31,1,7,13,32,4,10
2815,4461,0.444,0.055,0.6382006030076125,0.7572661555107276,14,31,1,7,14,32,4,10
2815,4462,0.559,0.111,0.5365032806143649,0.6815654245433627,14,31,1,7,15,32,4,10
2815,4463,0.662,0.166,0.44246264663204804,0.6164536499369143,14,31,1,7,16,32,4,10
2815,4464,0.751,0.222,0.36602566639227785,0.5645437736595904,14,31,1,7,17,32,4,10
2815,4465,0.824,0.278,0.308409874811998,0.5257480339363003,14,31,1,7,18,32,4,10
2815,4466,0.882,0.333,0.2654519748530153,0.49704163761353937,14,31,1,7,19,32,4,10
2815,4467,0.925,0.389,0.23694533629087466,0.47482607920539177,14,31,1,7,20,32,4,10
2815,4468,0.956,0.444,0.22445325740895894,0.45955551928782845,14,31,1,7,21,32,4,10
2815,4469,0.976,0.5,0.22055472500991247,0.4505867598576966,14,31,1,7,22,32,4,10
2815,4470,0.988,0.556,0.2199914348360753,0.44675432028612805,14,31,1,7,23,32,4,10
2815,4471,0.995,0.611,0.2219890558776818,0.4461508111381657,14,31,1,7,24,32,4,10
2815,4472,0.998,0.667,0.22517836273775527,0.44782151337826226,14,31,1,7,25,32,4,10
2815,4473,0.999,0.722,0.22818786951220849,0.44997245988998025,14,31,1,7,26,32,4,10
2815,4474,1,0.778,0.23077476528155827,0.4528542103049823,14,31,1,7,27,32,4,10
2815,4475,1,0.834,0.235657049279565,0.4599486359967697,14,31,1,7,28,32,4,10
2815,4476,1,0.889,0.2407005170971298,0.46756498654933865,14,31,1,7,29,32,4,10
2815,4477,1,0.945,0.2457474648521366,0.4756489614816204,14,31,1,7,30,32,4,10
2815,4478,1,1,0.2527716097295375,0.49004805159135456,14,31,1,7,31,32,4,10
2815,4479,0.141,0.261,0.8917530960407216,0.8838870155047984,14,31,1,7,10,33,4,10
2815,4480,0.166,0.227,0.859239188590758,0.8977328703705355,14,31,1,7,11,33,4,10
2815,4481,0.245,0.19,0.7924272692894926,0.871238238260083,14,31,1,7,12,33,4,10
2815,4482,0.36,0.15,0.7034063777665951,0.8120569689749293,14,31,1,7,13,33,4,10
2815,4483,0.479,0.105,0.6059414273021855,0.7384331092786061,14,31,1,7,14,33,4,10
2815,4484,0.589,0.158,0.5094935210945342,0.666793081308543,14,31,1,7,15,33,4,10
2815,4485,0.686,0.21,0.42200330725793533,0.6052415643423523,14,31,1,7,16,33,4,10
2815,4486,0.77,0.263,0.35195816607048414,0.55633683352675,14,31,1,7,17,33,4,10
2815,4487,0.838,0.316,0.30033397678204166,0.5197935345001399,14,31,1,7,18,33,4,10
2815,4488,0.892,0.368,0.25999680498893474,0.4925847175053204,14,31,1,7,19,33,4,10
2815,4489,0.932,0.421,0.23375202439448772,0.4714348393886971,14,31,1,7,20,33,4,10
2815,4490,0.96,0.474,0.22167868544956792,0.456522945997638,14,31,1,7,21,33,4,10
2815,4491,0.978,0.526,0.21782584391918292,0.4471529745054348,14,31,1,7,22,33,4,10
2815,4492,0.989,0.579,0.2167792034142273,0.44263794222002073,14,31,1,7,23,33,4,10
2815,4493,0.995,0.632,0.2183703486269054,0.441586298640986,14,31,1,7,24,33,4,10
2815,4494,0.998,0.684,0.22106465069466552,0.4424578682550907,14,31,1,7,25,33,4,10
2815,4495,1,0.737,0.2235162554423883,0.44381559793711267,14,31,1,7,26,33,4,10
2815,4496,1,0.79,0.22613175782610695,0.44661148234151604,14,31,1,7,27,33,4,10
2815,4497,1,0.842,0.23041689446817082,0.4523072911798828,14,31,1,7,28,33,4,10
2815,4498,1,0.895,0.23391410467625562,0.45699544496585665,14,31,1,7,29,33,4,10
2815,4499,1,0.948,0.23750424581148077,0.4631701160329341,14,31,1,7,30,33,4,10
2815,4500,1,1,0.24398639436911085,0.4764418722677699,14,31,1,7,31,33,4,10
2815,4502,0.163,0.291,0.8632476225749364,0.8807959869816112,14,31,1,7,10,34,4,10
2815,4503,0.199,0.261,0.8236109661984963,0.8816480122751169,14,31,1,7,11,34,4,10
2815,4504,0.284,0.227,0.7558688487919237,0.8488170337518026,14,31,1,7,12,34,4,10
2815,4505,0.396,0.19,0.6695468205224654,0.7908048681771107,14,31,1,7,13,34,4,10
2815,4506,0.51,0.15,0.5764165999549444,0.7209468821007142,14,31,1,7,14,34,4,10
2815,4507,0.615,0.2,0.48541235492873036,0.6531821124180801,14,31,1,7,15,34,4,10
2815,4508,0.708,0.25,0.4042350111919799,0.5950115128888926,14,31,1,7,16,34,4,10
2815,4509,0.786,0.3,0.3398152120247918,0.5488817440549134,14,31,1,7,17,34,4,10
2815,4510,0.85,0.35,0.2931256423942985,0.5143497470721043,14,31,1,7,18,34,4,10
2815,4511,0.901,0.4,0.25505812241157766,0.48842949780765443,14,31,1,7,19,34,4,10
2815,4512,0.938,0.45,0.23069912541177262,0.4681100113309471,14,31,1,7,20,34,4,10
2815,4513,0.963,0.5,0.21868618622773384,0.4533863449611546,14,31,1,7,21,34,4,10
2815,4514,0.98,0.55,0.21472940767778492,0.44367680812820454,14,31,1,7,22,34,4,10
2815,4515,0.99,0.6,0.21346600630920554,0.43873411393888184,14,31,1,7,23,34,4,10
2815,4516,0.996,0.65,0.21472303457295527,0.4373385621942161,14,31,1,7,24,34,4,10
2815,4517,0.999,0.7,0.21700872461802845,0.43763213153183655,14,31,1,7,25,34,4,10
2815,4518,1,0.75,0.21913620839326742,0.43861395623149135,14,31,1,7,26,34,4,10
2815,4519,1,0.8,0.22165328950667362,0.4412057632690932,14,31,1,7,27,34,4,10
2815,4520,1,0.85,0.22508444176401587,0.44542938077467276,14,31,1,7,28,34,4,10
2815,4521,1,0.9,0.22758664080694369,0.4489396827984339,14,31,1,7,29,34,4,10
2815,4522,1,0.95,0.23080480155122174,0.455392464763702,14,31,1,7,30,34,4,10
2815,4523,1,1,0.23748780667009584,0.4686444727480136,14,31,1,7,31,34,4,10
2815,4526,0.185,0.32,0.8338832384527627,0.8727402452107897,14,31,1,7,10,35,4,10
2815,4527,0.232,0.291,0.7896812930001212,0.8639484747510107,14,31,1,7,11,35,4,10
2815,4528,0.319,0.261,0.7218577013268161,0.8276562871972826,14,31,1,7,12,35,4,10
2815,4529,0.429,0.227,0.6383766120615788,0.7711995851199012,14,31,1,7,13,35,4,10
2815,4530,0.539,0.191,0.5496718447397132,0.7048562227900872,14,31,1,7,14,35,4,10
2815,4531,0.639,0.238,0.46408550150251826,0.6407062272155432,14,31,1,7,15,35,4,10
2815,4532,0.727,0.286,0.38872393021919327,0.5856743260882025,14,31,1,7,16,35,4,10
2815,4533,0.801,0.333,0.32919683640389863,0.5420632885998149,14,31,1,7,17,35,4,10
2815,4534,0.861,0.381,0.2864604922423043,0.5093034857026228,14,31,1,7,18,35,4,10
2815,4535,0.908,0.429,0.2505007582169675,0.4844739985662966,14,31,1,7,19,35,4,10
2815,4536,0.942,0.476,0.22764246560066825,0.4647943085129641,14,31,1,7,20,35,4,10
2815,4537,0.966,0.524,0.21545261995418952,0.45016860396389324,14,31,1,7,21,35,4,10
2815,4538,0.982,0.572,0.2110669121787615,0.4402318625710442,14,31,1,7,22,35,4,10
2815,4539,0.991,0.619,0.20999663664407475,0.4350653584142068,14,31,1,7,23,35,4,10
2815,4540,0.996,0.667,0.2109997948166532,0.4334413121299052,14,31,1,7,24,35,4,10
2815,4541,0.999,0.714,0.2129644965045463,0.4333815472086705,14,31,1,7,25,35,4,10
2815,4542,1,0.762,0.21485385535081236,0.4342106483932652,14,31,1,7,26,35,4,10
2815,4543,1,0.81,0.21714121363604244,0.43656731105658786,14,31,1,7,27,35,4,10
2815,4544,1,0.858,0.21981365624381088,0.43991283716796903,14,31,1,7,28,35,4,10
2815,4545,1,0.905,0.2218942272175417,0.44350584514914015,14,31,1,7,29,35,4,10
2815,4546,1,0.953,0.2253193414080804,0.450986258070987,14,31,1,7,30,35,4,10
2815,4547,1,1,0.2311917121981132,0.4628585296831864,14,31,1,7,31,35,4,10
2815,4557,1,1,0.2451354368778269,0.4694060199977099,14,31,1,7,10,14,7,10
2815,4558,1,1,0.24636119275319202,0.47203433268252815,14,31,1,7,11,14,7,10
2815,4559,1,1,0.25006826949640026,0.47996297252797615,14,31,1,7,12,14,7,10
2815,4560,1,1,0.25661858398251014,0.4944719370906949,14,31,1,7,13,14,7,10
2815,4561,1,0.953,0.23884238748475284,0.45754790867026696,14,31,1,7,10,15,7,10
2815,4562,0.999,0.95,0.24063502035672746,0.46097258452714296,14,31,1,7,11,15,7,10
2815,4563,0.993,0.948,0.24659306910096745,0.47054213267943124,14,31,1,7,12,15,7,10
2815,4564,0.947,0.945,0.2588242204870027,0.4883083037504615,14,31,1,7,13,15,7,10
2815,4565,0.68,0.942,0.2800111250458738,0.5208298588856324,14,31,1,7,14,15,7,10
2815,4566,0.992,0.905,0.23901324637180432,0.4534216162838125,14,31,1,7,10,16,7,10
2815,4567,0.973,0.9,0.2494064136402152,0.4632005759760601,14,31,1,7,11,16,7,10
2815,4568,0.92,0.895,0.26961406413940836,0.4839194665106973,14,31,1,7,12,16,7,10
2815,4569,0.78,0.889,0.2994603413422837,0.5202880534592913,14,31,1,7,13,16,7,10
2815,4570,0.522,0.883,0.3324334673326963,0.5523652967913206,14,31,1,7,14,16,7,10
2815,4571,0.479,0.942,0.31487677217386445,0.5424101846790645,14,31,1,7,15,16,7,10
2815,4572,0.952,0.858,0.26144564304034057,0.46582151099840086,14,31,1,7,10,17,7,10
2815,4573,0.898,0.85,0.28728277245919775,0.48718658861569597,14,31,1,7,11,17,7,10
2815,4574,0.795,0.842,0.32172956972574873,0.5218011307463066,14,31,1,7,12,17,7,10
2815,4575,0.606,0.834,0.36344302557551866,0.5667599345791194,14,31,1,7,13,17,7,10
2815,4576,0.434,0.824,0.40390322305134874,0.5937427971890903,14,31,1,7,14,17,7,10
2815,4577,0.441,0.883,0.3816711939977234,0.5810117685738891,14,31,1,7,15,17,7,10
2815,4578,0.471,0.941,0.3291948552009527,0.5501827235006457,14,31,1,7,16,17,7,10
2815,4579,0.879,0.81,0.3077907299654393,0.4954702741457868,14,31,1,7,10,18,7,10
2815,4580,0.793,0.8,0.34576224608452255,0.5283753833905537,14,31,1,7,11,18,7,10
2815,4581,0.657,0.79,0.392304795523178,0.5726547742459953,14,31,1,7,12,18,7,10
2815,4582,0.447,0.778,0.4476961675736286,0.6194117090291336,14,31,1,7,13,18,7,10
2815,4583,0.384,0.765,0.4797229359176125,0.6376131910546934,14,31,1,7,14,18,7,10
2815,4584,0.411,0.824,0.44923395114609055,0.6191884682329409,14,31,1,7,15,18,7,10
2815,4585,0.446,0.883,0.3906586194898134,0.5839983414640826,14,31,1,7,16,18,7,10
2815,4586,0.494,0.942,0.3214293831440965,0.5446914987317774,14,31,1,7,17,18,7,10
2815,4587,0.786,0.762,0.370395620831924,0.5378892673629065,14,31,1,7,10,19,7,10
2815,4588,0.676,0.75,0.42005891975826426,0.5795473085208045,14,31,1,7,11,19,7,10
2815,4589,0.522,0.737,0.4769460859028394,0.6287568368116434,14,31,1,7,12,19,7,10
2815,4590,0.34,0.722,0.5395352280160028,0.6717582282087476,14,31,1,7,13,19,7,10
2815,4591,0.351,0.706,0.5488640187665388,0.6783404111207518,14,31,1,7,14,19,7,10
2815,4592,0.383,0.765,0.5069715270584143,0.6519090665483207,14,31,1,7,15,19,7,10
2815,4593,0.43,0.824,0.44237919670630843,0.6120272867011043,14,31,1,7,16,19,7,10
2815,4594,0.491,0.883,0.372526635540978,0.5713750487274121,14,31,1,7,17,19,7,10
2815,4595,0.563,0.942,0.30635899469351446,0.5359517579095711,14,31,1,7,18,19,7,10
2815,4596,0.682,0.714,0.4458025347186594,0.5877939987789198,14,31,1,7,10,20,7,10
2815,4597,0.556,0.7,0.5038889427352673,0.6350215812141818,14,31,1,7,11,20,7,10
2815,4598,0.394,0.684,0.5666497733483173,0.6851803895929429,14,31,1,7,12,20,7,10
2815,4599,0.293,0.667,0.6267409059115857,0.7203818070758246,14,31,1,7,13,20,7,10
2815,4600,0.322,0.647,0.6082018003749328,0.7142551429400463,14,31,1,7,14,20,7,10
2815,4601,0.365,0.706,0.5549105837530737,0.6785088697811205,14,31,1,7,15,20,7,10
2815,4602,0.426,0.765,0.4807348802889556,0.6316460744967491,14,31,1,7,16,20,7,10
2815,4603,0.5,0.824,0.40274607997274114,0.5868022257110476,14,31,1,7,17,20,7,10
2815,4604,0.58,0.883,0.3309372482124666,0.5490085195377574,14,31,1,7,18,20,7,10
2815,4605,0.66,0.942,0.28721702689848583,0.5248132243632261,14,31,1,7,19,20,7,10
2815,4606,0.573,0.667,0.5280504093565119,0.6411310689596424,14,31,1,7,10,21,7,10
2815,4607,0.44,0.65,0.5912068721111282,0.6912289499989497,14,31,1,7,11,21,7,10
2815,4608,0.275,0.632,0.6562335257362014,0.7389589675471784,14,31,1,7,12,21,7,10
2815,4609,0.262,0.611,0.6920005976436182,0.7624053305532859,14,31,1,7,13,21,7,10
