spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,4969,0.995,0.826,0.20297231032915575,0.42807109458739445,20,35,4,7,12,24,10,10
3236,4970,0.993,0.819,0.211898904624365,0.433221934540158,20,35,4,7,13,24,10,10
3236,4971,0.989,0.809,0.22117937718044478,0.43978440906057426,20,35,4,7,14,24,10,10
3236,4972,0.983,0.8,0.23218786075457265,0.44812762105447623,20,35,4,7,15,24,10,10
3236,4973,0.974,0.79,0.24500563237684148,0.4589879961038611,20,35,4,7,16,24,10,10
3236,4974,0.96,0.778,0.2604480206313564,0.47417674923408004,20,35,4,7,17,24,10,10
3236,4975,0.937,0.765,0.28092193069703597,0.496710825017565,20,35,4,7,18,24,10,10
3236,4976,0.899,0.75,0.30889414290306594,0.5277596640346951,20,35,4,7,19,24,10,10
3236,4977,0.833,0.734,0.34566214667575323,0.5634781228985566,20,35,4,7,20,24,10,10
3236,4978,0.735,0.8,0.38362844402349516,0.593608029140191,20,35,4,7,21,24,10,10
3236,4979,0.641,0.867,0.3966662512707738,0.6042931027409763,20,35,4,7,22,24,10,10
3236,4980,0.574,0.934,0.37549057836603494,0.591659988672447,20,35,4,7,23,24,10,10
3236,4981,0.992,0.8,0.1893105309056331,0.4241106323737537,20,35,4,7,10,25,10,10
3236,4982,0.989,0.792,0.19665755937513119,0.42874204657991166,20,35,4,7,11,25,10,10
3236,4983,0.985,0.783,0.2070398669327268,0.4347455414921807,20,35,4,7,12,25,10,10
3236,4984,0.979,0.773,0.22093589954184645,0.4424539477468725,20,35,4,7,13,25,10,10
3236,4985,0.971,0.762,0.23761340968473132,0.4523221947325703,20,35,4,7,14,25,10,10
3236,4986,0.959,0.75,0.25450709381950853,0.46501602158478794,20,35,4,7,15,25,10,10
3236,4987,0.941,0.737,0.2748277360016349,0.4817322235682605,20,35,4,7,16,25,10,10
3236,4988,0.915,0.722,0.3002478306976899,0.5044219582473548,20,35,4,7,17,25,10,10
3236,4989,0.876,0.706,0.3321832306039917,0.5349206876124434,20,35,4,7,18,25,10,10
3236,4990,0.816,0.688,0.3716427818112691,0.5723590642378771,20,35,4,7,19,25,10,10
3236,4991,0.724,0.667,0.42004931224008557,0.6108337801709489,20,35,4,7,20,25,10,10
3236,4992,0.617,0.734,0.459451296940388,0.636850258297083,20,35,4,7,21,25,10,10
3236,4993,0.536,0.8,0.4549101556987357,0.6359139167791239,20,35,4,7,22,25,10,10
3236,4994,0.494,0.867,0.4151263702207718,0.6138776875027121,20,35,4,7,23,25,10,10
3236,4995,0.486,0.934,0.37247165450489306,0.5889966839086875,20,35,4,7,24,25,10,10
3236,4996,0.981,0.76,0.19670635934869107,0.432481885253039,20,35,4,7,10,26,10,10
3236,4997,0.975,0.75,0.20754241094619275,0.43952483044394464,20,35,4,7,11,26,10,10
3236,4998,0.967,0.739,0.22179323506243465,0.44847347488136236,20,35,4,7,12,26,10,10
3236,4999,0.956,0.727,0.23991830190514818,0.4597675752795569,20,35,4,7,13,26,10,10
3236,5000,0.94,0.714,0.2624870320500393,0.4739718356829936,20,35,4,7,14,26,10,10
3236,5001,0.919,0.7,0.2898906359194524,0.491901879157955,20,35,4,7,15,26,10,10
3236,5002,0.89,0.684,0.32244211332413697,0.5148173928613669,20,35,4,7,16,26,10,10
3236,5003,0.85,0.667,0.35754383754391683,0.5442290742111484,20,35,4,7,17,26,10,10
3236,5004,0.794,0.647,0.39954115776492916,0.5806721874242106,20,35,4,7,18,26,10,10
3236,5005,0.714,0.625,0.4494221949895326,0.6213669361178624,20,35,4,7,19,26,10,10
3236,5006,0.604,0.6,0.5027016834367093,0.6573424596221631,20,35,4,7,20,26,10,10
3236,5007,0.504,0.667,0.5238648919714464,0.6727767078807293,20,35,4,7,21,26,10,10
3236,5008,0.449,0.733,0.49789326361496955,0.660061771730651,20,35,4,7,22,26,10,10
3236,5009,0.436,0.8,0.44943130390862374,0.6328200845229962,20,35,4,7,23,26,10,10
3236,5010,0.449,0.867,0.40863077605783593,0.6088946346451751,20,35,4,7,24,26,10,10
3236,5011,0.474,0.934,0.37371519862601144,0.5892232625376251,20,35,4,7,25,26,10,10
3236,5012,0.963,0.72,0.2132662894370264,0.44638975286551863,20,35,4,7,10,27,10,10
3236,5013,0.952,0.708,0.22840875022750917,0.45638909915112735,20,35,4,7,11,27,10,10
3236,5014,0.938,0.696,0.2473906702624803,0.46876264386815014,20,35,4,7,12,27,10,10
3236,5015,0.92,0.682,0.2707047094197127,0.4839668370539414,20,35,4,7,13,27,10,10
3236,5016,0.896,0.667,0.29883202583209467,0.5025731620530229,20,35,4,7,14,27,10,10
3236,5017,0.865,0.65,0.33227807527670494,0.5253918607910968,20,35,4,7,15,27,10,10
3236,5018,0.823,0.632,0.37235672923857777,0.5535132961599825,20,35,4,7,16,27,10,10
3236,5019,0.769,0.611,0.4219057168759406,0.587858152418653,20,35,4,7,17,27,10,10
3236,5020,0.696,0.588,0.47344620380140545,0.6278070031929932,20,35,4,7,18,27,10,10
3236,5021,0.599,0.563,0.526859446379975,0.6688071237388782,20,35,4,7,19,27,10,10
3236,5022,0.483,0.534,0.5741920281812175,0.6994141346990852,20,35,4,7,20,27,10,10
3236,5023,0.409,0.6,0.576138699886644,0.7043215654527866,20,35,4,7,21,27,10,10
3236,5024,0.386,0.667,0.536470884398666,0.6824456148059697,20,35,4,7,22,27,10,10
3236,5025,0.396,0.733,0.48341163285227917,0.6518147618506058,20,35,4,7,23,27,10,10
3236,5026,0.421,0.8,0.4459010805566642,0.6289994062178552,20,35,4,7,24,27,10,10
3236,5027,0.45,0.867,0.40794272863373526,0.608052535517309,20,35,4,7,25,27,10,10
3236,5028,0.488,0.934,0.36858109278280304,0.5865141445509652,20,35,4,7,26,27,10,10
3236,5029,0.935,0.68,0.23826118069223468,0.46516933817555095,20,35,4,7,10,28,10,10
3236,5030,0.919,0.667,0.2579871903631,0.4782298356309923,20,35,4,7,11,28,10,10
3236,5031,0.898,0.652,0.2817953661547423,0.4939698217308436,20,35,4,7,12,28,10,10
3236,5032,0.872,0.637,0.31006043624290947,0.5128245364272424,20,35,4,7,13,28,10,10
3236,5033,0.838,0.619,0.34341594404896736,0.5353583033217515,20,35,4,7,14,28,10,10
3236,5034,0.796,0.6,0.3828278602720637,0.5623628886395282,20,35,4,7,15,28,10,10
3236,5035,0.743,0.579,0.4301316537672747,0.5947678051892403,20,35,4,7,16,28,10,10
3236,5036,0.675,0.556,0.4874388074807777,0.6330291786221645,20,35,4,7,17,28,10,10
3236,5037,0.588,0.529,0.5457254607727278,0.6756066263029342,20,35,4,7,18,28,10,10
3236,5038,0.478,0.5,0.601536819634503,0.7161666048474287,20,35,4,7,19,28,10,10
3236,5039,0.375,0.467,0.6412221079635348,0.7404781995455654,20,35,4,7,20,28,10,10
3236,5040,0.338,0.533,0.6222752093087387,0.7337390654691917,20,35,4,7,21,28,10,10
3236,5041,0.344,0.6,0.5708973216658494,0.7024526764375243,20,35,4,7,22,28,10,10
3236,5042,0.368,0.667,0.5186889330058406,0.6700159602543042,20,35,4,7,23,28,10,10
3236,5043,0.397,0.733,0.4740731871440167,0.6450962495115484,20,35,4,7,24,28,10,10
3236,5044,0.437,0.8,0.432037438091862,0.6219832285280327,20,35,4,7,25,28,10,10
3236,5045,0.491,0.867,0.38832269878098247,0.5989963724444254,20,35,4,7,26,28,10,10
3236,5046,0.559,0.934,0.35724518426343244,0.5807542190477423,20,35,4,7,27,28,10,10
3236,5047,0.898,0.64,0.2696877056538869,0.4876890451417827,20,35,4,7,10,29,10,10
3236,5048,0.875,0.625,0.2936363164084719,0.5036582200860557,20,35,4,7,11,29,10,10
3236,5049,0.846,0.609,0.3217052002913281,0.5225116789714208,20,35,4,7,12,29,10,10
3236,5050,0.811,0.591,0.35459665221918013,0.5446947874247123,20,35,4,7,13,29,10,10
3236,5051,0.769,0.571,0.3932240067946581,0.570817761589304,20,35,4,7,14,29,10,10
3236,5052,0.716,0.55,0.4387045071945892,0.6017123143306982,20,35,4,7,15,29,10,10
3236,5053,0.651,0.527,0.4926963704160413,0.6382339472416166,20,35,4,7,16,29,10,10
3236,5054,0.572,0.5,0.5566350005546776,0.6804884706326408,20,35,4,7,17,29,10,10
3236,5055,0.474,0.47,0.6192301910303633,0.7259020505643718,20,35,4,7,18,29,10,10
3236,5056,0.356,0.437,0.6817911887312482,0.7652378753219843,20,35,4,7,19,29,10,10
3236,5057,0.292,0.4,0.6997837552857756,0.779491881110406,20,35,4,7,20,29,10,10
3236,5058,0.292,0.467,0.6579826824801989,0.7569997913467497,20,35,4,7,21,29,10,10
3236,5059,0.315,0.533,0.5932438880772251,0.7167612100426836,20,35,4,7,22,29,10,10
3236,5060,0.345,0.6,0.5404638892723868,0.6825338948971663,20,35,4,7,23,29,10,10
3236,5061,0.387,0.667,0.4930435256954798,0.6553315870215548,20,35,4,7,24,29,10,10
3236,5062,0.445,0.733,0.44225315224093853,0.6285482879728364,20,35,4,7,25,29,10,10
3236,5063,0.518,0.8,0.39980456157961486,0.6055471203759577,20,35,4,7,26,29,10,10
3236,5064,0.6,0.867,0.3664064894185133,0.586277776426401,20,35,4,7,27,29,10,10
3236,5065,0.685,0.934,0.3462426741471112,0.5738381740241623,20,35,4,7,28,29,10,10
3236,5066,0.851,0.6,0.3052071509336629,0.5129725178122491,20,35,4,7,10,30,10,10
3236,5067,0.821,0.583,0.33290123463333443,0.5316842679088406,20,35,4,7,11,30,10,10
3236,5068,0.784,0.566,0.3651297379688453,0.5534884012045582,20,35,4,7,12,30,10,10
3236,5069,0.741,0.546,0.40281797598700186,0.5788968276284122,20,35,4,7,13,30,10,10
3236,5070,0.689,0.524,0.44683182057152826,0.6086248074128904,20,35,4,7,14,30,10,10
3236,5071,0.627,0.5,0.49836844355603405,0.6435902098517152,20,35,4,7,15,30,10,10
3236,5072,0.552,0.474,0.5590494559335085,0.6845926399479143,20,35,4,7,16,30,10,10
3236,5073,0.464,0.444,0.6312033807070128,0.7312417443895117,20,35,4,7,17,30,10,10
3236,5074,0.359,0.412,0.6989492544351299,0.7790639445416193,20,35,4,7,18,30,10,10
3236,5075,0.254,0.375,0.7591742504348084,0.8132865674461447,20,35,4,7,19,30,10,10
3236,5076,0.24,0.333,0.7397701844305823,0.8097811411938715,20,35,4,7,20,30,10,10
3236,5077,0.263,0.4,0.673295218511069,0.7700787074721921,20,35,4,7,21,30,10,10
3236,5078,0.293,0.467,0.6075035936801354,0.7245539850368794,20,35,4,7,22,30,10,10
3236,5079,0.338,0.533,0.5524806926719641,0.6893207138776307,20,35,4,7,23,30,10,10
3236,5080,0.401,0.6,0.5005545747262561,0.6594081754932992,20,35,4,7,24,30,10,10
3236,5081,0.479,0.667,0.4461219474897987,0.6304840543535088,20,35,4,7,25,30,10,10
3236,5082,0.566,0.733,0.3994407045804953,0.6049086427953783,20,35,4,7,26,30,10,10
3236,5083,0.657,0.8,0.3638245965472986,0.5842749817260293,20,35,4,7,27,30,10,10
3236,5084,0.744,0.867,0.3395408336737502,0.5697769083477258,20,35,4,7,28,30,10,10
3236,5085,0.821,0.934,0.33249762321966814,0.5642608991940032,20,35,4,7,29,30,10,10
3236,5086,0.794,0.56,0.3433161019621922,0.5404029657301879,20,35,4,7,10,31,10,10
3236,5087,0.757,0.542,0.37479534427072714,0.5617915743622302,20,35,4,7,11,31,10,10
3236,5088,0.713,0.522,0.41143811454209,0.5865444649094094,20,35,4,7,12,31,10,10
3236,5089,0.662,0.5,0.45406386125965037,0.6152797585924088,20,35,4,7,13,31,10,10
3236,5090,0.601,0.476,0.5036734078819849,0.6488427630056188,20,35,4,7,14,31,10,10
3236,5091,0.531,0.45,0.5616690726972845,0.688233713453416,20,35,4,7,15,31,10,10
3236,5092,0.449,0.421,0.6304892173177983,0.7341195617972844,20,35,4,7,16,31,10,10
3236,5093,0.354,0.389,0.7108720839051923,0.7852330471739567,20,35,4,7,17,31,10,10
3236,5094,0.244,0.353,0.7827134125376508,0.8335713528289237,20,35,4,7,18,31,10,10
3236,5095,0.19,0.312,0.8126903729064956,0.854936649877294,20,35,4,7,19,31,10,10
3236,5096,0.21,0.267,0.7541047010891437,0.8268366232734465,20,35,4,7,20,31,10,10
3236,5097,0.242,0.333,0.6781008273026554,0.7737753108694971,20,35,4,7,21,31,10,10
3236,5098,0.292,0.4,0.6122644233428984,0.7257239589602276,20,35,4,7,22,31,10,10
3236,5099,0.361,0.466,0.553222080433162,0.6882558180767449,20,35,4,7,23,31,10,10
3236,5100,0.445,0.533,0.4906011786730894,0.6544641170447381,20,35,4,7,24,31,10,10
3236,5101,0.537,0.6,0.4325321512944871,0.6229745346631969,20,35,4,7,25,31,10,10
3236,5102,0.632,0.667,0.3851232412587322,0.5964210090312464,20,35,4,7,26,31,10,10
3236,5103,0.723,0.733,0.3522359375123465,0.5762669607633915,20,35,4,7,27,31,10,10
3236,5104,0.805,0.8,0.328501971589118,0.561322688158588,20,35,4,7,28,31,10,10
3236,5105,0.873,0.867,0.3191035687577758,0.5528223105663213,20,35,4,7,29,31,10,10
3236,5106,0.924,0.934,0.32550390265028295,0.5553398772273216,20,35,4,7,30,31,10,10
3236,5107,0.729,0.52,0.38356573274485917,0.5696085237164035,20,35,4,7,10,32,10,10
3236,5108,0.685,0.5,0.41910394379265814,0.5936945523520956,20,35,4,7,11,32,10,10
3236,5109,0.634,0.478,0.46030548383973846,0.621491373360108,20,35,4,7,12,32,10,10
3236,5110,0.575,0.455,0.5081543689525396,0.6537423088107808,20,35,4,7,13,32,10,10
3236,5111,0.508,0.428,0.5637962407643512,0.6914231151458676,20,35,4,7,14,32,10,10
3236,5112,0.431,0.4,0.6294728164768595,0.7355850696991224,20,35,4,7,15,32,10,10
3236,5113,0.343,0.368,0.7077975904543115,0.7866375865661595,20,35,4,7,16,32,10,10
3236,5114,0.244,0.333,0.7934268832471801,0.8418316332310407,20,35,4,7,17,32,10,10
3236,5115,0.144,0.294,0.865532585222163,0.8861303730428808,20,35,4,7,18,32,10,10
3236,5116,0.157,0.25,0.8312623783067954,0.8808973114315057,20,35,4,7,19,32,10,10
3236,5117,0.191,0.2,0.7502853692307458,0.8270704534722582,20,35,4,7,20,32,10,10
3236,5118,0.248,0.267,0.6704901288952665,0.7664570307164719,20,35,4,7,21,32,10,10
3236,5119,0.325,0.333,0.5988977321950546,0.7169705895681675,20,35,4,7,22,32,10,10
3236,5120,0.416,0.4,0.5302446005561774,0.6770198803448912,20,35,4,7,23,32,10,10
3236,5121,0.514,0.466,0.46507028511458537,0.6411579015284019,20,35,4,7,24,32,10,10
3236,5122,0.612,0.533,0.40993302720164504,0.6099062913814672,20,35,4,7,25,32,10,10
3236,5123,0.705,0.6,0.36783949875630695,0.5844072593521886,20,35,4,7,26,32,10,10
3236,5124,0.789,0.667,0.33527583076100553,0.5635252686933923,20,35,4,7,27,32,10,10
3236,5125,0.86,0.733,0.3118594834216011,0.5466540583060557,20,35,4,7,28,32,10,10
3236,5126,0.915,0.8,0.3037159350023031,0.537732691071966,20,35,4,7,29,32,10,10
3236,5127,0.954,0.867,0.3057707035162681,0.5362179321916575,20,35,4,7,30,32,10,10
3236,5128,0.978,0.934,0.3184566755037592,0.5466950872723912,20,35,4,7,31,32,10,10
3236,5129,0.657,0.48,0.4259167671810281,0.6002721485543744,20,35,4,7,10,33,10,10
3236,5130,0.607,0.458,0.46565700318077885,0.6271017784261953,20,35,4,7,11,33,10,10
3236,5131,0.549,0.435,0.5117018626915759,0.6580407208894841,20,35,4,7,12,33,10,10
3236,5132,0.484,0.409,0.5651278399719577,0.6939523429331986,20,35,4,7,13,33,10,10
3236,5133,0.411,0.381,0.6276513096147291,0.7359153567221324,20,35,4,7,14,33,10,10
3236,5134,0.33,0.35,0.7018385799677884,0.7849755980868532,20,35,4,7,15,33,10,10
3236,5135,0.238,0.316,0.789899525061367,0.841141584666444,20,35,4,7,16,33,10,10
3236,5136,0.137,0.278,0.8780090660634574,0.8990539035489831,20,35,4,7,17,33,10,10
3236,5137,0.105,0.235,0.9014973566802852,0.9257872787553568,20,35,4,7,18,33,10,10
3236,5138,0.143,0.187,0.8195656400475193,0.87965504348113,20,35,4,7,19,33,10,10
3236,5139,0.21,0.133,0.725977904725405,0.8105820310967177,20,35,4,7,20,33,10,10
3236,5140,0.296,0.2,0.6406601402691386,0.7485393593110627,20,35,4,7,21,33,10,10
3236,5141,0.394,0.266,0.5656460105386933,0.6993505439525671,20,35,4,7,22,33,10,10
3236,5142,0.496,0.333,0.49608859940067895,0.658845326588722,20,35,4,7,23,33,10,10
3236,5143,0.595,0.4,0.43496125927505513,0.6234013813072019,20,35,4,7,24,33,10,10
3236,5144,0.689,0.467,0.38481425080857634,0.593263834125123,20,35,4,7,25,33,10,10
3236,5145,0.774,0.533,0.3464121355574675,0.5677705616931832,20,35,4,7,26,33,10,10
3236,5146,0.845,0.6,0.3142808693068676,0.5459440019921403,20,35,4,7,27,33,10,10
3236,5147,0.903,0.667,0.29349892005230194,0.5297255510451011,20,35,4,7,28,33,10,10
3236,5148,0.945,0.733,0.28658998933157287,0.521315738749583,20,35,4,7,29,33,10,10
3236,5149,0.973,0.8,0.2898668461789148,0.5217333973406586,20,35,4,7,30,33,10,10
3236,5150,0.989,0.867,0.303174260956227,0.5323013838705313,20,35,4,7,31,33,10,10
3236,5151,0.997,0.934,0.32002813579684797,0.5479049579346638,20,35,4,7,32,33,10,10
3236,5152,0.579,0.44,0.4702389457851276,0.6319886162510943,20,35,4,7,10,34,10,10
3236,5153,0.523,0.417,0.5144260700341097,0.6615542706144311,20,35,4,7,11,34,10,10
3236,5154,0.46,0.391,0.56556938412759306,0.695624820339658,20,35,4,7,12,34,10,10
3236,5155,0.39,0.364,0.6249946849093626,0.7351448103122249,20,35,4,7,13,34,10,10
3236,5156,0.313,0.333,0.6948647711730662,0.7812253844844428,20,35,4,7,14,34,10,10
3236,5157,0.228,0.3,0.7775740982984531,0.8348052217335545,20,35,4,7,15,34,10,10
3236,5158,0.135,0.263,0.8742813725910971,0.895277942399378,20,35,4,7,16,34,10,10
3236,5159,0.058,0.222,0.9525672486875115,0.9502114570184867,20,35,4,7,17,34,10,10
3236,5160,0.1,0.176,0.8811287776161175,0.9258750143492318,20,35,4,7,18,34,10,10
3236,5161,0.181,0.125,0.7768785639526402,0.8535411608844485,20,35,4,7,19,34,10,10
3236,5162,0.277,0.067,0.6801842809719301,0.7825932919020946,20,35,4,7,20,34,10,10
3236,5163,0.379,0.133,0.5971828251946889,0.7232242049782585,20,35,4,7,21,34,10,10
3236,5164,0.482,0.2,0.523672489582006,0.6759522524040187,20,35,4,7,22,34,10,10
3236,5165,0.581,0.267,0.45871377922589884,0.6365411515856861,20,35,4,7,23,34,10,10
3236,5166,0.673,0.333,0.4032588489947714,0.602494606719115,20,35,4,7,24,34,10,10
3236,5167,0.757,0.4,0.359174772298398,0.5734069503660728,20,35,4,7,25,34,10,10
3236,5168,0.829,0.467,0.32282672175350013,0.5484452319729891,20,35,4,7,26,34,10,10
3236,5169,0.888,0.533,0.29399036687899593,0.5281732227811184,20,35,4,7,27,34,10,10
3236,5170,0.933,0.6,0.2776473208160415,0.5150532683971083,20,35,4,7,28,34,10,10
3236,5171,0.964,0.667,0.2736516634916091,0.5101859670971421,20,35,4,7,29,34,10,10
3236,5172,0.984,0.734,0.2788383697441028,0.5132579313553367,20,35,4,7,30,34,10,10
3236,5173,0.994,0.8,0.28768383615851834,0.5200806175765218,20,35,4,7,31,34,10,10
3236,5174,0.999,0.867,0.2970861487220311,0.527418761728377,20,35,4,7,32,34,10,10
3236,5175,1,0.934,0.31636570347058457,0.5429308771139589,20,35,4,7,33,34,10,10
3236,5176,0.497,0.4,0.5165035952855027,0.6641932495607601,20,35,4,7,10,35,10,10
3236,5177,0.436,0.375,0.565286681761075,0.6963415425352445,20,35,4,7,11,35,10,10
3236,5178,0.368,0.348,0.6216731300228097,0.7332872983669549,20,35,4,7,12,35,10,10
3236,5179,0.295,0.318,0.6871420248938598,0.7759501750171491,20,35,4,7,13,35,10,10
3236,5180,0.215,0.286,0.7637553724918844,0.8252730224994518,20,35,4,7,14,35,10,10
3236,5181,0.128,0.25,0.8529484555081578,0.8816397444700862,20,35,4,7,15,35,10,10
3236,5182,0.037,0.211,0.9505849912405301,0.9416064431548071,20,35,4,7,16,35,10,10
3236,5183,0.071,0.166,0.9263022169017855,0.9549547370956897,20,35,4,7,17,35,10,10
3236,5184,0.165,0.117,0.81963717796305,0.8888106275985701,20,35,4,7,18,35,10,10
3236,5185,0.267,0.062,0.7163969112302095,0.815403932194738,20,35,4,7,19,35,10,10
3236,5186,0.369,0,0.626625334398045,0.7489386476683659,20,35,4,7,20,35,10,10
3236,5187,0.469,0.067,0.5491357927166685,0.6940460571085105,20,35,4,7,21,35,10,10
3236,5188,0.565,0.133,0.4816319330072404,0.6497160412391844,20,35,4,7,22,35,10,10
3236,5189,0.656,0.2,0.423020103362435,0.6124670239580052,20,35,4,7,23,35,10,10
3236,5190,0.738,0.267,0.3742576517365045,0.5805260186538699,20,35,4,7,24,35,10,10
3236,5191,0.81,0.333,0.3346615800317808,0.5533648906959703,20,35,4,7,25,35,10,10
3236,5192,0.87,0.4,0.3011600546209754,0.5308333542115071,20,35,4,7,26,35,10,10
3236,5193,0.918,0.467,0.27693270624083677,0.5142998260741993,20,35,4,7,27,35,10,10
3236,5194,0.953,0.534,0.265213194369205,0.5053078933905799,20,35,4,7,28,35,10,10
3236,5195,0.976,0.6,0.2628994207785508,0.5031273652153772,20,35,4,7,29,35,10,10
3236,5196,0.99,0.667,0.26627254849088433,0.5046576636275037,20,35,4,7,30,35,10,10
3236,5197,0.997,0.734,0.27214488463433173,0.506881598492902,20,35,4,7,31,35,10,10
3236,5198,0.999,0.8,0.2854141514324895,0.5129499031547594,20,35,4,7,32,35,10,10
3236,5199,1,0.867,0.30825350780570204,0.52868260256511,20,35,4,7,33,35,10,10
3236,5200,1,0.934,0.3264187459498108,0.5493171956362797,20,35,4,7,34,35,10,10
