spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,3011,0.922,0.375,0.2867696824954523,0.4906802176992904,18,25,4,1,17,23,4,7
439,3012,0.881,0.286,0.31736391914333784,0.5238499798224466,18,25,4,1,18,23,4,7
439,3013,0.811,0.429,0.35924063407799,0.5624361081861353,18,25,4,1,19,23,4,7
439,3014,0.706,0.572,0.40892296381574533,0.6018584460840213,18,25,4,1,20,23,4,7
439,3015,0.594,0.715,0.43850670295901517,0.6226066719218937,18,25,4,1,21,23,4,7
439,3016,0.519,0.858,0.4078909943614252,0.6055166034924648,18,25,4,1,22,23,4,7
439,3017,0.984,0.6,0.20513215499135784,0.4222624882154504,18,25,4,1,10,24,4,7
439,3018,0.979,0.572,0.207228555554833,0.42621818157264646,18,25,4,1,11,24,4,7
439,3019,0.972,0.539,0.21273610345783478,0.4320525907950179,18,25,4,1,12,24,4,7
439,3020,0.963,0.5,0.2231243839688355,0.4405819167200393,18,25,4,1,13,24,4,7
439,3021,0.95,0.454,0.2401783148803649,0.4528222915272746,18,25,4,1,14,24,4,7
439,3022,0.931,0.4,0.265715522501509,0.47010225174265685,18,25,4,1,15,24,4,7
439,3023,0.905,0.333,0.299571089843503,0.49449631893824786,18,25,4,1,16,24,4,7
439,3024,0.866,0.25,0.33615062029971754,0.5280878802073996,18,25,4,1,17,24,4,7
439,3025,0.807,0.143,0.38420299438920125,0.5707999757860462,18,25,4,1,18,24,4,7
439,3026,0.716,0.286,0.44539470655060154,0.6205555965146685,18,25,4,1,19,24,4,7
439,3027,0.593,0.429,0.5158552941603924,0.6690518569851869,18,25,4,1,20,24,4,7
439,3028,0.476,0.572,0.5634249190210858,0.6954946709462405,18,25,4,1,21,24,4,7
439,3029,0.419,0.714,0.5277181490814624,0.6700209702900395,18,25,4,1,22,24,4,7
439,3030,0.441,0.857,0.41458123952309134,0.6040614678222105,18,25,4,1,23,24,4,7
439,3031,0.969,0.534,0.20770254499649377,0.43218112882198734,18,25,4,1,10,25,4,7
439,3032,0.961,0.5,0.21361450835389462,0.4386962691275712,18,25,4,1,11,25,4,7
439,3033,0.95,0.462,0.22371456470929485,0.44774370127403507,18,25,4,1,12,25,4,7
439,3034,0.935,0.417,0.23956021976844577,0.4603417782318613,18,25,4,1,13,25,4,7
439,3035,0.914,0.364,0.26299990317834776,0.4777691206005882,18,25,4,1,14,25,4,7
439,3036,0.887,0.3,0.2964343866103646,0.5016498209433926,18,25,4,1,15,25,4,7
439,3037,0.848,0.222,0.3428637967234738,0.5340683465793984,18,25,4,1,16,25,4,7
439,3038,0.795,0.125,0.4034008712694793,0.576665648996292,18,25,4,1,17,25,4,7
439,3039,0.718,0,0.4679988785420044,0.6291672024081267,18,25,4,1,18,25,4,7
439,3040,0.608,0.143,0.54797832461759,0.6894012540532033,18,25,4,1,19,25,4,7
439,3041,0.471,0.286,0.6348615921685896,0.7456720454189807,18,25,4,1,20,25,4,7
439,3042,0.359,0.429,0.6799411978300398,0.7689508523553865,18,25,4,1,21,25,4,7
439,3043,0.331,0.572,0.6279938486954194,0.7229698978852463,18,25,4,1,22,25,4,7
439,3044,0.38,0.715,0.48334511019720694,0.6366155105950722,18,25,4,1,23,25,4,7
439,3045,0.5,0.857,0.34349225977091025,0.5676491728413269,18,25,4,1,24,25,4,7
439,3046,0.948,0.563,0.2180716407348554,0.4470871491818912,18,25,4,1,10,26,4,7
439,3047,0.935,0.533,0.22848003673320194,0.45662732350032176,18,25,4,1,11,26,4,7
439,3048,0.918,0.5,0.243946421336939,0.46939490017380625,18,25,4,1,12,26,4,7
439,3049,0.896,0.461,0.2662174412490964,0.48657687103918323,18,25,4,1,13,26,4,7
439,3050,0.867,0.417,0.29746103522834066,0.5096188810772386,18,25,4,1,14,26,4,7
439,3051,0.829,0.364,0.339831491697583,0.5402343788004251,18,25,4,1,15,26,4,7
439,3052,0.778,0.3,0.3955273048240948,0.5803069326410253,18,25,4,1,16,26,4,7
439,3053,0.71,0.222,0.4642921752522423,0.6310844769462658,18,25,4,1,17,26,4,7
439,3054,0.617,0.125,0.5475463795623798,0.6923625030708243,18,25,4,1,18,26,4,7
439,3055,0.49,0.25,0.6524162512279541,0.7617242980754625,18,25,4,1,19,26,4,7
439,3056,0.344,0.375,0.7450462318866156,0.8223673920432383,18,25,4,1,20,26,4,7
439,3057,0.25,0.5,0.7742070375808932,0.8256101148409916,18,25,4,1,21,26,4,7
439,3058,0.263,0.625,0.6771851055269644,0.7418197176586838,18,25,4,1,22,26,4,7
439,3059,0.365,0.75,0.4799938160375128,0.6342698047197917,18,25,4,1,23,26,4,7
439,3060,0.74,0.876,0.3255488780900234,0.5496594213558481,18,25,4,1,24,26,4,7
439,3061,1,1,0.290434264087586,0.5239359301631401,18,25,4,1,25,26,4,7
439,3062,0.919,0.588,0.23555863314021386,0.46606145105911756,18,25,4,1,10,27,4,7
439,3063,0.901,0.563,0.25091559366840854,0.47880003436193475,18,25,4,1,11,27,4,7
439,3064,0.877,0.533,0.27224818318446753,0.4953873756622965,18,25,4,1,12,27,4,7
439,3065,0.847,0.5,0.30143970004427045,0.5170954904137304,18,25,4,1,13,27,4,7
439,3066,0.809,0.462,0.3403652224792536,0.5453957228593476,18,25,4,1,14,27,4,7
439,3067,0.76,0.416,0.39085195278887164,0.5818966995730739,18,25,4,1,15,27,4,7
439,3068,0.696,0.364,0.4537273413854669,0.6281611952539347,18,25,4,1,16,27,4,7
439,3069,0.614,0.3,0.5298954059386588,0.6851547001313392,18,25,4,1,17,27,4,7
439,3070,0.507,0.222,0.6218593071865571,0.7528680586671052,18,25,4,1,18,27,4,7
439,3071,0.368,0.333,0.7348049652672172,0.8282203769808754,18,25,4,1,19,27,4,7
439,3072,0.226,0.445,0.8367938753870542,0.8828631870237982,18,25,4,1,20,27,4,7
439,3073,0.173,0.556,0.829153821498678,0.8404037508146563,18,25,4,1,21,27,4,7
439,3074,0.277,0.667,0.6467418741671983,0.7230137609078227,18,25,4,1,22,27,4,7
439,3075,0.575,0.778,0.4395705431298689,0.6032486092447724,18,25,4,1,23,27,4,7
439,3076,0.872,0.889,0.306085058900572,0.5215238601819501,18,25,4,1,24,27,4,7
439,3077,1,1,0.2787734382299776,0.5061576175599952,18,25,4,1,25,27,4,7
439,3079,0.883,0.611,0.258987466823861,0.4877227533631736,18,25,4,1,10,28,4,7
439,3080,0.858,0.588,0.27942355022256615,0.5034930711855254,18,25,4,1,11,28,4,7
439,3081,0.827,0.563,0.306542412241963,0.5235623333927222,18,25,4,1,12,28,4,7
439,3082,0.789,0.533,0.3420696208073105,0.5491897403907942,18,25,4,1,13,28,4,7
439,3083,0.741,0.5,0.38752461487196166,0.5817449247625166,18,25,4,1,14,28,4,7
439,3084,0.682,0.462,0.4439607614061257,0.6226070258615556,18,25,4,1,15,28,4,7
439,3085,0.607,0.416,0.5124403435757153,0.6729854102937769,18,25,4,1,16,28,4,7
439,3086,0.514,0.364,0.5940670724046326,0.7336110367659029,18,25,4,1,17,28,4,7
439,3087,0.398,0.3,0.6913232005321446,0.8043874917047511,18,25,4,1,18,28,4,7
439,3088,0.258,0.4,0.806782828280048,0.879442356713285,18,25,4,1,19,28,4,7
439,3089,0.143,0.5,0.8995688005413515,0.9040008606568808,18,25,4,1,20,28,4,7
439,3090,0.19,0.6,0.8071009589679901,0.8153235324871866,18,25,4,1,21,28,4,7
439,3091,0.437,0.7,0.5968580007715769,0.6859322945151534,18,25,4,1,22,28,4,7
439,3092,0.705,0.8,0.4007989973009777,0.5689284597305475,18,25,4,1,23,28,4,7
439,3093,0.931,0.9,0.28931150932956073,0.5010205120960101,18,25,4,1,24,28,4,7
439,3094,1,1,0.2702651979863745,0.49347328342964036,18,25,4,1,25,28,4,7
439,3097,0.839,0.632,0.28679807228987064,0.5105790826964067,18,25,4,1,10,29,4,7
439,3098,0.808,0.611,0.31189754966850414,0.528957436885787,18,25,4,1,11,29,4,7
439,3099,0.77,0.588,0.3440603610986751,0.5518818133013838,18,25,4,1,12,29,4,7
439,3100,0.723,0.563,0.3846664123977471,0.5805207845144729,18,25,4,1,13,29,4,7
439,3101,0.667,0.533,0.43487609666083793,0.6160599711458472,18,25,4,1,14,29,4,7
439,3102,0.599,0.5,0.4954136113563027,0.6595860782480312,18,25,4,1,15,29,4,7
439,3103,0.517,0.462,0.56754459633291,0.7119226948034663,18,25,4,1,16,29,4,7
439,3104,0.42,0.417,0.6517400996051659,0.77337481924787,18,25,4,1,17,29,4,7
439,3105,0.306,0.364,0.7497684128920028,0.8425653876282783,18,25,4,1,18,29,4,7
439,3106,0.182,0.454,0.8608907144078856,0.9040813841868606,18,25,4,1,19,29,4,7
439,3107,0.129,0.546,0.9188573397191192,0.8811630231124061,18,25,4,1,20,29,4,7
439,3108,0.311,0.637,0.754020216123011,0.774469665455271,18,25,4,1,21,29,4,7
439,3109,0.555,0.727,0.5452613144666048,0.6466483131918986,18,25,4,1,22,29,4,7
439,3110,0.789,0.819,0.36527617533168844,0.540329050448904,18,25,4,1,23,29,4,7
439,3111,0.96,0.909,0.27555548995247536,0.48678952999095026,18,25,4,1,24,29,4,7
439,3112,1,1,0.2637953280958588,0.48380836641583647,18,25,4,1,25,29,4,7
439,3116,0.789,0.65,0.31702716519442953,0.5333686096059097,18,25,4,1,10,30,4,7
439,3117,0.752,0.632,0.3460072537226685,0.5538095076781049,18,25,4,1,11,30,4,7
439,3118,0.707,0.611,0.3820804191802283,0.5788565469987852,18,25,4,1,12,30,4,7
439,3119,0.654,0.589,0.4263362299542901,0.6095359581413398,18,25,4,1,13,30,4,7
439,3120,0.592,0.563,0.47958083230039716,0.6468002666982251,18,25,4,1,14,30,4,7
439,3121,0.52,0.533,0.5425303039171385,0.691393259582382,18,25,4,1,15,30,4,7
439,3122,0.436,0.5,0.6158038620022724,0.7436306814780446,18,25,4,1,16,30,4,7
439,3123,0.342,0.461,0.6991047538463575,0.8028311631876234,18,25,4,1,17,30,4,7
439,3124,0.242,0.417,0.7931929622528623,0.8638830034959839,18,25,4,1,18,30,4,7
439,3125,0.152,0.5,0.8915863455333876,0.8959343636053816,18,25,4,1,19,30,4,7
439,3126,0.194,0.583,0.8808026842628369,0.8411679602995167,18,25,4,1,20,30,4,7
439,3127,0.418,0.667,0.6939320541923206,0.7319806430409573,18,25,4,1,21,30,4,7
439,3128,0.645,0.75,0.49398555828295,0.6113961937851132,18,25,4,1,22,30,4,7
439,3129,0.847,0.834,0.3353884505671696,0.51822920041185,18,25,4,1,23,30,4,7
439,3130,0.976,0.917,0.26449154630254523,0.476521780046374,18,25,4,1,24,30,4,7
439,3131,1,1,0.2579028395068381,0.47557872383977295,18,25,4,1,25,30,4,7
439,3136,0.735,0.667,0.3475334739647701,0.5551921252991525,18,25,4,1,10,31,4,7
439,3137,0.693,0.65,0.37957411855571255,0.5771312338012122,18,25,4,1,11,31,4,7
439,3138,0.644,0.632,0.418491291018006,0.6035820020937551,18,25,4,1,12,31,4,7
439,3139,0.587,0.611,0.46509513409626624,0.635393210201463,18,25,4,1,13,31,4,7
439,3140,0.522,0.588,0.5198718456171384,0.6732438815855715,18,25,4,1,14,31,4,7
439,3141,0.45,0.563,0.5832653842978787,0.7174569888080862,18,25,4,1,15,31,4,7
439,3142,0.37,0.533,0.6551541787081673,0.7675986875266215,18,25,4,1,16,31,4,7
439,3143,0.288,0.5,0.7344274474485981,0.8211539010409601,18,25,4,1,17,31,4,7
439,3144,0.211,0.462,0.8199158851055448,0.867052582987212,18,25,4,1,18,31,4,7
439,3145,0.161,0.539,0.8929311865531246,0.8681555886785115,18,25,4,1,19,31,4,7
439,3146,0.291,0.616,0.809479891332137,0.7994220014560134,18,25,4,1,20,31,4,7
439,3147,0.507,0.693,0.6318514614010649,0.6927112760980301,18,25,4,1,21,31,4,7
439,3148,0.715,0.769,0.44619267729206025,0.5815307156255928,18,25,4,1,22,31,4,7
439,3149,0.887,0.847,0.3110866647965509,0.5011365454732384,18,25,4,1,23,31,4,7
439,3150,0.985,0.924,0.2554494540550448,0.46830069799404705,18,25,4,1,24,31,4,7
439,3151,1,1,0.2520109662827551,0.46783548584452217,18,25,4,1,25,31,4,7
439,3157,0.681,0.682,0.3771229097587323,0.57548724628675,18,25,4,1,10,32,4,7
439,3158,0.634,0.667,0.411395683195799,0.5983948569082742,18,25,4,1,11,32,4,7
439,3159,0.582,0.65,0.4520579538578371,0.6255944750978952,18,25,4,1,12,32,4,7
439,3160,0.524,0.632,0.4996682234140569,0.6577281167773656,18,25,4,1,13,32,4,7
439,3161,0.461,0.611,0.5544763096427958,0.6951545617373457,18,25,4,1,14,32,4,7
439,3162,0.393,0.588,0.6165436543917163,0.7376650570045067,18,25,4,1,15,32,4,7
439,3163,0.324,0.563,0.6849167528439037,0.7837753574067867,18,25,4,1,16,32,4,7
439,3164,0.259,0.533,0.7574333026099815,0.8284493161187904,18,25,4,1,17,32,4,7
439,3165,0.209,0.5,0.8297806175597142,0.8555709157678684,18,25,4,1,18,32,4,7
439,3166,0.192,0.572,0.8471678389790473,0.8344577952171354,18,25,4,1,19,32,4,7
439,3167,0.376,0.643,0.7411998674901107,0.7600911238388539,18,25,4,1,20,32,4,7
439,3168,0.581,0.714,0.5722095908715075,0.6577897928005513,18,25,4,1,21,32,4,7
439,3169,0.769,0.786,0.40391754797562573,0.5565775736058843,18,25,4,1,22,32,4,7
439,3170,0.915,0.857,0.29129866343725896,0.4875512541751543,18,25,4,1,23,32,4,7
439,3171,0.99,0.929,0.24795663429499526,0.4612823101417284,18,25,4,1,24,32,4,7
439,3172,1,1,0.2463352207462539,0.46088735239469814,18,25,4,1,25,32,4,7
439,3179,0.627,0.696,0.40511269663687366,0.5939434648273946,18,25,4,1,10,33,4,7
439,3180,0.579,0.682,0.44066859617247345,0.6173429334224652,18,25,4,1,11,33,4,7
439,3181,0.527,0.667,0.4819775850352077,0.6447107565494858,18,25,4,1,12,33,4,7
439,3182,0.47,0.65,0.5293981583330728,0.6764530615681353,18,25,4,1,13,33,4,7
439,3183,0.411,0.632,0.5830096828846749,0.7125544358724212,18,25,4,1,14,33,4,7
439,3184,0.351,0.611,0.6422937855003295,0.7521559912271317,18,25,4,1,15,33,4,7
439,3185,0.296,0.588,0.7053901318722107,0.7924996068827682,18,25,4,1,16,33,4,7
439,3186,0.251,0.563,0.7686350446697469,0.8260844629888494,18,25,4,1,17,33,4,7
439,3187,0.222,0.534,0.8229584552257443,0.8354245098845612,18,25,4,1,18,33,4,7
439,3188,0.25,0.6,0.7899069203738571,0.8003774415868941,18,25,4,1,19,33,4,7
439,3189,0.45,0.667,0.676252186017904,0.7241341587640695,18,25,4,1,20,33,4,7
439,3190,0.643,0.733,0.5174087326710709,0.6271981959034079,18,25,4,1,21,33,4,7
439,3191,0.812,0.8,0.36807995551421757,0.5357698630215115,18,25,4,1,22,33,4,7
439,3192,0.936,0.867,0.2750348612479524,0.47654204237741105,18,25,4,1,23,33,4,7
439,3193,0.994,0.934,0.2416211990562559,0.4552449607544191,18,25,4,1,24,33,4,7
439,3194,1,1,0.24112458740359022,0.45491958759540374,18,25,4,1,25,33,4,7
439,3202,0.577,0.708,0.43078299766892836,0.6104192095221277,18,25,4,1,10,34,4,7
439,3203,0.529,0.696,0.46675002255149856,0.6338882395797154,18,25,4,1,11,34,4,7
439,3204,0.478,0.682,0.5078463558476328,0.6609125349965395,18,25,4,1,12,34,4,7
439,3205,0.426,0.667,0.5542454566802608,0.6916334393812218,18,25,4,1,13,34,4,7
439,3206,0.374,0.65,0.6056218446079211,0.7256103911672855,18,25,4,1,14,34,4,7
439,3207,0.325,0.632,0.660826336951936,0.7612532924772496,18,25,4,1,15,34,4,7
439,3208,0.285,0.611,0.7170372622892265,0.7945297961741651,18,25,4,1,16,34,4,7
439,3209,0.256,0.588,0.7688146783762191,0.8163892599791004,18,25,4,1,17,34,4,7
439,3210,0.24,0.563,0.8002379928109264,0.8113038122188547,18,25,4,1,18,34,4,7
439,3211,0.324,0.625,0.7323618323572356,0.7677675510629609,18,25,4,1,19,34,4,7
439,3212,0.516,0.688,0.6152091645042437,0.6916665869861727,18,25,4,1,20,34,4,7
439,3213,0.695,0.75,0.4686258454451383,0.6005987303718426,18,25,4,1,21,34,4,7
439,3214,0.846,0.813,0.3381433786067949,0.5184124340959418,18,25,4,1,22,34,4,7
439,3215,0.951,0.876,0.26162092907559187,0.46753690241273826,18,25,4,1,23,34,4,7
439,3216,0.996,0.938,0.2361243456518155,0.45010999795426987,18,25,4,1,24,34,4,7
439,3217,1,1,0.23625151338512473,0.4499201761724976,18,25,4,1,25,34,4,7
439,3226,0.531,0.72,0.45372136496136695,0.624881098962079,18,25,4,1,10,35,4,7
439,3227,0.485,0.708,0.4894809919397558,0.6480473119563372,18,25,4,1,11,35,4,7
439,3228,0.439,0.696,0.5297136389200452,0.6742779076708035,18,25,4,1,12,35,4,7
439,3229,0.392,0.682,0.5742841480577169,0.7034250348750555,18,25,4,1,13,35,4,7
439,3230,0.349,0.667,0.6224674377837404,0.7345911950180775,18,25,4,1,14,35,4,7
439,3231,0.312,0.65,0.6725321921872209,0.7654554755441808,18,25,4,1,15,35,4,7
439,3232,0.285,0.632,0.7205946331988183,0.790985817398785,18,25,4,1,16,35,4,7
439,3233,0.268,0.611,0.7590640406636914,0.8018482056116759,18,25,4,1,17,35,4,7
439,3234,0.262,0.589,0.7640214104957082,0.7859162527325619,18,25,4,1,18,35,4,7
439,3235,0.39,0.647,0.6763652250009207,0.737288509091443,18,25,4,1,19,35,4,7
439,3236,0.573,0.706,0.5588086974736894,0.66259511274832406,18,25,4,1,20,35,4,7
439,3237,0.739,0.765,0.4260797132200671,0.5776275586590189,18,25,4,1,21,35,4,7
439,3238,0.874,0.824,0.3132553909740501,0.503998503793525,18,25,4,1,22,35,4,7
439,3239,0.962,0.883,0.2505346716875654,0.46025243444464536,18,25,4,1,23,35,4,7
439,3240,0.997,0.942,0.23117271652868965,0.44595881651320346,18,25,4,1,24,35,4,7
439,3241,1,1,0.23163408235159855,0.446036303803118,18,25,4,1,25,35,4,7
439,3279,1,1,0.23956234347451655,0.43835972400649603,18,25,4,1,10,18,7,7
439,3280,1,1,0.24007035673091548,0.43967208794411217,18,25,4,1,11,18,7,7
439,3281,1,1,0.24103884986391166,0.441666103231795,18,25,4,1,12,18,7,7
439,3282,1,1,0.24339397116843609,0.44576311542289104,18,25,4,1,13,18,7,7
439,3283,1,1,0.2477965436733952,0.4527114530307935,18,25,4,1,14,18,7,7
439,3284,1,1,0.2544534155909849,0.46297782318357195,18,25,4,1,15,18,7,7
439,3285,1,1,0.2644632730536207,0.4791537478483907,18,25,4,1,16,18,7,7
439,3286,1,1,0.2794656220564482,0.5042931116204159,18,25,4,1,17,18,7,7
439,3287,1,0.934,0.2311102511034142,0.42895624688061096,18,25,4,1,10,19,7,7
439,3288,1,0.929,0.23129968509743593,0.4300781303587028,18,25,4,1,11,19,7,7
439,3289,1,0.924,0.2322100042762424,0.4322383549156098,18,25,4,1,12,19,7,7
439,3290,1,0.917,0.23442241136700315,0.43622962895625383,18,25,4,1,13,19,7,7
439,3291,1,0.909,0.2382154085662107,0.4422872644438859,18,25,4,1,14,19,7,7
439,3292,1,0.9,0.24389453526713023,0.45094040705376937,18,25,4,1,15,19,7,7
439,3293,1,0.889,0.25181041205726395,0.46255317885638203,18,25,4,1,16,19,7,7
439,3294,1,0.876,0.2622224494922809,0.477253079729659,18,25,4,1,17,19,7,7
439,3295,0.999,0.857,0.2800163777641623,0.5052324278300881,18,25,4,1,18,19,7,7
439,3296,1,0.867,0.22346416476013786,0.42197211525692946,18,25,4,1,10,20,7,7
439,3297,1,0.857,0.22371006164893614,0.42341815408061156,18,25,4,1,11,20,7,7
439,3298,1,0.847,0.22480549200710642,0.4259692295389863,18,25,4,1,12,20,7,7
439,3299,0.999,0.834,0.22710324534585447,0.4299949941471398,18,25,4,1,13,20,7,7
439,3300,0.999,0.819,0.23075642479892122,0.43553922339601503,18,25,4,1,14,20,7,7
439,3301,0.998,0.8,0.23600270790681555,0.44284092934591324,18,25,4,1,15,20,7,7
439,3302,0.997,0.778,0.24337384004143825,0.45242155632194647,18,25,4,1,16,20,7,7
439,3303,0.995,0.75,0.25455658004716797,0.467512683771674,18,25,4,1,17,20,7,7
439,3304,0.989,0.715,0.26916010163851334,0.4913454359415773,18,25,4,1,18,20,7,7
439,3305,0.974,0.857,0.28417173962505804,0.5166599061772646,18,25,4,1,19,20,7,7
439,3306,0.998,0.8,0.217627211721386,0.41788662783922914,18,25,4,1,10,21,7,7
439,3307,0.997,0.786,0.21847127576389613,0.41995040845505804,18,25,4,1,11,21,7,7
439,3308,0.997,0.769,0.22035783509386508,0.4231266878852856,18,25,4,1,12,21,7,7
439,3309,0.995,0.75,0.22354989532386138,0.427661663629324,18,25,4,1,13,21,7,7
439,3310,0.993,0.727,0.228284630606032,0.4337692514879554,18,25,4,1,14,21,7,7
439,3311,0.99,0.7,0.23497293672167663,0.4420893113871226,18,25,4,1,15,21,7,7
439,3312,0.985,0.667,0.2443458324379182,0.45398464312122844,18,25,4,1,16,21,7,7
439,3313,0.976,0.625,0.2569391311785194,0.4715921924160862,18,25,4,1,17,21,7,7
439,3314,0.959,0.572,0.27085238613089935,0.49323860641460404,18,25,4,1,18,21,7,7
439,3315,0.925,0.714,0.28620880135051485,0.516202694945882,18,25,4,1,19,21,7,7
439,3316,0.869,0.858,0.30008427083851796,0.5360267344645128,18,25,4,1,20,21,7,7
439,3317,0.993,0.733,0.20752435614748388,0.41797475534609285,18,25,4,1,10,22,7,7
439,3318,0.99,0.714,0.2111712817962893,0.42125312208457244,18,25,4,1,11,22,7,7
439,3319,0.987,0.693,0.21804990812165836,0.4258896254326412,18,25,4,1,12,22,7,7
439,3320,0.983,0.667,0.22851042210931938,0.43225674736818953,18,25,4,1,13,22,7,7
439,3321,0.977,0.637,0.23653590272280045,0.4409011949083468,18,25,4,1,14,22,7,7
439,3322,0.968,0.6,0.24746434000629414,0.4528038294503459,18,25,4,1,15,22,7,7
439,3323,0.955,0.556,0.2614590632832594,0.4692337174343634,18,25,4,1,16,22,7,7
439,3324,0.934,0.5,0.2779490589139775,0.490699259358095,18,25,4,1,17,22,7,7
439,3325,0.9,0.429,0.29695115137797856,0.5153030933826337,18,25,4,1,18,22,7,7
439,3326,0.842,0.572,0.3210220588472391,0.5413932245305533,18,25,4,1,19,22,7,7
439,3327,0.762,0.715,0.3464070981709929,0.5650519566178915,18,25,4,1,20,22,7,7
439,3328,0.682,0.858,0.3480472133049254,0.570740679171746,18,25,4,1,21,22,7,7
439,3329,0.98,0.667,0.20557800931847448,0.42443325013259514,18,25,4,1,10,23,7,7
439,3330,0.975,0.643,0.21266154724484165,0.42996515636417165,18,25,4,1,11,23,7,7
439,3331,0.968,0.616,0.22353186307846007,0.43743703795595634,18,25,4,1,12,23,7,7
439,3332,0.958,0.583,0.23924703854307672,0.44745262118961127,18,25,4,1,13,23,7,7
439,3333,0.946,0.546,0.26091069099914543,0.46085449217941243,18,25,4,1,14,23,7,7
439,3334,0.928,0.5,0.2790229594276249,0.47874323380594797,18,25,4,1,15,23,7,7
439,3335,0.903,0.445,0.3016040690257742,0.5020526451996938,18,25,4,1,16,23,7,7
439,3336,0.866,0.375,0.3300144159107654,0.5307571845355861,18,25,4,1,17,23,7,7
439,3337,0.81,0.286,0.36614430925800356,0.5638293210313933,18,25,4,1,18,23,7,7
439,3338,0.726,0.429,0.4097401297744424,0.5989427812018353,18,25,4,1,19,23,7,7
439,3339,0.627,0.572,0.4470718597910005,0.625558190985658,18,25,4,1,20,23,7,7
439,3340,0.545,0.715,0.4574250701289987,0.6334809422173867,18,25,4,1,21,23,7,7
439,3341,0.504,0.858,0.40720107505309133,0.6051180346790093,18,25,4,1,22,23,7,7
439,3342,0.958,0.6,0.21647097205088484,0.4397634033556318,18,25,4,1,10,24,7,7
439,3343,0.948,0.572,0.22843362885768026,0.4488837006950339,18,25,4,1,11,24,7,7
439,3344,0.934,0.539,0.24489393553001848,0.4608186785103797,18,25,4,1,12,24,7,7
439,3345,0.917,0.5,0.26705604912255565,0.47639382128823127,18,25,4,1,13,24,7,7
439,3346,0.895,0.454,0.2964391834043897,0.49661811558706925,18,25,4,1,14,24,7,7
439,3347,0.865,0.4,0.33448750879521205,0.5225208698428314,18,25,4,1,15,24,7,7
439,3348,0.825,0.333,0.3745579491045319,0.5547118623081742,18,25,4,1,16,24,7,7
439,3349,0.769,0.25,0.41929686881687,0.592999255032211,18,25,4,1,17,24,7,7
439,3350,0.69,0.143,0.4735403107542754,0.6362144119449169,18,25,4,1,18,24,7,7
439,3351,0.583,0.286,0.5375033904303264,0.6794845606572547,18,25,4,1,19,24,7,7
439,3352,0.476,0.429,0.588593117585557,0.7099620621154149,18,25,4,1,20,24,7,7
439,3353,0.41,0.572,0.5892149861365447,0.7094266313298592,18,25,4,1,21,24,7,7
439,3354,0.403,0.714,0.5204415393973405,0.6653975526176517,18,25,4,1,22,24,7,7
439,3355,0.444,0.857,0.40520525033564736,0.5994493926016087,18,25,4,1,23,24,7,7
439,3356,0.922,0.534,0.24094864871218047,0.46478550611070735,18,25,4,1,10,25,7,7
439,3357,0.906,0.5,0.2593433466591457,0.47858786712708123,18,25,4,1,11,25,7,7
439,3358,0.885,0.462,0.2834892292560871,0.49615142906182874,18,25,4,1,12,25,7,7
439,3359,0.858,0.417,0.3146298077346448,0.5184075571299094,18,25,4,1,13,25,7,7
