spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,4180,0.312,0.87,0.5558475606206166,0.6574046028858749,11,16,4,1,13,34,1,10
342,4181,0.57,0.914,0.43437410629077233,0.5812634327869702,11,16,4,1,14,34,1,10
342,4182,0.862,0.957,0.3000803255392993,0.4831704717159434,11,16,4,1,15,34,1,10
342,4183,1,1,0.2258570102685229,0.42950732363284194,11,16,4,1,16,34,1,10
342,4201,0.446,0.8,0.5611724866568106,0.6793319182305173,11,16,4,1,10,35,1,10
342,4202,0.369,0.792,0.5782527253212475,0.6890626374481814,11,16,4,1,11,35,1,10
342,4203,0.312,0.834,0.5909072460038038,0.6858571843385672,11,16,4,1,12,35,1,10
342,4204,0.322,0.875,0.5337745888760953,0.6469978786869333,11,16,4,1,13,35,1,10
342,4205,0.584,0.917,0.41694032262445146,0.573297795705337,11,16,4,1,14,35,1,10
342,4206,0.868,0.959,0.2901447034913518,0.47922414459625207,11,16,4,1,15,35,1,10
342,4207,1,1,0.22094479335373773,0.42799506964457046,11,16,4,1,16,35,1,10
342,4226,1,1,0.40304628346529736,0.5713337956405768,11,16,4,1,10,11,4,10
342,4227,1,0.834,0.4013331724201359,0.5587615257312353,11,16,4,1,10,12,4,10
342,4228,0.998,0.8,0.4023930212839212,0.5659883438598317,11,16,4,1,11,12,4,10
342,4229,0.996,0.667,0.40008540029935713,0.5464900896212641,11,16,4,1,10,13,4,10
342,4230,0.986,0.6,0.4019147119469423,0.5530115398355595,11,16,4,1,11,13,4,10
342,4231,0.944,0.8,0.4072179496118701,0.571332887909691,11,16,4,1,12,13,4,10
342,4232,0.982,0.5,0.4020225859059783,0.538892277816597,11,16,4,1,10,14,4,10
342,4233,0.954,0.4,0.40849542942042194,0.550670922866485,11,16,4,1,11,14,4,10
342,4234,0.877,0.6,0.4226653002541232,0.5749526770082795,11,16,4,1,12,14,4,10
342,4235,0.729,0.8,0.43323123968652344,0.5938120448940594,11,16,4,1,13,14,4,10
342,4236,0.951,0.334,0.4110962646813595,0.5406683006879507,11,16,4,1,10,15,4,10
342,4237,0.899,0.2,0.42622913079478086,0.561525770664533,11,16,4,1,11,15,4,10
342,4238,0.783,0.4,0.4558832815211694,0.5971243378665296,11,16,4,1,12,15,4,10
342,4239,0.603,0.6,0.4897833350831673,0.6279011042947111,11,16,4,1,13,15,4,10
342,4240,0.477,0.8,0.4943358566989825,0.6322210731240607,11,16,4,1,14,15,4,10
342,4241,0.903,0.167,0.4312284195852084,0.5555881469386014,11,16,4,1,10,16,4,10
342,4242,0.821,0,0.4604712320216876,0.5897008276488184,11,16,4,1,11,16,4,10
342,4243,0.669,0.2,0.513337914893319,0.6430953334422225,11,16,4,1,12,16,4,10
342,4244,0.468,0.4,0.5822191084898487,0.6952956604490563,11,16,4,1,13,16,4,10
342,4245,0.373,0.6,0.6252280738075651,0.715576746620104,11,16,4,1,14,16,4,10
342,4246,0.436,0.8,0.5313463107762006,0.6509484887718183,11,16,4,1,15,16,4,10
342,4247,0.835,0.286,0.4662289948657976,0.5871668369748719,11,16,4,1,10,17,4,10
342,4248,0.724,0.167,0.5158044793467469,0.6394169273051815,11,16,4,1,11,17,4,10
342,4249,0.539,0.334,0.6006283840837692,0.7168776108914678,11,16,4,1,12,17,4,10
342,4250,0.333,0.5,0.7064103829259499,0.7910440446302484,11,16,4,1,13,17,4,10
342,4251,0.289,0.667,0.7501215992266049,0.7930257734050569,11,16,4,1,14,17,4,10
342,4252,0.546,0.834,0.558985216885474,0.654488980377291,11,16,4,1,15,17,4,10
342,4253,1,1,0.3969813807968118,0.537075166861427,11,16,4,1,16,17,4,10
342,4254,0.75,0.375,0.5188359749056042,0.6337293725357629,11,16,4,1,10,18,4,10
342,4255,0.611,0.286,0.5928608174497535,0.7049955411007564,11,16,4,1,11,18,4,10
342,4256,0.402,0.429,0.7101992000456483,0.8029258174578194,11,16,4,1,12,18,4,10
342,4257,0.213,0.572,0.8295754354667146,0.8688988325487726,11,16,4,1,13,18,4,10
342,4258,0.284,0.715,0.7832179177383913,0.7797297046014274,11,16,4,1,14,18,4,10
342,4259,0.754,0.858,0.5097053429622028,0.5923779973710612,11,16,4,1,15,18,4,10
342,4260,1,1,0.3873638041328209,0.5086494453365775,11,16,4,1,16,18,4,10
342,4262,0.652,0.444,0.5861262345187856,0.6861274926560402,11,16,4,1,10,19,4,10
342,4263,0.492,0.375,0.6826298736470713,0.7695435271983921,11,16,4,1,11,19,4,10
342,4264,0.275,0.5,0.815020607895114,0.8663111812455069,11,16,4,1,12,19,4,10
342,4265,0.157,0.625,0.8996653990678185,0.8581593261678653,11,16,4,1,13,19,4,10
342,4266,0.463,0.75,0.713591070933556,0.7127791036551815,11,16,4,1,14,19,4,10
342,4267,0.853,0.875,0.4655732833228544,0.5438329610231836,11,16,4,1,15,19,4,10
342,4268,1,1,0.3793006930990369,0.4905934701167163,11,16,4,1,16,19,4,10
342,4271,0.55,0.5,0.6559982347508992,0.7330991320071243,11,16,4,1,10,20,4,10
342,4272,0.381,0.445,0.7534998253853834,0.8143855126830142,11,16,4,1,11,20,4,10
342,4273,0.186,0.556,0.8662763281422854,0.8697037697907585,11,16,4,1,12,20,4,10
342,4274,0.22,0.667,0.8365537795438603,0.7962104012979929,11,16,4,1,13,20,4,10
342,4275,0.59,0.778,0.6186347939732801,0.6504992653805945,11,16,4,1,14,20,4,10
342,4276,0.908,0.889,0.4248284081128757,0.5123850880208937,11,16,4,1,15,20,4,10
342,4277,1,1,0.37271246862959995,0.47774290639389105,11,16,4,1,16,20,4,10
342,4281,0.455,0.545,0.6878339241263417,0.7655758867209144,11,16,4,1,10,21,4,10
342,4282,0.295,0.5,0.7777270201059147,0.8267944719059446,11,16,4,1,11,21,4,10
342,4283,0.152,0.6,0.8504572056608265,0.8279707996697849,11,16,4,1,12,21,4,10
342,4284,0.343,0.7,0.723117286195416,0.7345142747389293,11,16,4,1,13,21,4,10
342,4285,0.683,0.8,0.5225922058104842,0.6024861457051436,11,16,4,1,14,21,4,10
342,4286,0.94,0.9,0.36647200906633415,0.491434287275233,11,16,4,1,15,21,4,10
342,4287,1,1,0.349099300143933,0.4676495739707781,11,16,4,1,16,21,4,10
342,4292,0.377,0.584,0.7070394052164917,0.7790358158904224,11,16,4,1,10,22,4,10
342,4293,0.244,0.546,0.7772318070329068,0.8104680777699018,11,16,4,1,11,22,4,10
342,4294,0.171,0.636,0.7773691150621675,0.777684721989436,11,16,4,1,12,22,4,10
342,4295,0.444,0.727,0.6248658810700347,0.6828661137639197,11,16,4,1,13,22,4,10
342,4296,0.752,0.819,0.4474922340727898,0.5664217324955931,11,16,4,1,14,22,4,10
342,4297,0.96,0.909,0.32553954935709994,0.47666506952954657,11,16,4,1,15,22,4,10
342,4298,1,1,0.3181842585415846,0.45975549158805995,11,16,4,1,16,22,4,10
342,4304,0.322,0.615,0.7102554408431476,0.7750706096821558,11,16,4,1,10,23,4,10
342,4305,0.225,0.584,0.7532203737235091,0.780083446921733,11,16,4,1,11,23,4,10
342,4306,0.219,0.667,0.6919620043292296,0.7313552246526023,11,16,4,1,12,23,4,10
342,4307,0.528,0.75,0.5434492278880092,0.6410560844309907,11,16,4,1,13,23,4,10
342,4308,0.804,0.833,0.390343767328014,0.5390998402261764,11,16,4,1,14,23,4,10
342,4309,0.973,0.917,0.2969324939521122,0.4657167043775978,11,16,4,1,15,23,4,10
342,4310,1,1,0.2955178086663621,0.45323967191774517,11,16,4,1,16,23,4,10
342,4317,0.291,0.643,0.6983926380388463,0.7594275905504662,11,16,4,1,10,24,4,10
342,4318,0.232,0.616,0.7111703101486611,0.7462778595506059,11,16,4,1,11,24,4,10
342,4319,0.304,0.692,0.6153396739042802,0.6912591318054719,11,16,4,1,12,24,4,10
342,4320,0.598,0.769,0.47720202525326616,0.6072808002523249,11,16,4,1,13,24,4,10
342,4321,0.845,0.847,0.3472627301395651,0.5179700674238797,11,16,4,1,14,24,4,10
342,4322,0.981,0.923,0.2760625270741973,0.45714632082698814,11,16,4,1,15,24,4,10
342,4323,1,1,0.2774140339367257,0.44744406535391756,11,16,4,1,16,24,4,10
342,4331,0.28,0.667,0.6743693609212322,0.7379226028837125,11,16,4,1,10,25,4,10
342,4332,0.249,0.643,0.6577726776796042,0.7136828061150273,11,16,4,1,11,25,4,10
342,4333,0.381,0.715,0.548996779869728,0.6570992542194443,11,16,4,1,12,25,4,10
342,4334,0.657,0.786,0.4238044604538156,0.5797458197057128,11,16,4,1,13,25,4,10
342,4335,0.875,0.858,0.3146523700966717,0.5012145600413358,11,16,4,1,14,25,4,10
342,4336,0.986,0.929,0.2599933889631548,0.4500991230985216,11,16,4,1,15,25,4,10
342,4337,1,1,0.2617370559950526,0.4420979916605463,11,16,4,1,16,25,4,10
342,4346,0.283,0.688,0.6418655615781186,0.71443588399397,11,16,4,1,10,26,4,10
342,4347,0.267,0.667,0.6007172875823672,0.6838552873690622,11,16,4,1,11,26,4,10
342,4348,0.45,0.734,0.49227401899690615,0.6280133534149122,11,16,4,1,12,26,4,10
342,4349,0.707,0.8,0.3805305743098052,0.5570092511313596,11,16,4,1,13,26,4,10
342,4350,0.899,0.867,0.28908941825433154,0.4876115712893375,11,16,4,1,14,26,4,10
342,4351,0.99,0.934,0.24666489825930416,0.44410454760501816,11,16,4,1,15,26,4,10
342,4352,1,1,0.24762241207351587,0.4371754802792751,11,16,4,1,16,26,4,10
342,4362,0.293,0.706,0.6042669559733727,0.6910770927858594,11,16,4,1,10,27,4,10
342,4363,0.293,0.688,0.5459916123293411,0.6571204312589434,11,16,4,1,11,27,4,10
342,4364,0.511,0.75,0.4438013002084512,0.603141896763209,11,16,4,1,12,27,4,10
342,4365,0.749,0.813,0.3445012102122813,0.5380117864854843,11,16,4,1,13,27,4,10
342,4366,0.918,0.875,0.2679097283407613,0.4763790751048962,11,16,4,1,14,27,4,10
342,4367,0.993,0.938,0.23484744600464924,0.4389510584398584,11,16,4,1,15,27,4,10
342,4368,1,1,0.23512221802411748,0.43280021705106453,11,16,4,1,16,27,4,10
342,4379,0.305,0.722,0.5647846018295422,0.6688727698559122,11,16,4,1,10,28,4,10
342,4380,0.329,0.706,0.49700325788517563,0.6333663846890284,11,16,4,1,11,28,4,10
342,4381,0.565,0.765,0.4026021133268308,0.5817789532616999,11,16,4,1,12,28,4,10
342,4382,0.784,0.824,0.31483769931648953,0.5220098087959255,11,16,4,1,13,28,4,10
342,4383,0.933,0.883,0.25053023523687334,0.46703040244728156,11,16,4,1,14,28,4,10
342,4384,0.994,0.942,0.2244194672898544,0.4345666032210842,11,16,4,1,15,28,4,10
342,4385,1,1,0.2242832850179155,0.42910111640924653,11,16,4,1,16,28,4,10
342,4397,0.317,0.737,0.5257130121091955,0.6482745538044141,11,16,4,1,10,29,4,10
342,4398,0.374,0.723,0.45417714299792433,0.6123508673834168,11,16,4,1,11,29,4,10
342,4399,0.612,0.778,0.3678038010816851,0.5633750250799422,11,16,4,1,12,29,4,10
342,4400,0.814,0.834,0.29052355333303237,0.5084756549843338,11,16,4,1,13,29,4,10
342,4401,0.945,0.889,0.2364243293837538,0.4592433973666702,11,16,4,1,14,29,4,10
342,4402,0.996,0.945,0.21554391963788155,0.4309129959810536,11,16,4,1,15,29,4,10
342,4403,1,1,0.21528219652118719,0.42612786156064475,11,16,4,1,16,29,4,10
342,4416,0.333,0.75,0.4885247247037703,0.629439689967616,11,16,4,1,10,30,4,10
342,4417,0.424,0.737,0.41706390565089924,0.593806384242524,11,16,4,1,11,30,4,10
342,4418,0.654,0.789,0.3384946097767081,0.5474975015816513,11,16,4,1,12,30,4,10
342,4419,0.839,0.842,0.27055093805722485,0.4970150897307174,11,16,4,1,13,30,4,10
342,4420,0.954,0.895,0.22491288631180006,0.4527815171863059,11,16,4,1,14,30,4,10
342,4421,0.997,0.948,0.20831186095883392,0.42794890383937,11,16,4,1,15,30,4,10
342,4422,1,1,0.2081195365804287,0.4238660726915997,11,16,4,1,16,30,4,10
342,4436,0.353,0.762,0.45422477360412206,0.6123744627377488,11,16,4,1,10,31,4,10
342,4437,0.474,0.75,0.3850541075985532,0.5774742218190488,11,16,4,1,11,31,4,10
342,4438,0.691,0.8,0.3137856049977371,0.5337966000442029,11,16,4,1,12,31,4,10
342,4439,0.86,0.85,0.2541230198061223,0.4873193121624466,11,16,4,1,13,31,4,10
342,4440,0.962,0.9,0.21576951588648097,0.44745834975325594,11,16,4,1,14,31,4,10
342,4441,0.997,0.95,0.20258960396391335,0.42562485711647324,11,16,4,1,15,31,4,10
342,4442,1,1,0.20265254099462737,0.4222634870859415,11,16,4,1,16,31,4,10
342,4457,0.377,0.773,0.42315364052870463,0.5970089867656354,11,16,4,1,10,32,4,10
342,4458,0.519,0.762,0.35741250330003016,0.5631153632720095,11,16,4,1,11,32,4,10
342,4459,0.724,0.81,0.2930561172065974,0.5219822575919981,11,16,4,1,12,32,4,10
342,4460,0.878,0.858,0.24083232516110642,0.4791367021333782,11,16,4,1,13,32,4,10
342,4461,0.968,0.905,0.20856927092536715,0.4431184038842235,11,16,4,1,14,32,4,10
342,4462,0.998,0.953,0.19821878939588045,0.4238826725444187,11,16,4,1,15,32,4,10
342,4463,1,1,0.1987434814300555,0.4212462438007606,11,16,4,1,16,32,4,10
342,4479,0.405,0.783,0.3953040486914785,0.5832364409098235,11,16,4,1,10,33,4,10
342,4480,0.561,0.773,0.33376861135705893,0.5505119453154355,11,16,4,1,11,33,4,10
342,4481,0.753,0.818,0.27583110487196716,0.511807539057594,11,16,4,1,12,33,4,10
342,4482,0.894,0.864,0.23013098575805802,0.4722547297473896,11,16,4,1,13,33,4,10
342,4483,0.973,0.91,0.20303076588212565,0.43962570385756916,11,16,4,1,14,33,4,10
342,4484,0.998,0.955,0.19514001401638992,0.42265650502056495,11,16,4,1,15,33,4,10
342,4485,1,1,0.19605646127042475,0.42072935676780143,11,16,4,1,16,33,4,10
342,4502,0.435,0.792,0.3707595990717064,0.5709330886031379,11,16,4,1,10,34,4,10
342,4503,0.599,0.783,0.31365552077193803,0.5394651411905378,11,16,4,1,11,34,4,10
342,4504,0.779,0.826,0.26154611935802763,0.5030572618889427,11,16,4,1,12,34,4,10
342,4505,0.907,0.87,0.22160167657298235,0.46648892201174263,11,16,4,1,13,34,4,10
342,4506,0.977,0.914,0.1989546972255093,0.4368579754633872,11,16,4,1,14,34,4,10
342,4507,0.999,0.957,0.19308057468747164,0.4218763344488753,11,16,4,1,15,34,4,10
342,4508,1,1,0.1942836112571732,0.4206263227450975,11,16,4,1,16,34,4,10
342,4526,0.467,0.8,0.3493088969674082,0.559968707500391,11,16,4,1,10,35,4,10
342,4527,0.634,0.792,0.29658359208048424,0.5297928858647122,11,16,4,1,11,35,4,10
342,4528,0.801,0.834,0.2497861079358653,0.49554120498977094,11,16,4,1,12,35,4,10
342,4529,0.918,0.875,0.21493922271301225,0.46167719559856746,11,16,4,1,13,35,4,10
342,4530,0.98,0.917,0.19607283924586483,0.43470519512577344,11,16,4,1,14,35,4,10
342,4531,0.999,0.959,0.19173988567336875,0.42147316883936503,11,16,4,1,15,35,4,10
342,4532,1,1,0.19316423480370237,0.4208567273821331,11,16,4,1,16,35,4,10
342,4551,1,1,0.40296308350024934,0.5706939183415987,11,16,4,1,10,11,7,10
342,4552,1,0.834,0.40108583841355216,0.5568412116460594,11,16,4,1,10,12,7,10
342,4553,0.998,0.8,0.4023239247884147,0.5656116370143696,11,16,4,1,11,12,7,10
342,4554,0.992,0.667,0.4001261660424681,0.5439932314140695,11,16,4,1,10,13,7,10
342,4555,0.978,0.6,0.4029036584614115,0.5542356912044701,11,16,4,1,11,13,7,10
342,4556,0.931,0.8,0.4083894429768119,0.572556787735341,11,16,4,1,12,13,7,10
342,4557,0.964,0.5,0.4057444004260822,0.5408833389431664,11,16,4,1,10,14,7,10
342,4558,0.924,0.4,0.41537090809913135,0.5590931127499384,11,16,4,1,11,14,7,10
342,4559,0.832,0.6,0.43105719882285964,0.5831602179987025,11,16,4,1,12,14,7,10
342,4560,0.697,0.8,0.43758250028433643,0.5966621947037718,11,16,4,1,13,14,7,10
342,4561,0.905,0.334,0.4260134010367811,0.5545404892372424,11,16,4,1,10,15,7,10
342,4562,0.828,0.2,0.4486587098570374,0.5838217922033766,11,16,4,1,11,15,7,10
342,4563,0.689,0.4,0.48449524449978076,0.6192733408618458,11,16,4,1,12,15,7,10
342,4564,0.532,0.6,0.511506287648144,0.6413167804958797,11,16,4,1,13,15,7,10
342,4565,0.459,0.8,0.5041264848703748,0.6372636209187246,11,16,4,1,14,15,7,10
342,4566,0.81,0.167,0.469964913693369,0.5916849612048813,11,16,4,1,10,16,7,10
342,4567,0.693,0,0.5149887291604278,0.6386342493942603,11,16,4,1,11,16,7,10
342,4568,0.515,0.2,0.5819293981164231,0.6932670717056375,11,16,4,1,12,16,7,10
342,4569,0.368,0.4,0.6437740053399651,0.7329913076005272,11,16,4,1,13,16,7,10
342,4570,0.36,0.6,0.6461717554755755,0.7267478338348309,11,16,4,1,14,16,7,10
342,4571,0.452,0.8,0.5256083398153826,0.647246660715197,11,16,4,1,15,16,7,10
342,4572,0.682,0.286,0.5459029173381511,0.659160018167593,11,16,4,1,10,17,7,10
342,4573,0.527,0.167,0.6244927093140449,0.7305732492752466,11,16,4,1,11,17,7,10
342,4574,0.328,0.334,0.7281303330319,0.8084103763498025,11,16,4,1,12,17,7,10
342,4575,0.234,0.5,0.7964360140927312,0.8428636641095724,11,16,4,1,13,17,7,10
342,4576,0.309,0.667,0.7334879091731945,0.7650379943365843,11,16,4,1,14,17,7,10
342,4577,0.735,0.834,0.49497012896251114,0.6060111722086696,11,16,4,1,15,17,7,10
342,4578,1,1,0.3967772663185827,0.5363294971454856,11,16,4,1,16,17,7,10
342,4579,0.529,0.375,0.6550637688032774,0.7466922168153394,11,16,4,1,10,18,7,10
342,4580,0.345,0.286,0.7640737800920624,0.8362639295746593,11,16,4,1,11,18,7,10
342,4581,0.164,0.429,0.8752906250416981,0.9014292147596888,11,16,4,1,12,18,7,10
342,4582,0.217,0.572,0.8526702386606084,0.8284418625992287,11,16,4,1,13,18,7,10
342,4583,0.572,0.715,0.6293590943301579,0.674972120772469,11,16,4,1,14,18,7,10
342,4584,0.907,0.858,0.43301195041509255,0.533059772724999,11,16,4,1,15,18,7,10
342,4585,1,1,0.38720828345097025,0.5089371151936255,11,16,4,1,16,18,7,10
342,4587,0.372,0.444,0.7631053633608887,0.8211768892867307,11,16,4,1,10,19,7,10
342,4588,0.19,0.375,0.8710107000110223,0.8860970671791274,11,16,4,1,11,19,7,10
342,4589,0.136,0.5,0.8993996222965207,0.8491839360422008,11,16,4,1,12,19,7,10
342,4590,0.432,0.625,0.7307228166042088,0.7296276973858442,11,16,4,1,13,19,7,10
342,4591,0.747,0.75,0.5345819550660289,0.5910535028513486,11,16,4,1,14,19,7,10
342,4592,0.967,0.875,0.39550838240152864,0.4965859598813044,11,16,4,1,15,19,7,10
342,4593,1,1,0.37896032678085334,0.4913330051231519,11,16,4,1,16,19,7,10
342,4596,0.25,0.5,0.8068022140113393,0.8426238201271039,11,16,4,1,10,20,7,10
342,4597,0.126,0.445,0.8673016958123256,0.8374579380355673,11,16,4,1,11,20,7,10
342,4598,0.303,0.556,0.7505671358776462,0.7586118337420646,11,16,4,1,12,20,7,10
342,4599,0.595,0.667,0.5834004396646374,0.6469362097579169,11,16,4,1,13,20,7,10
342,4600,0.851,0.778,0.4311710272210344,0.5376915728024714,11,16,4,1,14,20,7,10
342,4601,0.988,0.889,0.3631876190890301,0.47740797530644596,11,16,4,1,15,20,7,10
342,4602,1,1,0.3722182988432058,0.477583286094567,11,16,4,1,16,20,7,10
342,4606,0.196,0.545,0.7987229258378512,0.8093779914153326,11,16,4,1,10,21,7,10
342,4607,0.179,0.5,0.7517009546339328,0.7661610238596619,11,16,4,1,11,21,7,10
342,4608,0.453,0.6,0.6169303393440346,0.6839415675458753,11,16,4,1,12,21,7,10
342,4609,0.714,0.7,0.47097429149162084,0.5878260423426379,11,16,4,1,13,21,7,10
342,4610,0.913,0.8,0.3579812106038711,0.5042556718927882,11,16,4,1,14,21,7,10
342,4611,0.995,0.9,0.3234535933867867,0.4651910504357555,11,16,4,1,15,21,7,10
342,4612,1,1,0.3497091874741839,0.4676246915935979,11,16,4,1,16,21,7,10
342,4617,0.205,0.584,0.737012298512949,0.7580616568285727,11,16,4,1,10,22,7,10
342,4618,0.319,0.546,0.6364838545937679,0.7032121657093329,11,16,4,1,11,22,7,10
342,4619,0.576,0.636,0.5101655453366583,0.6267909592808582,11,16,4,1,12,22,7,10
342,4620,0.8,0.727,0.39042336229352004,0.5462108252951716,11,16,4,1,13,22,7,10
342,4621,0.949,0.819,0.31195496856046667,0.48249409479528793,11,16,4,1,14,22,7,10
342,4622,0.998,0.909,0.29802944826417954,0.45670023794838766,11,16,4,1,15,22,7,10
342,4623,1,1,0.3229902494534085,0.4600229345095924,11,16,4,1,16,22,7,10
342,4629,0.236,0.615,0.6459713025410665,0.7080957236672767,11,16,4,1,10,23,7,10
342,4630,0.441,0.584,0.5394530123926933,0.6518635962519991,11,16,4,1,11,23,7,10
342,4631,0.673,0.667,0.42880015014273287,0.5834877584266392,11,16,4,1,12,23,7,10
342,4632,0.86,0.75,0.3349295256592947,0.516486711496698,11,16,4,1,13,23,7,10
342,4633,0.97,0.833,0.28265255478192197,0.4675205194226407,11,16,4,1,14,23,7,10
342,4634,0.999,0.917,0.27954647226268414,0.4499174261884573,11,16,4,1,15,23,7,10
342,4635,1,1,0.2996644376491163,0.45261553063598825,11,16,4,1,16,23,7,10
342,4642,0.314,0.643,0.5593871763792245,0.6643806981555306,11,16,4,1,10,24,7,10
342,4643,0.544,0.616,0.46144623777317695,0.6106085641933929,11,16,4,1,11,24,7,10
342,4644,0.75,0.692,0.368437450681363,0.5503298202759782,11,16,4,1,12,24,7,10
342,4645,0.903,0.769,0.29666721087316117,0.49457085831186975,11,16,4,1,13,24,7,10
342,4646,0.982,0.847,0.26243702516510625,0.45639490725825727,11,16,4,1,14,24,7,10
342,4647,1,0.923,0.2635473308924938,0.4437360069052245,11,16,4,1,15,24,7,10
342,4648,1,1,0.27707467333320246,0.44519502748590367,11,16,4,1,16,24,7,10
342,4656,0.415,0.667,0.4858361512878435,0.6272653655219517,11,16,4,1,10,25,7,10
342,4657,0.63,0.643,0.39936450401170276,0.5773163860911158,11,16,4,1,11,25,7,10
342,4658,0.809,0.715,0.32283847310644753,0.5244366077266704,11,16,4,1,12,25,7,10
342,4659,0.932,0.786,0.2688865655467515,0.4777987463999054,11,16,4,1,13,25,7,10
342,4660,0.989,0.858,0.24644479809673958,0.4475306760534127,11,16,4,1,14,25,7,10
342,4661,1,0.929,0.24817303188598427,0.4378758932842963,11,16,4,1,15,25,7,10
342,4662,1,1,0.2560661959091889,0.43822345988477496,11,16,4,1,16,25,7,10
342,4671,0.506,0.688,0.42473340812655136,0.5959424664338728,11,16,4,1,10,26,7,10
342,4672,0.701,0.667,0.34984012313475554,0.550165103919134,11,16,4,1,11,26,7,10
342,4673,0.855,0.734,0.2876872638458623,0.5038110862922585,11,16,4,1,12,26,7,10
342,4674,0.952,0.8,0.24737748419347694,0.4645692895473872,11,16,4,1,13,26,7,10
342,4675,0.993,0.867,0.23252783390931675,0.44020745825611574,11,16,4,1,14,26,7,10
342,4676,1,0.934,0.23396918720301785,0.43254921028106585,11,16,4,1,15,26,7,10
342,4677,1,1,0.23837228977230518,0.4323276888172989,11,16,4,1,16,26,7,10
342,4687,0.585,0.706,0.3746265921481947,0.569490823900517,11,16,4,1,10,27,7,10
342,4688,0.759,0.688,0.31080480715471437,0.527831807914952,11,16,4,1,11,27,7,10
342,4689,0.889,0.75,0.2607645566454273,0.48718986034202183,11,16,4,1,12,27,7,10
342,4690,0.966,0.813,0.23067012399609954,0.4540265158886555,11,16,4,1,13,27,7,10
342,4691,0.996,0.875,0.22069196358377863,0.43424571150290725,11,16,4,1,14,27,7,10
342,4692,1,0.938,0.22184793000279568,0.4281713920241047,11,16,4,1,15,27,7,10
342,4693,1,1,0.22446664952984308,0.42800259021023523,11,16,4,1,16,27,7,10
342,4704,0.653,0.722,0.33401767488414846,0.5471568977675143,11,16,4,1,10,28,7,10
342,4705,0.806,0.706,0.2802447021358797,0.5094190866788636,11,16,4,1,11,28,7,10
342,4706,0.915,0.765,0.24024766696185018,0.4737938108638059,11,16,4,1,12,28,7,10
342,4707,0.976,0.824,0.21777344860853853,0.4457102225071614,11,16,4,1,13,28,7,10
342,4708,0.997,0.883,0.21108323840566068,0.4296225466273187,11,16,4,1,14,28,7,10
342,4709,1,0.942,0.21210752763725493,0.4249787913924884,11,16,4,1,15,28,7,10
342,4710,1,1,0.21394613449733835,0.4253202746236271,11,16,4,1,16,28,7,10
342,4722,0.71,0.737,0.3013714771740077,0.5283530558329163,11,16,4,1,10,29,7,10
342,4723,0.844,0.723,0.25636045959754283,0.4942884519032279,11,16,4,1,11,29,7,10
342,4724,0.935,0.778,0.2245865670914282,0.46308587025663495,11,16,4,1,12,29,7,10
342,4725,0.983,0.834,0.20800528931102769,0.4393018538154745,11,16,4,1,13,29,7,10
342,4726,0.998,0.889,0.20379451062437504,0.4262795634203844,11,16,4,1,14,29,7,10
342,4727,1,0.945,0.20491438747134183,0.42299298595814405,11,16,4,1,15,29,7,10
342,4728,1,1,0.2070398710489043,0.42411587278283147,11,16,4,1,16,29,7,10
342,4741,0.758,0.75,0.27519519461638253,0.5126031521809182,11,16,4,1,10,30,7,10
342,4742,0.875,0.737,0.2379450646999638,0.4819458853027928,11,16,4,1,11,30,7,10
342,4743,0.95,0.789,0.2130065109096818,0.45464987518688227,11,16,4,1,12,30,7,10
342,4744,0.987,0.842,0.20097847440322725,0.43453730420991865,11,16,4,1,13,30,7,10
342,4745,0.999,0.895,0.19868596482888656,0.42411096068688126,11,16,4,1,14,30,7,10
342,4746,1,0.948,0.20019000011513677,0.4221181254656934,11,16,4,1,15,30,7,10
342,4747,1,1,0.203122564802534,0.42414982963416115,11,16,4,1,16,30,7,10
342,4761,0.798,0.762,0.25465861944385304,0.49950322727396457,11,16,4,1,10,31,7,10
342,4762,0.899,0.75,0.22406497743420262,0.4719815405472052,11,16,4,1,11,31,7,10
342,4763,0.962,0.8,0.20466289684693462,0.4481360635349413,11,16,4,1,12,31,7,10
342,4764,0.991,0.85,0.19630582744516512,0.4311764255471672,11,16,4,1,13,31,7,10
342,4765,0.999,0.9,0.19558294763275474,0.42297501696900164,11,16,4,1,14,31,7,10
342,4766,1,0.95,0.19756572896917468,0.4221953130696007,11,16,4,1,15,31,7,10
342,4767,1,1,0.20183363787108521,0.4251515619983687,11,16,4,1,16,31,7,10
342,4782,0.832,0.773,0.2387273360481923,0.4886944582736331,11,16,4,1,10,32,7,10
342,4783,0.919,0.762,0.21380488062653968,0.46403634070727096,11,16,4,1,11,32,7,10
342,4784,0.97,0.81,0.19905783027389623,0.4432338938161551,11,16,4,1,12,32,7,10
342,4785,0.993,0.858,0.19359906914203362,0.4289896331603884,11,16,4,1,13,32,7,10
342,4786,0.999,0.905,0.1939515057375969,0.42270307813794583,11,16,4,1,14,32,7,10
342,4787,1,0.953,0.19666056871457416,0.4230297392987775,11,16,4,1,15,32,7,10
342,4788,1,1,0.20205881711927454,0.4268433079528141,11,16,4,1,16,32,7,10
342,4804,0.86,0.783,0.22663666403944915,0.4798487214170548,11,16,4,1,10,33,7,10
342,4805,0.934,0.773,0.20662514508757512,0.4577869618881081,11,16,4,1,11,33,7,10
342,4806,0.977,0.818,0.19557912293692614,0.4396623172716714,11,16,4,1,12,33,7,10
