spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,4982,0.144,0.294,0.8176829246810822,0.8609208583973675,13,28,4,7,11,25,10,10
3082,4983,0.157,0.25,0.8344799180928965,0.8760947128324494,13,28,4,7,12,25,10,10
3082,4984,0.191,0.2,0.799984539878745,0.8554154282572091,13,28,4,7,13,25,10,10
3082,4985,0.248,0.267,0.7348886382146702,0.8075906310186137,13,28,4,7,14,25,10,10
3082,4986,0.325,0.333,0.6505106409595115,0.7494550229090032,13,28,4,7,15,25,10,10
3082,4987,0.416,0.4,0.5647036542776742,0.6921554789625617,13,28,4,7,16,25,10,10
3082,4988,0.514,0.466,0.48498652580586443,0.6412482055743647,13,28,4,7,17,25,10,10
3082,4989,0.612,0.533,0.41122283747068655,0.5963086677225129,13,28,4,7,18,25,10,10
3082,4990,0.705,0.6,0.3433296151021725,0.5551550369787585,13,28,4,7,19,25,10,10
3082,4991,0.789,0.667,0.2910096324079334,0.5202203730058179,13,28,4,7,20,25,10,10
3082,4992,0.86,0.733,0.2511509333390711,0.4937024140698475,13,28,4,7,21,25,10,10
3082,4993,0.915,0.8,0.23252116603810202,0.47937804705126474,13,28,4,7,22,25,10,10
3082,4994,0.954,0.867,0.23441071450922568,0.4811555713612953,13,28,4,7,23,25,10,10
3082,4995,0.978,0.934,0.2452929460226636,0.493318724099144,13,28,4,7,24,25,10,10
3082,4996,0.137,0.278,0.8511547076223761,0.8897645243499008,13,28,4,7,10,26,10,10
3082,4997,0.105,0.235,0.8940387780576493,0.9180209077322821,13,28,4,7,11,26,10,10
3082,4998,0.143,0.187,0.8604932759144669,0.9019172986090541,13,28,4,7,12,26,10,10
3082,4999,0.21,0.133,0.7907343255457198,0.8502657054410696,13,28,4,7,13,26,10,10
3082,5000,0.296,0.2,0.7006317343968154,0.787386552259441,13,28,4,7,14,26,10,10
3082,5001,0.394,0.266,0.6068913106005981,0.7244801782239929,13,28,4,7,15,26,10,10
3082,5002,0.496,0.333,0.5201113994135851,0.6672417291438213,13,28,4,7,16,26,10,10
3082,5003,0.595,0.4,0.44269846014621417,0.617566451868567,13,28,4,7,17,26,10,10
3082,5004,0.689,0.467,0.3727935642729825,0.5739257690693336,13,28,4,7,18,26,10,10
3082,5005,0.774,0.533,0.31511083765177295,0.5353505230801554,13,28,4,7,19,26,10,10
3082,5006,0.845,0.6,0.2699989412647793,0.5037799283843094,13,28,4,7,20,26,10,10
3082,5007,0.903,0.667,0.23903583764850966,0.4814382539871821,13,28,4,7,21,26,10,10
3082,5008,0.945,0.733,0.22698658092477664,0.47199879778178666,13,28,4,7,22,26,10,10
3082,5009,0.973,0.8,0.23090811467294703,0.4750633550027663,13,28,4,7,23,26,10,10
3082,5010,0.989,0.867,0.23799736374377334,0.4822499804750646,13,28,4,7,24,26,10,10
3082,5011,0.997,0.934,0.24579706435237458,0.4925600874545686,13,28,4,7,25,26,10,10
3082,5012,0.058,0.222,0.9421586249370486,0.9495442463687157,13,28,4,7,10,27,10,10
3082,5013,0.1,0.176,0.9091305568138764,0.9394964400417916,13,28,4,7,11,27,10,10
3082,5014,0.181,0.125,0.8304055703997661,0.8836624026951473,13,28,4,7,12,27,10,10
3082,5015,0.277,0.067,0.7354433776723412,0.8185681799035508,13,28,4,7,13,27,10,10
3082,5016,0.379,0.133,0.6394076450716925,0.7532507352693767,13,28,4,7,14,27,10,10
3082,5017,0.482,0.2,0.5502433111709871,0.6923459550152812,13,28,4,7,15,27,10,10
3082,5018,0.581,0.267,0.4709658719959391,0.6386127479070334,13,28,4,7,16,27,10,10
3082,5019,0.673,0.333,0.4007761021685703,0.592329895915794,13,28,4,7,17,27,10,10
3082,5020,0.757,0.4,0.3397784237910757,0.552020664573666,13,28,4,7,18,27,10,10
3082,5021,0.829,0.467,0.292461092594952,0.5174251116283756,13,28,4,7,19,27,10,10
3082,5022,0.888,0.533,0.2545549128310276,0.4902392230868211,13,28,4,7,20,27,10,10
3082,5023,0.933,0.6,0.23131607206374893,0.47258664629715463,13,28,4,7,21,27,10,10
3082,5024,0.964,0.667,0.223574979002216,0.46611177841850415,13,28,4,7,22,27,10,10
3082,5025,0.984,0.734,0.22632185492887835,0.46730061912233933,13,28,4,7,23,27,10,10
3082,5026,0.994,0.8,0.23115649297226581,0.4719695736701004,13,28,4,7,24,27,10,10
3082,5027,0.999,0.867,0.2367402698538852,0.47903258894440703,13,28,4,7,25,27,10,10
3082,5028,1,0.934,0.2457472155154251,0.491843562532154,13,28,4,7,26,27,10,10
3082,5029,0.071,0.166,0.938114680729451,0.9615132031928298,13,28,4,7,10,28,10,10
3082,5030,0.165,0.117,0.8517502371513069,0.9054884433204593,13,28,4,7,11,28,10,10
3082,5031,0.267,0.062,0.7586088046844871,0.842175234529321,13,28,4,7,12,28,10,10
3082,5032,0.369,0,0.6659079995283455,0.7779281531963435,13,28,4,7,13,28,10,10
3082,5033,0.469,0.067,0.5781670811349824,0.7163036797226559,13,28,4,7,14,28,10,10
3082,5034,0.565,0.133,0.4985991848044439,0.66027000999851,13,28,4,7,15,28,10,10
3082,5035,0.656,0.2,0.4281931857134965,0.6113907491872614,13,28,4,7,16,28,10,10
3082,5036,0.738,0.267,0.36589346680973467,0.5693757160328958,13,28,4,7,17,28,10,10
3082,5037,0.81,0.333,0.31481149146663145,0.5330925038179544,13,28,4,7,18,28,10,10
3082,5038,0.87,0.4,0.2748679895340018,0.5026608053417653,13,28,4,7,19,28,10,10
3082,5039,0.918,0.467,0.24351496391727578,0.4794825474346063,13,28,4,7,20,28,10,10
3082,5040,0.953,0.534,0.22521160692436715,0.4649990352009976,13,28,4,7,21,28,10,10
3082,5041,0.976,0.6,0.2194535377336988,0.4591809764946708,13,28,4,7,22,28,10,10
3082,5042,0.99,0.667,0.22089384781900312,0.45912791508828377,13,28,4,7,23,28,10,10
3082,5043,0.997,0.734,0.22482915353152,0.4626992506555745,13,28,4,7,24,28,10,10
3082,5044,0.999,0.8,0.2310960838202354,0.4701633955141319,13,28,4,7,25,28,10,10
3082,5045,1,0.867,0.23805193713310513,0.47926277277371254,13,28,4,7,26,28,10,10
3082,5046,1,0.934,0.2462073786941824,0.4921351662354231,13,28,4,7,27,28,10,10
3082,5047,0.159,0.21,0.8596904159404758,0.914405849456345,13,28,4,7,10,29,10,10
3082,5048,0.257,0.166,0.7753665030884016,0.8578503777496379,13,28,4,7,11,29,10,10
3082,5049,0.356,0.117,0.6883517763052688,0.7979088219317034,13,28,4,7,12,29,10,10
3082,5050,0.453,0.062,0.6040022840467199,0.7383157264139556,13,28,4,7,13,29,10,10
3082,5051,0.547,0.125,0.525616603795686,0.682076496378757,13,28,4,7,14,29,10,10
3082,5052,0.635,0.187,0.4552131769101363,0.63149488126785,13,28,4,7,15,29,10,10
3082,5053,0.716,0.25,0.39248306402663025,0.5875212339296356,13,28,4,7,16,29,10,10
3082,5054,0.788,0.312,0.3386898202113967,0.5496860972097192,13,28,4,7,17,29,10,10
3082,5055,0.85,0.375,0.2956607638201413,0.5171741732578146,13,28,4,7,18,29,10,10
3082,5056,0.9,0.437,0.26084234627876757,0.49024424730528726,13,28,4,7,19,29,10,10
3082,5057,0.939,0.5,0.23450686338559956,0.469963673318573,13,28,4,7,20,29,10,10
3082,5058,0.966,0.563,0.21923403721663548,0.4572726003760249,13,28,4,7,21,29,10,10
3082,5059,0.984,0.625,0.21473993645417444,0.4518756167202045,13,28,4,7,22,29,10,10
3082,5060,0.993,0.688,0.2160391200029388,0.45196271387243825,13,28,4,7,23,29,10,10
3082,5061,0.998,0.75,0.22028178702392565,0.4558300858459605,13,28,4,7,24,29,10,10
3082,5062,1,0.813,0.225895941798826,0.46205904628346606,13,28,4,7,25,29,10,10
3082,5063,1,0.875,0.2316393342571007,0.4698479437414589,13,28,4,7,26,29,10,10
3082,5064,1,0.938,0.2367524044578937,0.47749638655335425,13,28,4,7,27,29,10,10
3082,5065,1,1,0.2441641664446519,0.4886963842602654,13,28,4,7,28,29,10,10
3082,5066,0.245,0.25,0.7830108633161603,0.8659925678688983,13,28,4,7,10,30,10,10
3082,5067,0.341,0.21,0.7046545478648072,0.812808916116277,13,28,4,7,11,30,10,10
3082,5068,0.435,0.166,0.6271514258580592,0.7574362529706067,13,28,4,7,12,30,10,10
3082,5069,0.527,0.117,0.5513288504788405,0.7030208135400715,13,28,4,7,13,30,10,10
3082,5070,0.613,0.176,0.4816142808513987,0.6521506095482337,13,28,4,7,14,30,10,10
3082,5071,0.693,0.235,0.41879468263224084,0.6066187710574276,13,28,4,7,15,30,10,10
3082,5072,0.765,0.294,0.3634268947715309,0.5669917671470651,13,28,4,7,16,30,10,10
3082,5073,0.828,0.353,0.3171480950708715,0.5327558017466354,13,28,4,7,17,30,10,10
3082,5074,0.881,0.412,0.27960731967116836,0.503335849580464,13,28,4,7,18,30,10,10
3082,5075,0.922,0.47,0.24882865495031214,0.47906396172739574,13,28,4,7,19,30,10,10
3082,5076,0.954,0.529,0.22624271791458606,0.46090287897416615,13,28,4,7,20,30,10,10
3082,5077,0.975,0.588,0.21355303697737782,0.4497739206257424,13,28,4,7,21,30,10,10
3082,5078,0.988,0.647,0.21031419165224652,0.4454660664701676,13,28,4,7,22,30,10,10
3082,5079,0.996,0.706,0.21199867235996928,0.4462236129988999,13,28,4,7,23,30,10,10
3082,5080,0.999,0.765,0.21597903884982705,0.44979205137157074,13,28,4,7,24,30,10,10
3082,5081,1,0.824,0.22025689158133432,0.454346418596986,13,28,4,7,25,30,10,10
3082,5082,1,0.883,0.22397068009511056,0.4590194436125359,13,28,4,7,26,30,10,10
3082,5083,1,0.941,0.22827896604003417,0.4648898685358974,13,28,4,7,27,30,10,10
3082,5084,1,1,0.23573695703427966,0.47587926838120065,13,28,4,7,28,30,10,10
3082,5086,0.324,0.286,0.7157679791135553,0.8226753056762802,13,28,4,7,10,31,10,10
3082,5087,0.416,0.25,0.6435423129860506,0.7729763192646424,13,28,4,7,11,31,10,10
3082,5088,0.505,0.21,0.5735886728148334,0.7220159225324705,13,28,4,7,12,31,10,10
3082,5089,0.59,0.166,0.5069784321400082,0.6724120146262098,13,28,4,7,13,31,10,10
3082,5090,0.669,0.222,0.4444580640318787,0.6263164436939165,13,28,4,7,14,31,10,10
3082,5091,0.741,0.278,0.38825078631296595,0.5851019245486089,13,28,4,7,15,31,10,10
3082,5092,0.805,0.333,0.33961639693040924,0.5490806005653559,13,28,4,7,16,31,10,10
3082,5093,0.86,0.389,0.299128624295226,0.5177659338336275,13,28,4,7,17,31,10,10
3082,5094,0.905,0.444,0.2654453214972128,0.4908104627029971,13,28,4,7,18,31,10,10
3082,5095,0.939,0.5,0.23806707997486687,0.46869764366683686,13,28,4,7,19,31,10,10
3082,5096,0.965,0.556,0.21846677861821318,0.45249666378201703,13,28,4,7,20,31,10,10
3082,5097,0.981,0.611,0.20834208295825807,0.4431073820593805,13,28,4,7,21,31,10,10
3082,5098,0.992,0.667,0.20614429046747174,0.4399677267473725,13,28,4,7,22,31,10,10
3082,5099,0.997,0.722,0.2079096566959524,0.44086486549641435,13,28,4,7,23,31,10,10
3082,5100,0.999,0.778,0.21101885324066016,0.4433885858779205,13,28,4,7,24,31,10,10
3082,5101,1,0.834,0.2140727258423697,0.44637923823665204,13,28,4,7,25,31,10,10
3082,5102,1,0.889,0.2174079130920733,0.45035919162427607,13,28,4,7,26,31,10,10
3082,5103,1,0.945,0.22263254200751004,0.4572827504270358,13,28,4,7,27,31,10,10
3082,5104,1,1,0.22938528309894224,0.46673626294502046,13,28,4,7,28,31,10,10
3082,5107,0.395,0.318,0.6578097029213973,0.784667469150599,13,28,4,7,10,32,10,10
3082,5108,0.482,0.286,0.5917594158909575,0.7382527949302535,13,28,4,7,11,32,10,10
3082,5109,0.566,0.25,0.5287089608174289,0.6912601876761223,13,28,4,7,12,32,10,10
3082,5110,0.645,0.211,0.46918826570371075,0.6458601458102683,13,28,4,7,13,32,10,10
3082,5111,0.717,0.263,0.4127134598343115,0.6038146249396474,13,28,4,7,14,32,10,10
3082,5112,0.782,0.316,0.36254155208781413,0.5661667290639254,13,28,4,7,15,32,10,10
3082,5113,0.838,0.368,0.3194296066170689,0.5330702865353087,13,28,4,7,16,32,10,10
3082,5114,0.885,0.421,0.2829105311995944,0.5041296665815679,13,28,4,7,17,32,10,10
3082,5115,0.923,0.474,0.2524397428813445,0.4792509163242912,13,28,4,7,18,32,10,10
3082,5116,0.952,0.527,0.2281217932374101,0.459126170571015,13,28,4,7,19,32,10,10
3082,5117,0.973,0.579,0.21123152045913285,0.44490034422891955,13,28,4,7,20,32,10,10
3082,5118,0.986,0.632,0.20340798269006888,0.43717636449512287,13,28,4,7,21,32,10,10
3082,5119,0.994,0.684,0.2019391163950801,0.43485031789317796,13,28,4,7,22,32,10,10
3082,5120,0.998,0.737,0.2035519993442516,0.43554136935073073,13,28,4,7,23,32,10,10
3082,5121,0.999,0.79,0.20603430011910684,0.4373950924445176,13,28,4,7,24,32,10,10
3082,5122,1,0.843,0.20880441737789013,0.44015457106998557,13,28,4,7,25,32,10,10
3082,5123,1,0.895,0.21246884793666143,0.44449920546159427,13,28,4,7,26,32,10,10
3082,5124,1,0.948,0.21724937135793898,0.4504125502236078,13,28,4,7,27,32,10,10
3082,5125,1,1,0.22179996269194424,0.4559509669287537,13,28,4,7,28,32,10,10
3082,5129,0.459,0.348,0.608116330199979,0.7513227123053691,13,28,4,7,10,33,10,10
3082,5130,0.541,0.318,0.5477115920846158,0.7078918460261953,13,28,4,7,11,33,10,10
3082,5131,0.619,0.286,0.49060988976258013,0.6643609893448028,13,28,4,7,12,33,10,10
3082,5132,0.692,0.25,0.4364705761200858,0.622538566586923,13,28,4,7,13,33,10,10
3082,5133,0.757,0.3,0.3854058243616524,0.5838647217230017,13,28,4,7,14,33,10,10
3082,5134,0.815,0.35,0.34032998574738116,0.5491380343017651,13,28,4,7,15,33,10,10
3082,5135,0.865,0.4,0.30139509483556526,0.5184359105910574,13,28,4,7,16,33,10,10
3082,5136,0.906,0.45,0.2678887973478771,0.49151232414960133,13,28,4,7,17,33,10,10
3082,5137,0.938,0.5,0.24029483132976515,0.46854130542561934,13,28,4,7,18,33,10,10
3082,5138,0.962,0.55,0.21874280874790009,0.4503892288699657,13,28,4,7,19,33,10,10
3082,5139,0.979,0.6,0.2045795689961627,0.4381138669298056,13,28,4,7,20,33,10,10
3082,5140,0.989,0.65,0.19861091952801302,0.43185661312144263,13,28,4,7,21,33,10,10
3082,5141,0.996,0.7,0.1977216007059065,0.43012351942422233,13,28,4,7,22,33,10,10
3082,5142,0.998,0.75,0.19925515649612202,0.43073335966827464,13,28,4,7,23,33,10,10
3082,5143,1,0.8,0.20148533435432425,0.43243720348571846,13,28,4,7,24,33,10,10
3082,5144,1,0.85,0.20418670278326245,0.43516876326908205,13,28,4,7,25,33,10,10
3082,5145,1,0.9,0.20750288243802795,0.4388959380144739,13,28,4,7,26,33,10,10
3082,5146,1,0.95,0.21097647610418657,0.4428296018304094,13,28,4,7,27,33,10,10
3082,5147,1,1,0.21413851777040382,0.44667453588788597,13,28,4,7,28,33,10,10
3082,5152,0.516,0.375,0.5651596772969761,0.7218425726537965,13,28,4,7,10,34,10,10
3082,5153,0.594,0.348,0.5097312354202823,0.6810621693373506,13,28,4,7,11,34,10,10
3082,5154,0.666,0.318,0.4576444733246726,0.6405085836809818,13,28,4,7,12,34,10,10
3082,5155,0.733,0.286,0.40783673615382066,0.6017030405294157,13,28,4,7,13,34,10,10
3082,5156,0.792,0.333,0.36144381199258924,0.5658329889665943,13,28,4,7,14,34,10,10
3082,5157,0.843,0.381,0.32048575997571127,0.5335297542285304,13,28,4,7,15,34,10,10
3082,5158,0.887,0.428,0.2845242370683221,0.5048664600132151,13,28,4,7,16,34,10,10
3082,5159,0.922,0.476,0.2537038863177412,0.4797868666327434,13,28,4,7,17,34,10,10
3082,5160,0.95,0.524,0.22880520042119012,0.4587044348763454,13,28,4,7,18,34,10,10
3082,5161,0.97,0.571,0.20992528607258998,0.4425524533402493,13,28,4,7,19,34,10,10
3082,5162,0.983,0.619,0.19845070880252347,0.43214489222881314,13,28,4,7,20,34,10,10
3082,5163,0.992,0.667,0.1939300556567256,0.4271581107488629,13,28,4,7,21,34,10,10
3082,5164,0.997,0.714,0.19353458138793178,0.42592330103381104,13,28,4,7,22,34,10,10
3082,5165,0.999,0.762,0.19501905734591152,0.42658077578574505,13,28,4,7,23,34,10,10
3082,5166,1,0.809,0.19706732111269298,0.42823955574641814,13,28,4,7,24,34,10,10
3082,5167,1,0.857,0.19945301835166773,0.43071017377725895,13,28,4,7,25,34,10,10
3082,5168,1,0.905,0.20204804491470874,0.4336654610316981,13,28,4,7,26,34,10,10
3082,5169,1,0.953,0.20458610486451145,0.4368226733027165,13,28,4,7,27,34,10,10
3082,5170,1,1,0.20740162908079218,0.44104271141647033,13,28,4,7,28,34,10,10
3082,5176,0.568,0.4,0.5275553094059191,0.6954827987380428,13,28,4,7,10,35,10,10
3082,5177,0.64,0.375,0.4764241869379441,0.6570288406020828,13,28,4,7,11,35,10,10
3082,5178,0.707,0.348,0.42865648505014764,0.6190275052753359,13,28,4,7,12,35,10,10
3082,5179,0.768,0.318,0.38238661143106034,0.5827763633089171,13,28,4,7,13,35,10,10
3082,5180,0.821,0.364,0.3398773261405936,0.5492745525618182,13,28,4,7,14,35,10,10
3082,5181,0.867,0.409,0.3020178705949502,0.5190543191642326,13,28,4,7,15,35,10,10
3082,5182,0.905,0.455,0.2685511176565839,0.49224102033298345,13,28,4,7,16,35,10,10
3082,5183,0.936,0.5,0.2402628572169565,0.4689745628343045,13,28,4,7,17,35,10,10
3082,5184,0.959,0.546,0.21785961808370036,0.44983317417286806,13,28,4,7,18,35,10,10
3082,5185,0.976,0.591,0.20169721864214463,0.4356897741399559,13,28,4,7,19,35,10,10
3082,5186,0.987,0.637,0.19266616915870804,0.42702947528024826,13,28,4,7,20,35,10,10
3082,5187,0.994,0.682,0.1893020710722958,0.4231561940420603,13,28,4,7,21,35,10,10
3082,5188,0.997,0.727,0.18929176156724792,0.4223936889544818,13,28,4,7,22,35,10,10
3082,5189,0.999,0.773,0.19068502034966617,0.4232033093916613,13,28,4,7,23,35,10,10
3082,5190,1,0.819,0.19250035772385243,0.424904679765842,13,28,4,7,24,35,10,10
3082,5191,1,0.864,0.19453037040771715,0.42726992974761535,13,28,4,7,25,35,10,10
3082,5192,1,0.91,0.19668364151587858,0.430133242912201,13,28,4,7,26,35,10,10
3082,5193,1,0.955,0.1990318762746932,0.43378911896785843,13,28,4,7,27,35,10,10
3082,5194,1,1,0.20211249564830447,0.4391911544646676,13,28,4,7,28,35,10,10
