spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,1964,1,1,0.3308191663330201,0.5253865413406889,15,30,7,1,13,15,7,4
846,1965,1,1,0.34447171778819263,0.5453169041839916,15,30,7,1,14,15,7,4
846,1966,1,0.95,0.2916732878651319,0.4746309316481586,15,30,7,1,10,16,7,4
846,1967,1,0.948,0.29580312584273305,0.47999199410927484,15,30,7,1,11,16,7,4
846,1968,1,0.945,0.3007066542054886,0.48629409278512936,15,30,7,1,12,16,7,4
846,1969,1,0.941,0.307762178034073,0.49559814837533145,15,30,7,1,13,16,7,4
846,1970,1,0.938,0.32060045697037287,0.5130540290907508,15,30,7,1,14,16,7,4
846,1971,1,0.934,0.3399100608795642,0.5397615503440005,15,30,7,1,15,16,7,4
846,1972,1,0.9,0.2767944875128352,0.45856242373079004,15,30,7,1,10,17,7,4
846,1973,1,0.895,0.27965189682586655,0.46229369709665546,15,30,7,1,11,17,7,4
846,1974,1,0.889,0.28367442275067045,0.46747545545018787,15,30,7,1,12,17,7,4
846,1975,1,0.883,0.289959408967447,0.47554186519601893,15,30,7,1,13,17,7,4
846,1976,1,0.875,0.2995059997640772,0.48758340924988,15,30,7,1,14,17,7,4
846,1977,1,0.867,0.31345403104688685,0.5053337717443604,15,30,7,1,15,17,7,4
846,1978,1,0.934,0.3354322902929038,0.5347618630831413,15,30,7,1,16,17,7,4
846,1979,1,0.85,0.2632023377108269,0.4462290851627132,15,30,7,1,10,18,7,4
846,1980,1,0.843,0.2657038586075092,0.4495644411276828,15,30,7,1,11,18,7,4
846,1981,1,0.834,0.2694144222478496,0.4543272912262649,15,30,7,1,12,18,7,4
846,1982,1,0.824,0.2749228532468997,0.46120362827141315,15,30,7,1,13,18,7,4
846,1983,1,0.813,0.28274448054503476,0.470777109608258,15,30,7,1,14,18,7,4
846,1984,1,0.8,0.29379933474849385,0.4844523170036832,15,30,7,1,15,18,7,4
846,1985,1,0.867,0.30982285323819403,0.5045371342406875,15,30,7,1,16,18,7,4
846,1986,1,0.934,0.33329746249818826,0.5345482881157713,15,30,7,1,17,18,7,4
846,1987,1,0.8,0.24473706113404747,0.43834604077119377,15,30,7,1,10,19,7,4
846,1988,1,0.79,0.251308880789875,0.44178006311348006,15,30,7,1,11,19,7,4
846,1989,1,0.778,0.2573168518409441,0.446444033648262,15,30,7,1,12,19,7,4
846,1990,1,0.765,0.2626471745726088,0.45266220885664565,15,30,7,1,13,19,7,4
846,1991,1,0.75,0.26949245759220375,0.46072614946536816,15,30,7,1,14,19,7,4
846,1992,1,0.734,0.2784844272268199,0.4711363160140529,15,30,7,1,15,19,7,4
846,1993,1,0.8,0.2904219897933067,0.48452556608312036,15,30,7,1,16,19,7,4
846,1994,0.999,0.867,0.3079634509322029,0.5039618464529015,15,30,7,1,17,19,7,4
846,1995,0.999,0.934,0.33569804235203793,0.537804336237645,15,30,7,1,18,19,7,4
846,1996,0.999,0.75,0.22202707430997892,0.43387152803949225,15,30,7,1,10,20,7,4
846,1997,0.999,0.737,0.22801848790488766,0.4373779849652676,15,30,7,1,11,20,7,4
846,1998,0.999,0.722,0.23690583179718805,0.4418714473143266,15,30,7,1,12,20,7,4
846,1999,0.999,0.706,0.24976236145577224,0.44753848727474244,15,30,7,1,13,20,7,4
846,2000,0.999,0.688,0.2602441396567814,0.4546356953095172,15,30,7,1,14,20,7,4
846,2001,0.999,0.667,0.26908920129040315,0.4636837358454955,15,30,7,1,15,20,7,4
846,2002,0.998,0.734,0.28071682136843745,0.4757076221375711,15,30,7,1,16,20,7,4
846,2003,0.998,0.8,0.2961761804432008,0.492429904991027,15,30,7,1,17,20,7,4
846,2004,0.997,0.867,0.31434750855519,0.5133222379278057,15,30,7,1,18,20,7,4
846,2005,0.995,0.934,0.33617215174704673,0.540159691057783,15,30,7,1,19,20,7,4
846,2006,0.998,0.7,0.20902616067664315,0.43238867056215824,15,30,7,1,10,21,7,4
846,2007,0.998,0.684,0.21505753013443063,0.43611456656563563,15,30,7,1,11,21,7,4
846,2008,0.997,0.667,0.22357937912971482,0.44072147271968065,15,30,7,1,12,21,7,4
846,2009,0.997,0.647,0.2355391407457157,0.44636744714930277,15,30,7,1,13,21,7,4
846,2010,0.997,0.625,0.2522745440244021,0.4532703756043974,15,30,7,1,14,21,7,4
846,2011,0.996,0.6,0.26435714448220693,0.461710480799852,15,30,7,1,15,21,7,4
846,2012,0.995,0.667,0.27426676708437225,0.4718973747289025,15,30,7,1,16,21,7,4
846,2013,0.994,0.733,0.28519808418000103,0.4836429491953368,15,30,7,1,17,21,7,4
846,2014,0.992,0.8,0.2967526840811203,0.49672053841745967,15,30,7,1,18,21,7,4
846,2015,0.989,0.867,0.31112951435175296,0.5134152573871289,15,30,7,1,19,21,7,4
846,2016,0.985,0.934,0.33366148830642717,0.5405867757212921,15,30,7,1,20,21,7,4
846,2017,0.994,0.65,0.2039245790256764,0.43436885897439925,15,30,7,1,10,22,7,4
846,2018,0.994,0.632,0.21000150723420075,0.43850231587624167,15,30,7,1,11,22,7,4
846,2019,0.993,0.611,0.21801802997879016,0.44343421452203247,15,30,7,1,12,22,7,4
846,2020,0.992,0.588,0.22842837363135005,0.4492481091249927,15,30,7,1,13,22,7,4
846,2021,0.991,0.563,0.2421096944275407,0.45600610172682465,15,30,7,1,14,22,7,4
846,2022,0.99,0.534,0.2598125044942816,0.4636915691670823,15,30,7,1,15,22,7,4
846,2023,0.988,0.6,0.27147576699425824,0.4721972675992615,15,30,7,1,16,22,7,4
846,2024,0.985,0.667,0.27961182397213,0.48154618628498713,15,30,7,1,17,22,7,4
846,2025,0.982,0.733,0.28869627422517963,0.4925704003850778,15,30,7,1,18,22,7,4
846,2026,0.977,0.8,0.30046800691671505,0.5069840345500973,15,30,7,1,19,22,7,4
846,2027,0.969,0.867,0.3154704818701295,0.5243215248618995,15,30,7,1,20,22,7,4
846,2028,0.959,0.934,0.3351617019133881,0.5462206836417153,15,30,7,1,21,22,7,4
846,2029,0.988,0.6,0.207029553672876,0.44106053531607625,15,30,7,1,10,23,7,4
846,2030,0.986,0.579,0.21291263573946095,0.44588852594595163,15,30,7,1,11,23,7,4
846,2031,0.985,0.556,0.2200291972375643,0.4514580872140256,15,30,7,1,12,23,7,4
846,2032,0.983,0.529,0.228704962239754,0.45778582787243827,15,30,7,1,13,23,7,4
846,2033,0.981,0.5,0.23928122659371498,0.46484293759860407,15,30,7,1,14,23,7,4
846,2034,0.978,0.467,0.25227444107052077,0.4725559018998394,15,30,7,1,15,23,7,4
846,2035,0.974,0.533,0.26793808068452596,0.48092249266634013,15,30,7,1,16,23,7,4
846,2036,0.97,0.6,0.28700134520795784,0.49019810255345975,15,30,7,1,17,23,7,4
846,2037,0.963,0.667,0.29613133115161927,0.5009069049755599,15,30,7,1,18,23,7,4
846,2038,0.954,0.733,0.30621984397537616,0.5131901647114402,15,30,7,1,19,23,7,4
846,2039,0.943,0.8,0.3179322593073828,0.5269380331542644,15,30,7,1,20,23,7,4
846,2040,0.928,0.867,0.3321486465755902,0.5436910872763823,15,30,7,1,21,23,7,4
846,2041,0.911,0.934,0.34719445382912417,0.5620158974856524,15,30,7,1,22,23,7,4
846,2042,0.975,0.55,0.21697621955096635,0.45271577072817437,15,30,7,1,10,24,7,4
846,2043,0.973,0.527,0.2228755503479667,0.4584362702872844,15,30,7,1,11,24,7,4
846,2044,0.97,0.5,0.22968758836983083,0.4648557198071598,15,30,7,1,12,24,7,4
846,2045,0.967,0.47,0.23762882718852352,0.47195577730787375,15,30,7,1,13,24,7,4
846,2046,0.962,0.437,0.24706767240076755,0.47969451172601807,15,30,7,1,14,24,7,4
846,2047,0.957,0.4,0.2583166333056599,0.4880556067335958,15,30,7,1,15,24,7,4
846,2048,0.951,0.467,0.2716866487505214,0.4971616656701099,15,30,7,1,16,24,7,4
846,2049,0.943,0.533,0.28835201576182856,0.5073092734093845,15,30,7,1,17,24,7,4
846,2050,0.933,0.6,0.3105838047683659,0.5187830586762616,15,30,7,1,18,24,7,4
846,2051,0.919,0.667,0.33221573641967606,0.5314969703357884,15,30,7,1,19,24,7,4
846,2052,0.901,0.733,0.3434754733940185,0.5452457730165019,15,30,7,1,20,24,7,4
846,2053,0.881,0.8,0.35376819928922976,0.5592320406076059,15,30,7,1,21,24,7,4
846,2054,0.857,0.867,0.3604006195619558,0.5714112327610716,15,30,7,1,22,24,7,4
846,2055,0.833,0.934,0.3644081894732425,0.5801428162635779,15,30,7,1,23,24,7,4
846,2056,0.956,0.5,0.2329070089907529,0.4680650413372811,15,30,7,1,10,25,7,4
846,2057,0.952,0.474,0.23947549469770912,0.4747147349134446,15,30,7,1,11,25,7,4
846,2058,0.947,0.444,0.24694443493704576,0.48203989946168757,15,30,7,1,12,25,7,4
846,2059,0.941,0.412,0.25562875506958227,0.49002470473695214,15,30,7,1,13,25,7,4
846,2060,0.934,0.375,0.2659256727277428,0.498664554794367,15,30,7,1,14,25,7,4
846,2061,0.926,0.333,0.2779659251977842,0.5080257793914607,15,30,7,1,15,25,7,4
846,2062,0.916,0.4,0.29224852303859805,0.5183048310441022,15,30,7,1,16,25,7,4
846,2063,0.903,0.467,0.3102320223986086,0.5297655111289445,15,30,7,1,17,25,7,4
846,2064,0.887,0.533,0.33415653628497,0.5425140497389522,15,30,7,1,18,25,7,4
846,2065,0.867,0.6,0.36695333264895114,0.5562308277871555,15,30,7,1,19,25,7,4
846,2066,0.843,0.667,0.3804333446694944,0.5700583971700103,15,30,7,1,20,25,7,4
846,2067,0.814,0.733,0.3869060104758453,0.5818573910488933,15,30,7,1,21,25,7,4
846,2068,0.784,0.8,0.38733136354313147,0.5892186383868283,15,30,7,1,22,25,7,4
846,2069,0.754,0.867,0.3847832922351835,0.5933504862134882,15,30,7,1,23,25,7,4
846,2070,0.727,0.934,0.3775883979526605,0.5922036923356834,15,30,7,1,24,25,7,4
846,2071,0.927,0.45,0.25319912884980966,0.4854990384097376,15,30,7,1,10,26,7,4
846,2072,0.921,0.421,0.2612777112983139,0.49301235126453147,15,30,7,1,11,26,7,4
846,2073,0.913,0.389,0.27033163091738865,0.5012114785594888,15,30,7,1,12,26,7,4
846,2074,0.904,0.353,0.2805168439245118,0.5101111961557037,15,30,7,1,13,26,7,4
846,2075,0.893,0.312,0.29213449009272463,0.5197657607425186,15,30,7,1,14,26,7,4
846,2076,0.881,0.267,0.30546896434684345,0.5303163333291279,15,30,7,1,15,26,7,4
846,2077,0.866,0.333,0.321670513180773,0.5419978939466942,15,30,7,1,16,26,7,4
846,2078,0.848,0.4,0.3427533887194607,0.5550280353776207,15,30,7,1,17,26,7,4
846,2079,0.825,0.466,0.37163399025173527,0.5693709562232947,15,30,7,1,18,26,7,4
846,2080,0.797,0.533,0.4109515572412853,0.5844545631133217,15,30,7,1,19,26,7,4
846,2081,0.764,0.6,0.4247791944979312,0.5988279339427236,15,30,7,1,20,26,7,4
846,2082,0.728,0.667,0.43098428901960306,0.609647704093062,15,30,7,1,21,26,7,4
846,2083,0.691,0.733,0.42827065904407824,0.6142010183613276,15,30,7,1,22,26,7,4
846,2084,0.657,0.8,0.41860415791934324,0.612511690108146,15,30,7,1,23,26,7,4
846,2085,0.628,0.867,0.40866963421408875,0.6088625716633191,15,30,7,1,24,26,7,4
846,2086,0.608,0.934,0.39461076987567945,0.602221750402876,15,30,7,1,25,26,7,4
846,2087,0.888,0.4,0.27690489132482654,0.5050418198713587,15,30,7,1,10,27,7,4
846,2088,0.878,0.368,0.2864217949005806,0.5135976879616113,15,30,7,1,11,27,7,4
846,2089,0.867,0.333,0.29721020144148835,0.5229488934432225,15,30,7,1,12,27,7,4
846,2090,0.854,0.294,0.30945621096515685,0.5331684595945251,15,30,7,1,13,27,7,4
846,2091,0.839,0.25,0.32356543095598933,0.5443895062297552,15,30,7,1,14,27,7,4
846,2092,0.821,0.2,0.34060693535167985,0.556833224885181,15,30,7,1,15,27,7,4
846,2093,0.8,0.267,0.3623316966653126,0.5707741182316386,15,30,7,1,16,27,7,4
846,2094,0.775,0.333,0.39046309635348264,0.586386764922182,15,30,7,1,17,27,7,4
846,2095,0.744,0.4,0.42766643224802614,0.6034480648301659,15,30,7,1,18,27,7,4
846,2096,0.708,0.466,0.46928767402510685,0.6208986844035009,15,30,7,1,19,27,7,4
846,2097,0.667,0.533,0.4859365478015538,0.6362496486421354,15,30,7,1,20,27,7,4
846,2098,0.623,0.6,0.4933238743201447,0.6455624001004743,15,30,7,1,21,27,7,4
846,2099,0.581,0.667,0.4885433130308624,0.6465872766535276,15,30,7,1,22,27,7,4
846,2100,0.546,0.733,0.47537782718645494,0.6423596909459215,15,30,7,1,23,27,7,4
846,2101,0.521,0.8,0.4623913410036793,0.6368056269708828,15,30,7,1,24,27,7,4
846,2102,0.508,0.867,0.4436290949654442,0.6280000070268191,15,30,7,1,25,27,7,4
846,2103,0.509,0.934,0.4113433830505593,0.6118290695070654,15,30,7,1,26,27,7,4
846,2104,0.837,0.35,0.30422826307554984,0.5281707095951105,15,30,7,1,10,28,7,4
846,2105,0.823,0.316,0.3161023062141354,0.5382474618221207,15,30,7,1,11,28,7,4
846,2106,0.808,0.278,0.3299213563707596,0.5493548173014011,15,30,7,1,12,28,7,4
846,2107,0.79,0.235,0.3461643288720093,0.5616402972283394,15,30,7,1,13,28,7,4
846,2108,0.769,0.187,0.36533281794051153,0.5753211600571229,15,30,7,1,14,28,7,4
846,2109,0.746,0.133,0.38852436877101015,0.5906849951897803,15,30,7,1,15,28,7,4
846,2110,0.718,0.2,0.41774721404294646,0.6080039107959823,15,30,7,1,16,28,7,4
846,2111,0.685,0.266,0.45510201965254704,0.6272987996889395,15,30,7,1,17,28,7,4
846,2112,0.646,0.333,0.5021001488323689,0.647890522823155,15,30,7,1,18,28,7,4
846,2113,0.601,0.4,0.544095183396057,0.6677443215208936,15,30,7,1,19,28,7,4
846,2114,0.552,0.467,0.5622718433587437,0.6829960145697822,15,30,7,1,20,28,7,4
846,2115,0.504,0.533,0.5661990821601658,0.6894958618298442,15,30,7,1,21,28,7,4
846,2116,0.461,0.6,0.5581179489159402,0.6875682787261781,15,30,7,1,22,28,7,4
846,2117,0.43,0.667,0.5475044615156066,0.6825425801813046,15,30,7,1,23,28,7,4
846,2118,0.415,0.733,0.5339411562354119,0.6761302615523511,15,30,7,1,24,28,7,4
846,2119,0.416,0.8,0.5085627849781469,0.6638291223986864,15,30,7,1,25,28,7,4
846,2120,0.433,0.867,0.470178327344954,0.6445418471276956,15,30,7,1,26,28,7,4
846,2121,0.462,0.934,0.4239038869042727,0.6189598975613909,15,30,7,1,27,28,7,4
846,2122,0.774,0.3,0.3371640034392096,0.5561910418258665,15,30,7,1,10,29,7,4
846,2123,0.755,0.263,0.3528083084911755,0.5683889477637586,15,30,7,1,11,29,7,4
846,2124,0.735,0.222,0.3711955188877105,0.5819647744971947,15,30,7,1,12,29,7,4
846,2125,0.712,0.176,0.39262710925934985,0.5971472354336024,15,30,7,1,13,29,7,4
846,2126,0.685,0.125,0.4180439430191707,0.6142324090625164,15,30,7,1,14,29,7,4
846,2127,0.655,0.067,0.44902976326126043,0.6335474304339812,15,30,7,1,15,29,7,4
846,2128,0.62,0.133,0.48719084550440583,0.6552957530698039,15,30,7,1,16,29,7,4
846,2129,0.58,0.2,0.5337075293818287,0.6791992122584674,15,30,7,1,17,29,7,4
846,2130,0.533,0.267,0.5876533697741537,0.703864938621096,15,30,7,1,18,29,7,4
846,2131,0.48,0.333,0.6290155558766739,0.7260428631211359,15,30,7,1,19,29,7,4
846,2132,0.425,0.4,0.6474393806683497,0.7408545034103683,15,30,7,1,20,29,7,4
846,2133,0.376,0.467,0.6497109093739009,0.74521962159364,15,30,7,1,21,29,7,4
846,2134,0.34,0.533,0.6422699951880124,0.7421631058299496,15,30,7,1,22,29,7,4
846,2135,0.321,0.6,0.6341525664132712,0.7368736964529221,15,30,7,1,23,29,7,4
846,2136,0.324,0.667,0.6196963936424056,0.7281832737821594,15,30,7,1,24,29,7,4
846,2137,0.345,0.734,0.5900323506717581,0.7119709531085217,15,30,7,1,25,29,7,4
846,2138,0.38,0.8,0.5494352712159845,0.6888679321962784,15,30,7,1,26,29,7,4
846,2139,0.42,0.867,0.4994070279183239,0.6596538998690475,15,30,7,1,27,29,7,4
846,2140,0.465,0.934,0.435980425487672,0.625410919692551,15,30,7,1,28,29,7,4
846,2141,0.698,0.25,0.3770638877121768,0.5906152719974738,15,30,7,1,10,30,7,4
846,2142,0.675,0.211,0.39732329605552563,0.6057359641960436,15,30,7,1,11,30,7,4
846,2143,0.649,0.166,0.4209613257501076,0.6227329710374634,15,30,7,1,12,30,7,4
846,2144,0.621,0.117,0.448672268823584,0.6419398898183197,15,30,7,1,13,30,7,4
846,2145,0.588,0.062,0.4816088914592429,0.6637543408542596,15,30,7,1,14,30,7,4
846,2146,0.552,0,0.5211090590417058,0.688561410642516,15,30,7,1,15,30,7,4
846,2147,0.51,0.067,0.5680639264829042,0.7164983487646762,15,30,7,1,16,30,7,4
846,2148,0.462,0.133,0.6223939269839185,0.7469381391472212,15,30,7,1,17,30,7,4
846,2149,0.407,0.2,0.682443395936122,0.7775904191959416,15,30,7,1,18,30,7,4
846,2150,0.348,0.267,0.7272611537492273,0.8035511678253483,15,30,7,1,19,30,7,4
846,2151,0.293,0.333,0.7452316216402367,0.8183084521551609,15,30,7,1,20,30,7,4
846,2152,0.25,0.4,0.7472011976110324,0.8194301036160714,15,30,7,1,21,30,7,4
846,2153,0.229,0.467,0.7445709188100131,0.8119148262537279,15,30,7,1,22,30,7,4
846,2154,0.233,0.534,0.7348141397080761,0.7999104279692468,15,30,7,1,23,30,7,4
846,2155,0.26,0.6,0.7071804155650203,0.7806908758326069,15,30,7,1,24,30,7,4
846,2156,0.299,0.667,0.6629335691471634,0.7527285218769562,15,30,7,1,25,30,7,4
846,2157,0.343,0.734,0.6054664815983442,0.7186400723975782,15,30,7,1,26,30,7,4
846,2158,0.407,0.8,0.5362330964525699,0.6797180364265338,15,30,7,1,27,30,7,4
846,2159,0.51,0.867,0.45353475981684677,0.6360555403395817,15,30,7,1,28,30,7,4
846,2160,0.679,0.934,0.3856321177218883,0.5980466218469052,15,30,7,1,29,30,7,4
846,2161,0.611,0.286,0.4238300152709249,0.6301127531302271,15,30,7,1,10,31,7,4
846,2162,0.584,0.25,0.449317249858211,0.6486367016127903,15,30,7,1,11,31,7,4
846,2163,0.553,0.21,0.47899170140173986,0.669588823429126,15,30,7,1,12,31,7,4
846,2164,0.518,0.166,0.513693986398599,0.6934012538668155,15,30,7,1,13,31,7,4
846,2165,0.48,0.117,0.5545855143596214,0.720558647247755,15,30,7,1,14,31,7,4
846,2166,0.437,0.062,0.602450102751109,0.7514795268299821,15,30,7,1,15,31,7,4
846,2167,0.389,0.125,0.6575427070755389,0.7861896275872878,15,30,7,1,16,31,7,4
846,2168,0.335,0.187,0.719593767242671,0.8235714590310701,15,30,7,1,17,31,7,4
846,2169,0.275,0.25,0.7846324692210285,0.8597856427163086,15,30,7,1,18,31,7,4
846,2170,0.214,0.312,0.8322705156747074,0.8857749143083548,15,30,7,1,19,31,7,4
846,2171,0.165,0.375,0.8455855408054986,0.8895231235577861,15,30,7,1,20,31,7,4
846,2172,0.142,0.437,0.8443386613993256,0.8718085813190506,15,30,7,1,21,31,7,4
846,2173,0.151,0.5,0.8288453111841383,0.8446393786189995,15,30,7,1,22,31,7,4
846,2174,0.19,0.563,0.7823542307610705,0.8128124051281389,15,30,7,1,23,31,7,4
846,2175,0.25,0.625,0.7109882007608079,0.774839511802768,15,30,7,1,24,31,7,4
846,2176,0.364,0.688,0.6353363842212474,0.731244598096982,15,30,7,1,25,31,7,4
846,2177,0.493,0.75,0.5560846726619253,0.6830858075103527,15,30,7,1,26,31,7,4
846,2178,0.637,0.813,0.47053680670967735,0.6303744246498909,15,30,7,1,27,31,7,4
846,2179,0.794,0.875,0.3909797447791302,0.5779451940812057,15,30,7,1,28,31,7,4
846,2180,0.945,0.938,0.34482894348730797,0.5442783213872071,15,30,7,1,29,31,7,4
846,2181,1,1,0.34732059982006525,0.5534456338487654,15,30,7,1,30,31,7,4
846,2182,0.518,0.318,0.47594328620087123,0.6697728843365662,15,30,7,1,10,32,7,4
846,2183,0.486,0.286,0.5067618698970235,0.6912227656679903,15,30,7,1,11,32,7,4
846,2184,0.451,0.25,0.5423356743375524,0.7154118671637788,15,30,7,1,12,32,7,4
846,2185,0.413,0.21,0.5835106877413313,0.7427411467594709,15,30,7,1,13,32,7,4
846,2186,0.371,0.166,0.6310630791850824,0.7735731511828969,15,30,7,1,14,32,7,4
846,2187,0.325,0.117,0.6851424333856385,0.8080066874060561,15,30,7,1,15,32,7,4
846,2188,0.274,0.176,0.7454090915755962,0.8452862452260937,15,30,7,1,16,32,7,4
846,2189,0.219,0.235,0.810269634013069,0.8822293206716536,15,30,7,1,17,32,7,4
846,2190,0.161,0.294,0.8711639360094642,0.9091928667516694,15,30,7,1,18,32,7,4
846,2191,0.112,0.353,0.9065756164003735,0.9087102172922802,15,30,7,1,19,32,7,4
846,2192,0.095,0.412,0.9006097130546411,0.8800555752299015,15,30,7,1,20,32,7,4
846,2193,0.131,0.47,0.8523529422029865,0.8405341970486441,15,30,7,1,21,32,7,4
846,2194,0.222,0.529,0.7844950320102964,0.7991745680777717,15,30,7,1,22,32,7,4
846,2195,0.327,0.588,0.7115521311607151,0.7564731381093505,15,30,7,1,23,32,7,4
846,2196,0.439,0.647,0.6361423695929518,0.710912264562918,15,30,7,1,24,32,7,4
846,2197,0.558,0.706,0.5579079505102753,0.6627633669331918,15,30,7,1,25,32,7,4
846,2198,0.682,0.765,0.4772723133433553,0.6130522395300896,15,30,7,1,26,32,7,4
846,2199,0.806,0.824,0.3992949186195852,0.56504165275656,15,30,7,1,27,32,7,4
846,2200,0.919,0.883,0.34093185063478604,0.5279724883990016,15,30,7,1,28,32,7,4
846,2201,0.991,0.941,0.3159746085917554,0.5148295938444454,15,30,7,1,29,32,7,4
846,2202,1,1,0.3246748770963317,0.5279279284431907,15,30,7,1,30,32,7,4
846,2204,0.429,0.348,0.529265983204378,0.7051188508338782,15,30,7,1,10,33,7,4
846,2205,0.396,0.318,0.5641146534570285,0.7280836962579089,15,30,7,1,11,33,7,4
846,2206,0.36,0.286,0.6035423571506627,0.7535109034774293,15,30,7,1,12,33,7,4
846,2207,0.322,0.25,0.6480599512376485,0.7814377259569574,15,30,7,1,13,33,7,4
846,2208,0.281,0.21,0.6977916687619308,0.8115110994172086,15,30,7,1,14,33,7,4
846,2209,0.238,0.166,0.7521063420069185,0.8423738969337617,15,30,7,1,15,33,7,4
846,2210,0.193,0.222,0.8095549647776504,0.8702619794113553,15,30,7,1,16,33,7,4
846,2211,0.148,0.278,0.866113726595519,0.8868419643961133,15,30,7,1,17,33,7,4
846,2212,0.109,0.333,0.9017147835718992,0.8816807764127659,15,30,7,1,18,33,7,4
846,2213,0.103,0.389,0.8917883609673822,0.8547860837154638,15,30,7,1,19,33,7,4
846,2214,0.172,0.444,0.8423994585355725,0.8162515413467879,15,30,7,1,20,33,7,4
846,2215,0.27,0.5,0.7712116747347771,0.7743125068203551,15,30,7,1,21,33,7,4
846,2216,0.371,0.556,0.6983942120131197,0.7321545814310882,15,30,7,1,22,33,7,4
846,2217,0.477,0.611,0.6247550621317216,0.6895780391804958,15,30,7,1,23,33,7,4
846,2218,0.586,0.667,0.550031710611961,0.6460551402931792,15,30,7,1,24,33,7,4
846,2219,0.696,0.722,0.475319161320789,0.6024497689006487,15,30,7,1,25,33,7,4
846,2220,0.803,0.778,0.40355182597210404,0.5608539123521683,15,30,7,1,26,33,7,4
846,2221,0.898,0.834,0.3442813892783455,0.5259442474865879,15,30,7,1,27,33,7,4
846,2222,0.969,0.889,0.3078066801043893,0.5052749440206316,15,30,7,1,28,33,7,4
846,2223,0.998,0.945,0.2998091625029071,0.5044504727975887,15,30,7,1,29,33,7,4
846,2224,1,1,0.31135503160917477,0.5190666681311431,15,30,7,1,30,33,7,4
846,2227,0.356,0.375,0.5778356907232323,0.7331050554284251,15,30,7,1,10,34,7,4
846,2228,0.325,0.348,0.6139697013843548,0.7554861112516421,15,30,7,1,11,34,7,4
846,2229,0.293,0.318,0.6536885894523323,0.7791974714632641,15,30,7,1,12,34,7,4
846,2230,0.26,0.286,0.6968323126391872,0.8034655018751666,15,30,7,1,13,34,7,4
846,2231,0.227,0.25,0.7425964557706011,0.8265676913468168,15,30,7,1,14,34,7,4
846,2232,0.195,0.211,0.7892909063710702,0.8451036311469622,15,30,7,1,15,34,7,4
846,2233,0.164,0.263,0.8336788804107081,0.8536667124660497,15,30,7,1,16,34,7,4
846,2234,0.137,0.316,0.8638991268985583,0.8470603086027315,15,30,7,1,17,34,7,4
846,2235,0.131,0.368,0.8319640046779114,0.8248516308636962,15,30,7,1,18,34,7,4
846,2236,0.205,0.421,0.7833610740941354,0.7917230015096416,15,30,7,1,19,34,7,4
846,2237,0.3,0.474,0.7268754886860629,0.7534185354407533,15,30,7,1,20,34,7,4
846,2238,0.398,0.527,0.6661690440118075,0.7139685657602279,15,30,7,1,21,34,7,4
846,2239,0.498,0.579,0.6033847599943876,0.6749756176476777,15,30,7,1,22,34,7,4
846,2240,0.599,0.632,0.5357661705722865,0.6364450832388158,15,30,7,1,23,34,7,4
846,2241,0.699,0.684,0.46829972333048264,0.5985590910388485,15,30,7,1,24,34,7,4
846,2242,0.794,0.737,0.4042210888747768,0.5625994195297099,15,30,7,1,25,34,7,4
846,2243,0.879,0.79,0.34876450065950815,0.5310400461769009,15,30,7,1,26,34,7,4
