spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,3385,0.488,0.847,0.37705584058795294,0.5802730834589178,21,34,1,1,24,26,7,7
288,3386,0.494,0.923,0.36608005958098977,0.5708419566771974,21,34,1,1,25,26,7,7
288,3387,0.942,0.75,0.20376582270189547,0.4437887999201131,21,34,1,1,10,27,7,7
288,3388,0.928,0.739,0.22110325158736277,0.4532065928960517,21,34,1,1,11,27,7,7
288,3389,0.911,0.727,0.24143818993857258,0.46460596709014146,21,34,1,1,12,27,7,7
288,3390,0.891,0.714,0.2645405113356165,0.4782706794304862,21,34,1,1,13,27,7,7
288,3391,0.865,0.7,0.28958708400622146,0.4945037997192703,21,34,1,1,14,27,7,7
288,3392,0.833,0.684,0.3159977794646327,0.5136715390872278,21,34,1,1,15,27,7,7
288,3393,0.794,0.667,0.3437175277553459,0.5362798668725216,21,34,1,1,16,27,7,7
288,3394,0.744,0.647,0.37290476054524413,0.5628125276539802,21,34,1,1,17,27,7,7
288,3395,0.681,0.625,0.4035837949547535,0.5927760451054052,21,34,1,1,18,27,7,7
288,3396,0.601,0.6,0.4367047668158377,0.6223808510203085,21,34,1,1,19,27,7,7
288,3397,0.513,0.572,0.4730398272368411,0.6420846556917887,21,34,1,1,20,27,7,7
288,3398,0.475,0.539,0.47175758678119495,0.6416216347690354,21,34,1,1,21,27,7,7
288,3399,0.458,0.615,0.44806080744847476,0.6257577290253299,21,34,1,1,22,27,7,7
288,3400,0.454,0.692,0.41905146432094564,0.6068421138071542,21,34,1,1,23,27,7,7
288,3401,0.458,0.769,0.39940290374618237,0.5939305986482788,21,34,1,1,24,27,7,7
288,3402,0.469,0.846,0.38263155701428553,0.5832724007451355,21,34,1,1,25,27,7,7
288,3403,0.483,0.923,0.3684672428179634,0.5721358104779799,21,34,1,1,26,27,7,7
288,3404,0.909,0.708,0.23561887883098664,0.46135915964137264,21,34,1,1,10,28,7,7
288,3405,0.891,0.696,0.25619024193760154,0.47270179668617784,21,34,1,1,11,28,7,7
288,3406,0.869,0.682,0.2792985138138516,0.48609175177347597,21,34,1,1,12,28,7,7
288,3407,0.843,0.667,0.30406327272092104,0.5017617675711962,21,34,1,1,13,28,7,7
288,3408,0.812,0.65,0.3301621064624366,0.5199609353231489,21,34,1,1,14,28,7,7
288,3409,0.774,0.632,0.35737552906804393,0.5410007756600163,21,34,1,1,15,28,7,7
288,3410,0.728,0.611,0.3853177985673678,0.5652693221475487,21,34,1,1,16,28,7,7
288,3411,0.672,0.588,0.41432484745071163,0.592918394891926,21,34,1,1,17,28,7,7
288,3412,0.603,0.563,0.44636423905144307,0.6227715221487655,21,34,1,1,18,28,7,7
288,3413,0.517,0.533,0.48332816992802696,0.6501474191762879,21,34,1,1,19,28,7,7
288,3414,0.451,0.5,0.5154322366945905,0.6652811689468624,21,34,1,1,20,28,7,7
288,3415,0.428,0.462,0.5047969935268197,0.6598909981937567,21,34,1,1,21,28,7,7
288,3416,0.42,0.539,0.47494924768540703,0.6406054853057048,21,34,1,1,22,28,7,7
288,3417,0.423,0.616,0.441814632929284,0.6210854246167294,21,34,1,1,23,28,7,7
288,3418,0.432,0.693,0.4218782693603932,0.608387949602706,21,34,1,1,24,28,7,7
288,3419,0.447,0.769,0.40629249957406965,0.5980714046101865,21,34,1,1,25,28,7,7
288,3420,0.463,0.847,0.38648826902236133,0.5855567560944679,21,34,1,1,26,28,7,7
288,3421,0.482,0.924,0.36973890078043115,0.5729514127670783,21,34,1,1,27,28,7,7
288,3422,0.87,0.667,0.2698014540401389,0.48041955141053505,21,34,1,1,10,29,7,7
288,3423,0.848,0.652,0.2922012518334012,0.4934434719787901,21,34,1,1,11,29,7,7
288,3424,0.821,0.636,0.31656546959101783,0.5085455111796039,21,34,1,1,12,29,7,7
288,3425,0.79,0.619,0.34272560687949716,0.5259363350981638,21,34,1,1,13,29,7,7
288,3426,0.754,0.6,0.3697768661709169,0.545853567975693,21,34,1,1,14,29,7,7
288,3427,0.71,0.579,0.3972617413313535,0.5685951588841485,21,34,1,1,15,29,7,7
288,3428,0.659,0.556,0.42580769018487397,0.5944565120751963,21,34,1,1,16,29,7,7
288,3429,0.598,0.529,0.4575021794841282,0.6232736299724617,21,34,1,1,17,29,7,7
288,3430,0.525,0.5,0.4938330768544864,0.6531630117560323,21,34,1,1,18,29,7,7
288,3431,0.437,0.467,0.5351198089375572,0.6783341089281776,21,34,1,1,19,29,7,7
288,3432,0.399,0.429,0.5562442218553777,0.6884079182461809,21,34,1,1,20,29,7,7
288,3433,0.387,0.385,0.5329570263967698,0.6772544602519175,21,34,1,1,21,29,7,7
288,3434,0.388,0.461,0.49749916454110565,0.6549717383393463,21,34,1,1,22,29,7,7
288,3435,0.396,0.539,0.46819095003226174,0.6361625026758495,21,34,1,1,23,29,7,7
288,3436,0.41,0.616,0.44868043268765134,0.6242760159050158,21,34,1,1,24,29,7,7
288,3437,0.427,0.692,0.4309359223653787,0.613140378738017,21,34,1,1,25,29,7,7
288,3438,0.445,0.769,0.41117905619828987,0.6012721214254431,21,34,1,1,26,29,7,7
288,3439,0.463,0.847,0.39101074159796234,0.5882413145742286,21,34,1,1,27,29,7,7
288,3440,0.483,0.923,0.3729890297409262,0.5752608805008994,21,34,1,1,28,29,7,7
288,3441,0.827,0.625,0.30421437751469704,0.5005871401428146,21,34,1,1,10,30,7,7
288,3442,0.8,0.609,0.32781309750700094,0.5151653719111179,21,34,1,1,11,30,7,7
288,3443,0.769,0.591,0.3532725221103208,0.5318727293870188,21,34,1,1,12,30,7,7
288,3444,0.734,0.572,0.38042155425787527,0.5509243017161599,21,34,1,1,13,30,7,7
288,3445,0.692,0.55,0.4086067216088587,0.5725701107181553,21,34,1,1,14,30,7,7
288,3446,0.645,0.527,0.43734406564067585,0.5970990025288214,21,34,1,1,15,30,7,7
288,3447,0.589,0.5,0.46911385162007657,0.6246827185202684,21,34,1,1,16,30,7,7
288,3448,0.524,0.47,0.5050419500533663,0.6547541609800612,21,34,1,1,17,30,7,7
288,3449,0.448,0.437,0.5458335647098166,0.6845256444093776,21,34,1,1,18,30,7,7
288,3450,0.376,0.4,0.5888802888316553,0.7068348293251991,21,34,1,1,19,30,7,7
288,3451,0.355,0.357,0.5900513573492016,0.7110712780051245,21,34,1,1,20,30,7,7
288,3452,0.353,0.308,0.5587912528090652,0.6947513087066035,21,34,1,1,21,30,7,7
288,3453,0.36,0.384,0.5220873751231043,0.6716036123367768,21,34,1,1,22,30,7,7
288,3454,0.373,0.462,0.49879057267408866,0.6546224032246457,21,34,1,1,23,30,7,7
288,3455,0.39,0.539,0.4826461988137114,0.6432248819588882,21,34,1,1,24,30,7,7
288,3456,0.408,0.615,0.46163266381792667,0.6310879461517181,21,34,1,1,25,30,7,7
288,3457,0.427,0.692,0.4378474084029258,0.6175684067508103,21,34,1,1,26,30,7,7
288,3458,0.447,0.769,0.4135870404988333,0.603165023001279,21,34,1,1,27,30,7,7
288,3459,0.469,0.846,0.3884507066084919,0.5876605109456579,21,34,1,1,28,30,7,7
288,3460,0.494,0.923,0.3661751884297434,0.5720673874467741,21,34,1,1,29,30,7,7
288,3461,0.779,0.583,0.3383720434444304,0.5218493173477441,21,34,1,1,10,31,7,7
288,3462,0.748,0.565,0.36319680207330785,0.5379768954218802,21,34,1,1,11,31,7,7
288,3463,0.714,0.546,0.38983181995772065,0.556330522493816,21,34,1,1,12,31,7,7
288,3464,0.674,0.524,0.41814645915862136,0.5771474804636104,21,34,1,1,13,31,7,7
288,3465,0.629,0.5,0.44840478604536715,0.6006985182340894,21,34,1,1,14,31,7,7
288,3466,0.578,0.474,0.48050735088809793,0.627247084606628,21,34,1,1,15,31,7,7
288,3467,0.519,0.444,0.5164005326506683,0.6567817384878489,21,34,1,1,16,31,7,7
288,3468,0.451,0.412,0.5567677149841354,0.6881955065683408,21,34,1,1,17,31,7,7
288,3469,0.373,0.375,0.599798371329824,0.7175518603688926,21,34,1,1,18,31,7,7
288,3470,0.326,0.333,0.6365428782001239,0.7362101649056836,21,34,1,1,19,31,7,7
288,3471,0.319,0.286,0.6205296447889268,0.734210545336774,21,34,1,1,20,31,7,7
288,3472,0.324,0.231,0.5853584457970054,0.7136463765878364,21,34,1,1,21,31,7,7
288,3473,0.337,0.308,0.5540415236541314,0.6902567514042377,21,34,1,1,22,31,7,7
288,3474,0.353,0.385,0.5331615226250263,0.6737207622185422,21,34,1,1,23,31,7,7
288,3475,0.371,0.462,0.5129471133145652,0.6606657639352018,21,34,1,1,24,31,7,7
288,3476,0.39,0.539,0.48572929403251064,0.646280842119414,21,34,1,1,25,31,7,7
288,3477,0.41,0.616,0.4586586656790459,0.631467353131062,21,34,1,1,26,31,7,7
288,3478,0.432,0.693,0.43508790876626613,0.6169359518609081,21,34,1,1,27,31,7,7
288,3479,0.458,0.769,0.40601846402698927,0.6004810315478764,21,34,1,1,28,31,7,7
288,3480,0.488,0.847,0.3793119523081867,0.5843338183857314,21,34,1,1,29,31,7,7
288,3481,0.523,0.924,0.364008495606997,0.5717988323158311,21,34,1,1,30,31,7,7
288,3482,0.728,0.542,0.37261520525079583,0.5443529149587434,21,34,1,1,10,32,7,7
288,3483,0.694,0.522,0.39883192981947013,0.5621157440645936,21,34,1,1,11,32,7,7
288,3484,0.656,0.5,0.42693949717729396,0.5822531051853514,21,34,1,1,12,32,7,7
288,3485,0.613,0.476,0.45743173540383175,0.6050316097020672,21,34,1,1,13,32,7,7
288,3486,0.565,0.45,0.4912511442669054,0.6307353735116485,21,34,1,1,14,32,7,7
288,3487,0.51,0.421,0.527401647902781,0.6595644324474847,21,34,1,1,15,32,7,7
288,3488,0.449,0.389,0.5677194231554258,0.6912305893394182,21,34,1,1,16,32,7,7
288,3489,0.379,0.353,0.6109454370222651,0.7238929894869248,21,34,1,1,17,32,7,7
288,3490,0.306,0.312,0.6553324739088946,0.7521705929414942,21,34,1,1,18,32,7,7
288,3491,0.286,0.266,0.6762918725410765,0.7659841727769057,21,34,1,1,19,32,7,7
288,3492,0.289,0.214,0.6501801397955745,0.7571886927895453,21,34,1,1,20,32,7,7
288,3493,0.301,0.154,0.6137853453623434,0.7327713783156744,21,34,1,1,21,32,7,7
288,3494,0.317,0.231,0.5845463621582174,0.7088212988439615,21,34,1,1,22,32,7,7
288,3495,0.335,0.308,0.5614379350607648,0.6916216559581685,21,34,1,1,23,32,7,7
288,3496,0.353,0.385,0.5362195499891413,0.6768531561674492,21,34,1,1,24,32,7,7
288,3497,0.373,0.462,0.5092252161001446,0.6616013597013493,21,34,1,1,25,32,7,7
288,3498,0.396,0.539,0.4834963562547038,0.6466389732940637,21,34,1,1,26,32,7,7
288,3499,0.423,0.616,0.45595031747506776,0.630663845411326,21,34,1,1,27,32,7,7
288,3500,0.454,0.692,0.42153396513872854,0.611926999004553,21,34,1,1,28,32,7,7
288,3501,0.49,0.769,0.39309859803300395,0.5953719302414253,21,34,1,1,29,32,7,7
288,3502,0.533,0.847,0.36653710632829595,0.5791341688683596,21,34,1,1,30,32,7,7
288,3503,0.583,0.924,0.3489011542705296,0.5645489345812247,21,34,1,1,31,32,7,7
288,3504,0.674,0.5,0.40740850177345433,0.5682500683827756,21,34,1,1,10,33,7,7
288,3505,0.637,0.478,0.4353272462003924,0.5877896127824657,21,34,1,1,11,33,7,7
288,3506,0.596,0.454,0.4657453159993977,0.6099002951175411,21,34,1,1,12,33,7,7
288,3507,0.551,0.428,0.4997364200678893,0.6348772747703283,21,34,1,1,13,33,7,7
288,3508,0.5,0.4,0.5376055162971995,0.6630005136983754,21,34,1,1,14,33,7,7
288,3509,0.443,0.368,0.5781499746207772,0.6943557031289567,21,34,1,1,15,33,7,7
288,3510,0.38,0.333,0.6219039971808296,0.7282632006129808,21,34,1,1,16,33,7,7
288,3511,0.308,0.294,0.6672489939958457,0.7619118845613019,21,34,1,1,17,33,7,7
288,3512,0.258,0.25,0.713086699430255,0.7881330611290863,21,34,1,1,18,33,7,7
288,3513,0.254,0.2,0.7102690859689949,0.7956240576278548,21,34,1,1,19,33,7,7
288,3514,0.264,0.143,0.676539035016237,0.7794889111936689,21,34,1,1,20,33,7,7
288,3515,0.28,0.077,0.6400399212378084,0.751453366457884,21,34,1,1,21,33,7,7
288,3516,0.298,0.153,0.6117683041262251,0.7265909319610522,21,34,1,1,22,33,7,7
288,3517,0.317,0.231,0.5878096058194107,0.708203554339167,21,34,1,1,23,33,7,7
288,3518,0.337,0.308,0.5609672472971883,0.6917839676632058,21,34,1,1,24,33,7,7
288,3519,0.36,0.384,0.5334434191937578,0.6752209759457776,21,34,1,1,25,33,7,7
288,3520,0.388,0.461,0.5057172785847954,0.6580883779091922,21,34,1,1,26,33,7,7
288,3521,0.42,0.539,0.46890129950173554,0.638525739689106,21,34,1,1,27,33,7,7
288,3522,0.458,0.615,0.42781937495089284,0.617301709003002,21,34,1,1,28,33,7,7
288,3523,0.503,0.692,0.3921468670711008,0.5979913965737957,21,34,1,1,29,33,7,7
288,3524,0.556,0.769,0.3588180108039779,0.579082862368136,21,34,1,1,30,33,7,7
288,3525,0.617,0.847,0.3377573670131183,0.562664737325764,21,34,1,1,31,33,7,7
288,3526,0.688,0.923,0.337964508829504,0.5552853301888656,21,34,1,1,32,33,7,7
288,3527,0.619,0.458,0.44324171137488844,0.5936005101516317,21,34,1,1,10,34,7,7
288,3528,0.579,0.435,0.4735494473505817,0.6150718607451775,21,34,1,1,11,34,7,7
288,3529,0.536,0.409,0.5072453081091255,0.6393451297839083,21,34,1,1,12,34,7,7
288,3530,0.488,0.381,0.5454596727670693,0.6667351956167542,21,34,1,1,13,34,7,7
288,3531,0.435,0.35,0.5875719234229987,0.6974907427613406,21,34,1,1,14,34,7,7
288,3532,0.376,0.316,0.6320768176276246,0.7315197031355697,21,34,1,1,15,34,7,7
288,3533,0.311,0.278,0.6784533796643424,0.7676085148848415,21,34,1,1,16,34,7,7
288,3534,0.241,0.235,0.725910758206882,0.8016482962394597,21,34,1,1,17,34,7,7
288,3535,0.222,0.188,0.759848899918692,0.8241647968548449,21,34,1,1,18,34,7,7
288,3536,0.228,0.133,0.7378427087248114,0.8231316866375986,21,34,1,1,19,34,7,7
288,3537,0.243,0.071,0.6994525627302289,0.7988612164318061,21,34,1,1,20,34,7,7
288,3538,0.261,0,0.6657811214486344,0.7671156460030841,21,34,1,1,21,34,7,7
288,3539,0.28,0.077,0.6391704645558995,0.7406761630021108,21,34,1,1,22,34,7,7
288,3540,0.301,0.154,0.6122558980398569,0.7202581436001054,21,34,1,1,23,34,7,7
288,3541,0.324,0.231,0.5823460111454961,0.7013702689201091,21,34,1,1,24,34,7,7
288,3542,0.353,0.308,0.5492109661176081,0.6820804757203695,21,34,1,1,25,34,7,7
288,3543,0.387,0.385,0.5102837571627011,0.6613564295766104,21,34,1,1,26,34,7,7
288,3544,0.428,0.462,0.46324113023200286,0.6384178521199859,21,34,1,1,27,34,7,7
288,3545,0.475,0.539,0.4192053841610145,0.6155907657635298,21,34,1,1,28,34,7,7
288,3546,0.532,0.616,0.380124059224076,0.594857676388564,21,34,1,1,29,34,7,7
288,3547,0.597,0.693,0.3453186929921803,0.5744927341117891,21,34,1,1,30,34,7,7
288,3548,0.673,0.77,0.31955274136547906,0.5552564209395943,21,34,1,1,31,34,7,7
288,3549,0.761,0.847,0.3116595031035616,0.543294478689273,21,34,1,1,32,34,7,7
288,3550,0.865,0.924,0.32702665662853747,0.5429843884729143,21,34,1,1,33,34,7,7
288,3551,0.562,0.48,0.480754825772586,0.6202664280772802,21,34,1,1,10,35,7,7
288,3552,0.52,0.458,0.5141293844701782,0.643786059977027,21,34,1,1,11,35,7,7
288,3553,0.474,0.435,0.5518880671387584,0.6703494205884404,21,34,1,1,12,35,7,7
288,3554,0.424,0.409,0.594506086047387,0.7002747537833897,21,34,1,1,13,35,7,7
288,3555,0.37,0.381,0.6408237690273152,0.7337444687944799,21,34,1,1,14,35,7,7
288,3556,0.31,0.35,0.688500221541976,0.7704143055471655,21,34,1,1,15,35,7,7
288,3557,0.244,0.316,0.7375294902545915,0.808349700796416,21,34,1,1,16,35,7,7
288,3558,0.195,0.278,0.7864676798941563,0.8416060161939753,21,34,1,1,17,35,7,7
288,3559,0.194,0.235,0.7927280382615859,0.857547610419814,21,34,1,1,18,35,7,7
288,3560,0.207,0.187,0.7595478657868686,0.845015142354405,21,34,1,1,19,35,7,7
288,3561,0.225,0.133,0.7224660889986392,0.8121728646869385,21,34,1,1,20,35,7,7
288,3562,0.243,0.071,0.6906048958659152,0.7768551544785521,21,34,1,1,21,35,7,7
288,3563,0.264,0.143,0.6605117750704814,0.7483703075436392,21,34,1,1,22,35,7,7
288,3564,0.289,0.214,0.626196482222434,0.7253568659204123,21,34,1,1,23,35,7,7
288,3565,0.319,0.286,0.5871196041130926,0.7035527623666373,21,34,1,1,24,35,7,7
288,3566,0.355,0.357,0.5449263977299756,0.6812108431245252,21,34,1,1,25,35,7,7
288,3567,0.399,0.429,0.49712087540414585,0.6574777774954423,21,34,1,1,26,35,7,7
288,3568,0.451,0.5,0.4476143183268563,0.6326759938583173,21,34,1,1,27,35,7,7
288,3569,0.513,0.572,0.4032818310791899,0.6088977798807664,21,34,1,1,28,35,7,7
288,3570,0.587,0.643,0.36040981649075965,0.5859992567022246,21,34,1,1,29,35,7,7
288,3571,0.677,0.715,0.3218105905672246,0.5616966521819661,21,34,1,1,30,35,7,7
288,3572,0.773,0.786,0.295094125082217,0.5391733581482445,21,34,1,1,31,35,7,7
288,3573,0.87,0.858,0.2934946901854877,0.5253527142154357,21,34,1,1,32,35,7,7
288,3574,0.959,0.929,0.31374331417464496,0.5228661325471582,21,34,1,1,33,35,7,7
288,3575,1,1,0.3358009173060249,0.5377069915121943,21,34,1,1,34,35,7,7
288,3631,1,1,0.17500726865088878,0.4180819778409669,21,34,1,1,10,21,10,7
288,3632,1,1,0.1786831277126042,0.42066611982460955,21,34,1,1,11,21,10,7
288,3633,1,1,0.1842411199111028,0.42408137552593805,21,34,1,1,12,21,10,7
288,3634,1,1,0.19194643084928353,0.4284284996491209,21,34,1,1,13,21,10,7
288,3635,1,1,0.20211780758460363,0.43394009625314556,21,34,1,1,14,21,10,7
288,3636,1,1,0.21525802637276192,0.44101791466569584,21,34,1,1,15,21,10,7
288,3637,1,1,0.23149433729180002,0.4500664996298438,21,34,1,1,16,21,10,7
288,3638,1,1,0.24868623270945833,0.4604153436724605,21,34,1,1,17,21,10,7
288,3639,1,1,0.2645641709421864,0.47134204226961296,21,34,1,1,18,21,10,7
288,3640,1,1,0.2828641877516439,0.48579124165370124,21,34,1,1,19,21,10,7
288,3641,1,1,0.3102358165944975,0.5109346717475225,21,34,1,1,20,21,10,7
288,3642,1,0.959,0.16423752936698766,0.41401043547419114,21,34,1,1,10,22,10,7
288,3643,1,0.957,0.16864595290398754,0.41662833126531784,21,34,1,1,11,22,10,7
288,3644,1,0.955,0.17487144749400751,0.4199324946716012,21,34,1,1,12,22,10,7
288,3645,1,0.953,0.18314678012819452,0.4239998277191104,21,34,1,1,13,22,10,7
288,3646,1,0.95,0.19349340557127648,0.42892300353438517,21,34,1,1,14,22,10,7
288,3647,0.999,0.948,0.20553015231932592,0.4347017356689642,21,34,1,1,15,22,10,7
288,3648,0.998,0.945,0.21840015713093752,0.4411396777106722,21,34,1,1,16,22,10,7
288,3649,0.995,0.942,0.23125892737905995,0.44825278330720153,21,34,1,1,17,22,10,7
288,3650,0.989,0.938,0.2457299574670223,0.4580752006185598,21,34,1,1,18,22,10,7
288,3651,0.976,0.934,0.2656763743043786,0.47594303445173536,21,34,1,1,19,22,10,7
288,3652,0.942,0.929,0.2915265141871235,0.5077867213041609,21,34,1,1,20,22,10,7
288,3653,0.846,0.924,0.3228751501823348,0.5409873027945599,21,34,1,1,21,22,10,7
288,3654,0.998,0.917,0.1581986698341361,0.41288979255950387,21,34,1,1,10,23,10,7
288,3655,0.997,0.913,0.16404800133158615,0.41606290570490734,21,34,1,1,11,23,10,7
288,3656,0.995,0.909,0.17196326629865533,0.42000933802100127,21,34,1,1,12,23,10,7
288,3657,0.993,0.905,0.18209737278422233,0.4248575384083617,21,34,1,1,13,23,10,7
288,3658,0.989,0.9,0.19437186532918638,0.4307698488148336,21,34,1,1,14,23,10,7
288,3659,0.983,0.895,0.20815434767655494,0.43799429960169767,21,34,1,1,15,23,10,7
288,3660,0.974,0.889,0.22278910706179111,0.4471537240304133,21,34,1,1,16,23,10,7
288,3661,0.959,0.883,0.23871107913001643,0.4598500943464465,21,34,1,1,17,23,10,7
288,3662,0.936,0.875,0.2576206926814206,0.47897908276401424,21,34,1,1,18,23,10,7
288,3663,0.896,0.867,0.2807316444366854,0.506755951098268,21,34,1,1,19,23,10,7
288,3664,0.825,0.858,0.30927480556545417,0.5392503594512987,21,34,1,1,20,23,10,7
288,3665,0.732,0.847,0.3400179196199974,0.5608557704900581,21,34,1,1,21,23,10,7
288,3666,0.677,0.923,0.34934388564825825,0.5639092286123657,21,34,1,1,22,23,10,7
288,3667,0.988,0.875,0.1641861390420174,0.41858205665212,21,34,1,1,10,24,10,7
288,3668,0.984,0.87,0.173559715799269,0.42355194870684,21,34,1,1,11,24,10,7
288,3669,0.978,0.864,0.1851836576418695,0.42971559684176597,21,34,1,1,12,24,10,7
288,3670,0.97,0.858,0.19905352322516057,0.43733473174525506,21,34,1,1,13,24,10,7
288,3671,0.959,0.85,0.2148939579041308,0.4467683104902286,21,34,1,1,14,24,10,7
288,3672,0.945,0.843,0.23235713488267817,0.45859464761743707,21,34,1,1,15,24,10,7
288,3673,0.924,0.834,0.2515192510309129,0.473825142870289,21,34,1,1,16,24,10,7
288,3674,0.896,0.824,0.27309405307671675,0.4939477430012372,21,34,1,1,17,24,10,7
288,3675,0.855,0.813,0.297594065785307,0.5200905555188535,21,34,1,1,18,24,10,7
288,3676,0.795,0.8,0.3253097755049985,0.5505023691097604,21,34,1,1,19,24,10,7
288,3677,0.701,0.786,0.35758665831493,0.5768198885477975,21,34,1,1,20,24,10,7
288,3678,0.639,0.77,0.37626390355778194,0.586236694591131,21,34,1,1,21,24,10,7
288,3679,0.601,0.847,0.3725374299586157,0.581376201400756,21,34,1,1,22,24,10,7
288,3680,0.577,0.924,0.3603339446733217,0.5696199215655982,21,34,1,1,23,24,10,7
288,3681,0.966,0.834,0.18589867992051468,0.4324756941058292,21,34,1,1,10,25,10,7
288,3682,0.957,0.826,0.19955549158054797,0.4401462302739092,21,34,1,1,11,25,10,7
288,3683,0.946,0.818,0.21549994101205072,0.44945043241878746,21,34,1,1,12,25,10,7
288,3684,0.931,0.81,0.2336094806309289,0.46069722702735405,21,34,1,1,13,25,10,7
288,3685,0.913,0.8,0.25357766638760426,0.4742911421162762,21,34,1,1,14,25,10,7
288,3686,0.889,0.79,0.2750055159060599,0.4908155851181242,21,34,1,1,15,25,10,7
288,3687,0.858,0.778,0.2978350603890956,0.5110381642170464,21,34,1,1,16,25,10,7
288,3688,0.817,0.765,0.32273559041092426,0.5355407379901275,21,34,1,1,17,25,10,7
288,3689,0.762,0.75,0.3505804772341796,0.5635258429389709,21,34,1,1,18,25,10,7
288,3690,0.686,0.733,0.38178574593590986,0.5907233225612791,21,34,1,1,19,25,10,7
288,3691,0.603,0.715,0.4125947481262521,0.607924627365125,21,34,1,1,20,25,10,7
288,3692,0.562,0.693,0.4127518752609073,0.6076019752043909,21,34,1,1,21,25,10,7
288,3693,0.538,0.769,0.3926535023306629,0.5944107406738528,21,34,1,1,22,25,10,7
288,3694,0.526,0.847,0.3748880201367919,0.5801385605242357,21,34,1,1,23,25,10,7
288,3695,0.521,0.924,0.36183218776464465,0.5685783758022285,21,34,1,1,24,25,10,7
288,3696,0.933,0.792,0.220827809875082,0.4529349941329639,21,34,1,1,10,26,10,7
288,3697,0.918,0.783,0.23857430446336736,0.4633829098816411,21,34,1,1,11,26,10,7
288,3698,0.901,0.773,0.2582441785473627,0.47567685912486446,21,34,1,1,12,26,10,7
288,3699,0.879,0.762,0.2792830543392988,0.4900731956105411,21,34,1,1,13,26,10,7
288,3700,0.853,0.75,0.3013754999974837,0.5068898858789463,21,34,1,1,14,26,10,7
288,3701,0.82,0.737,0.32467759759633374,0.5265159432865635,21,34,1,1,15,26,10,7
288,3702,0.78,0.722,0.349541762082466,0.5492430744516981,21,34,1,1,16,26,10,7
288,3703,0.729,0.706,0.3761130768010076,0.5746926941038695,21,34,1,1,17,26,10,7
288,3704,0.663,0.688,0.40422188824263827,0.6006374744375331,21,34,1,1,18,26,10,7
288,3705,0.576,0.667,0.4337427048500879,0.6216078393483069,21,34,1,1,19,26,10,7
288,3706,0.526,0.643,0.45074975828747543,0.6296394387048223,21,34,1,1,20,26,10,7
288,3707,0.5,0.616,0.4384069226849331,0.6220774636133437,21,34,1,1,21,26,10,7
288,3708,0.488,0.692,0.41477897185081813,0.6062510068125069,21,34,1,1,22,26,10,7
288,3709,0.484,0.769,0.39016121702028317,0.5897660581172366,21,34,1,1,23,26,10,7
288,3710,0.487,0.847,0.3763756954425712,0.5790519720749461,21,34,1,1,24,26,10,7
288,3711,0.494,0.923,0.36546790244704896,0.570148393142597,21,34,1,1,25,26,10,7
288,3712,0.889,0.75,0.2633357295166251,0.47705716635312445,21,34,1,1,10,27,10,7
