spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,1996,1,1,0.2683376608665362,0.4593230739147769,20,21,1,1,10,20,7,4
66,1997,1,1,0.27666792459674205,0.4632523591770962,20,21,1,1,11,20,7,4
66,1998,1,1,0.2872824969946065,0.4681645936184047,20,21,1,1,12,20,7,4
66,1999,1,1,0.30062357482873525,0.47419561085899564,20,21,1,1,13,20,7,4
66,2000,1,1,0.31737332242766636,0.48155169177219714,20,21,1,1,14,20,7,4
66,2001,1,1,0.34205259211474215,0.4907510022807787,20,21,1,1,15,20,7,4
66,2002,1,1,0.38312300781845876,0.5029525253649024,20,21,1,1,16,20,7,4
66,2003,1,1,0.4521202417801422,0.5204790897661198,20,21,1,1,17,20,7,4
66,2004,1,1,0.5140656756367684,0.5437341237844413,20,21,1,1,18,20,7,4
66,2005,1,1,0.5206589345591701,0.5763628945358695,20,21,1,1,19,20,7,4
66,2006,0.991,0.91,0.25358824677712066,0.4650562610400726,20,21,1,1,10,21,7,4
66,2007,0.987,0.901,0.26148103617195795,0.4709012363491728,20,21,1,1,11,21,7,4
66,2008,0.982,0.889,0.27195393482170493,0.4783547872801506,20,21,1,1,12,21,7,4
66,2009,0.973,0.876,0.2862777117865478,0.48800576693074826,20,21,1,1,13,21,7,4
66,2010,0.959,0.857,0.3069758128908774,0.5008940124433071,20,21,1,1,14,21,7,4
66,2011,0.935,0.834,0.3392338487488339,0.5189164288341361,20,21,1,1,15,21,7,4
66,2012,0.893,0.8,0.3914520440965531,0.5455599622720341,20,21,1,1,16,21,7,4
66,2013,0.817,0.75,0.4751098842186311,0.5874248309748595,20,21,1,1,17,21,7,4
66,2014,0.671,0.667,0.6082277184154676,0.6594248919543488,20,21,1,1,18,21,7,4
66,2015,0.374,0.501,0.8226477948659953,0.8030839789739275,20,21,1,1,19,21,7,4
66,2016,0.261,0,0.7994633063470712,0.8327073545312129,20,21,1,1,20,21,7,4
66,2017,0.886,0.917,0.26581453154679,0.5005556308628178,20,21,1,1,10,22,7,4
66,2018,0.855,0.909,0.281752495236391,0.5128006974126404,20,21,1,1,11,22,7,4
66,2019,0.813,0.901,0.30403848065648775,0.5283551296338918,20,21,1,1,12,22,7,4
66,2020,0.758,0.889,0.33574986559374553,0.5483574449722186,20,21,1,1,13,22,7,4
66,2021,0.685,0.876,0.3814688599820435,0.5744164874991531,20,21,1,1,14,22,7,4
66,2022,0.589,0.857,0.44681522488314485,0.6086387575779195,20,21,1,1,15,22,7,4
66,2023,0.469,0.834,0.5350438416466308,0.6532824339425366,20,21,1,1,16,22,7,4
66,2024,0.339,0.8,0.6423749556783158,0.7086878845828908,20,21,1,1,17,22,7,4
66,2025,0.256,0.751,0.7370870775262396,0.7617266287843876,20,21,1,1,18,22,7,4
66,2026,0.409,0.667,0.7009781005738692,0.7388837419232013,20,21,1,1,19,22,7,4
66,2027,0.861,0.501,0.554422161456628,0.5893161627375689,20,21,1,1,20,22,7,4
66,2028,1,1,0.5176573316390247,0.5589630527537677,20,21,1,1,21,22,7,4
66,2029,0.687,0.924,0.3052136929468142,0.5355327960782845,20,21,1,1,10,23,7,4
66,2030,0.633,0.917,0.3301651993116852,0.5505472629007766,20,21,1,1,11,23,7,4
66,2031,0.572,0.91,0.3619943567224029,0.5683525219688697,20,21,1,1,12,23,7,4
66,2032,0.506,0.9,0.4018469676875349,0.589153536026547,20,21,1,1,13,23,7,4
66,2033,0.442,0.889,0.44980017840494724,0.6126546531851531,20,21,1,1,14,23,7,4
66,2034,0.39,0.875,0.5016988361273311,0.637277641532648,20,21,1,1,15,23,7,4
66,2035,0.361,0.858,0.5464603666693041,0.6586757327723086,20,21,1,1,16,23,7,4
66,2036,0.351,0.834,0.564668501174201,0.6672040084397753,20,21,1,1,17,23,7,4
66,2037,0.467,0.8,0.5267784357665789,0.6462705666795081,20,21,1,1,18,23,7,4
66,2038,0.762,0.751,0.43323240796593654,0.5827883852208493,20,21,1,1,19,23,7,4
66,2039,0.978,0.667,0.3914703440563513,0.5134639718976619,20,21,1,1,20,23,7,4
66,2040,1,1,0.47227509884544694,0.5216246756894074,20,21,1,1,21,23,7,4
66,2042,0.525,0.929,0.3384770525555343,0.5561683463950118,20,21,1,1,10,24,7,4
66,2043,0.483,0.924,0.3628970634293669,0.56925541834561,20,21,1,1,11,24,7,4
66,2044,0.446,0.917,0.39032880423304217,0.5831681258123743,20,21,1,1,12,24,7,4
66,2045,0.419,0.91,0.41917639326460054,0.5970423007178871,20,21,1,1,13,24,7,4
66,2046,0.403,0.9,0.44543737328877464,0.6092148722815025,20,21,1,1,14,24,7,4
66,2047,0.393,0.889,0.462035010365776,0.6168764928111898,20,21,1,1,15,24,7,4
66,2048,0.406,0.875,0.46045755343838235,0.6159054799372037,20,21,1,1,16,24,7,4
66,2049,0.499,0.858,0.4316739439969278,0.6011752666935546,20,21,1,1,17,24,7,4
66,2050,0.696,0.834,0.3764500635765098,0.5685859025303224,20,21,1,1,18,24,7,4
66,2051,0.909,0.8,0.326759719198766,0.5226679122013737,20,21,1,1,19,24,7,4
66,2052,0.996,0.75,0.33632516154812087,0.4936508226560722,20,21,1,1,20,24,7,4
66,2053,1,1,0.4034715214457498,0.5100242526840225,20,21,1,1,21,24,7,4
66,2056,0.453,0.934,0.3524444672203023,0.5636188101473643,20,21,1,1,10,25,7,4
66,2057,0.436,0.929,0.37023500293293865,0.5727447539023376,20,21,1,1,11,25,7,4
66,2058,0.425,0.923,0.3871991761129021,0.5810645296615791,20,21,1,1,12,25,7,4
66,2059,0.419,0.917,0.40067153964135394,0.5874630600080428,20,21,1,1,13,25,7,4
66,2060,0.418,0.909,0.4064469634750114,0.5903808917093338,20,21,1,1,14,25,7,4
66,2061,0.442,0.9,0.4004339855081731,0.587883253589436,20,21,1,1,15,25,7,4
66,2062,0.519,0.889,0.3796182146970406,0.5779173740213659,20,21,1,1,16,25,7,4
66,2063,0.662,0.875,0.34496282382184906,0.5588657717256056,20,21,1,1,17,25,7,4
66,2064,0.837,0.858,0.30794563433545163,0.5312453644148956,20,21,1,1,18,25,7,4
66,2065,0.964,0.834,0.294357752196163,0.5025021509518274,20,21,1,1,19,25,7,4
66,2066,0.999,0.8,0.32381294316172515,0.4930976393358901,20,21,1,1,20,25,7,4
66,2067,1,1,0.38895792630776393,0.5122008432180087,20,21,1,1,21,25,7,4
66,2071,0.44,0.938,0.3513542106286909,0.5632317520709701,20,21,1,1,10,26,7,4
66,2072,0.435,0.934,0.3618056923404962,0.5686244201275255,20,21,1,1,11,26,7,4
66,2073,0.432,0.929,0.3692145328019546,0.5724575886523267,20,21,1,1,12,26,7,4
66,2074,0.438,0.923,0.3711819484814768,0.573834120388599,20,21,1,1,13,26,7,4
66,2075,0.467,0.917,0.36545926573135856,0.571720692064941,20,21,1,1,14,26,7,4
66,2076,0.532,0.91,0.3508426367886083,0.5650942875266803,20,21,1,1,15,26,7,4
66,2077,0.642,0.9,0.32800849882143146,0.5531781990399247,20,21,1,1,16,26,7,4
66,2078,0.783,0.889,0.3020227532471502,0.5359205066775499,20,21,1,1,17,26,7,4
66,2079,0.913,0.875,0.2851211743828711,0.5153607942586778,20,21,1,1,18,26,7,4
66,2080,0.985,0.857,0.29352143918794615,0.4986874869161818,20,21,1,1,19,26,7,4
66,2081,1,0.834,0.3339499893679304,0.49950539808227745,20,21,1,1,20,26,7,4
66,2082,1,1,0.4010199509025464,0.5192533531600636,20,21,1,1,21,26,7,4
66,2087,0.443,0.942,0.3432931824437283,0.5595486270729753,20,21,1,1,10,27,7,4
66,2088,0.444,0.938,0.3479279055919482,0.5622422883834999,20,21,1,1,11,27,7,4
66,2089,0.455,0.934,0.348768676213428,0.5632192611823763,20,21,1,1,12,27,7,4
66,2090,0.485,0.929,0.3443967284769004,0.5618634841997217,20,21,1,1,13,27,7,4
66,2091,0.542,0.924,0.33412122739561656,0.5575719475739123,20,21,1,1,14,27,7,4
66,2092,0.631,0.917,0.3185574575483179,0.5498834856091779,20,21,1,1,15,27,7,4
66,2093,0.745,0.909,0.3003999933308943,0.5386683552391107,20,21,1,1,16,27,7,4
66,2094,0.863,0.9,0.28568389422771656,0.5245537388932525,20,21,1,1,17,27,7,4
66,2095,0.952,0.889,0.28409813508694426,0.5100064343809556,20,21,1,1,18,27,7,4
66,2096,0.993,0.876,0.30469799132655906,0.5011322319981636,20,21,1,1,19,27,7,4
66,2097,1,0.857,0.34809370696282094,0.5065310858375187,20,21,1,1,20,27,7,4
66,2098,1,1,0.4070291919080046,0.5234661927364478,20,21,1,1,21,27,7,4
66,2104,0.455,0.945,0.3336345059375808,0.5551763864732903,20,21,1,1,10,28,7,4
66,2105,0.469,0.941,0.3342455665329943,0.5561287480508115,20,21,1,1,11,28,7,4
66,2106,0.498,0.938,0.3312175582223926,0.5554614037568841,20,21,1,1,12,28,7,4
66,2107,0.549,0.934,0.3241055082850094,0.5527730795544334,20,21,1,1,13,28,7,4
66,2108,0.623,0.929,0.3132812486205109,0.5477354777527481,20,21,1,1,14,28,7,4
66,2109,0.718,0.923,0.30006990417646584,0.5401963217979877,20,21,1,1,15,28,7,4
66,2110,0.822,0.917,0.28759958471738123,0.5303392584956331,20,21,1,1,16,28,7,4
66,2111,0.913,0.91,0.28162457991664214,0.5190538373318752,20,21,1,1,17,28,7,4
66,2112,0.973,0.9,0.2891036255109245,0.5087340540154277,20,21,1,1,18,28,7,4
66,2113,0.997,0.889,0.3140796930478309,0.5041197565169653,20,21,1,1,19,28,7,4
66,2114,1,0.876,0.35329903320443157,0.5101269636596641,20,21,1,1,20,28,7,4
66,2115,1,1,0.398663261084767,0.5224539328182901,20,21,1,1,21,28,7,4
66,2122,0.48,0.948,0.3242333392172707,0.5510328824463957,20,21,1,1,10,29,7,4
66,2123,0.509,0.945,0.3221607352889233,0.5508653919553427,20,21,1,1,11,29,7,4
66,2124,0.555,0.942,0.3169510205755609,0.549238613376124,20,21,1,1,12,29,7,4
66,2125,0.618,0.938,0.30885805000728916,0.5458943661353157,20,21,1,1,13,29,7,4
66,2126,0.699,0.934,0.29878567917273013,0.5406675477173326,20,21,1,1,14,29,7,4
66,2127,0.789,0.929,0.28858463199190876,0.5335686804635125,20,21,1,1,15,29,7,4
66,2128,0.876,0.923,0.2815443725265029,0.5249223092464497,20,21,1,1,16,29,7,4
66,2129,0.945,0.917,0.28218160934986236,0.5156748005969571,20,21,1,1,17,29,7,4
66,2130,0.985,0.91,0.29446232847065656,0.5079376150683714,20,21,1,1,18,29,7,4
66,2131,0.998,0.901,0.3190003941405031,0.5052060492007913,20,21,1,1,19,29,7,4
66,2132,1,0.889,0.35125206798530484,0.510132915410664,20,21,1,1,20,29,7,4
66,2133,1,1,0.38484753504032,0.5186922544117509,20,21,1,1,21,29,7,4
66,2141,0.518,0.95,0.3152254260317431,0.5473252174895202,20,21,1,1,10,30,7,4
66,2142,0.559,0.948,0.311363310587796,0.5464015334861871,20,21,1,1,11,30,7,4
66,2143,0.615,0.945,0.30527865424845013,0.5441708841542572,20,21,1,1,12,30,7,4
66,2144,0.684,0.941,0.2976015308502169,0.540466507635076,20,21,1,1,13,30,7,4
66,2145,0.763,0.938,0.2893588479031608,0.5352176224968278,20,21,1,1,14,30,7,4
66,2146,0.843,0.934,0.28241357116393917,0.5285174020981325,20,21,1,1,15,30,7,4
66,2147,0.913,0.929,0.2795842633629213,0.5207444182723792,20,21,1,1,16,30,7,4
66,2148,0.964,0.924,0.28393892308535373,0.5128102831292989,20,21,1,1,17,30,7,4
66,2149,0.991,0.917,0.29730732872905075,0.5065003483177772,20,21,1,1,18,30,7,4
66,2150,0.999,0.909,0.3185279810457853,0.5043529165022086,20,21,1,1,19,30,7,4
66,2151,1,0.901,0.34299841935791686,0.5077747723915336,20,21,1,1,20,30,7,4
66,2152,1,1,0.36683697759212763,0.5135025066534226,20,21,1,1,21,30,7,4
66,2161,0.563,0.953,0.3070809713621421,0.5439489521532024,20,21,1,1,10,31,7,4
66,2162,0.612,0.95,0.30255540402850123,0.5424503490183378,20,21,1,1,11,31,7,4
66,2163,0.673,0.948,0.2965809214304391,0.5397632504898034,20,21,1,1,12,31,7,4
66,2164,0.742,0.945,0.28975126922903705,0.5357783243065748,20,21,1,1,13,31,7,4
66,2165,0.815,0.942,0.28322626020962827,0.5304791598858242,20,21,1,1,14,31,7,4
66,2166,0.883,0.938,0.2787687386550255,0.5240015181220322,20,21,1,1,15,31,7,4
66,2167,0.939,0.934,0.27851562856284284,0.5167419622356505,20,21,1,1,16,31,7,4
66,2168,0.976,0.929,0.2843798893191408,0.5095531061955558,20,21,1,1,17,31,7,4
66,2169,0.994,0.924,0.29676509031456466,0.503936084154104,20,21,1,1,18,31,7,4
66,2170,0.999,0.917,0.31365568977699665,0.5017665239597986,20,21,1,1,19,31,7,4
66,2171,1,0.91,0.3312713123759201,0.5038158738327039,20,21,1,1,20,31,7,4
66,2172,1,1,0.3475229572496509,0.5075754787352664,20,21,1,1,21,31,7,4
66,2182,0.61,0.955,0.3002954099955073,0.5407215849251099,20,21,1,1,10,32,7,4
66,2183,0.664,0.953,0.2955002896158071,0.5387255998159644,20,21,1,1,11,32,7,4
66,2184,0.726,0.95,0.28982655165923676,0.5356270695110797,20,21,1,1,12,32,7,4
66,2185,0.792,0.948,0.28394198448938723,0.5313561016468814,20,21,1,1,13,32,7,4
66,2186,0.856,0.945,0.27895013959615533,0.5259335977833399,20,21,1,1,14,32,7,4
66,2187,0.913,0.942,0.27631587748957587,0.5195266329508393,20,21,1,1,15,32,7,4
66,2188,0.957,0.938,0.2776750843936975,0.5125465439460459,20,21,1,1,16,32,7,4
66,2189,0.984,0.934,0.28385886425180706,0.5057978453564275,20,21,1,1,17,32,7,4
66,2190,0.996,0.929,0.2942686408846439,0.50056354354388,20,21,1,1,18,32,7,4
66,2191,1,0.923,0.30675889463001493,0.49827639930943013,20,21,1,1,19,32,7,4
66,2192,1,0.917,0.318864876503842,0.49937858441039706,20,21,1,1,20,32,7,4
66,2193,1,1,0.32996873375419167,0.5019372946815499,20,21,1,1,21,32,7,4
66,2204,0.657,0.957,0.2947738243288277,0.5375722595314981,20,21,1,1,10,33,7,4
66,2205,0.713,0.955,0.2901222710698935,0.5351222627365777,20,21,1,1,11,33,7,4
66,2206,0.772,0.953,0.2850455099822957,0.5316381360663558,20,21,1,1,12,33,7,4
66,2207,0.832,0.95,0.2802474891110984,0.5270839517379616,20,21,1,1,13,33,7,4
66,2208,0.888,0.948,0.27667762372000915,0.5215161562067397,20,21,1,1,14,33,7,4
66,2209,0.935,0.945,0.27558398902476167,0.5151369066889024,20,21,1,1,15,33,7,4
66,2210,0.969,0.942,0.27779557744414507,0.5083798532526134,20,21,1,1,16,33,7,4
66,2211,0.989,0.938,0.28349265928087397,0.5020145378144196,20,21,1,1,17,33,7,4
66,2212,0.998,0.934,0.29185875258749827,0.4971528490348519,20,21,1,1,18,33,7,4
66,2213,1,0.929,0.30110428500809494,0.4949133735700003,20,21,1,1,19,33,7,4
66,2214,1,0.924,0.309736952088978,0.4955387745527001,20,21,1,1,20,33,7,4
66,2215,1,1,0.3179019502339867,0.4974950679558038,20,21,1,1,21,33,7,4
66,2227,0.701,0.959,0.29151544823504993,0.5347233270136205,20,21,1,1,10,34,7,4
66,2228,0.756,0.957,0.28742600616661884,0.5318968320743873,20,21,1,1,11,34,7,4
66,2229,0.812,0.955,0.2832669018419677,0.5281091889378411,20,21,1,1,12,34,7,4
66,2230,0.865,0.953,0.27973243122505975,0.5233608747638994,20,21,1,1,13,34,7,4
66,2231,0.913,0.95,0.27769311332669633,0.5177490388364642,20,21,1,1,14,34,7,4
66,2232,0.951,0.948,0.27792120532284925,0.511517235142721,20,21,1,1,15,34,7,4
66,2233,0.977,0.945,0.2808678474718843,0.5051247011268026,20,21,1,1,16,34,7,4
66,2234,0.992,0.942,0.28636954161382544,0.4993083119771259,20,21,1,1,17,34,7,4
66,2235,0.998,0.938,0.29337835274584834,0.49503456997577,20,21,1,1,18,34,7,4
66,2236,1,0.934,0.30051061199104545,0.4931840111711784,20,21,1,1,19,34,7,4
66,2237,1,0.929,0.3070220484619861,0.4938657551434128,20,21,1,1,20,34,7,4
66,2238,1,1,0.31369674200793485,0.495831403980004,20,21,1,1,21,34,7,4
66,2251,0.742,0.96,0.2915249236928763,0.5325871869699943,20,21,1,1,10,35,7,4
66,2252,0.793,0.959,0.28833901064706646,0.5295118548585127,20,21,1,1,11,35,7,4
66,2253,0.845,0.957,0.28543517947092656,0.5255667714274415,20,21,1,1,12,35,7,4
66,2254,0.892,0.955,0.28349907955185927,0.520791994034001,20,21,1,1,13,35,7,4
66,2255,0.932,0.953,0.28312993410705556,0.5153277754679599,20,21,1,1,14,35,7,4
66,2256,0.963,0.95,0.2847625795173365,0.5094573435253238,20,21,1,1,15,35,7,4
66,2257,0.983,0.948,0.28871747675695325,0.5036564567093644,20,21,1,1,16,35,7,4
66,2258,0.995,0.945,0.29447599670408386,0.49861858281657334,20,21,1,1,17,35,7,4
66,2259,0.999,0.941,0.3009312299022072,0.4951746660193733,20,21,1,1,18,35,7,4
66,2260,1,0.938,0.30716934353730674,0.49401157744784363,20,21,1,1,19,35,7,4
66,2261,1,0.934,0.31330668963987396,0.4951367514533016,20,21,1,1,20,35,7,4
66,2262,1,1,0.3200738998545354,0.497501409392789,20,21,1,1,21,35,7,4
66,2321,1,1,0.28059323568033256,0.46586983916324576,20,21,1,1,10,20,10,4
66,2322,1,1,0.29071907590885127,0.47045977780577175,20,21,1,1,11,20,10,4
66,2323,1,1,0.30309977173477254,0.47587844537988744,20,21,1,1,12,20,10,4
66,2324,1,1,0.3185664290527579,0.4823270707625932,20,21,1,1,13,20,10,4
66,2325,1,1,0.340429637529827,0.4901900563669407,20,21,1,1,14,20,10,4
66,2326,1,1,0.3734162207064913,0.5001609575229728,20,21,1,1,15,20,10,4
66,2327,1,1,0.4236087624286876,0.5133819311501521,20,21,1,1,16,20,10,4
66,2328,1,1,0.49460451627440105,0.5306051782224435,20,21,1,1,17,20,10,4
66,2329,1,1,0.5157957139340759,0.5518204884005822,20,21,1,1,18,20,10,4
66,2330,1,1,0.5220074657975271,0.5836725305858229,20,21,1,1,19,20,10,4
66,2331,0.977,0.91,0.26922300450123715,0.47918152306096273,20,21,1,1,10,21,10,4
66,2332,0.969,0.901,0.2810373162121549,0.48721713805479094,20,21,1,1,11,21,10,4
66,2333,0.957,0.889,0.29696925698918086,0.49737558311080043,20,21,1,1,12,21,10,4
66,2334,0.939,0.876,0.31930078425106145,0.5105605671706948,20,21,1,1,13,21,10,4
66,2335,0.912,0.857,0.3517849942876463,0.528219849545396,20,21,1,1,14,21,10,4
66,2336,0.87,0.834,0.3995072935627868,0.5527203258600166,20,21,1,1,15,21,10,4
66,2337,0.804,0.8,0.4695229366449206,0.5881124480687682,20,21,1,1,16,21,10,4
66,2338,0.695,0.75,0.571254224305916,0.6421269807671908,20,21,1,1,17,21,10,4
66,2339,0.511,0.667,0.7204653133295253,0.7320732345853248,20,21,1,1,18,21,10,4
66,2340,0.17,0.501,0.9006955018702628,0.882503807623582,20,21,1,1,19,21,10,4
66,2341,0.34,0,0.7427302561150884,0.7884138200498639,20,21,1,1,20,21,10,4
66,2342,0.772,0.917,0.31464558530528175,0.5367702476353168,20,21,1,1,10,22,10,4
66,2343,0.723,0.909,0.3429052044685015,0.5538827353565234,20,21,1,1,11,22,10,4
66,2344,0.662,0.901,0.38031542965491094,0.5749178528031431,20,21,1,1,12,22,10,4
66,2345,0.588,0.889,0.4296449835920739,0.6008409872713465,20,21,1,1,13,22,10,4
66,2346,0.501,0.876,0.49267006737948227,0.6326106479166029,20,21,1,1,14,22,10,4
66,2347,0.405,0.857,0.5686132346265731,0.6706754181414919,20,21,1,1,15,22,10,4
66,2348,0.319,0.834,0.6510093256107066,0.7132291131196244,20,21,1,1,16,22,10,4
66,2349,0.27,0.8,0.7169859871647244,0.7499897887479565,20,21,1,1,17,22,10,4
66,2350,0.339,0.751,0.7104895225024641,0.7468382760755483,20,21,1,1,18,22,10,4
66,2351,0.66,0.667,0.6048453006897747,0.6623348952494722,20,21,1,1,19,22,10,4
66,2352,0.955,0.501,0.5324173947921893,0.5572982055028997,20,21,1,1,20,22,10,4
66,2353,1,1,0.5193411304395145,0.5679955914691848,20,21,1,1,21,22,10,4
66,2354,0.515,0.924,0.3819208751812654,0.5790317913881886,20,21,1,1,10,23,10,4
66,2355,0.467,0.917,0.41485954493830624,0.5956692978559136,20,21,1,1,11,23,10,4
66,2356,0.425,0.91,0.45168588177451086,0.6134871609737184,20,21,1,1,12,23,10,4
66,2357,0.392,0.9,0.489658706525091,0.6314174865556941,20,21,1,1,13,23,10,4
66,2358,0.372,0.889,0.523211334836446,0.6472819335039641,20,21,1,1,14,23,10,4
66,2359,0.359,0.875,0.5442128526502585,0.6571888581902737,20,21,1,1,15,23,10,4
66,2360,0.382,0.858,0.5412309001439113,0.6550698808705312,20,21,1,1,16,23,10,4
66,2361,0.505,0.834,0.5029746998784592,0.6336015215807357,20,21,1,1,17,23,10,4
66,2362,0.726,0.8,0.43646633921203415,0.5891928258438345,20,21,1,1,18,23,10,4
66,2363,0.928,0.751,0.38932091003143765,0.5344991862210272,20,21,1,1,19,23,10,4
66,2364,0.998,0.667,0.4185532593512964,0.5106287903695552,20,21,1,1,20,23,10,4
66,2365,1,1,0.5115394075561255,0.532272906445686,20,21,1,1,21,23,10,4
66,2367,0.424,0.929,0.4040949953596522,0.589600088666792,20,21,1,1,10,24,10,4
66,2368,0.412,0.924,0.42374504629532916,0.5988585864358447,20,21,1,1,11,24,10,4
66,2369,0.404,0.917,0.4398070657348977,0.6062548698230035,20,21,1,1,12,24,10,4
66,2370,0.399,0.91,0.4486265869078835,0.6103003031428609,20,21,1,1,13,24,10,4
66,2371,0.414,0.9,0.44646413649316496,0.6091218488654312,20,21,1,1,14,24,10,4
66,2372,0.473,0.889,0.42979193531555215,0.600664839419979,20,21,1,1,15,24,10,4
66,2373,0.59,0.875,0.39764991158695095,0.5832020520218923,20,21,1,1,16,24,10,4
66,2374,0.753,0.858,0.35679892404042046,0.5565741916615228,20,21,1,1,17,24,10,4
66,2375,0.905,0.834,0.32628510012023804,0.524953602179836,20,21,1,1,18,24,10,4
66,2376,0.986,0.8,0.3306609300001466,0.5010793779004474,20,21,1,1,19,24,10,4
66,2377,1,0.75,0.37558304080725546,0.5025830621442602,20,21,1,1,20,24,10,4
66,2378,1,1,0.45308158588787695,0.5252205057311826,20,21,1,1,21,24,10,4
66,2381,0.423,0.934,0.3889061184581055,0.5816916800397708,20,21,1,1,10,25,10,4
66,2382,0.423,0.929,0.39395756602833787,0.58421372554111,20,21,1,1,11,25,10,4
66,2383,0.434,0.923,0.3930361365715561,0.5840667735370215,20,21,1,1,12,25,10,4
66,2384,0.469,0.917,0.3847485238784706,0.5804105356630143,20,21,1,1,13,25,10,4
66,2385,0.536,0.909,0.3684243758033843,0.5724884966611281,20,21,1,1,14,25,10,4
66,2386,0.64,0.9,0.34515648331355586,0.5598392624313129,20,21,1,1,15,25,10,4
66,2387,0.767,0.889,0.31929635696165726,0.5427058754164255,20,21,1,1,16,25,10,4
66,2388,0.888,0.875,0.3001022849216636,0.5228946543579671,20,21,1,1,17,25,10,4
66,2389,0.968,0.858,0.2996702594485493,0.5052543853132995,20,21,1,1,18,25,10,4
66,2390,0.997,0.834,0.3258468165622893,0.4984401589716725,20,21,1,1,19,25,10,4
66,2391,1,0.8,0.3771073403120607,0.5091250218757508,20,21,1,1,20,25,10,4
66,2392,1,1,0.45299006885161053,0.5307478126437157,20,21,1,1,21,25,10,4
66,2396,0.448,0.938,0.36110066934170915,0.5689117916532616,20,21,1,1,10,26,10,4
66,2397,0.471,0.934,0.35736812145253105,0.5676191130331787,20,21,1,1,11,26,10,4
66,2398,0.515,0.929,0.3489465230172196,0.564012962806392,20,21,1,1,12,26,10,4
66,2399,0.582,0.923,0.3359640009340351,0.5577749634653826,20,21,1,1,13,26,10,4
66,2400,0.672,0.917,0.3196175917947186,0.5487812245479989,20,21,1,1,14,26,10,4
66,2401,0.776,0.91,0.30281224442305865,0.5372702623703038,20,21,1,1,15,26,10,4
66,2402,0.875,0.9,0.29081447004682903,0.5241699913809204,20,21,1,1,16,26,10,4
66,2403,0.95,0.889,0.2905966486630781,0.5116821812308034,20,21,1,1,17,26,10,4
66,2404,0.989,0.875,0.30839963615290156,0.5039255829408347,20,21,1,1,18,26,10,4
66,2405,0.999,0.857,0.34644273064299114,0.506195451174188,20,21,1,1,19,26,10,4
66,2406,1,0.834,0.40284089011379765,0.5201092532532802,20,21,1,1,20,26,10,4
66,2407,1,1,0.47501118702401424,0.5390628838777112,20,21,1,1,21,26,10,4
66,2412,0.505,0.942,0.33549465304697734,0.5575690754000928,20,21,1,1,10,27,10,4
66,2413,0.552,0.938,0.32833861474927273,0.5546437592355598,20,21,1,1,11,27,10,4
66,2414,0.616,0.934,0.31857495891779997,0.549992515966274,20,21,1,1,12,27,10,4
66,2415,0.695,0.929,0.3072528498188112,0.5435824098343447,20,21,1,1,13,27,10,4
66,2416,0.782,0.924,0.29625656311503856,0.5355858612850093,20,21,1,1,14,27,10,4
66,2417,0.866,0.917,0.28874916445201815,0.5265200164851129,20,21,1,1,15,27,10,4
66,2418,0.934,0.909,0.2889517134447458,0.5174916876867932,20,21,1,1,16,27,10,4
66,2419,0.977,0.9,0.30111291690557307,0.5105240204601817,20,21,1,1,17,27,10,4
66,2420,0.996,0.889,0.32774236096502807,0.5085869054051486,20,21,1,1,18,27,10,4
66,2421,1,0.876,0.3677183760987818,0.5142659345289664,20,21,1,1,19,27,10,4
66,2422,1,0.857,0.41676290920770254,0.5263862958884011,20,21,1,1,20,27,10,4
66,2423,1,1,0.4694011242002377,0.5393468188140209,20,21,1,1,21,27,10,4
66,2429,0.582,0.945,0.3165895772241698,0.5490909845724137,20,21,1,1,10,28,10,4
66,2430,0.642,0.941,0.3092807006585676,0.5456435381513436,20,21,1,1,11,28,10,4
