spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,3160,0.669,0.527,0.428393740162621,0.6125196938559401,18,27,4,1,13,32,4,7
470,3161,0.616,0.5,0.4711167961766579,0.6442031306667062,18,27,4,1,14,32,4,7
470,3162,0.556,0.471,0.5208348830125911,0.68122641542262,18,27,4,1,15,32,4,7
470,3163,0.486,0.437,0.57809893893965425,0.7240810720372322,18,27,4,1,16,32,4,7
470,3164,0.406,0.4,0.6444564710599986,0.7733748525416755,18,27,4,1,17,32,4,7
470,3165,0.315,0.357,0.7235897424863621,0.8289452953739984,18,27,4,1,18,32,4,7
470,3166,0.216,0.429,0.8172217638217606,0.8829597373997784,18,27,4,1,19,32,4,7
470,3167,0.135,0.5,0.8941582527016193,0.892595607889498,18,27,4,1,20,32,4,7
470,3168,0.155,0.572,0.8426037496446009,0.8228775607203658,18,27,4,1,21,32,4,7
470,3169,0.325,0.643,0.6774671480011532,0.7233481031949038,18,27,4,1,22,32,4,7
470,3170,0.516,0.715,0.5333166814389008,0.6343503073054723,18,27,4,1,23,32,4,7
470,3171,0.705,0.786,0.4231768652252368,0.5673156150916459,18,27,4,1,24,32,4,7
470,3172,0.873,0.857,0.33311508991803684,0.5150320599772675,18,27,4,1,25,32,4,7
470,3173,0.98,0.929,0.2795202801268669,0.48473642425867747,18,27,4,1,26,32,4,7
470,3174,1,1,0.27471580930681794,0.4842166467796478,18,27,4,1,27,32,4,7
470,3179,0.738,0.609,0.3600421345618615,0.5627767633798386,18,27,4,1,10,33,4,7
470,3180,0.701,0.591,0.3878953551522326,0.5828042793305526,18,27,4,1,11,33,4,7
470,3181,0.659,0.571,0.4205802199813715,0.6064709207280192,18,27,4,1,12,33,4,7
470,3182,0.61,0.55,0.45884820864320097,0.6343454253136063,18,27,4,1,13,33,4,7
470,3183,0.554,0.527,0.503321036985597,0.6669018430449857,18,27,4,1,14,33,4,7
470,3184,0.491,0.5,0.5545913943821446,0.7045203076284456,18,27,4,1,15,33,4,7
470,3185,0.421,0.47,0.6131508643126393,0.7474897900453938,18,27,4,1,16,33,4,7
470,3186,0.343,0.437,0.6804156355716608,0.7958163168796635,18,27,4,1,17,33,4,7
470,3187,0.26,0.4,0.7592706025595236,0.8470474470522749,18,27,4,1,18,33,4,7
470,3188,0.177,0.467,0.8487179678799927,0.8849348998607397,18,27,4,1,19,33,4,7
470,3189,0.132,0.533,0.8978736913726293,0.864543131836106,18,27,4,1,20,33,4,7
470,3190,0.232,0.6,0.794057808720978,0.7847210898759964,18,27,4,1,21,33,4,7
470,3191,0.411,0.667,0.6307255995326226,0.6880791239918357,18,27,4,1,22,33,4,7
470,3192,0.592,0.733,0.4962451091040141,0.6053417692204073,18,27,4,1,23,33,4,7
470,3193,0.764,0.8,0.39323770603451724,0.5442886204436203,18,27,4,1,24,33,4,7
470,3194,0.906,0.867,0.31193326187609005,0.49899990730534993,18,27,4,1,25,33,4,7
470,3195,0.987,0.934,0.2691501336986528,0.47551683998545236,18,27,4,1,26,33,4,7
470,3196,1,1,0.2669775838985685,0.4760873347170187,18,27,4,1,27,33,4,7
470,3202,0.69,0.625,0.3842805805443923,0.580280330908727,18,27,4,1,10,34,4,7
470,3203,0.649,0.609,0.4136493486517423,0.601158226344185,18,27,4,1,11,34,4,7
470,3204,0.604,0.591,0.44782499786562613,0.6255855235137746,18,27,4,1,12,34,4,7
470,3205,0.553,0.572,0.48746881012337373,0.6540458341491542,18,27,4,1,13,34,4,7
470,3206,0.496,0.55,0.5330586547399874,0.6868912731884596,18,27,4,1,14,34,4,7
470,3207,0.433,0.526,0.5849769638500879,0.724296847593378,18,27,4,1,15,34,4,7
470,3208,0.366,0.5,0.6435374851361457,0.7661116000949345,18,27,4,1,16,34,4,7
470,3209,0.295,0.47,0.7098273214264903,0.8111342636199301,18,27,4,1,17,34,4,7
470,3210,0.225,0.438,0.7853513627066042,0.8532321445662863,18,27,4,1,18,34,4,7
470,3211,0.163,0.5,0.8647568802112443,0.8694139988827052,18,27,4,1,19,34,4,7
470,3212,0.161,0.563,0.8549745606404853,0.8291109729306197,18,27,4,1,20,34,4,7
470,3213,0.311,0.625,0.7344817629014487,0.746907193632494,18,27,4,1,21,34,4,7
470,3214,0.484,0.688,0.5829737275554616,0.6556604031681397,18,27,4,1,22,34,4,7
470,3215,0.655,0.75,0.45993975588574676,0.5800387322805634,18,27,4,1,23,34,4,7
470,3216,0.809,0.813,0.3647736072280574,0.5253115908642496,18,27,4,1,24,34,4,7
470,3217,0.929,0.876,0.29384544403494195,0.4865650801387128,18,27,4,1,25,34,4,7
470,3218,0.992,0.938,0.26041696536906445,0.4683032582716369,18,27,4,1,26,34,4,7
470,3219,1,1,0.2596025453107731,0.4693505296187541,18,27,4,1,27,34,4,7
470,3226,0.641,0.64,0.40756587275865164,0.59656125262034565,18,27,4,1,10,35,4,7
470,3227,0.599,0.625,0.43811148419053625,0.6179913787410403,18,27,4,1,11,35,4,7
470,3228,0.552,0.609,0.47335081036742777,0.6428146527829539,18,27,4,1,12,35,4,7
470,3229,0.5,0.591,0.5137638805245579,0.6714012996955738,18,27,4,1,13,35,4,7
470,3230,0.444,0.572,0.5596404669378414,0.7039244983643858,18,27,4,1,14,35,4,7
470,3231,0.385,0.55,0.611216343586825,0.7402315861248459,18,27,4,1,15,35,4,7
470,3232,0.323,0.526,0.6684636195070084,0.7794639060452897,18,27,4,1,16,35,4,7
470,3233,0.263,0.5,0.7317481107942365,0.8186811634542835,18,27,4,1,17,35,4,7
470,3234,0.209,0.471,0.8006332953396755,0.8479685588315794,18,27,4,1,18,35,4,7
470,3235,0.17,0.529,0.8608227693914987,0.8442163581464587,18,27,4,1,19,35,4,7
470,3236,0.216,0.588,0.7927194311414957,0.7930241256949618,18,27,4,1,20,35,4,7
470,3237,0.382,0.647,0.674110645358176,0.7119022283320374,18,27,4,1,21,35,4,7
470,3238,0.548,0.706,0.5367884333415215,0.62701711785518,18,27,4,1,22,35,4,7
470,3239,0.707,0.765,0.4251436531067875,0.5585781207263241,18,27,4,1,23,35,4,7
470,3240,0.845,0.824,0.33904649791943575,0.510011292541789,18,27,4,1,24,35,4,7
470,3241,0.946,0.883,0.278657147678259,0.4771277990494076,18,27,4,1,25,35,4,7
470,3242,0.994,0.942,0.25286143286536356,0.46300146131392816,18,27,4,1,26,35,4,7
470,3243,1,1,0.25279578081474086,0.4645924978637833,18,27,4,1,27,35,4,7
470,3279,1,1,0.2565182769945802,0.4499009228044827,18,27,4,1,10,18,7,7
470,3280,1,1,0.257131880138889,0.4513173792744989,18,27,4,1,11,18,7,7
470,3281,1,1,0.2583040889386776,0.4534807086554613,18,27,4,1,12,18,7,7
470,3282,1,1,0.2611663968963265,0.4579489335195821,18,27,4,1,13,18,7,7
470,3283,1,1,0.26655477295123353,0.4655622607032911,18,27,4,1,14,18,7,7
470,3284,1,1,0.2748792712738738,0.4768571019602479,18,27,4,1,15,18,7,7
470,3285,1,1,0.28790322432447835,0.4947301413300096,18,27,4,1,16,18,7,7
470,3286,1,1,0.3073256186610268,0.5227013756516736,18,27,4,1,17,18,7,7
470,3287,1,0.942,0.2464295999234054,0.43952673096557104,18,27,4,1,10,19,7,7
470,3288,1,0.938,0.24665275154025146,0.440721178888974,18,27,4,1,11,19,7,7
470,3289,1,0.934,0.2477278058539344,0.4430486197859532,18,27,4,1,12,19,7,7
470,3290,1,0.929,0.2503507450687005,0.44737882739422863,18,27,4,1,13,19,7,7
470,3291,1,0.923,0.254885394089449,0.45398226110685547,18,27,4,1,14,19,7,7
470,3292,1,0.917,0.2617613454139084,0.46344829499510387,18,27,4,1,15,19,7,7
470,3293,1,0.91,0.2715036656335036,0.4761988394080944,18,27,4,1,16,19,7,7
470,3294,1,0.901,0.2849245281765078,0.4923934428626292,18,27,4,1,17,19,7,7
470,3295,1,0.889,0.3079483980218386,0.5231922885723961,18,27,4,1,18,19,7,7
470,3296,1,0.883,0.23725593654858868,0.4317254027756324,18,27,4,1,10,20,7,7
470,3297,1,0.876,0.2375209315015373,0.4332358109908323,18,27,4,1,11,20,7,7
470,3298,1,0.867,0.2387930675941793,0.4359362042516033,18,27,4,1,12,20,7,7
470,3299,1,0.857,0.24145854347233364,0.4402235520274854,18,27,4,1,13,20,7,7
470,3300,0.999,0.846,0.2456729637784194,0.4461326901437621,18,27,4,1,14,20,7,7
470,3301,0.999,0.833,0.2517226987404848,0.4538822444015941,18,27,4,1,15,20,7,7
470,3302,0.999,0.819,0.26033103140843494,0.46393827866240867,18,27,4,1,16,20,7,7
470,3303,0.998,0.8,0.2736854990490718,0.4795568566265276,18,27,4,1,17,20,7,7
470,3304,0.996,0.778,0.29195037737842267,0.5039897155952844,18,27,4,1,18,20,7,7
470,3305,0.989,0.889,0.31055125803964356,0.5309808992437544,18,27,4,1,19,20,7,7
470,3306,0.999,0.824,0.22496383284920207,0.4266547049818864,18,27,4,1,10,21,7,7
470,3307,0.999,0.813,0.22644220176828034,0.42867416823691074,18,27,4,1,11,21,7,7
470,3308,0.998,0.8,0.23082757076317673,0.4318185532156318,18,27,4,1,12,21,7,7
470,3309,0.998,0.786,0.2354074935118089,0.43630320498388253,18,27,4,1,13,21,7,7
470,3310,0.997,0.769,0.2403764147565115,0.4422644536674267,18,27,4,1,14,21,7,7
470,3311,0.995,0.75,0.24721706234846486,0.45021059407511044,18,27,4,1,15,21,7,7
470,3312,0.993,0.727,0.25670451150878204,0.46127133691176847,18,27,4,1,16,21,7,7
470,3313,0.989,0.7,0.2693468553819556,0.47722369601548476,18,27,4,1,17,21,7,7
470,3314,0.982,0.667,0.28276771852034177,0.49628804889929523,18,27,4,1,18,21,7,7
470,3315,0.968,0.778,0.2974995282032542,0.5175019784623217,18,27,4,1,19,21,7,7
470,3316,0.941,0.889,0.314969471494698,0.5410170934794745,18,27,4,1,20,21,7,7
470,3317,0.996,0.765,0.2105133117808181,0.42488655684231624,18,27,4,1,10,22,7,7
470,3318,0.995,0.75,0.21344956299458462,0.4277567624961184,18,27,4,1,11,22,7,7
470,3319,0.994,0.733,0.21932553091035512,0.43183320701775585,18,27,4,1,12,22,7,7
470,3320,0.992,0.715,0.22906020466416877,0.43737402376363843,18,27,4,1,13,22,7,7
470,3321,0.989,0.692,0.24247621882547432,0.44473422404575924,18,27,4,1,14,22,7,7
470,3322,0.985,0.667,0.25140952380639825,0.4545911634520221,18,27,4,1,15,22,7,7
470,3323,0.979,0.637,0.26235358245993456,0.46777271425037004,18,27,4,1,16,22,7,7
470,3324,0.969,0.6,0.27475788035768733,0.48442339012030144,18,27,4,1,17,22,7,7
470,3325,0.954,0.556,0.28794162117634314,0.5031882075645762,18,27,4,1,18,22,7,7
470,3326,0.928,0.667,0.30459317234784156,0.5245573471230183,18,27,4,1,19,22,7,7
470,3327,0.887,0.778,0.3258259022257112,0.5486328660847273,18,27,4,1,20,22,7,7
470,3328,0.837,0.889,0.33809874712992316,0.5637245979692753,18,27,4,1,21,22,7,7
470,3329,0.99,0.706,0.20522225496122082,0.42773115335467315,18,27,4,1,10,23,7,7
470,3330,0.987,0.688,0.2104743592589683,0.4320980270380822,18,27,4,1,11,23,7,7
470,3331,0.983,0.667,0.21872414924298555,0.43797635809439717,18,27,4,1,12,23,7,7
470,3332,0.979,0.643,0.23070612728636308,0.44574488827865755,18,27,4,1,13,23,7,7
470,3333,0.973,0.615,0.2474124730275279,0.45591459270424206,18,27,4,1,14,23,7,7
470,3334,0.964,0.583,0.2680955495632267,0.4691333538432645,18,27,4,1,15,23,7,7
470,3335,0.952,0.546,0.2832757744899558,0.48585927084843883,18,27,4,1,16,23,7,7
470,3336,0.935,0.5,0.30123526902522135,0.5059720307100211,18,27,4,1,17,23,7,7
470,3337,0.908,0.445,0.3219228154794689,0.5292495342126939,18,27,4,1,18,23,7,7
470,3338,0.868,0.556,0.3472277451276916,0.5554056771743836,18,27,4,1,19,23,7,7
470,3339,0.812,0.667,0.37294978139510293,0.5786441173292094,18,27,4,1,20,23,7,7
470,3340,0.748,0.778,0.39099228553229304,0.5952064721870589,18,27,4,1,21,23,7,7
470,3341,0.689,0.889,0.37949935022405124,0.5930970388356611,18,27,4,1,22,23,7,7
470,3342,0.977,0.647,0.20984116770182104,0.4368802110239888,18,27,4,1,10,24,7,7
470,3343,0.972,0.625,0.21829347574647506,0.44360976397642404,18,27,4,1,11,24,7,7
470,3344,0.965,0.6,0.23010931257142575,0.4523457151608101,18,27,4,1,12,24,7,7
470,3345,0.957,0.572,0.24598327588450142,0.4635733519869003,18,27,4,1,13,24,7,7
470,3346,0.946,0.539,0.26676634600355387,0.4778540264593627,18,27,4,1,14,24,7,7
470,3347,0.931,0.5,0.29301778497169273,0.49570306563959066,18,27,4,1,15,24,7,7
470,3348,0.911,0.455,0.3241513288311989,0.5173421282387195,18,27,4,1,16,24,7,7
470,3349,0.883,0.4,0.35301506003669647,0.5426756196161943,18,27,4,1,17,24,7,7
470,3350,0.844,0.333,0.3843177830702351,0.5714565953013268,18,27,4,1,18,24,7,7
470,3351,0.787,0.444,0.4222208649572856,0.6017020596842583,18,27,4,1,19,24,7,7
470,3352,0.717,0.556,0.4579827508472678,0.627769308157811,18,27,4,1,20,24,7,7
470,3353,0.644,0.667,0.47502818899962984,0.6421830604376431,18,27,4,1,21,24,7,7
470,3354,0.584,0.778,0.4559643367065658,0.6343014738344335,18,27,4,1,22,24,7,7
470,3355,0.546,0.889,0.4012318297009585,0.6048116226803049,18,27,4,1,23,24,7,7
470,3356,0.957,0.588,0.2255850270801657,0.4529921578511069,18,27,4,1,10,25,7,7
470,3357,0.948,0.563,0.2385810472592078,0.46280172432083344,18,27,4,1,11,25,7,7
470,3358,0.937,0.533,0.2553816193359806,0.47514739155651375,18,27,4,1,12,25,7,7
470,3359,0.923,0.5,0.27640167139501925,0.4905357809265387,18,27,4,1,13,25,7,7
470,3360,0.906,0.462,0.30197824666923034,0.5094510923444913,18,27,4,1,14,25,7,7
470,3361,0.883,0.416,0.33257372124567997,0.532209963988935,18,27,4,1,15,25,7,7
470,3362,0.853,0.364,0.3688027438596905,0.5588661312131398,18,27,4,1,16,25,7,7
470,3363,0.814,0.3,0.4118269351300925,0.5892832338465757,18,27,4,1,17,25,7,7
470,3364,0.76,0.222,0.46443363250902703,0.6227992076561513,18,27,4,1,18,25,7,7
470,3365,0.688,0.333,0.5154371119029455,0.65635756928409,18,27,4,1,19,25,7,7
470,3366,0.606,0.445,0.5558252054289154,0.6833843505579467,18,27,4,1,20,25,7,7
470,3367,0.531,0.556,0.5667650815373211,0.6926715378481083,18,27,4,1,21,25,7,7
470,3368,0.477,0.667,0.5293675585525872,0.6729926891658493,18,27,4,1,22,25,7,7
470,3369,0.456,0.778,0.45819536569772656,0.6347168270228661,18,27,4,1,23,25,7,7
470,3370,0.466,0.889,0.38861139268168887,0.5978421821403579,18,27,4,1,24,25,7,7
470,3371,0.928,0.529,0.25252432592219853,0.47541056952229055,18,27,4,1,10,26,7,7
470,3372,0.915,0.5,0.27044769978617333,0.48863722532012466,18,27,4,1,11,26,7,7
470,3373,0.898,0.467,0.2921040262991996,0.5048171050302519,18,27,4,1,12,26,7,7
470,3374,0.878,0.429,0.3180753374790345,0.5243894250285459,18,27,4,1,13,26,7,7
470,3375,0.853,0.384,0.3488776394243267,0.5476906960140313,18,27,4,1,14,26,7,7
470,3376,0.821,0.333,0.3855091832093609,0.5748601361082706,18,27,4,1,15,26,7,7
470,3377,0.78,0.273,0.42842988390041326,0.6058599829011457,18,27,4,1,16,26,7,7
470,3378,0.728,0.2,0.47855447267874585,0.6404535340544988,18,27,4,1,17,26,7,7
470,3379,0.66,0.111,0.5389945802769142,0.677427984870476,18,27,4,1,18,26,7,7
470,3380,0.575,0.222,0.6107159743436712,0.7125029372053101,18,27,4,1,19,26,7,7
470,3381,0.486,0.333,0.6471367227896274,0.7366581182214987,18,27,4,1,20,26,7,7
470,3382,0.416,0.444,0.6372909694565728,0.7356409568269677,18,27,4,1,21,26,7,7
470,3383,0.379,0.556,0.5816869455370828,0.7042802821851413,18,27,4,1,22,26,7,7
470,3384,0.381,0.667,0.5054207989624155,0.6606908839585384,18,27,4,1,23,26,7,7
470,3385,0.413,0.778,0.4405340112653423,0.6245892744033155,18,27,4,1,24,26,7,7
470,3386,0.458,0.889,0.38675365211073165,0.5964891140217624,18,27,4,1,25,26,7,7
470,3387,0.89,0.471,0.28752052562125385,0.502676903684982,18,27,4,1,10,27,7,7
470,3388,0.871,0.438,0.3097234690646863,0.519232116028896,18,27,4,1,11,27,7,7
470,3389,0.847,0.4,0.33598021702715886,0.538978249755818,18,27,4,1,12,27,7,7
470,3390,0.82,0.357,0.36691096860010874,0.5622557848437919,18,27,4,1,13,27,7,7
470,3391,0.786,0.308,0.40330227967663135,0.5892849613762172,18,27,4,1,14,27,7,7
470,3392,0.744,0.25,0.44559047403296825,0.6201484641166543,18,27,4,1,15,27,7,7
470,3393,0.693,0.182,0.4939568096119987,0.6548600280401233,18,27,4,1,16,27,7,7
470,3394,0.628,0.1,0.5505752614705961,0.6931796973863561,18,27,4,1,17,27,7,7
470,3395,0.547,0,0.6187742965265901,0.7334691683371853,18,27,4,1,18,27,7,7
470,3396,0.451,0.111,0.6937086229967565,0.7700885175891337,18,27,4,1,19,27,7,7
470,3397,0.363,0.222,0.7207388283859419,0.7904896439188049,18,27,4,1,20,27,7,7
470,3398,0.308,0.333,0.6952113016117993,0.7777835888227278,18,27,4,1,21,27,7,7
470,3399,0.298,0.445,0.6302377871365831,0.734179953599893,18,27,4,1,22,27,7,7
470,3400,0.327,0.556,0.5502652330015938,0.6843404944074525,18,27,4,1,23,27,7,7
470,3401,0.371,0.667,0.4862642719150113,0.6467688619004079,18,27,4,1,24,27,7,7
470,3402,0.445,0.778,0.42080330189727233,0.6132482991992275,18,27,4,1,25,27,7,7
470,3403,0.608,0.889,0.35754672303913104,0.5810893231459855,18,27,4,1,26,27,7,7
470,3404,0.84,0.5,0.3268031263129024,0.5331063189803575,18,27,4,1,10,28,7,7
470,3405,0.815,0.47,0.3530556059807516,0.5526914424487215,18,27,4,1,11,28,7,7
470,3406,0.785,0.437,0.3837233401394303,0.5756063625045666,18,27,4,1,12,28,7,7
470,3407,0.749,0.4,0.41937932812121226,0.6021451172177497,18,27,4,1,13,28,7,7
470,3408,0.706,0.357,0.46052387914506143,0.6325314560538392,18,27,4,1,14,28,7,7
470,3409,0.655,0.308,0.5073423423040692,0.6669710444885617,18,27,4,1,15,28,7,7
470,3410,0.592,0.25,0.5610243014343821,0.7057241618948009,18,27,4,1,16,28,7,7
470,3411,0.517,0.181,0.6243527547817518,0.7487659098998649,18,27,4,1,17,28,7,7
470,3412,0.424,0.1,0.6994607904276843,0.7941958728028886,18,27,4,1,18,28,7,7
470,3413,0.323,0.2,0.7757327071276134,0.8339156695294601,18,27,4,1,19,28,7,7
470,3414,0.246,0.3,0.7889128489038183,0.8466599202279872,18,27,4,1,20,28,7,7
470,3415,0.218,0.4,0.7473503459624443,0.81193913223989,18,27,4,1,21,28,7,7
470,3416,0.241,0.5,0.667906140242722,0.748862930598663,18,27,4,1,22,28,7,7
470,3417,0.289,0.6,0.5707382741835347,0.6887555318338675,18,27,4,1,23,28,7,7
470,3418,0.408,0.7,0.4754238632677805,0.6404858279345733,18,27,4,1,24,28,7,7
470,3419,0.641,0.8,0.393375061592973,0.5928211589059198,18,27,4,1,25,28,7,7
470,3420,0.886,0.901,0.33047132148297276,0.5481291095649241,18,27,4,1,26,28,7,7
470,3421,1,1,0.32318020648845547,0.5468198951451109,18,27,4,1,27,28,7,7
470,3422,0.781,0.526,0.3682489066016821,0.5651902033102032,18,27,4,1,10,29,7,7
470,3423,0.748,0.5,0.39834609172664215,0.5874703293967576,18,27,4,1,11,29,7,7
470,3424,0.711,0.47,0.4330429218003733,0.6132040682465969,18,27,4,1,12,29,7,7
470,3425,0.667,0.437,0.4727710197460201,0.6427111555664793,18,27,4,1,13,29,7,7
470,3426,0.615,0.4,0.5179104253566521,0.6763252239427298,18,27,4,1,14,29,7,7
470,3427,0.555,0.357,0.5692723019818988,0.7144921575607557,18,27,4,1,15,29,7,7
470,3428,0.483,0.308,0.6288001909544303,0.7578165299210265,18,27,4,1,16,29,7,7
470,3429,0.398,0.25,0.6991752598048313,0.8065298966510246,18,27,4,1,17,29,7,7
470,3430,0.297,0.182,0.7817911665498665,0.8578731947051292,18,27,4,1,18,29,7,7
470,3431,0.2,0.273,0.8533597905259698,0.8954013297723599,18,27,4,1,19,29,7,7
470,3432,0.151,0.364,0.8439634479136615,0.876875286836293,18,27,4,1,20,29,7,7
470,3433,0.171,0.455,0.7653652431312382,0.8061083757178951,18,27,4,1,21,29,7,7
470,3434,0.25,0.546,0.6314218344025235,0.7256180974474294,18,27,4,1,22,29,7,7
470,3435,0.429,0.637,0.5217675919814335,0.6579237841994245,18,27,4,1,23,29,7,7
470,3436,0.623,0.727,0.4327537254380387,0.6021297667258343,18,27,4,1,24,29,7,7
470,3437,0.817,0.819,0.3557104618064646,0.5515898211466554,18,27,4,1,25,29,7,7
470,3438,0.968,0.91,0.3089991171258665,0.5210994020514214,18,27,4,1,26,29,7,7
470,3439,1,1,0.30766612153554185,0.525019746970292,18,27,4,1,27,29,7,7
470,3441,0.712,0.55,0.41072456922665557,0.5975015213603564,18,27,4,1,10,30,7,7
470,3442,0.673,0.526,0.44415747635954494,0.6220806343301244,18,27,4,1,11,30,7,7
470,3443,0.628,0.5,0.48227956174873043,0.6502142636710107,18,27,4,1,12,30,7,7
470,3444,0.577,0.471,0.5255020548796924,0.6822693236270536,18,27,4,1,13,30,7,7
470,3445,0.518,0.437,0.5745768223211349,0.718689741558041,18,27,4,1,14,30,7,7
470,3446,0.45,0.4,0.6306606581463723,0.7600898944267626,18,27,4,1,15,30,7,7
470,3447,0.372,0.357,0.6960535841620847,0.8071751750340729,18,27,4,1,16,30,7,7
470,3448,0.283,0.308,0.7729871850341785,0.8596468532812142,18,27,4,1,17,30,7,7
470,3449,0.183,0.25,0.8601934247169034,0.9097793956527993,18,27,4,1,18,30,7,7
470,3450,0.113,0.333,0.9080063357542069,0.9150180297549726,18,27,4,1,19,30,7,7
470,3451,0.131,0.416,0.8369096847290536,0.8500376291116829,18,27,4,1,20,30,7,7
470,3452,0.255,0.5,0.6991962998761876,0.7626264249417269,18,27,4,1,21,30,7,7
470,3453,0.418,0.583,0.5738618865779059,0.6804936062470923,18,27,4,1,22,30,7,7
470,3454,0.589,0.667,0.4734902234494973,0.614768900576971,18,27,4,1,23,30,7,7
470,3455,0.759,0.75,0.3907917745369036,0.5616263228648851,18,27,4,1,24,30,7,7
470,3456,0.906,0.833,0.32299303559415415,0.5199280975364167,18,27,4,1,25,30,7,7
470,3457,0.991,0.917,0.2914317897697274,0.5018870359732495,18,27,4,1,26,30,7,7
470,3458,1,1,0.294469452685006,0.5073915100230608,18,27,4,1,27,30,7,7
470,3461,0.636,0.572,0.45310620550285907,0.6286864200066402,18,27,4,1,10,31,7,7
470,3462,0.591,0.55,0.4893316130955486,0.6550351191099425,18,27,4,1,11,31,7,7
470,3463,0.541,0.527,0.5302795493125756,0.684940609076385,18,27,4,1,12,31,7,7
470,3464,0.485,0.5,0.5765333512689368,0.7187596508971797,18,27,4,1,13,31,7,7
470,3465,0.422,0.47,0.6289946393213575,0.7568981380360404,18,27,4,1,14,31,7,7
470,3466,0.352,0.437,0.6888297479094014,0.7997600958532958,18,27,4,1,15,31,7,7
470,3467,0.274,0.4,0.7579654832225358,0.8471058223662183,18,27,4,1,16,31,7,7
470,3468,0.191,0.357,0.8377174789374061,0.8944197338668463,18,27,4,1,17,31,7,7
470,3469,0.112,0.308,0.9164717863509595,0.9161529479975887,18,27,4,1,18,31,7,7
470,3470,0.112,0.384,0.8995295609300131,0.8737533148558021,18,27,4,1,19,31,7,7
470,3471,0.242,0.462,0.7648922451694713,0.794658897744815,18,27,4,1,20,31,7,7
470,3472,0.394,0.539,0.6306989032035835,0.7088963533794576,18,27,4,1,21,31,7,7
470,3473,0.551,0.615,0.5169903201064323,0.6334447993465356,18,27,4,1,22,31,7,7
470,3474,0.706,0.692,0.42629462937968976,0.5745587921063059,18,27,4,1,23,31,7,7
470,3475,0.847,0.769,0.3506155347395623,0.5289424318600373,18,27,4,1,24,31,7,7
470,3476,0.952,0.846,0.2972554646679251,0.49812458684550787,18,27,4,1,25,31,7,7
470,3477,0.997,0.923,0.2794527444900521,0.48916042366693135,18,27,4,1,26,31,7,7
470,3478,1,1,0.2855506879664307,0.4967306846977363,18,27,4,1,27,31,7,7
470,3482,0.558,0.591,0.4941579007434369,0.6575780054709419,18,27,4,1,10,32,7,7
470,3483,0.51,0.572,0.5324926041622946,0.6850155551267896,18,27,4,1,11,32,7,7
470,3484,0.458,0.55,0.5755345309092543,0.7158080861961957,18,27,4,1,12,32,7,7
470,3485,0.4,0.527,0.6238587432921299,0.7501418773474199,18,27,4,1,13,32,7,7
470,3486,0.338,0.5,0.6780059622615908,0.7880188715957295,18,27,4,1,14,32,7,7
470,3487,0.273,0.471,0.7388492979468083,0.8287257697720415,18,27,4,1,15,32,7,7
470,3488,0.206,0.437,0.8071516640525771,0.8685886573592225,18,27,4,1,16,32,7,7
470,3489,0.143,0.4,0.8815923893407509,0.8933054863260121,18,27,4,1,17,32,7,7
470,3490,0.11,0.357,0.908647713276459,0.8753116145944908,18,27,4,1,18,32,7,7
470,3491,0.22,0.429,0.8184826773616698,0.8153796850237727,18,27,4,1,19,32,7,7
470,3492,0.363,0.5,0.6857515558843147,0.7371005362914628,18,27,4,1,20,32,7,7
