spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,2234,0.993,0.824,0.27528670460413895,0.4907785658456033,18,21,7,1,17,34,7,4
714,2235,0.999,0.813,0.2821343560970271,0.48521663670183146,18,21,7,1,18,34,7,4
714,2236,1,0.875,0.28939483602928384,0.48288287785549133,18,21,7,1,19,34,7,4
714,2237,1,0.938,0.2960599456605443,0.48344921598931867,18,21,7,1,20,34,7,4
714,2238,1,1,0.30269923951078326,0.4853198341360474,18,21,7,1,21,34,7,4
714,2251,0.706,0.88,0.30448262172687457,0.5427061270446141,18,21,7,1,10,35,7,4
714,2252,0.762,0.875,0.29643908582814027,0.53691224113145,18,21,7,1,11,35,7,4
714,2253,0.819,0.87,0.28847449251497403,0.530002715558224,18,21,7,1,12,35,7,4
714,2254,0.874,0.864,0.2815623523056763,0.5221132161890967,18,21,7,1,13,35,7,4
714,2255,0.922,0.858,0.2768721862913456,0.5135320751843326,18,21,7,1,14,35,7,4
714,2256,0.959,0.85,0.27536940765734785,0.5047442180033961,18,21,7,1,15,35,7,4
714,2257,0.983,0.842,0.27739397748638484,0.4964626758409316,18,21,7,1,16,35,7,4
714,2258,0.995,0.834,0.2822096023259545,0.48960114279022093,18,21,7,1,17,35,7,4
714,2259,0.999,0.824,0.2882643480630147,0.485100532949184,18,21,7,1,18,35,7,4
714,2260,1,0.883,0.29443136803698167,0.4835312978863987,18,21,7,1,19,35,7,4
714,2261,1,0.941,0.3004244956638452,0.48452509898214335,18,21,7,1,20,35,7,4
714,2262,1,1,0.3067751728254696,0.48675681999196185,18,21,7,1,21,35,7,4
714,2304,1,1,0.32327519083615774,0.46865939192011485,18,21,7,1,10,18,10,4
714,2305,1,1,0.3370115521857068,0.4736848827560056,18,21,7,1,11,18,10,4
714,2306,1,1,0.3557278735887538,0.48030317538792544,18,21,7,1,12,18,10,4
714,2307,1,1,0.38141166663550186,0.48892776131210036,18,21,7,1,13,18,10,4
714,2308,1,1,0.4176329547293033,0.5003495054242242,18,21,7,1,14,18,10,4
714,2309,1,1,0.4595164543371898,0.5159415744208854,18,21,7,1,15,18,10,4
714,2310,1,1,0.46667473268210546,0.5375522498915053,18,21,7,1,16,18,10,4
714,2311,1,1,0.47556226315088845,0.5681159431061179,18,21,7,1,17,18,10,4
714,2312,1,0.91,0.2960961534191483,0.4620528007467236,18,21,7,1,10,19,10,4
714,2313,1,0.9,0.3071444118556469,0.4669457935931085,18,21,7,1,11,19,10,4
714,2314,1,0.889,0.32113977354863343,0.4729677056890915,18,21,7,1,12,19,10,4
714,2315,1,0.875,0.33938710323157495,0.4803047840734753,18,21,7,1,13,19,10,4
714,2316,1,0.858,0.3644836088214911,0.48925232104504723,18,21,7,1,14,19,10,4
714,2317,1,0.834,0.40098409122222434,0.5002405423502311,18,21,7,1,15,19,10,4
714,2318,0.999,0.8,0.4577521244035938,0.5146102535489627,18,21,7,1,16,19,10,4
714,2319,0.999,0.751,0.46666889015698254,0.5370106080015554,18,21,7,1,17,19,10,4
714,2320,0.998,0.667,0.47699005314835263,0.5735620410467119,18,21,7,1,18,19,10,4
714,2321,0.99,0.818,0.2795623660877168,0.4620170194872014,18,21,7,1,10,20,10,4
714,2322,0.988,0.8,0.28995930217015853,0.46744136362895183,18,21,7,1,11,20,10,4
714,2323,0.985,0.778,0.30272518002236093,0.4740713193610556,18,21,7,1,12,20,10,4
714,2324,0.981,0.75,0.32018091077831246,0.4823205416932381,18,21,7,1,13,20,10,4
714,2325,0.976,0.714,0.34541024761939254,0.49293183265511165,18,21,7,1,14,20,10,4
714,2326,0.969,0.667,0.38310201988234305,0.5072247403318304,18,21,7,1,15,20,10,4
714,2327,0.959,0.6,0.4396930839815165,0.5274061684668684,18,21,7,1,16,20,10,4
714,2328,0.94,0.501,0.48949233208818144,0.5555841496933824,18,21,7,1,17,20,10,4
714,2329,0.904,0.334,0.5044518444606261,0.591025968365702,18,21,7,1,18,20,10,4
714,2330,0.813,0.667,0.5209914202225184,0.6266708525631832,18,21,7,1,19,20,10,4
714,2331,0.913,0.728,0.2958161292479612,0.49584903451385054,18,21,7,1,10,21,10,4
714,2332,0.896,0.7,0.31393909311921886,0.508266784592516,18,21,7,1,11,21,10,4
714,2333,0.875,0.667,0.3374282242932286,0.5241050320762226,18,21,7,1,12,21,10,4
714,2334,0.848,0.625,0.3687362387153421,0.544715574098537,18,21,7,1,13,21,10,4
714,2335,0.811,0.572,0.41173198251893006,0.5720943601130538,18,21,7,1,14,21,10,4
714,2336,0.761,0.5,0.47028905165820845,0.6090758425062867,18,21,7,1,15,21,10,4
714,2337,0.69,0.4,0.548131035954634,0.6593344759593741,18,21,7,1,16,21,10,4
714,2338,0.582,0.25,0.6500387515153963,0.7268348299028984,18,21,7,1,17,21,10,4
714,2339,0.405,0,0.7803844214999788,0.8124350699745293,18,21,7,1,18,21,10,4
714,2340,0.209,0.334,0.8435855780869168,0.8691584591225745,18,21,7,1,19,21,10,4
714,2341,0.335,0.667,0.7043282818129459,0.7601982144315894,18,21,7,1,20,21,10,4
714,2342,0.703,0.75,0.37079909016816004,0.5731529301939138,18,21,7,1,10,22,10,4
714,2343,0.657,0.727,0.4055513486302823,0.5965773766646136,18,21,7,1,11,22,10,4
714,2344,0.603,0.7,0.44935534551698597,0.6252573169893163,18,21,7,1,12,22,10,4
714,2345,0.538,0.667,0.5042355504742203,0.66030027171087,18,21,7,1,13,22,10,4
714,2346,0.462,0.625,0.5711811440208246,0.7024628693062298,18,21,7,1,14,22,10,4
714,2347,0.375,0.572,0.6492946915916347,0.7507875538450737,18,21,7,1,15,22,10,4
714,2348,0.284,0.5,0.7335097451805042,0.7979679994387202,18,21,7,1,16,22,10,4
714,2349,0.207,0.4,0.8061038053078987,0.8174343887225499,18,21,7,1,17,22,10,4
714,2350,0.296,0.25,0.7559403060401342,0.766752836090128,18,21,7,1,18,22,10,4
714,2351,0.669,0.501,0.6142174007157843,0.6528380465029815,18,21,7,1,19,22,10,4
714,2352,0.957,0.751,0.48424827413205784,0.5466576734142596,18,21,7,1,20,22,10,4
714,2353,1,1,0.4729890924275669,0.5535999052551583,18,21,7,1,21,22,10,4
714,2354,0.487,0.769,0.44998366354236907,0.6262917096206864,18,21,7,1,10,23,10,4
714,2355,0.444,0.75,0.4868495071079957,0.6477753318052757,18,21,7,1,11,23,10,4
714,2356,0.403,0.727,0.5269523112073917,0.6700844200103278,18,21,7,1,12,23,10,4
714,2357,0.366,0.7,0.5676283483711857,0.6910094495241179,18,21,7,1,13,23,10,4
714,2358,0.338,0.667,0.6034190124762995,0.7062977736231915,18,21,7,1,14,23,10,4
714,2359,0.317,0.625,0.6243615278751063,0.7092085644129442,18,21,7,1,15,23,10,4
714,2360,0.314,0.572,0.6116309715240427,0.6919237262010391,18,21,7,1,16,23,10,4
714,2361,0.457,0.5,0.5380284827941182,0.64995812443452,18,21,7,1,17,23,10,4
714,2362,0.738,0.4,0.4409778748826161,0.5878786479622702,18,21,7,1,18,23,10,4
714,2363,0.935,0.6,0.38667517466824175,0.5257160453778533,18,21,7,1,19,23,10,4
714,2364,0.998,0.8,0.41528914408711237,0.5003197903020582,18,21,7,1,20,23,10,4
714,2365,1,1,0.46254375371133327,0.520182340327481,18,21,7,1,21,23,10,4
714,2367,0.404,0.786,0.4729912519912818,0.6360630193220256,18,21,7,1,10,24,10,4
714,2368,0.389,0.769,0.4941308295847796,0.6462104897388339,18,21,7,1,11,24,10,4
714,2369,0.378,0.75,0.5108023406977047,0.6527539676611902,18,21,7,1,12,24,10,4
714,2370,0.368,0.728,0.5184827576900808,0.6533703671474532,18,21,7,1,13,24,10,4
714,2371,0.369,0.7,0.5111462108333653,0.6455192056230483,18,21,7,1,14,24,10,4
714,2372,0.413,0.667,0.4814961927477752,0.6271344486440105,18,21,7,1,15,24,10,4
714,2373,0.546,0.625,0.42606898131272686,0.597616385229158,18,21,7,1,16,24,10,4
714,2374,0.753,0.572,0.36256630128220957,0.5592197504953051,18,21,7,1,17,24,10,4
714,2375,0.914,0.5,0.32310164613960546,0.5192489922508102,18,21,7,1,18,24,10,4
714,2376,0.988,0.667,0.3261935646941637,0.4920144231353317,18,21,7,1,19,24,10,4
714,2377,1,0.834,0.3712774514260899,0.492266398957692,18,21,7,1,20,24,10,4
714,2378,1,1,0.4490352585867434,0.5134260584734801,18,21,7,1,21,24,10,4
714,2381,0.402,0.8,0.4518838991697596,0.6211053134940588,18,21,7,1,10,25,10,4
714,2382,0.397,0.786,0.45567897622140474,0.6216820834216807,18,21,7,1,11,25,10,4
714,2383,0.4,0.769,0.4515052839844349,0.617991748221534,18,21,7,1,12,25,10,4
714,2384,0.423,0.75,0.43666717191929005,0.6090012691241569,18,21,7,1,13,25,10,4
714,2385,0.484,0.727,0.4089709244013887,0.5940291574225232,18,21,7,1,14,25,10,4
714,2386,0.599,0.7,0.369560274855239,0.5730874715691366,18,21,7,1,15,25,10,4
714,2387,0.755,0.667,0.327220426704833,0.5473766389401216,18,21,7,1,16,25,10,4
714,2388,0.894,0.625,0.29795232707495656,0.5201157944045138,18,21,7,1,17,25,10,4
714,2389,0.972,0.572,0.29438719542993175,0.49760369071178356,18,21,7,1,18,25,10,4
714,2390,0.997,0.714,0.320334247966344,0.48870474066711,18,21,7,1,19,25,10,4
714,2391,1,0.858,0.37177557154782914,0.49823042818923613,18,21,7,1,20,25,10,4
714,2392,1,1,0.44785127829953986,0.5185173949241089,18,21,7,1,21,25,10,4
714,2396,0.42,0.813,0.414824956121315,0.6005635536050534,18,21,7,1,10,26,10,4
714,2397,0.435,0.8,0.4071684127477868,0.5961236411342161,18,21,7,1,11,26,10,4
714,2398,0.47,0.786,0.3923754687534815,0.5882416821870784,18,21,7,1,12,26,10,4
714,2399,0.535,0.769,0.37004322001183176,0.5766391506167426,18,21,7,1,13,26,10,4
714,2400,0.633,0.75,0.34172090394733146,0.5614087918987438,18,21,7,1,14,26,10,4
714,2401,0.756,0.728,0.31232067619855086,0.5432330193295298,18,21,7,1,15,26,10,4
714,2402,0.874,0.7,0.29054223554302716,0.5237419627677076,18,21,7,1,16,26,10,4
714,2403,0.954,0.667,0.285460546548044,0.506036347815507,18,21,7,1,17,26,10,4
714,2404,0.99,0.625,0.3020429071375571,0.49497078466564026,18,21,7,1,18,26,10,4
714,2405,0.999,0.75,0.3401242425513358,0.49565733447322,18,21,7,1,19,26,10,4
714,2406,1,0.875,0.3967026082865459,0.5084736224424162,18,21,7,1,20,26,10,4
714,2407,1,1,0.45921220936844365,0.5262723624069892,18,21,7,1,21,26,10,4
714,2412,0.468,0.824,0.3788929529041858,0.5826319099546313,18,21,7,1,10,27,10,4
714,2413,0.509,0.813,0.36605827757219866,0.5761867190622143,18,21,7,1,11,27,10,4
714,2414,0.572,0.8,0.34866954298794506,0.5672399024440946,18,21,7,1,12,27,10,4
714,2415,0.657,0.786,0.3279750880599377,0.5558625160809976,18,21,7,1,13,27,10,4
714,2416,0.758,0.769,0.3068974725981778,0.542453732713222,18,21,7,1,14,27,10,4
714,2417,0.858,0.75,0.2904133330813813,0.5279102584359516,18,21,7,1,15,27,10,4
714,2418,0.936,0.727,0.2846653499683667,0.5138789403784705,18,21,7,1,16,27,10,4
714,2419,0.98,0.7,0.2942704297421207,0.5029966542493407,18,21,7,1,17,27,10,4
714,2420,0.996,0.667,0.3204116541550265,0.49862220435355376,18,21,7,1,18,27,10,4
714,2421,1,0.778,0.36050089235498717,0.5030619635889457,18,21,7,1,19,27,10,4
714,2422,1,0.889,0.40978488089738885,0.5143158433467817,18,21,7,1,20,27,10,4
714,2423,1,1,0.4585826689852045,0.5265050608455616,18,21,7,1,21,27,10,4
714,2429,0.541,0.834,0.35013558172536074,0.5687806239704195,18,21,7,1,10,28,10,4
714,2430,0.6,0.824,0.3363268416800802,0.5617613794558407,18,21,7,1,11,28,10,4
714,2431,0.674,0.813,0.32035135500423373,0.5529698191561562,18,21,7,1,12,28,10,4
714,2432,0.76,0.8,0.30411876533486704,0.5426333931106,18,21,7,1,13,28,10,4
714,2433,0.846,0.786,0.2907594999402322,0.5312611876094533,18,21,7,1,14,28,10,4
714,2434,0.918,0.769,0.2843799691895451,0.5197678836672771,18,21,7,1,15,28,10,4
714,2435,0.967,0.75,0.2885909272460404,0.5096123485467823,18,21,7,1,16,28,10,4
714,2436,0.991,0.727,0.30508938272291897,0.5027954429099244,18,21,7,1,17,28,10,4
714,2437,0.999,0.7,0.3324396625761197,0.5013157969940062,18,21,7,1,18,28,10,4
714,2438,1,0.8,0.3668871627446505,0.5057181451700753,18,21,7,1,19,28,10,4
714,2439,1,0.9,0.4041257971188247,0.5136008905593996,18,21,7,1,20,28,10,4
714,2440,1,1,0.4415583005527277,0.5214668640396635,18,21,7,1,21,28,10,4
714,2447,0.622,0.842,0.32725499648410594,0.5579523189538019,18,21,7,1,10,29,10,4
714,2448,0.688,0.834,0.31457139146927404,0.5508893740428766,18,21,7,1,11,29,10,4
714,2449,0.761,0.824,0.30172090315877753,0.5425655344610454,18,21,7,1,12,29,10,4
714,2450,0.836,0.813,0.2907091504895747,0.5332731587490223,18,21,7,1,13,29,10,4
714,2451,0.902,0.8,0.2841888619963773,0.5235406437735027,18,21,7,1,14,29,10,4
714,2452,0.952,0.786,0.28473675935678133,0.5142107647422633,18,21,7,1,15,29,10,4
714,2453,0.982,0.769,0.29418707593562143,0.5064832911811632,18,21,7,1,16,29,10,4
714,2454,0.995,0.75,0.31226345685026524,0.501775218850103,18,21,7,1,17,29,10,4
714,2455,0.999,0.728,0.3365226982560324,0.5011798133269112,18,21,7,1,18,29,10,4
714,2456,1,0.818,0.36367816587612767,0.5045507419009213,18,21,7,1,19,29,10,4
714,2457,1,0.91,0.3913961962337078,0.5100298694601726,18,21,7,1,20,29,10,4
714,2458,1,1,0.41965061449126895,0.5157253552459002,18,21,7,1,21,29,10,4
714,2466,0.698,0.85,0.3103554493681614,0.5490597518481816,18,21,7,1,10,30,10,4
714,2467,0.763,0.842,0.29976114525261477,0.5421005537095542,18,21,7,1,11,30,10,4
714,2468,0.829,0.834,0.2902622200817959,0.5342302741914255,18,21,7,1,12,30,10,4
714,2469,0.889,0.824,0.2835911294465252,0.5257625623253281,18,21,7,1,13,30,10,4
714,2470,0.938,0.813,0.28162033967606726,0.5172050611198209,18,21,7,1,14,30,10,4
714,2471,0.972,0.8,0.28597607434485206,0.509298325728832,18,21,7,1,15,30,10,4
714,2472,0.99,0.786,0.2969582673262572,0.5029939474041394,18,21,7,1,16,30,10,4
714,2473,0.998,0.769,0.31323541537794053,0.499268607284577,18,21,7,1,17,30,10,4
714,2474,1,0.75,0.33239534279107774,0.4986977875776707,18,21,7,1,18,30,10,4
714,2475,1,0.834,0.3522392947179356,0.5009308054946683,18,21,7,1,19,30,10,4
714,2476,1,0.917,0.3718884407906268,0.5046068518860145,18,21,7,1,20,30,10,4
714,2477,1,1,0.3918912420354882,0.5085618798761484,18,21,7,1,21,30,10,4
714,2486,0.764,0.858,0.2976120856632952,0.541123397493904,18,21,7,1,10,31,10,4
714,2487,0.823,0.85,0.28908345152135195,0.5342415072946183,18,21,7,1,11,31,10,4
714,2488,0.878,0.843,0.28232768133268615,0.5266927704196898,18,21,7,1,12,31,10,4
714,2489,0.925,0.834,0.2787803537748966,0.5187961744829772,18,21,7,1,13,31,10,4
714,2490,0.961,0.824,0.27967473632036555,0.5110290890359138,18,21,7,1,14,31,10,4
714,2491,0.983,0.813,0.28556878809170805,0.5040359733628649,18,21,7,1,15,31,10,4
714,2492,0.995,0.8,0.2957989725138147,0.49857124230063177,18,21,7,1,16,31,10,4
714,2493,0.999,0.786,0.30882638502506643,0.49531914738124605,18,21,7,1,17,31,10,4
714,2494,1,0.77,0.3228807291642739,0.49458800383253754,18,21,7,1,18,31,10,4
714,2495,1,0.847,0.33682806012352406,0.49601235063021776,18,21,7,1,19,31,10,4
714,2496,1,0.924,0.3506236427856815,0.4986039783521815,18,21,7,1,20,31,10,4
714,2497,1,1,0.36548605608407625,0.5016214308338162,18,21,7,1,21,31,10,4
714,2507,0.818,0.864,0.2877757535279266,0.5335791638582128,18,21,7,1,10,32,10,4
714,2508,0.869,0.857,0.28119733577682615,0.5267371595933147,18,21,7,1,11,32,10,4
714,2509,0.914,0.85,0.27680010299134494,0.5194241600990679,18,21,7,1,12,32,10,4
714,2510,0.95,0.843,0.27548151400284493,0.5119633794595391,18,21,7,1,13,32,10,4
714,2511,0.975,0.834,0.27775124956788,0.504805353198517,18,21,7,1,14,32,10,4
714,2512,0.99,0.824,0.283470589330846,0.4985139524484228,18,21,7,1,15,32,10,4
714,2513,0.997,0.813,0.2918060750536634,0.4936931036271328,18,21,7,1,16,32,10,4
714,2514,0.999,0.8,0.30149393037020744,0.4908307212870875,18,21,7,1,17,32,10,4
714,2515,1,0.786,0.3114630677292365,0.4900834386067606,18,21,7,1,18,32,10,4
714,2516,1,0.858,0.32132107735196913,0.491101027148131,18,21,7,1,19,32,10,4
714,2517,1,0.929,0.3316614670226843,0.4931267172481355,18,21,7,1,20,32,10,4
714,2518,1,1,0.3432980560936413,0.49563777811334453,18,21,7,1,21,32,10,4
714,2529,0.861,0.87,0.2811063889165031,0.5263875419515807,18,21,7,1,10,33,10,4
714,2530,0.903,0.864,0.27635585354936887,0.5196252566117976,18,21,7,1,11,33,10,4
714,2531,0.939,0.857,0.27376008911547534,0.5125792066721532,18,21,7,1,12,33,10,4
714,2532,0.966,0.85,0.273836756839851,0.5055763729172689,18,21,7,1,13,33,10,4
714,2533,0.984,0.843,0.2766880159765168,0.49904026173804616,18,21,7,1,14,33,10,4
714,2534,0.994,0.834,0.28191462822863844,0.4934608844975853,18,21,7,1,15,33,10,4
714,2535,0.998,0.824,0.2886131220827969,0.48931785633113456,18,21,7,1,16,33,10,4
714,2536,1,0.813,0.2957906020310499,0.486952645670363,18,21,7,1,17,33,10,4
714,2537,1,0.8,0.30288719517898655,0.48641798099487,18,21,7,1,18,33,10,4
714,2538,1,0.867,0.3099771129429314,0.48737447278815704,18,21,7,1,19,33,10,4
714,2539,1,0.934,0.3177002799939156,0.4892167650654097,18,21,7,1,20,33,10,4
714,2540,1,1,0.32651960521721857,0.49155453593879883,18,21,7,1,21,33,10,4
714,2552,0.894,0.875,0.27899873395206043,0.5202089399269769,18,21,7,1,10,34,10,4
714,2553,0.929,0.87,0.27613950110033714,0.5136958600541612,18,21,7,1,11,34,10,4
714,2554,0.957,0.864,0.2752360301861204,0.507096219731036,18,21,7,1,12,34,10,4
714,2555,0.977,0.858,0.2764716883183105,0.5007347365885544,18,21,7,1,13,34,10,4
714,2556,0.989,0.85,0.27965572912301084,0.495001674530415,18,21,7,1,14,34,10,4
714,2557,0.996,0.843,0.2842422793308176,0.4903145175814919,18,21,7,1,15,34,10,4
714,2558,0.999,0.834,0.28952057406543574,0.48704681002235983,18,21,7,1,16,34,10,4
714,2559,1,0.824,0.2949570615216597,0.4854287648192892,18,21,7,1,17,34,10,4
714,2560,1,0.813,0.30040219127032675,0.485444161229986,18,21,7,1,18,34,10,4
714,2561,1,0.875,0.30629505179465155,0.486774953549472,18,21,7,1,19,34,10,4
714,2562,1,0.938,0.312967759832932,0.48894118263789244,18,21,7,1,20,34,10,4
714,2563,1,1,0.32060019611280677,0.49166379941913574,18,21,7,1,21,34,10,4
714,2576,0.92,0.88,0.28291292716526006,0.5158612875619948,18,21,7,1,10,35,10,4
714,2577,0.948,0.875,0.281978947068783,0.5098265022546565,18,21,7,1,11,35,10,4
714,2578,0.969,0.87,0.28269269705197086,0.5039000092944156,18,21,7,1,12,35,10,4
714,2579,0.984,0.864,0.28498345583923124,0.4983915244760745,18,21,7,1,13,35,10,4
714,2580,0.993,0.858,0.28853257172421054,0.49364729374546135,18,21,7,1,14,35,10,4
714,2581,0.997,0.85,0.29290391837156216,0.4900103271679612,18,21,7,1,15,35,10,4
714,2582,0.999,0.842,0.29773432863586036,0.4877596137625798,18,21,7,1,16,35,10,4
714,2583,1,0.834,0.3027277921896837,0.4870349785756458,18,21,7,1,17,35,10,4
714,2584,1,0.824,0.3078129701089639,0.487766759137375,18,21,7,1,18,35,10,4
714,2585,1,0.883,0.3130030544453932,0.48965107758319426,18,21,7,1,19,35,10,4
714,2586,1,0.941,0.31805070475416775,0.4922885963116602,18,21,7,1,20,35,10,4
714,2587,1,1,0.3229703479248558,0.49545103571682225,18,21,7,1,21,35,10,4
714,2629,1,1,0.46416868473680195,0.518742051342325,18,21,7,1,10,18,1,7
714,2630,1,1,0.46182275499701786,0.511548795073394,18,21,7,1,11,18,1,7
714,2631,1,1,0.46133526845168227,0.5112176638322703,18,21,7,1,12,18,1,7
714,2632,1,1,0.46208159599595255,0.5146473786502469,18,21,7,1,13,18,1,7
714,2633,1,1,0.461492948345701,0.513578846108707,18,21,7,1,14,18,1,7
714,2634,1,1,0.4639064671630727,0.5231942525758115,18,21,7,1,15,18,1,7
714,2635,1,1,0.4683042545301348,0.5389265111963141,18,21,7,1,16,18,1,7
714,2636,1,1,0.47631230127292434,0.5699483322902593,18,21,7,1,17,18,1,7
714,2637,1,0.91,0.4606013326462899,0.5080836391936874,18,21,7,1,10,19,1,7
714,2638,1,0.9,0.4561676814800354,0.5010667405231041,18,21,7,1,11,19,1,7
714,2639,1,0.889,0.44715825469710735,0.49987247364312604,18,21,7,1,12,19,1,7
714,2640,1,0.875,0.4461743843626995,0.5009211487400094,18,21,7,1,13,19,1,7
714,2641,1,0.858,0.43493504476658884,0.49895121163230693,18,21,7,1,14,19,1,7
714,2642,1,0.834,0.4502624001649468,0.5057588777626723,18,21,7,1,15,19,1,7
714,2643,1,0.8,0.46077073421230874,0.517259581144409,18,21,7,1,16,19,1,7
714,2644,1,0.751,0.4669745406617982,0.5386971666337464,18,21,7,1,17,19,1,7
714,2645,1,0.667,0.475485999452983,0.566877362730708,18,21,7,1,18,19,1,7
714,2646,1,0.818,0.4460845860835111,0.4983823228602492,18,21,7,1,10,20,1,7
714,2647,1,0.8,0.41932610991770236,0.49163647021993784,18,21,7,1,11,20,1,7
714,2648,1,0.778,0.4080055479688842,0.48982457959468784,18,21,7,1,12,20,1,7
714,2649,1,0.75,0.40204397582107865,0.4894805027741085,18,21,7,1,13,20,1,7
714,2650,1,0.714,0.3902979778667024,0.48747792969646586,18,21,7,1,14,20,1,7
714,2651,1,0.667,0.39977507235024223,0.49290757936535423,18,21,7,1,15,20,1,7
714,2652,0.999,0.6,0.4215936563280278,0.5023915537638981,18,21,7,1,16,20,1,7
714,2653,0.998,0.501,0.45990268928387323,0.5182567644639305,18,21,7,1,17,20,1,7
714,2654,0.992,0.334,0.46939514972942153,0.5406305766626209,18,21,7,1,18,20,1,7
714,2655,0.95,0.667,0.4887023828437609,0.5942492025474948,18,21,7,1,19,20,1,7
714,2656,1,0.728,0.41221781073597275,0.48981086824332265,18,21,7,1,10,21,1,7
714,2657,1,0.7,0.38696145097241663,0.4834915795729049,18,21,7,1,11,21,1,7
714,2658,1,0.667,0.37486570329387014,0.4814488215904076,18,21,7,1,12,21,1,7
714,2659,0.999,0.625,0.3668551107252208,0.48060888160233595,18,21,7,1,13,21,1,7
714,2660,0.999,0.572,0.35650003143934605,0.47927822808752707,18,21,7,1,14,21,1,7
714,2661,0.998,0.5,0.36317954495421356,0.4846141082396016,18,21,7,1,15,21,1,7
714,2662,0.995,0.4,0.3787565975889714,0.4940655820132015,18,21,7,1,16,21,1,7
714,2663,0.987,0.25,0.41286386855597856,0.5098662829009144,18,21,7,1,17,21,1,7
714,2664,0.961,0,0.47853137760505815,0.539719385414062,18,21,7,1,18,21,1,7
714,2665,0.854,0.334,0.5281491234198388,0.6169288679731766,18,21,7,1,19,21,1,7
714,2666,0.496,0.667,0.6323150476219271,0.7218477481160593,18,21,7,1,20,21,1,7
714,2667,0.999,0.75,0.3824805577221778,0.48307235998631126,18,21,7,1,10,22,1,7
714,2668,0.999,0.727,0.35938000412494187,0.47751044665887166,18,21,7,1,11,22,1,7
714,2669,0.999,0.7,0.34760436631547065,0.47586431475709956,18,21,7,1,12,22,1,7
714,2670,0.997,0.667,0.3394391409892168,0.4755666807881902,18,21,7,1,13,22,1,7
714,2671,0.995,0.625,0.33141701447867,0.47592839462926395,18,21,7,1,14,22,1,7
714,2672,0.991,0.572,0.33783117684730724,0.48304571554841347,18,21,7,1,15,22,1,7
714,2673,0.981,0.5,0.3520975172124611,0.4957288323631277,18,21,7,1,16,22,1,7
714,2674,0.958,0.4,0.3846993477410182,0.5183928389048973,18,21,7,1,17,22,1,7
714,2675,0.897,0.25,0.47224948630402386,0.5670111812621073,18,21,7,1,18,22,1,7
714,2676,0.716,0.501,0.6086352099982509,0.6852813013200401,18,21,7,1,19,22,1,7
714,2677,0.302,0.751,0.8030499287826987,0.8361517054992849,18,21,7,1,20,22,1,7
714,2678,1,1,0.4747693361197042,0.5610983009957318,18,21,7,1,21,22,1,7
714,2679,0.998,0.769,0.35706800705067887,0.47882706037302314,18,21,7,1,10,23,1,7
714,2680,0.997,0.75,0.33646240416702644,0.4744189779768426,18,21,7,1,11,23,1,7
714,2681,0.995,0.727,0.3258124817120627,0.4738220130398353,18,21,7,1,12,23,1,7
714,2682,0.992,0.7,0.31883081046433925,0.47497251750376956,18,21,7,1,13,23,1,7
714,2683,0.986,0.667,0.3139458414245274,0.4779096789164521,18,21,7,1,14,23,1,7
714,2684,0.976,0.625,0.3223546459842185,0.4882564457618409,18,21,7,1,15,23,1,7
