spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,4873,0.825,0.751,0.6396270358908914,0.6924729933919571,31,33,4,1,32,35,7,10
600,4874,1,1,0.612437347108144,0.6583751754300928,31,33,4,1,33,35,7,10
600,5086,1,1,0.2196131435215316,0.4638758401023879,31,33,4,1,10,31,10,10
600,5087,1,1,0.22194878339364565,0.4655354321311096,31,33,4,1,11,31,10,10
600,5088,1,1,0.2241492177250396,0.4677290781667047,31,33,4,1,12,31,10,10
600,5089,1,1,0.22699198143895294,0.47088928768565574,31,33,4,1,13,31,10,10
600,5090,1,1,0.23185314779648702,0.4756245576510453,31,33,4,1,14,31,10,10
600,5091,1,1,0.24018903752852117,0.48264664236831845,31,33,4,1,15,31,10,10
600,5092,1,1,0.2535128072024395,0.49259673694711803,31,33,4,1,16,31,10,10
600,5093,1,1,0.27353102365344073,0.5058021537879918,31,33,4,1,17,31,10,10
600,5094,1,1,0.3013586984473494,0.521885626214119,31,33,4,1,18,31,10,10
600,5095,1,1,0.33538372956357176,0.5391199789828658,31,33,4,1,19,31,10,10
600,5096,1,1,0.37023705419783137,0.554309488105883,31,33,4,1,20,31,10,10
600,5097,1,1,0.4000703488979621,0.5650556580906148,31,33,4,1,21,31,10,10
600,5098,1,1,0.4238436014490562,0.5725279857545563,31,33,4,1,22,31,10,10
600,5099,1,1,0.44763161754394043,0.5794052333855588,31,33,4,1,23,31,10,10
600,5100,1,1,0.47323463694402357,0.5862119139222614,31,33,4,1,24,31,10,10
600,5101,1,1,0.4977171885060495,0.5928764615235778,31,33,4,1,25,31,10,10
600,5102,1,1,0.5264269853633758,0.6015521745120114,31,33,4,1,26,31,10,10
600,5103,1,1,0.5760563336979674,0.6170232265845226,31,33,4,1,27,31,10,10
600,5104,1,1,0.604164668760405,0.638882457134306,31,33,4,1,28,31,10,10
600,5105,1,1,0.6149979355353932,0.6588205201904611,31,33,4,1,29,31,10,10
600,5106,1,1,0.6311689501205827,0.6915499218130468,31,33,4,1,30,31,10,10
600,5107,1,0.957,0.22013191912258134,0.4641314935509424,31,33,4,1,10,32,10,10
600,5108,1,0.955,0.22281053432344144,0.4663443450521795,31,33,4,1,11,32,10,10
600,5109,1,0.953,0.22562873307148112,0.4693105180030184,31,33,4,1,12,32,10,10
600,5110,1,0.951,0.22969444069931866,0.4734692726662576,31,33,4,1,13,32,10,10
600,5111,1,0.948,0.23609293029647416,0.4793753350108001,31,33,4,1,14,32,10,10
600,5112,1,0.945,0.24599744496799125,0.4875894875309088,31,33,4,1,15,32,10,10
600,5113,1,0.942,0.2610672247113468,0.49847189287635196,31,33,4,1,16,32,10,10
600,5114,1,0.938,0.28236489894379235,0.5118867030585795,31,33,4,1,17,32,10,10
600,5115,1,0.934,0.3091799381385406,0.5268103731631721,31,33,4,1,18,32,10,10
600,5116,1,0.929,0.3380479881026047,0.5410563659576997,31,33,4,1,19,32,10,10
600,5117,1,0.923,0.36437587570503205,0.552090158772107,31,33,4,1,20,32,10,10
600,5118,1,0.917,0.3850040361437461,0.5592735158542678,31,33,4,1,21,32,10,10
600,5119,1,0.909,0.40190487182317847,0.5644229804135086,31,33,4,1,22,32,10,10
600,5120,1,0.901,0.41911285591226244,0.5691521641995817,31,33,4,1,23,32,10,10
600,5121,1,0.889,0.43695496222849883,0.5738557120585721,31,33,4,1,24,32,10,10
600,5122,1,0.876,0.4563206549095319,0.5798049259841866,31,33,4,1,25,32,10,10
600,5123,1,0.857,0.4847545491991262,0.5891354957487049,31,33,4,1,26,32,10,10
600,5124,1,0.834,0.5258450369925842,0.601992811145628,31,33,4,1,27,32,10,10
600,5125,0.999,0.8,0.5684518182027196,0.6141703699899304,31,33,4,1,28,32,10,10
600,5126,0.997,0.751,0.5998088472026495,0.6285659359043388,31,33,4,1,29,32,10,10
600,5127,0.989,0.667,0.6123736277829098,0.6541081528441983,31,33,4,1,30,32,10,10
600,5128,0.939,0.501,0.6369563338189945,0.710854140354779,31,33,4,1,31,32,10,10
600,5129,1,0.914,0.22197748406016127,0.4652283194781801,31,33,4,1,10,33,10,10
600,5130,1,0.91,0.22490257864284102,0.46806072629465156,31,33,4,1,11,33,10,10
600,5131,1,0.905,0.2284408341277453,0.4718127386903658,31,33,4,1,12,33,10,10
600,5132,1,0.901,0.23349973910325872,0.47689554284776725,31,33,4,1,13,33,10,10
600,5133,1,0.895,0.24104495041881846,0.48376754740515127,31,33,4,1,14,33,10,10
600,5134,1,0.889,0.2525563713745621,0.492791214947945,31,33,4,1,15,33,10,10
600,5135,1,0.883,0.2690111689504199,0.5040000088571086,31,33,4,1,16,33,10,10
600,5136,1,0.876,0.2900298765595761,0.5168055802381533,31,33,4,1,17,33,10,10
600,5137,1,0.867,0.3136379616088062,0.5297621681785679,31,33,4,1,18,33,10,10
600,5138,1,0.858,0.33658413655688557,0.540784644102863,31,33,4,1,19,33,10,10
600,5139,1,0.847,0.35554148618289416,0.5483991635085887,31,33,4,1,20,33,10,10
600,5140,1,0.834,0.36947696433958077,0.5531395031476227,31,33,4,1,21,33,10,10
600,5141,1,0.819,0.3816006516179852,0.556774764387545,31,33,4,1,22,33,10,10
600,5142,0.999,0.8,0.3943427650081397,0.5604100533277462,31,33,4,1,23,33,10,10
600,5143,0.999,0.778,0.4082008475527773,0.564772146689873,31,33,4,1,24,33,10,10
600,5144,0.997,0.75,0.4258834673091426,0.5711638133809256,31,33,4,1,25,33,10,10
600,5145,0.994,0.715,0.4507596480943369,0.5802078852065469,31,33,4,1,26,33,10,10
600,5146,0.987,0.667,0.48043086005402336,0.591011830000828,31,33,4,1,27,33,10,10
600,5147,0.972,0.6,0.5128594913290211,0.6050219531667707,31,33,4,1,28,33,10,10
600,5148,0.933,0.5,0.5610115188080677,0.6319495114676026,31,33,4,1,29,33,10,10
600,5149,0.836,0.334,0.6525187379536981,0.6912963488225805,31,33,4,1,30,33,10,10
600,5150,0.564,0,0.7461021821949421,0.7957678323264458,31,33,4,1,31,33,10,10
600,5151,0.338,0.501,0.7756826876095002,0.8272941169858582,31,33,4,1,32,33,10,10
600,5152,1,0.917,0.22450730773862115,0.46709162294568696,31,33,4,1,10,34,10,10
600,5153,1,0.913,0.22772106272387171,0.4705626833179062,31,33,4,1,11,34,10,10
600,5154,1,0.91,0.23191679447136904,0.47506343658805317,31,33,4,1,12,34,10,10
600,5155,1,0.905,0.23799155899310853,0.4809479991322285,31,33,4,1,13,34,10,10
600,5156,1,0.901,0.2470114190831556,0.4885455362263259,31,33,4,1,14,34,10,10
600,5157,1,0.895,0.25966739485330315,0.49799375230504583,31,33,4,1,15,34,10,10
600,5158,1,0.889,0.2761490970321687,0.5090081028870326,31,33,4,1,16,34,10,10
600,5159,0.999,0.883,0.295438034167532,0.5206696426210892,31,33,4,1,17,34,10,10
600,5160,0.999,0.875,0.31517642037624194,0.5314430198808379,31,33,4,1,18,34,10,10
600,5161,0.999,0.867,0.33274507745492676,0.5397670121585334,31,33,4,1,19,34,10,10
600,5162,0.998,0.858,0.34598829178337087,0.545209555359641,31,33,4,1,20,34,10,10
600,5163,0.996,0.847,0.3556757698693571,0.5489303889641135,31,33,4,1,21,34,10,10
600,5164,0.994,0.834,0.3651170026684569,0.5525074470670971,31,33,4,1,22,34,10,10
600,5165,0.99,0.818,0.37629205079434713,0.5569438726841601,31,33,4,1,23,34,10,10
600,5166,0.984,0.8,0.3897292481404404,0.5632775054433505,31,33,4,1,24,34,10,10
600,5167,0.971,0.778,0.40832856681093277,0.5728021498877862,31,33,4,1,25,34,10,10
600,5168,0.95,0.75,0.4340941461737038,0.5865022608887154,31,33,4,1,26,34,10,10
600,5169,0.91,0.714,0.4679778783076297,0.6065818010194847,31,33,4,1,27,34,10,10
600,5170,0.836,0.667,0.5185523338200195,0.6406940816182712,31,33,4,1,28,34,10,10
600,5171,0.699,0.6,0.6084066391725677,0.7050812421214779,31,33,4,1,29,34,10,10
600,5172,0.447,0.501,0.7687167561449618,0.8246000609119734,31,33,4,1,30,34,10,10
600,5173,0.099,0.334,0.9573028351926296,0.9336174068000804,31,33,4,1,31,34,10,10
600,5174,0.715,0.667,0.7142823229622367,0.7451362976995395,31,33,4,1,32,34,10,10
600,5175,1,1,0.626027615971596,0.69341144481992,31,33,4,1,33,34,10,10
600,5176,1,0.92,0.22738398354948253,0.4697651275780721,31,33,4,1,10,35,10,10
600,5177,0.999,0.917,0.2311296796174157,0.4738901638548624,31,33,4,1,11,35,10,10
600,5178,0.999,0.913,0.2362879031831734,0.47910932098474523,31,33,4,1,12,35,10,10
600,5179,0.999,0.909,0.24352484272489472,0.4857011904542008,31,33,4,1,13,35,10,10
600,5180,0.999,0.905,0.25341235064403134,0.49385280284773725,31,33,4,1,14,35,10,10
600,5181,0.998,0.9,0.26645698559437136,0.5034895327432101,31,33,4,1,15,35,10,10
600,5182,0.997,0.895,0.2822784122386438,0.5140874725260823,31,33,4,1,16,35,10,10
600,5183,0.996,0.889,0.2993402576560631,0.5246011158183426,31,33,4,1,17,35,10,10
600,5184,0.994,0.883,0.3157103589547843,0.5337226814066149,31,33,4,1,18,35,10,10
600,5185,0.991,0.875,0.32908095129764636,0.540602967934358,31,33,4,1,19,35,10,10
600,5186,0.986,0.867,0.33875494258094374,0.545627151142934,31,33,4,1,20,35,10,10
600,5187,0.98,0.858,0.3472486463921953,0.5502515630168945,31,33,4,1,21,35,10,10
600,5188,0.969,0.847,0.35758810063517243,0.5559627306976824,31,33,4,1,22,35,10,10
600,5189,0.953,0.834,0.3709073362923838,0.5639333275983285,31,33,4,1,23,35,10,10
600,5190,0.927,0.819,0.3889691911089449,0.5755937832823279,31,33,4,1,24,35,10,10
600,5191,0.886,0.8,0.415492305292552,0.592667398553506,31,33,4,1,25,35,10,10
600,5192,0.822,0.778,0.454145871952537,0.6173863050534879,31,33,4,1,26,35,10,10
600,5193,0.723,0.75,0.5107224862895174,0.6543625451302247,31,33,4,1,27,35,10,10
600,5194,0.575,0.715,0.5983662582999627,0.7122724965575491,31,33,4,1,28,35,10,10
600,5195,0.378,0.667,0.7250030690951588,0.7985881182728509,31,33,4,1,29,35,10,10
600,5196,0.202,0.6,0.8469977931234455,0.8665801215966087,31,33,4,1,30,35,10,10
600,5197,0.528,0.5,0.7174434993437437,0.7683176652193423,31,33,4,1,31,35,10,10
600,5198,0.952,0.751,0.6080108962047092,0.6574937318192438,31,33,4,1,32,35,10,10
600,5199,1,1,0.6174202513451461,0.6638337302551085,31,33,4,1,33,35,10,10
