spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,5134,0.436,0.778,0.5753101099796898,0.7030102212662906,21,25,4,7,15,33,10,10
3042,5135,0.527,0.765,0.5433166455788874,0.6853112051951646,21,25,4,7,16,33,10,10
3042,5136,0.654,0.75,0.48881217082361916,0.6501670337826829,21,25,4,7,17,33,10,10
3042,5137,0.787,0.733,0.423893359372815,0.6010408162102696,21,25,4,7,18,33,10,10
3042,5138,0.892,0.714,0.37005817963694454,0.5477895592405935,21,25,4,7,19,33,10,10
3042,5139,0.957,0.692,0.3408879260631542,0.5043014276508576,21,25,4,7,20,33,10,10
3042,5140,0.988,0.667,0.3276837041096915,0.48084260620579644,21,25,4,7,21,33,10,10
3042,5141,0.998,0.75,0.32270631396818594,0.47485676644731667,21,25,4,7,22,33,10,10
3042,5142,1,0.834,0.3236825392019482,0.47587743531721105,21,25,4,7,23,33,10,10
3042,5143,1,0.917,0.32552619972274544,0.47832403426127934,21,25,4,7,24,33,10,10
3042,5144,1,1,0.32765005317079055,0.481866842657826,21,25,4,7,25,33,10,10
3042,5152,0.396,0.834,0.5088246091847166,0.6523227313953525,21,25,4,7,10,34,10,10
3042,5153,0.39,0.826,0.5343950475206714,0.6688338303867085,21,25,4,7,11,34,10,10
3042,5154,0.387,0.818,0.5536773542983723,0.6827098990223218,21,25,4,7,12,34,10,10
3042,5155,0.396,0.81,0.5633694651020247,0.691646034700719,21,25,4,7,13,34,10,10
3042,5156,0.429,0.8,0.55953492887883,0.6925591065368986,21,25,4,7,14,34,10,10
3042,5157,0.498,0.79,0.5380106192055931,0.6820011221311756,21,25,4,7,15,34,10,10
3042,5158,0.601,0.778,0.49683244236420965,0.6574493393042193,21,25,4,7,16,34,10,10
3042,5159,0.724,0.765,0.44032500320883794,0.6192806755614417,21,25,4,7,17,34,10,10
3042,5160,0.838,0.75,0.38219736278379013,0.5723688071055562,21,25,4,7,18,34,10,10
3042,5161,0.922,0.733,0.33910841584914575,0.5260408773717755,21,25,4,7,19,34,10,10
3042,5162,0.971,0.715,0.3182643892129037,0.49120109711275395,21,25,4,7,20,34,10,10
3042,5163,0.992,0.693,0.3155488287188206,0.47387014766926283,21,25,4,7,21,34,10,10
3042,5164,0.999,0.769,0.3194488296964474,0.4699025625924397,21,25,4,7,22,34,10,10
3042,5165,1,0.847,0.32053415008879793,0.4709688141720958,21,25,4,7,23,34,10,10
3042,5166,1,0.924,0.3221836007380069,0.47329669369606575,21,25,4,7,24,34,10,10
3042,5167,1,1,0.32401599381571766,0.4765333493377547,21,25,4,7,25,34,10,10
3042,5176,0.399,0.84,0.5158592645984345,0.6582803661140503,21,25,4,7,10,35,10,10
3042,5177,0.396,0.833,0.533742906953784,0.6707871951500528,21,25,4,7,11,35,10,10
3042,5178,0.402,0.826,0.5439658914684196,0.6794999551562744,21,25,4,7,12,35,10,10
3042,5179,0.426,0.818,0.54358809723232,0.6821736555885332,21,25,4,7,13,35,10,10
3042,5180,0.479,0.81,0.5292864690441417,0.6762063275841576,21,25,4,7,14,35,10,10
3042,5181,0.562,0.8,0.4987119556394882,0.6592642623709978,21,25,4,7,15,35,10,10
3042,5182,0.669,0.79,0.45259380171264996,0.6304510762245978,21,25,4,7,16,35,10,10
3042,5183,0.782,0.778,0.39786677725961384,0.5916630087362131,21,25,4,7,17,35,10,10
3042,5184,0.878,0.765,0.34790601167045854,0.5483496703055891,21,25,4,7,18,35,10,10
3042,5185,0.943,0.75,0.3143248001137846,0.5087891939554479,21,25,4,7,19,35,10,10
3042,5186,0.98,0.734,0.2997990389980266,0.4811356692680494,21,25,4,7,20,35,10,10
3042,5187,0.995,0.715,0.29895173113772877,0.46839235176529403,21,25,4,7,21,35,10,10
3042,5188,0.999,0.786,0.30475803352467556,0.4659173563280148,21,25,4,7,22,35,10,10
3042,5189,1,0.858,0.3125907888062466,0.4672138623863715,21,25,4,7,23,35,10,10
3042,5190,1,0.929,0.31874438785048076,0.46964676432472785,21,25,4,7,24,35,10,10
3042,5191,1,1,0.32030811021729466,0.4728848699658189,21,25,4,7,25,35,10,10
