spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,2142,0.945,0.696,0.18320859930011968,0.4385270127709803,23,34,4,1,11,30,7,4
615,2143,0.94,0.682,0.19098573854006862,0.44408519317029405,23,34,4,1,12,30,7,4
615,2144,0.935,0.667,0.20064014590103585,0.4507992367098964,23,34,4,1,13,30,7,4
615,2145,0.928,0.65,0.21277082955561466,0.4589877358404346,23,34,4,1,14,30,7,4
615,2146,0.92,0.632,0.22830361040045077,0.46901067944105945,23,34,4,1,15,30,7,4
615,2147,0.912,0.611,0.24823032427472735,0.4811962423218924,23,34,4,1,16,30,7,4
615,2148,0.902,0.588,0.2731028717308762,0.4957047470468453,23,34,4,1,17,30,7,4
615,2149,0.89,0.563,0.29517071068896716,0.5123353006325462,23,34,4,1,18,30,7,4
615,2150,0.875,0.533,0.3151599259913841,0.5303365121020338,23,34,4,1,19,30,7,4
615,2151,0.858,0.5,0.33564336089456337,0.5484506707276725,23,34,4,1,20,30,7,4
615,2152,0.837,0.462,0.3555703451033124,0.5655432986352302,23,34,4,1,21,30,7,4
615,2153,0.81,0.417,0.37478357839592247,0.5814093048774815,23,34,4,1,22,30,7,4
615,2154,0.775,0.364,0.39412578733235026,0.5964175263707072,23,34,4,1,23,30,7,4
615,2155,0.732,0.454,0.4137742168925084,0.6101794012728157,23,34,4,1,24,30,7,4
615,2156,0.684,0.546,0.4326682990933348,0.6215275198223876,23,34,4,1,25,30,7,4
615,2157,0.638,0.637,0.44922089703727885,0.6298808573643311,23,34,4,1,26,30,7,4
615,2158,0.601,0.727,0.4642149350211249,0.6352365103560245,23,34,4,1,27,30,7,4
615,2159,0.574,0.819,0.47319600336252055,0.6351229039467616,23,34,4,1,28,30,7,4
615,2160,0.56,0.909,0.47013410115397947,0.6266599349787787,23,34,4,1,29,30,7,4
615,2161,0.918,0.667,0.19529143385896464,0.44825815653984413,23,34,4,1,10,31,7,4
615,2162,0.911,0.652,0.20414430842312092,0.45455285625271014,23,34,4,1,11,31,7,4
615,2163,0.903,0.637,0.2148797840781248,0.46199140290656415,23,34,4,1,12,31,7,4
615,2164,0.894,0.619,0.22796269359531662,0.4708435111811664,23,34,4,1,13,31,7,4
615,2165,0.884,0.6,0.24407547823121767,0.48141969322109024,23,34,4,1,14,31,7,4
615,2166,0.873,0.579,0.26390038001447047,0.4940256784513354,23,34,4,1,15,31,7,4
615,2167,0.86,0.556,0.28786022759880503,0.5088645195421835,23,34,4,1,16,31,7,4
615,2168,0.845,0.529,0.3157861060495445,0.525885204470373,23,34,4,1,17,31,7,4
615,2169,0.828,0.5,0.3401628455061291,0.5446200789206317,23,34,4,1,18,31,7,4
615,2170,0.807,0.466,0.36186095745054436,0.564129376324928,23,34,4,1,19,31,7,4
615,2171,0.783,0.428,0.38321914162310766,0.5832629011957036,23,34,4,1,20,31,7,4
615,2172,0.754,0.385,0.4037754287620753,0.6012872534398601,23,34,4,1,21,31,7,4
615,2173,0.718,0.333,0.4243018022413422,0.6182192171641645,23,34,4,1,22,31,7,4
615,2174,0.673,0.273,0.4458469950266525,0.6341882261714545,23,34,4,1,23,31,7,4
615,2175,0.62,0.364,0.4685495564317792,0.6487156819864915,23,34,4,1,24,31,7,4
615,2176,0.566,0.455,0.4907454511752304,0.6611287779436427,23,34,4,1,25,31,7,4
615,2177,0.521,0.546,0.50939999251993,0.6707163192654015,23,34,4,1,26,31,7,4
615,2178,0.489,0.637,0.5215568515417263,0.6752527529359726,23,34,4,1,27,31,7,4
615,2179,0.472,0.728,0.5188056503507692,0.6709313841946309,23,34,4,1,28,31,7,4
615,2180,0.471,0.819,0.5101835249571258,0.6602636474650485,23,34,4,1,29,31,7,4
615,2181,0.483,0.91,0.491837867263596,0.6418908059053918,23,34,4,1,30,31,7,4
615,2182,0.876,0.625,0.22111069417002427,0.4683771263678054,23,34,4,1,10,32,7,4
615,2183,0.866,0.609,0.23338782576025652,0.47676323698559264,23,34,4,1,11,32,7,4
615,2184,0.855,0.591,0.24795694240444321,0.4865659924488476,23,34,4,1,12,32,7,4
615,2185,0.842,0.572,0.26522342917638797,0.4980621703032162,23,34,4,1,13,32,7,4
615,2186,0.828,0.55,0.2856360831631839,0.5115393801818866,23,34,4,1,14,32,7,4
615,2187,0.813,0.526,0.3095230795859817,0.5272317114207064,23,34,4,1,15,32,7,4
615,2188,0.795,0.5,0.3370346642999079,0.5452077829553481,23,34,4,1,16,32,7,4
615,2189,0.774,0.47,0.36776521056726064,0.5652292408751846,23,34,4,1,17,32,7,4
615,2190,0.751,0.437,0.3962497497827956,0.5866532978101374,23,34,4,1,18,32,7,4
615,2191,0.724,0.4,0.4207882788477991,0.6085080620457531,23,34,4,1,19,32,7,4
615,2192,0.692,0.357,0.4457031623617421,0.6298570154519886,23,34,4,1,20,32,7,4
615,2193,0.654,0.308,0.4709376095306135,0.6502853519493913,23,34,4,1,21,32,7,4
615,2194,0.609,0.25,0.49718322230869494,0.6698932694905722,23,34,4,1,22,32,7,4
615,2195,0.554,0.182,0.5251561018583779,0.6886181576957046,23,34,4,1,23,32,7,4
615,2196,0.494,0.273,0.5539188140498856,0.705790019987242,23,34,4,1,24,32,7,4
615,2197,0.441,0.364,0.5799142677951021,0.720253125819156,23,34,4,1,25,32,7,4
615,2198,0.403,0.455,0.5995918809398857,0.7298374087844448,23,34,4,1,26,32,7,4
615,2199,0.383,0.546,0.6048014153755747,0.7311680271468584,23,34,4,1,27,32,7,4
615,2200,0.383,0.637,0.5964576201194391,0.7230722944501908,23,34,4,1,28,32,7,4
615,2201,0.398,0.727,0.5782498688973048,0.7074058588464289,23,34,4,1,29,32,7,4
615,2202,0.426,0.819,0.5446208006465616,0.6813087958607194,23,34,4,1,30,32,7,4
615,2203,0.462,0.91,0.4986741130696273,0.6451210035971724,23,34,4,1,31,32,7,4
615,2204,0.822,0.584,0.25527125965782616,0.49458549883242753,23,34,4,1,10,33,7,4
615,2205,0.809,0.565,0.27152465281275784,0.5054901933509068,23,34,4,1,11,33,7,4
615,2206,0.794,0.546,0.2902743407480103,0.5180993876874453,23,34,4,1,12,33,7,4
615,2207,0.778,0.524,0.3118450584577044,0.5326835210032721,23,34,4,1,13,33,7,4
615,2208,0.76,0.5,0.33667694035649665,0.5494905145351738,23,34,4,1,14,33,7,4
615,2209,0.739,0.474,0.3650375328825307,0.5686689130921937,23,34,4,1,15,33,7,4
615,2210,0.716,0.444,0.396532689158278,0.5901554905138171,23,34,4,1,16,33,7,4
615,2211,0.69,0.412,0.4308031151438688,0.613563635264117,23,34,4,1,17,33,7,4
615,2212,0.66,0.375,0.46709877512294096,0.6381588609395987,23,34,4,1,18,33,7,4
615,2213,0.626,0.333,0.49744873054124494,0.6630226576652227,23,34,4,1,19,33,7,4
615,2214,0.587,0.286,0.528447101239986,0.6874192517240845,23,34,4,1,20,33,7,4
615,2215,0.542,0.231,0.5603491251863053,0.7110928309426605,23,34,4,1,21,33,7,4
615,2216,0.488,0.167,0.59369145386922,0.7340166479792624,23,34,4,1,22,33,7,4
615,2217,0.425,0.091,0.6293417991971488,0.7556863276823487,23,34,4,1,23,33,7,4
615,2218,0.363,0.181,0.6642925704601639,0.774689330320624,23,34,4,1,24,33,7,4
615,2219,0.317,0.273,0.6910441178239974,0.7885399773294852,23,34,4,1,25,33,7,4
615,2220,0.295,0.364,0.7028250038592777,0.793556505835386,23,34,4,1,26,33,7,4
615,2221,0.296,0.454,0.6955669177915424,0.7869220413739944,23,34,4,1,27,33,7,4
615,2222,0.315,0.545,0.6750845696476513,0.7698523949173267,23,34,4,1,28,33,7,4
615,2223,0.348,0.636,0.6382039800105294,0.7437651728678859,23,34,4,1,29,33,7,4
615,2224,0.386,0.727,0.5854577870948589,0.7072844235209061,23,34,4,1,30,33,7,4
615,2225,0.426,0.818,0.5228187602291962,0.6654140181308832,23,34,4,1,31,33,7,4
615,2226,0.478,0.909,0.4721728197178865,0.632844230181467,23,34,4,1,32,33,7,4
615,2227,0.759,0.542,0.29757919771483987,0.5262148170580687,23,34,4,1,10,34,7,4
615,2228,0.742,0.522,0.3179869666435121,0.5399301593348214,23,34,4,1,11,34,7,4
615,2229,0.723,0.5,0.3411749311600377,0.5556211415455214,23,34,4,1,12,34,7,4
615,2230,0.702,0.476,0.36753624541062024,0.5735356516405126,23,34,4,1,13,34,7,4
615,2231,0.679,0.45,0.3973192818001614,0.5938673301450674,23,34,4,1,14,34,7,4
615,2232,0.654,0.421,0.4303887670979416,0.6166756747223657,23,34,4,1,15,34,7,4
615,2233,0.625,0.389,0.46676494021496784,0.6417872945244335,23,34,4,1,16,34,7,4
615,2234,0.593,0.353,0.5059206290680928,0.6687254527744653,23,34,4,1,17,34,7,4
615,2235,0.558,0.313,0.5468571006832057,0.6967472260985879,23,34,4,1,18,34,7,4
615,2236,0.517,0.267,0.5885926939529315,0.7250457176566931,23,34,4,1,19,34,7,4
615,2237,0.471,0.214,0.6257434483473778,0.7530573534816918,23,34,4,1,20,34,7,4
615,2238,0.418,0.154,0.6642157424720463,0.7805713497391579,23,34,4,1,21,34,7,4
615,2239,0.357,0.083,0.7047071714462296,0.8072790604020863,23,34,4,1,22,34,7,4
615,2240,0.289,0,0.7462793220599917,0.831925373090754,23,34,4,1,23,34,7,4
615,2241,0.234,0.091,0.7806527151460418,0.8515866744223383,23,34,4,1,24,34,7,4
615,2242,0.207,0.182,0.7987851692359325,0.8613507880086078,23,34,4,1,25,34,7,4
615,2243,0.21,0.273,0.7958417256740392,0.8562445886923011,23,34,4,1,26,34,7,4
615,2244,0.235,0.364,0.7769286104534777,0.8362949428237699,23,34,4,1,27,34,7,4
615,2245,0.271,0.455,0.7407404881476294,0.8056854860505862,23,34,4,1,28,34,7,4
615,2246,0.311,0.546,0.6821523711071236,0.7657511695197465,23,34,4,1,29,34,7,4
615,2247,0.364,0.637,0.6018399896666813,0.7172957874900703,23,34,4,1,30,34,7,4
615,2248,0.44,0.728,0.5185047081430563,0.6705085372418181,23,34,4,1,31,34,7,4
615,2249,0.552,0.819,0.4584164069391564,0.6355767470634143,23,34,4,1,32,34,7,4
615,2250,0.716,0.91,0.4373969140859534,0.6107445509317977,23,34,4,1,33,34,7,4
615,2251,0.685,0.56,0.34714644446637744,0.5620241557004539,23,34,4,1,10,35,7,4
615,2252,0.664,0.542,0.37200816914076307,0.5786330258750116,23,34,4,1,11,35,7,4
615,2253,0.641,0.522,0.4000011504227796,0.5974350661967661,23,34,4,1,12,35,7,4
615,2254,0.616,0.5,0.43130006207104443,0.6186414545594261,23,34,4,1,13,35,7,4
615,2255,0.588,0.476,0.46602049678417534,0.6423860843711822,23,34,4,1,14,35,7,4
615,2256,0.558,0.45,0.5042274486352263,0.6686536342559162,23,34,4,1,15,35,7,4
615,2257,0.524,0.421,0.5455139974854014,0.6972060590045606,23,34,4,1,16,35,7,4
615,2258,0.487,0.389,0.5890679169797879,0.7275559391283385,23,34,4,1,17,35,7,4
615,2259,0.446,0.353,0.6341334647862673,0.7590467447567977,23,34,4,1,18,35,7,4
615,2260,0.4,0.312,0.6800862690532495,0.791056573798905,23,34,4,1,19,35,7,4
615,2261,0.348,0.267,0.7271331844813791,0.823223187592131,23,34,4,1,20,35,7,4
615,2262,0.289,0.214,0.774585135115484,0.8553727509743518,23,34,4,1,21,35,7,4
615,2263,0.223,0.153,0.8207124583254493,0.8867271195381815,23,34,4,1,22,35,7,4
615,2264,0.157,0.083,0.8644719624210235,0.9139162623397576,23,34,4,1,23,35,7,4
615,2265,0.124,0.167,0.8900703449104155,0.9272400500087535,23,34,4,1,24,35,7,4
615,2266,0.13,0.25,0.8903631866579936,0.9147331568315828,23,34,4,1,25,35,7,4
615,2267,0.164,0.333,0.8643165646817814,0.8811283335645957,23,34,4,1,26,35,7,4
615,2268,0.21,0.417,0.7987373671505592,0.8373418540130654,23,34,4,1,27,35,7,4
615,2269,0.296,0.5,0.7162261255387781,0.787856163501388,23,34,4,1,28,35,7,4
615,2270,0.409,0.584,0.6251608108091216,0.7333060371277786,23,34,4,1,29,35,7,4
615,2271,0.533,0.667,0.5356524876792009,0.6771353006289625,23,34,4,1,30,35,7,4
615,2272,0.668,0.75,0.4634405623927247,0.6281800151144155,23,34,4,1,31,35,7,4
615,2273,0.813,0.834,0.41604146061692016,0.5899354435297133,23,34,4,1,32,35,7,4
615,2274,0.95,0.917,0.40808827249557367,0.5682967717625997,23,34,4,1,33,35,7,4
615,2275,1,1,0.4312060247400874,0.5821206294948372,23,34,4,1,34,35,7,4
615,2354,1,1,0.1886767577332107,0.42910080431445285,23,34,4,1,10,23,10,4
615,2355,1,1,0.19439970548609709,0.43148297892823917,23,34,4,1,11,23,10,4
615,2356,1,1,0.20129493114203068,0.4340155280851836,23,34,4,1,12,23,10,4
615,2357,1,1,0.20953751273802645,0.4366999445573243,23,34,4,1,13,23,10,4
615,2358,1,1,0.21921600737794433,0.4396022216929961,23,34,4,1,14,23,10,4
615,2359,1,1,0.22666600692777694,0.4429250114635198,23,34,4,1,15,23,10,4
615,2360,1,1,0.23423897015564077,0.4470536322457761,23,34,4,1,16,23,10,4
615,2361,1,1,0.2433875598641354,0.45253917301009705,23,34,4,1,17,23,10,4
615,2362,1,1,0.2552182347969274,0.4600257943019538,23,34,4,1,18,23,10,4
615,2363,1,1,0.271427382589021,0.47044863129060155,23,34,4,1,19,23,10,4
615,2364,1,1,0.2954426893821489,0.4860379772159529,23,34,4,1,20,23,10,4
615,2365,1,1,0.33176396051637425,0.509695426747417,23,34,4,1,21,23,10,4
615,2366,1,1,0.38731600533687893,0.5471043916244405,23,34,4,1,22,23,10,4
615,2367,1,0.959,0.1780973204708154,0.4239478726902338,23,34,4,1,10,24,10,4
615,2368,1,0.957,0.18184070867220137,0.4256663471971702,23,34,4,1,11,24,10,4
615,2369,1,0.955,0.18641796151349366,0.4274958064149571,23,34,4,1,12,24,10,4
615,2370,1,0.953,0.19209337775866708,0.42951458068512227,23,34,4,1,13,24,10,4
615,2371,1,0.95,0.1991330893863199,0.43189202202317345,23,34,4,1,14,24,10,4
615,2372,1,0.948,0.20798462709727894,0.43491541613421836,23,34,4,1,15,24,10,4
615,2373,1,0.945,0.2194656006868132,0.43898411943954385,23,34,4,1,16,24,10,4
615,2374,1,0.942,0.22863313568603494,0.4445948560415083,23,34,4,1,17,24,10,4
615,2375,1,0.938,0.23976680329795463,0.4523858489867929,23,34,4,1,18,24,10,4
615,2376,1,0.934,0.2551531758958311,0.46333731759645946,23,34,4,1,19,24,10,4
615,2377,1,0.929,0.27718650514547394,0.4789076809504592,23,34,4,1,20,24,10,4
615,2378,1,0.924,0.30906889832914386,0.500676260401221,23,34,4,1,21,24,10,4
615,2379,1,0.917,0.3529549753975093,0.5291067416115068,23,34,4,1,22,24,10,4
615,2380,1,0.91,0.40739501442539416,0.565602909342598,23,34,4,1,23,24,10,4
615,2381,1,0.917,0.1689488940584679,0.42056316864731835,23,34,4,1,10,25,10,4
615,2382,1,0.913,0.1719293648131801,0.42218634472417027,23,34,4,1,11,25,10,4
615,2383,1,0.909,0.17584677371391255,0.42405660964585934,23,34,4,1,12,25,10,4
615,2384,1,0.905,0.1809118621318223,0.42632701829887454,23,34,4,1,13,25,10,4
615,2385,0.999,0.9,0.18747089043918774,0.4292352715763963,23,34,4,1,14,25,10,4
615,2386,0.999,0.895,0.19625046900189846,0.43310713056851224,23,34,4,1,15,25,10,4
615,2387,0.999,0.889,0.20841098324524177,0.43834757302909433,23,34,4,1,16,25,10,4
615,2388,0.999,0.883,0.22353647442396163,0.44544278173223795,23,34,4,1,17,25,10,4
615,2389,0.999,0.876,0.23617037956733689,0.455001845576813,23,34,4,1,18,25,10,4
615,2390,0.999,0.867,0.2533266338961262,0.4677903737014051,23,34,4,1,19,25,10,4
615,2391,0.999,0.858,0.2768630955881035,0.48456283845951986,23,34,4,1,20,25,10,4
615,2392,0.998,0.847,0.3087273298422325,0.5057466743786125,23,34,4,1,21,25,10,4
615,2393,0.998,0.834,0.3499637506559232,0.5314889729184125,23,34,4,1,22,25,10,4
615,2394,0.996,0.819,0.394774879836323,0.5600111503620496,23,34,4,1,23,25,10,4
615,2395,0.993,0.909,0.4283122005000245,0.5843092372746397,23,34,4,1,24,25,10,4
615,2396,0.998,0.875,0.1642191950599431,0.4199708722470079,23,34,4,1,10,26,10,4
615,2397,0.998,0.87,0.16760102687053668,0.4220227193517716,23,34,4,1,11,26,10,4
615,2398,0.997,0.864,0.17208210909371846,0.4245239952177051,23,34,4,1,12,26,10,4
615,2399,0.997,0.858,0.17794785192868967,0.4276771092448922,23,34,4,1,13,26,10,4
615,2400,0.997,0.85,0.18580705247705454,0.4317562403570374,23,34,4,1,14,26,10,4
615,2401,0.996,0.842,0.19668423507175825,0.4371042154907784,23,34,4,1,15,26,10,4
615,2402,0.996,0.834,0.21184480927509375,0.44412501070754373,23,34,4,1,16,26,10,4
615,2403,0.995,0.824,0.22820306788141687,0.4532789522023013,23,34,4,1,17,26,10,4
615,2404,0.994,0.813,0.24318545160447447,0.46506680354170526,23,34,4,1,18,26,10,4
615,2405,0.993,0.8,0.2629405731713881,0.47990323535099033,23,34,4,1,19,26,10,4
615,2406,0.992,0.786,0.2882799012424382,0.49775905700488543,23,34,4,1,20,26,10,4
615,2407,0.99,0.769,0.31866546920698857,0.5176833178540377,23,34,4,1,21,26,10,4
615,2408,0.988,0.75,0.3507797675748071,0.5376066652310256,23,34,4,1,22,26,10,4
615,2409,0.983,0.728,0.3800212572761892,0.5556798703860983,23,34,4,1,23,26,10,4
615,2410,0.975,0.818,0.4064755715275621,0.5729679041138986,23,34,4,1,24,26,10,4
615,2411,0.964,0.91,0.431697128150314,0.5906137999292169,23,34,4,1,25,26,10,4
615,2412,0.992,0.833,0.16539065733267166,0.4227541862162406,23,34,4,1,10,27,10,4
615,2413,0.992,0.826,0.16998571157030384,0.42565151139880875,23,34,4,1,11,27,10,4
615,2414,0.991,0.819,0.17593151161272713,0.42921677312604034,23,34,4,1,12,27,10,4
615,2415,0.99,0.81,0.1837059963901787,0.4336811610238356,23,34,4,1,13,27,10,4
615,2416,0.989,0.8,0.19411313488895243,0.4393310408009846,23,34,4,1,14,27,10,4
615,2417,0.987,0.789,0.208135947809731,0.4464947188847116,23,34,4,1,15,27,10,4
615,2418,0.986,0.778,0.226802349382479,0.455514361827312,23,34,4,1,16,27,10,4
615,2419,0.984,0.765,0.24046227495232297,0.46669013486915956,23,34,4,1,17,27,10,4
615,2420,0.982,0.75,0.25666919453658443,0.48015303631790884,23,34,4,1,18,27,10,4
615,2421,0.979,0.733,0.2762675378067806,0.4956033908722258,23,34,4,1,19,27,10,4
615,2422,0.975,0.714,0.29846917181724897,0.5120199707870188,23,34,4,1,20,27,10,4
615,2423,0.97,0.692,0.32124061001077253,0.5278137459207739,23,34,4,1,21,27,10,4
615,2424,0.963,0.667,0.3424761992854011,0.541844643458921,23,34,4,1,22,27,10,4
615,2425,0.953,0.637,0.36240973646757413,0.5546073979893335,23,34,4,1,23,27,10,4
615,2426,0.938,0.727,0.38423568089598714,0.5678381293774568,23,34,4,1,24,27,10,4
615,2427,0.919,0.819,0.4108051690361373,0.583138036417969,23,34,4,1,25,27,10,4
615,2428,0.897,0.91,0.43745857077057837,0.5984063158269393,23,34,4,1,26,27,10,4
615,2429,0.98,0.792,0.17334056742753245,0.4295384003397831,23,34,4,1,10,28,10,4
615,2430,0.978,0.783,0.17957582810160921,0.4336188492169999,23,34,4,1,11,28,10,4
615,2431,0.976,0.773,0.1874399423413896,0.4385720145541224,23,34,4,1,12,28,10,4
615,2432,0.974,0.762,0.19753962248759604,0.4446300425747207,23,34,4,1,13,28,10,4
615,2433,0.972,0.75,0.2106374663736844,0.45204919954487877,23,34,4,1,14,28,10,4
615,2434,0.969,0.737,0.2275157852086842,0.4610745818546059,23,34,4,1,15,28,10,4
615,2435,0.965,0.722,0.24412454865869826,0.4718753252963337,23,34,4,1,16,28,10,4
615,2436,0.961,0.706,0.2579721521341224,0.4844380323158227,23,34,4,1,17,28,10,4
615,2437,0.956,0.688,0.2739121052921173,0.49841328311386535,23,34,4,1,18,28,10,4
615,2438,0.949,0.667,0.2913173987969836,0.5129967192444338,23,34,4,1,19,28,10,4
615,2439,0.942,0.643,0.3090896375885678,0.5271075562808865,23,34,4,1,20,28,10,4
615,2440,0.932,0.616,0.32629435555465036,0.5400403813580898,23,34,4,1,21,28,10,4
615,2441,0.918,0.584,0.3431461281245981,0.552064958390746,23,34,4,1,22,28,10,4
615,2442,0.899,0.546,0.36129613594333676,0.5640507802098287,23,34,4,1,23,28,10,4
615,2443,0.875,0.636,0.3820869160723718,0.5762460176483698,23,34,4,1,24,28,10,4
615,2444,0.848,0.727,0.4045687592933793,0.5877225156196473,23,34,4,1,25,28,10,4
615,2445,0.82,0.819,0.4268105219995515,0.5983898437783526,23,34,4,1,26,28,10,4
615,2446,0.793,0.909,0.4452698916531488,0.6065026993415754,23,34,4,1,27,28,10,4
615,2447,0.959,0.75,0.18801934849163682,0.4408713978104093,23,34,4,1,10,29,10,4
615,2448,0.955,0.739,0.19638788349913616,0.4464218797036865,23,34,4,1,11,29,10,4
615,2449,0.952,0.727,0.20669916211656048,0.453021649228435,23,34,4,1,12,29,10,4
615,2450,0.947,0.715,0.21950178006491616,0.46087392044484776,23,34,4,1,13,29,10,4
615,2451,0.942,0.7,0.2353550937863651,0.4701631447498712,23,34,4,1,14,29,10,4
615,2452,0.936,0.684,0.2545222116646717,0.4809992412832418,23,34,4,1,15,29,10,4
615,2453,0.93,0.667,0.26857040503250706,0.49333642124214083,23,34,4,1,16,29,10,4
615,2454,0.922,0.647,0.2831563055262154,0.5068814365569354,23,34,4,1,17,29,10,4
615,2455,0.912,0.625,0.29888892200503536,0.521044456045002,23,34,4,1,18,29,10,4
615,2456,0.901,0.6,0.31511591216040413,0.5350544402673257,23,34,4,1,19,29,10,4
615,2457,0.887,0.572,0.3312466766480404,0.5483259677804113,23,34,4,1,20,29,10,4
615,2458,0.87,0.539,0.3471780970501699,0.5608284131165762,23,34,4,1,21,29,10,4
615,2459,0.848,0.5,0.36359859502958625,0.5729383997977839,23,34,4,1,22,29,10,4
615,2460,0.819,0.455,0.381152988928132,0.5847375158350179,23,34,4,1,23,29,10,4
615,2461,0.786,0.545,0.39949898491241154,0.5955623257593972,23,34,4,1,24,29,10,4
615,2462,0.751,0.637,0.41691740810085054,0.6044584619512121,23,34,4,1,25,29,10,4
615,2463,0.719,0.728,0.4315843788356748,0.6106204897071923,23,34,4,1,26,29,10,4
615,2464,0.691,0.819,0.4451639184920695,0.6147909267837223,23,34,4,1,27,29,10,4
615,2465,0.67,0.91,0.4565717416249768,0.6164184484431647,23,34,4,1,28,29,10,4
615,2466,0.926,0.708,0.21155832292040078,0.4582712294317244,23,34,4,1,10,30,10,4
615,2467,0.92,0.696,0.22277030740888237,0.46568600381865577,23,34,4,1,11,30,10,4
615,2468,0.913,0.682,0.23628458470191216,0.47430870981433926,23,34,4,1,12,30,10,4
615,2469,0.906,0.667,0.25251372988249143,0.48428760410743954,23,34,4,1,13,30,10,4
615,2470,0.897,0.65,0.27169064807876353,0.4957056709326386,23,34,4,1,14,30,10,4
615,2471,0.888,0.632,0.2919602260868793,0.5085174427314505,23,34,4,1,15,30,10,4
615,2472,0.877,0.611,0.3073584629198448,0.522482646542122,23,34,4,1,16,30,10,4
615,2473,0.864,0.588,0.3235581262081726,0.5371347583413757,23,34,4,1,17,30,10,4
615,2474,0.849,0.563,0.33999422482102526,0.5518463023286276,23,34,4,1,18,30,10,4
615,2475,0.831,0.533,0.35622606258537026,0.5660378739758227,23,34,4,1,19,30,10,4
615,2476,0.81,0.5,0.372094747043233,0.5794345278851976,23,34,4,1,20,30,10,4
615,2477,0.784,0.462,0.3877709122375216,0.5920787970684123,23,34,4,1,21,30,10,4
615,2478,0.752,0.417,0.40348888946707595,0.6039730048090237,23,34,4,1,22,30,10,4
615,2479,0.713,0.364,0.4195803024377823,0.6147373644959477,23,34,4,1,23,30,10,4
615,2480,0.672,0.454,0.43532177891486024,0.6238133095529396,23,34,4,1,24,30,10,4
615,2481,0.634,0.546,0.44976895706127795,0.6309255707607272,23,34,4,1,25,30,10,4
615,2482,0.602,0.637,0.4623279434354334,0.6359609179412504,23,34,4,1,26,30,10,4
615,2483,0.578,0.727,0.4730975844914749,0.6380439134260627,23,34,4,1,27,30,10,4
615,2484,0.562,0.819,0.47577672191196596,0.6344933290907853,23,34,4,1,28,30,10,4
615,2485,0.556,0.909,0.47023113128480476,0.6256593603671123,23,34,4,1,29,30,10,4
615,2486,0.879,0.667,0.24658507870966595,0.48278543321394085,23,34,4,1,10,31,10,4
615,2487,0.869,0.652,0.26158277282397335,0.4924292154075176,23,34,4,1,11,31,10,4
615,2488,0.859,0.637,0.27887699682566036,0.5033934482368936,23,34,4,1,12,31,10,4
615,2489,0.848,0.619,0.29857791432558,0.5157438584725806,23,34,4,1,13,31,10,4
615,2490,0.835,0.6,0.3205640744075553,0.5294407633260754,23,34,4,1,14,31,10,4
615,2491,0.821,0.579,0.3419244518687592,0.5442874816522274,23,34,4,1,15,31,10,4
615,2492,0.805,0.556,0.3592323811790127,0.5599037547582708,23,34,4,1,16,31,10,4
