spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,5133,0.171,0.476,0.7086309158117268,0.7412990508227235,22,35,1,7,14,33,10,10
2913,5134,0.139,0.45,0.7934204017623675,0.7876134373294106,22,35,1,7,15,33,10,10
2913,5135,0.148,0.421,0.8414856881844345,0.8330126157432631,22,35,1,7,16,33,10,10
2913,5136,0.204,0.389,0.8221436102215789,0.8588002292918844,22,35,1,7,17,33,10,10
2913,5137,0.295,0.353,0.742420098970545,0.8358654131958709,22,35,1,7,18,33,10,10
2913,5138,0.403,0.312,0.6325494959015341,0.7709453064539102,22,35,1,7,19,33,10,10
2913,5139,0.513,0.266,0.5289437729511439,0.6953043854930612,22,35,1,7,20,33,10,10
2913,5140,0.616,0.214,0.44955795989877334,0.6314782035969073,22,35,1,7,21,33,10,10
2913,5141,0.707,0.154,0.3930541292568771,0.5873677328265883,22,35,1,7,22,33,10,10
2913,5142,0.785,0.231,0.35007699008809956,0.5575426047409672,22,35,1,7,23,33,10,10
2913,5143,0.849,0.308,0.3176481963016484,0.5359027086452812,22,35,1,7,24,33,10,10
2913,5144,0.9,0.385,0.2966888564441199,0.5208293654195679,22,35,1,7,25,33,10,10
2913,5145,0.937,0.462,0.28536288895010764,0.5110070869021567,22,35,1,7,26,33,10,10
2913,5146,0.964,0.539,0.28020765057136054,0.5046216299130712,22,35,1,7,27,33,10,10
2913,5147,0.981,0.616,0.2789370016734536,0.501460501660339,22,35,1,7,28,33,10,10
2913,5148,0.991,0.692,0.2820114933850506,0.5033579985189958,22,35,1,7,29,33,10,10
2913,5149,0.996,0.769,0.2895098657664348,0.5123251850523645,22,35,1,7,30,33,10,10
2913,5150,0.999,0.847,0.30294431058076154,0.5286333110437453,22,35,1,7,31,33,10,10
2913,5151,1,0.924,0.3179766765605544,0.5464620119262587,22,35,1,7,32,33,10,10
2913,5152,0.401,0.52,0.4951126185466418,0.6314806225155308,22,35,1,7,10,34,10,10
2913,5153,0.319,0.5,0.5522734799187646,0.6605174380158891,22,35,1,7,11,34,10,10
2913,5154,0.23,0.478,0.6167602783428837,0.6933293176182886,22,35,1,7,12,34,10,10
2913,5155,0.18,0.454,0.6881660752726555,0.7300523143695026,22,35,1,7,13,34,10,10
2913,5156,0.164,0.428,0.7649838269900041,0.7699631924015162,22,35,1,7,14,34,10,10
2913,5157,0.17,0.4,0.8071480500253448,0.8095765524911587,22,35,1,7,15,34,10,10
2913,5158,0.211,0.368,0.802188144728467,0.8380992420253717,22,35,1,7,16,34,10,10
2913,5159,0.286,0.333,0.7581677902799058,0.8351280063939505,22,35,1,7,17,34,10,10
2913,5160,0.382,0.294,0.6705084764415753,0.7919566860587737,22,35,1,7,18,34,10,10
2913,5161,0.486,0.25,0.5695696006010287,0.725904120002286,22,35,1,7,19,34,10,10
2913,5162,0.588,0.2,0.48177086288761284,0.65846245187936,22,35,1,7,20,34,10,10
2913,5163,0.679,0.143,0.4159232181644382,0.6040386744159085,22,35,1,7,21,34,10,10
2913,5164,0.759,0.077,0.3673880018626773,0.5662392206828271,22,35,1,7,22,34,10,10
2913,5165,0.826,0.153,0.3295607961515291,0.5400649890318577,22,35,1,7,23,34,10,10
2913,5166,0.88,0.231,0.3022925982934135,0.5211555309546102,22,35,1,7,24,34,10,10
2913,5167,0.922,0.308,0.28456290246056737,0.5078755701314457,22,35,1,7,25,34,10,10
2913,5168,0.953,0.384,0.27474042052563896,0.4987512858091353,22,35,1,7,26,34,10,10
2913,5169,0.974,0.461,0.2692785124808348,0.49306550066333144,22,35,1,7,27,34,10,10
2913,5170,0.987,0.539,0.2685725132523218,0.49183116638231816,22,35,1,7,28,34,10,10
2913,5171,0.994,0.615,0.272799336304124,0.4964476199866039,22,35,1,7,29,34,10,10
2913,5172,0.998,0.692,0.28108161821117483,0.5068740737366787,22,35,1,7,30,34,10,10
2913,5173,0.999,0.769,0.2901688770318246,0.5179972221860645,22,35,1,7,31,34,10,10
2913,5174,1,0.847,0.29844013633005995,0.526850042609611,22,35,1,7,32,34,10,10
2913,5175,1,0.923,0.31489953210085553,0.5423292088860922,22,35,1,7,33,34,10,10
2913,5176,0.283,0.48,0.5458490204389572,0.6578048166689763,22,35,1,7,10,35,10,10
2913,5177,0.225,0.458,0.605192956944899,0.6872229535933968,22,35,1,7,11,35,10,10
2913,5178,0.204,0.435,0.670610580358261,0.7195823844866263,22,35,1,7,12,35,10,10
2913,5179,0.192,0.409,0.7344663810924759,0.7541630955962932,22,35,1,7,13,35,10,10
2913,5180,0.195,0.381,0.7711599739585049,0.7884594529289324,22,35,1,7,14,35,10,10
2913,5181,0.224,0.35,0.7756812786596785,0.8157599125339727,22,35,1,7,15,35,10,10
2913,5182,0.282,0.316,0.7482110694905064,0.8230233179352878,22,35,1,7,16,35,10,10
2913,5183,0.365,0.278,0.6913992554218507,0.7986983502968155,22,35,1,7,17,35,10,10
2913,5184,0.46,0.235,0.6054621434167,0.7474516827564104,22,35,1,7,18,35,10,10
2913,5185,0.558,0.188,0.516126538414779,0.6848565373093332,22,35,1,7,19,35,10,10
2913,5186,0.65,0.133,0.44227009013829144,0.6257465863135999,22,35,1,7,20,35,10,10
2913,5187,0.731,0.071,0.3868164204192346,0.5794315322796377,22,35,1,7,21,35,10,10
2913,5188,0.801,0,0.3442372208627468,0.5470695393666143,22,35,1,7,22,35,10,10
2913,5189,0.859,0.077,0.3117435366332154,0.5243769453589762,22,35,1,7,23,35,10,10
2913,5190,0.904,0.154,0.2886652992714811,0.508091018360544,22,35,1,7,24,35,10,10
2913,5191,0.939,0.231,0.2736915733236923,0.4967198092600509,22,35,1,7,25,35,10,10
2913,5192,0.964,0.308,0.2648879918334378,0.48929359806637696,22,35,1,7,26,35,10,10
2913,5193,0.98,0.385,0.2601580518273209,0.4859443712365351,22,35,1,7,27,35,10,10
2913,5194,0.99,0.462,0.26054100967584104,0.48750934358330034,22,35,1,7,28,35,10,10
2913,5195,0.996,0.539,0.2650673260810541,0.4936526000517384,22,35,1,7,29,35,10,10
2913,5196,0.999,0.616,0.27120088994109914,0.5010946982544844,22,35,1,7,30,35,10,10
2913,5197,1,0.693,0.27737925036913613,0.5061775535755968,22,35,1,7,31,35,10,10
2913,5198,1,0.77,0.2887073044306787,0.5128123649295417,22,35,1,7,32,35,10,10
2913,5199,1,0.847,0.30794672959336356,0.5280622656609482,22,35,1,7,33,35,10,10
2913,5200,1,0.924,0.3235883052451308,0.5483810494389938,22,35,1,7,34,35,10,10
