spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,4597,1,1,0.21855607818730527,0.4220551651665726,20,30,1,7,11,20,7,10
2801,4598,1,1,0.21809511517976898,0.4227185060134603,20,30,1,7,12,20,7,10
2801,4599,1,1,0.21905654865056012,0.4251518658426843,20,30,1,7,13,20,7,10
2801,4600,1,1,0.221779994166997,0.4294888680104427,20,30,1,7,14,20,7,10
2801,4601,1,1,0.2263867165184511,0.4357420437121393,20,30,1,7,15,20,7,10
2801,4602,1,1,0.23291741813620315,0.4435673729817696,20,30,1,7,16,20,7,10
2801,4603,1,1,0.24186878477362006,0.4537136762804248,20,30,1,7,17,20,7,10
2801,4604,1,1,0.2555572404734989,0.4723113387315151,20,30,1,7,18,20,7,10
2801,4605,1,1,0.2679408465602454,0.4926527055894868,20,30,1,7,19,20,7,10
2801,4606,1,0.95,0.21201426801448786,0.41586778941795743,20,30,1,7,10,21,7,10
2801,4607,1,0.948,0.2109402359976631,0.4160308626847793,20,30,1,7,11,21,7,10
2801,4608,1,0.945,0.2106655375251606,0.4171909837413843,20,30,1,7,12,21,7,10
2801,4609,1,0.941,0.2117442883334646,0.4198463470270497,20,30,1,7,13,21,7,10
2801,4610,1,0.938,0.21436253415247486,0.4238563695221691,20,30,1,7,14,21,7,10
2801,4611,1,0.934,0.21871064910501337,0.42913187994785307,20,30,1,7,15,21,7,10
2801,4612,1,0.929,0.22540474041480862,0.43581421780719753,20,30,1,7,16,21,7,10
2801,4613,0.999,0.924,0.23592434317109834,0.4462328373244766,20,30,1,7,17,21,7,10
2801,4614,0.992,0.917,0.2506726345361525,0.4620316385239024,20,30,1,7,18,21,7,10
2801,4615,0.927,0.909,0.28297455962970264,0.49373484412402,20,30,1,7,19,21,7,10
2801,4616,0.56,0.901,0.3471496903200707,0.5638619033622935,20,30,1,7,20,21,7,10
2801,4617,1,0.9,0.205225283297234,0.41137513136036163,20,30,1,7,10,22,7,10
2801,4618,1,0.895,0.2043695547696277,0.41213353309153844,20,30,1,7,11,22,7,10
2801,4619,1,0.889,0.20447302195373707,0.41400037602570083,20,30,1,7,12,22,7,10
2801,4620,1,0.883,0.2059921079390612,0.417290408474407,20,30,1,7,13,22,7,10
2801,4621,0.999,0.875,0.20935444287243732,0.42209984955611635,20,30,1,7,14,22,7,10
2801,4622,0.997,0.867,0.21571598602486797,0.42908851510467627,20,30,1,7,15,22,7,10
2801,4623,0.989,0.857,0.2285531291542855,0.4402049923135489,20,30,1,7,16,22,7,10
2801,4624,0.965,0.847,0.25632542683301573,0.4602952560203798,20,30,1,7,17,22,7,10
2801,4625,0.891,0.834,0.30877969987124976,0.4976459565920526,20,30,1,7,18,22,7,10
2801,4626,0.691,0.818,0.38967477155135377,0.5722143232663122,20,30,1,7,19,22,7,10
2801,4627,0.411,0.8,0.46738616660240617,0.6346722004506236,20,30,1,7,20,22,7,10
2801,4628,0.45,0.901,0.4020613645655491,0.5945262713852795,20,30,1,7,21,22,7,10
2801,4629,0.999,0.85,0.19985844396703134,0.41027119759426145,20,30,1,7,10,23,7,10
2801,4630,0.999,0.842,0.19985187140915117,0.4124407123294611,20,30,1,7,11,23,7,10
2801,4631,0.997,0.834,0.2014375171243442,0.41620203296195535,20,30,1,7,12,23,7,10
2801,4632,0.994,0.824,0.20569499130234947,0.422158947078358,20,30,1,7,13,23,7,10
2801,4633,0.987,0.813,0.2147183497885512,0.431248555220506,20,30,1,7,14,23,7,10
2801,4634,0.971,0.8,0.23314266265538852,0.4456244639742364,20,30,1,7,15,23,7,10
2801,4635,0.935,0.786,0.2696676853364608,0.4695369995436728,20,30,1,7,16,23,7,10
2801,4636,0.86,0.769,0.3336202226634569,0.5101654139916363,20,30,1,7,17,23,7,10
2801,4637,0.714,0.75,0.4244058754778831,0.5774614514359996,20,30,1,7,18,23,7,10
2801,4638,0.451,0.727,0.5420329042096057,0.6769106749033982,20,30,1,7,19,23,7,10
2801,4639,0.348,0.7,0.5938025749967322,0.7130040462306205,20,30,1,7,20,23,7,10
2801,4640,0.413,0.8,0.498724738756555,0.6505400329844919,20,30,1,7,21,23,7,10
2801,4641,0.52,0.9,0.36964005425850077,0.5744539610588602,20,30,1,7,22,23,7,10
2801,4642,0.995,0.8,0.1964584727222891,0.41498151494228397,20,30,1,7,10,24,7,10
2801,4643,0.992,0.79,0.198875040783826,0.41997963843923913,20,30,1,7,11,24,7,10
2801,4644,0.985,0.778,0.20644300962360262,0.42762743186998486,20,30,1,7,12,24,7,10
2801,4645,0.972,0.765,0.2199790083110924,0.4391236154380316,20,30,1,7,13,24,7,10
2801,4646,0.949,0.75,0.24345422774717074,0.45643666306812714,20,30,1,7,14,24,7,10
2801,4647,0.906,0.733,0.285137081277105,0.4830534090108849,20,30,1,7,15,24,7,10
2801,4648,0.832,0.714,0.3535968227565519,0.5243678740107944,20,30,1,7,16,24,7,10
2801,4649,0.709,0.693,0.45071791604905187,0.5872407060655936,20,30,1,7,17,24,7,10
2801,4650,0.519,0.667,0.5737552156128083,0.6782427353563958,20,30,1,7,18,24,7,10
2801,4651,0.265,0.636,0.7101524882671657,0.7812381938465196,20,30,1,7,19,24,7,10
2801,4652,0.305,0.6,0.6769051251674328,0.7683995495048417,20,30,1,7,20,24,7,10
2801,4653,0.409,0.7,0.54562800743048,0.6760114654104183,20,30,1,7,21,24,7,10
2801,4654,0.548,0.8,0.4024283885996063,0.589725654607673,20,30,1,7,22,24,7,10
2801,4655,0.689,0.9,0.3088765686201559,0.5386748119288536,20,30,1,7,23,24,7,10
2801,4656,0.982,0.75,0.19578023590470273,0.42722192011456006,20,30,1,7,10,25,7,10
2801,4657,0.972,0.737,0.2046327106409067,0.4365188610909021,20,30,1,7,11,25,7,10
2801,4658,0.954,0.722,0.22173718157868816,0.44989465589193556,20,30,1,7,12,25,7,10
2801,4659,0.924,0.706,0.2517433925612973,0.46913246264278297,20,30,1,7,13,25,7,10
2801,4660,0.878,0.688,0.30008959251474143,0.49692413967906823,20,30,1,7,14,25,7,10
2801,4661,0.805,0.667,0.36866410211074896,0.5372373691455943,20,30,1,7,15,25,7,10
2801,4662,0.696,0.643,0.4656668250395475,0.5950215591123618,20,30,1,7,16,25,7,10
2801,4663,0.541,0.616,0.5893991943629622,0.6751218477422648,20,30,1,7,17,25,7,10
2801,4664,0.332,0.583,0.7311731292568671,0.7787779396264547,20,30,1,7,18,25,7,10
2801,4665,0.203,0.545,0.8189941144905476,0.8599491282084142,20,30,1,7,19,25,7,10
2801,4666,0.299,0.5,0.7048090556048072,0.7833288231463467,20,30,1,7,20,25,7,10
2801,4667,0.445,0.6,0.5412270358578954,0.6710796347246555,20,30,1,7,21,25,7,10
2801,4668,0.602,0.7,0.39541813304221907,0.5840489905470846,20,30,1,7,22,25,7,10
2801,4669,0.741,0.8,0.30716615524677293,0.5351784239063189,20,30,1,7,23,25,7,10
2801,4670,0.849,0.9,0.28249578682067944,0.5227293084153826,20,30,1,7,24,25,7,10
2801,4671,0.956,0.7,0.20783612852141486,0.44704590758310436,20,30,1,7,10,26,7,10
2801,4672,0.933,0.684,0.22628082618808854,0.46161621411616915,20,30,1,7,11,26,7,10
2801,4673,0.9,0.667,0.2564695330491963,0.4816934601175965,20,30,1,7,12,26,7,10
2801,4674,0.85,0.647,0.3034521819412309,0.509392111805151,20,30,1,7,13,26,7,10
2801,4675,0.778,0.625,0.37318353585349917,0.5475694040115285,20,30,1,7,14,26,7,10
2801,4676,0.679,0.6,0.4700611306481137,0.5997754051462114,20,30,1,7,15,26,7,10
2801,4677,0.545,0.571,0.5896661011472017,0.6695905135620319,20,30,1,7,16,26,7,10
2801,4678,0.372,0.539,0.7303378173865851,0.7594661977664221,20,30,1,7,17,26,7,10
2801,4679,0.169,0.5,0.869431719427571,0.8635395409024985,20,30,1,7,18,26,7,10
2801,4680,0.192,0.454,0.8342805198705665,0.8851664094752366,20,30,1,7,19,26,7,10
2801,4681,0.343,0.4,0.6761230622454464,0.764422376917997,20,30,1,7,20,26,7,10
2801,4682,0.512,0.5,0.5060977327869938,0.6508031380507382,20,30,1,7,21,26,7,10
2801,4683,0.669,0.6,0.3704279993360333,0.5692782874560356,20,30,1,7,22,26,7,10
2801,4684,0.797,0.7,0.29825226767087165,0.5277327201192026,20,30,1,7,23,26,7,10
2801,4685,0.889,0.8,0.27635018310533754,0.5143030733435605,20,30,1,7,24,26,7,10
2801,4686,0.946,0.9,0.2774231094604068,0.5163402380580475,20,30,1,7,25,26,7,10
2801,4687,0.911,0.65,0.23382050491304085,0.47314573709387864,20,30,1,7,10,27,7,10
2801,4688,0.874,0.632,0.26382654640084535,0.49324805103709235,20,30,1,7,11,27,7,10
2801,4689,0.823,0.611,0.30826609443338915,0.5199597338253972,20,30,1,7,12,27,7,10
2801,4690,0.753,0.588,0.3717583246239957,0.555385956016354,20,30,1,7,13,27,7,10
2801,4691,0.659,0.563,0.45829068504631565,0.6020295280930157,20,30,1,7,14,27,7,10
2801,4692,0.539,0.533,0.56929499474009,0.6624666117657256,20,30,1,7,15,27,7,10
2801,4693,0.389,0.5,0.7025583173191841,0.7386070371224991,20,30,1,7,16,27,7,10
2801,4694,0.21,0.462,0.8541936609092218,0.8299448418715488,20,30,1,7,17,27,7,10
2801,4695,0.118,0.416,0.9171764392990509,0.9133785491264187,20,30,1,7,18,27,7,10
2801,4696,0.245,0.364,0.7901645886639977,0.8573765350826141,20,30,1,7,19,27,7,10
2801,4697,0.423,0.3,0.6206013729894917,0.7319160831089546,20,30,1,7,20,27,7,10
2801,4698,0.593,0.4,0.46439501106644676,0.626616428414192,20,30,1,7,21,27,7,10
2801,4699,0.737,0.5,0.34708951706301994,0.554328385475857,20,30,1,7,22,27,7,10
2801,4700,0.847,0.6,0.28726562339442563,0.5175121858059091,20,30,1,7,23,27,7,10
2801,4701,0.921,0.7,0.2696178937848539,0.5049960499479126,20,30,1,7,24,27,7,10
2801,4702,0.965,0.8,0.2690562956409285,0.5035071578239162,20,30,1,7,25,27,7,10
2801,4703,0.987,0.9,0.2758122260640635,0.5122719507449343,20,30,1,7,26,27,7,10
2801,4704,0.849,0.6,0.2724396806935906,0.5034916613937059,20,30,1,7,10,28,7,10
2801,4705,0.796,0.579,0.3142002133662978,0.5286999440073585,20,30,1,7,11,28,7,10
2801,4706,0.727,0.556,0.3717886527441193,0.5611036518342112,20,30,1,7,12,28,7,10
2801,4707,0.638,0.529,0.4485167829619686,0.6024990107205005,20,30,1,7,13,28,7,10
2801,4708,0.527,0.5,0.545960206471975,0.654696177029628,20,30,1,7,14,28,7,10
2801,4709,0.393,0.467,0.6631717493222622,0.7190427995551807,20,30,1,7,15,28,7,10
2801,4710,0.235,0.428,0.7952387225275898,0.795408829146422,20,30,1,7,16,28,7,10
2801,4711,0.107,0.385,0.9193329799269851,0.8770619606285865,20,30,1,7,17,28,7,10
2801,4712,0.17,0.333,0.8680159752733969,0.9061038750640185,20,30,1,7,18,28,7,10
2801,4713,0.338,0.273,0.7239400737625581,0.8145004536598757,20,30,1,7,19,28,7,10
2801,4714,0.515,0.2,0.5652854560400817,0.6984603204351244,20,30,1,7,20,28,7,10
2801,4715,0.67,0.3,0.4257734728147682,0.6032761566972107,20,30,1,7,21,28,7,10
2801,4716,0.795,0.4,0.32649260468021013,0.5390134786933884,20,30,1,7,22,28,7,10
2801,4717,0.886,0.5,0.27626701479430704,0.5059469485976269,20,30,1,7,23,28,7,10
2801,4718,0.945,0.6,0.26205464029515657,0.4939962450264197,20,30,1,7,24,28,7,10
2801,4719,0.977,0.7,0.2624015515166106,0.4929074238163875,20,30,1,7,25,28,7,10
2801,4720,0.993,0.8,0.26852358820335054,0.49900612192608096,20,30,1,7,26,28,7,10
2801,4721,0.998,0.9,0.27597292793857453,0.5107702269906407,20,30,1,7,27,28,7,10
2801,4722,0.77,0.55,0.3205378648736238,0.5358534576377934,20,30,1,7,10,29,7,10
2801,4723,0.702,0.526,0.3727118957001081,0.5652321011288963,20,30,1,7,11,29,7,10
2801,4724,0.617,0.5,0.4406456349504626,0.6018406455094681,20,30,1,7,12,29,7,10
2801,4725,0.513,0.47,0.5258804549787548,0.6469737298825061,20,30,1,7,13,29,7,10
2801,4726,0.389,0.437,0.6280270695547905,0.7015725345785097,20,30,1,7,14,29,7,10
2801,4727,0.247,0.4,0.7437587315442298,0.7655184095367229,20,30,1,7,15,29,7,10
2801,4728,0.133,0.357,0.8621257704435266,0.8354099492289276,20,30,1,7,16,29,7,10
2801,4729,0.145,0.308,0.8835169759211969,0.8915924777528974,20,30,1,7,17,29,7,10
2801,4730,0.266,0.25,0.7968295838941692,0.8683770855538419,20,30,1,7,18,29,7,10
2801,4731,0.437,0.181,0.6606210735207871,0.772714820786704,20,30,1,7,19,29,7,10
2801,4732,0.599,0.1,0.5163700442953746,0.6670544894214829,20,30,1,7,20,29,7,10
2801,4733,0.735,0.2,0.3921402040992622,0.5808505091351294,20,30,1,7,21,29,7,10
2801,4734,0.84,0.3,0.30822175982241296,0.5232903038922014,20,30,1,7,22,29,7,10
2801,4735,0.914,0.4,0.26618701596777306,0.4941750317000093,20,30,1,7,23,29,7,10
2801,4736,0.96,0.5,0.25553196064286665,0.48399824205718667,20,30,1,7,24,29,7,10
2801,4737,0.985,0.6,0.2568452736067185,0.483400513652545,20,30,1,7,25,29,7,10
2801,4738,0.996,0.7,0.26197825676131914,0.4878730757957731,20,30,1,7,26,29,7,10
2801,4739,0.999,0.8,0.26761157694949755,0.4958671205046118,20,30,1,7,27,29,7,10
2801,4740,1,0.901,0.2740093123623627,0.5063699489826132,20,30,1,7,28,29,7,10
2801,4741,0.677,0.5,0.37422975372659617,0.5682139217258693,20,30,1,7,10,30,7,10
2801,4742,0.595,0.474,0.43447544178131114,0.60056560008881,20,30,1,7,11,30,7,10
2801,4743,0.496,0.444,0.5091199280190124,0.6397029765367075,20,30,1,7,12,30,7,10
2801,4744,0.381,0.412,0.5982166700543016,0.6863072408950139,20,30,1,7,13,30,7,10
2801,4745,0.25,0.375,0.6996807564251687,0.7402989967386138,20,30,1,7,14,30,7,10
2801,4746,0.172,0.333,0.8072871583141258,0.7995927694857119,20,30,1,7,15,30,7,10
2801,4747,0.162,0.286,0.8620971614153414,0.8554808919914441,20,30,1,7,16,30,7,10
2801,4748,0.226,0.231,0.8241962202568228,0.876719208942659,20,30,1,7,17,30,7,10
2801,4749,0.362,0.167,0.7320135160469882,0.8268085282818731,20,30,1,7,18,30,7,10
2801,4750,0.522,0.091,0.6050535800661613,0.7343535169000026,20,30,1,7,19,30,7,10
2801,4751,0.666,0,0.473438809263078,0.6376151257058841,20,30,1,7,20,30,7,10
2801,4752,0.784,0.1,0.3632748873468943,0.5592744543299633,20,30,1,7,21,30,7,10
2801,4753,0.873,0.2,0.29195481681391966,0.5081844040406374,20,30,1,7,22,30,7,10
2801,4754,0.934,0.3,0.2577382299786328,0.4835097006030884,20,30,1,7,23,30,7,10
2801,4755,0.97,0.4,0.24998682990147436,0.47534134009585716,20,30,1,7,24,30,7,10
2801,4756,0.989,0.5,0.2514036305759688,0.47457411032144703,20,30,1,7,25,30,7,10
2801,4757,0.997,0.6,0.25506664746070185,0.4771938413924729,20,30,1,7,26,30,7,10
2801,4758,0.999,0.7,0.2587617308386557,0.4812726435250252,20,30,1,7,27,30,7,10
2801,4759,1,0.8,0.2654569218869003,0.49142031863525426,20,30,1,7,28,30,7,10
2801,4760,1,0.901,0.27502019741919215,0.5084597506741289,20,30,1,7,29,30,7,10
2801,4761,0.572,0.524,0.42980615815508216,0.59901132846664,20,30,1,7,10,31,7,10
2801,4762,0.478,0.5,0.4953732831904406,0.6330831738704147,20,30,1,7,11,31,7,10
2801,4763,0.37,0.474,0.5733096380045535,0.6731140957752865,20,30,1,7,12,31,7,10
2801,4764,0.262,0.444,0.6624455823111859,0.7190782193712915,20,30,1,7,13,31,7,10
2801,4765,0.211,0.412,0.7569003151563305,0.7696493263338018,20,30,1,7,14,31,7,10
2801,4766,0.194,0.375,0.8214772881721764,0.8200939207738274,20,30,1,7,15,31,7,10
2801,4767,0.216,0.333,0.8223673692360682,0.8559509421615029,20,30,1,7,16,31,7,10
2801,4768,0.306,0.286,0.7675171457716797,0.8478582483732157,20,30,1,7,17,31,7,10
2801,4769,0.445,0.231,0.6759690984187748,0.7871821640062949,20,30,1,7,18,31,7,10
2801,4770,0.592,0.167,0.556219261284367,0.6990964354755584,20,30,1,7,19,31,7,10
2801,4771,0.72,0.091,0.43543805615288866,0.6100772601757869,20,30,1,7,20,31,7,10
2801,4772,0.822,0.181,0.33844233488434594,0.539206250022888,20,30,1,7,21,31,7,10
2801,4773,0.897,0.273,0.2777372546933605,0.4946541012353558,20,30,1,7,22,31,7,10
2801,4774,0.948,0.364,0.2506725644433845,0.47416595375730264,20,30,1,7,23,31,7,10
2801,4775,0.977,0.454,0.24471550746397153,0.4673077735979996,20,30,1,7,24,31,7,10
2801,4776,0.992,0.545,0.24554069046894678,0.46582002315695303,20,30,1,7,25,31,7,10
2801,4777,0.998,0.636,0.2480060953967903,0.4669631809777466,20,30,1,7,26,31,7,10
2801,4778,1,0.727,0.25193662599122946,0.47130692288124965,20,30,1,7,27,31,7,10
2801,4779,1,0.818,0.2590870016149892,0.48156182464314545,20,30,1,7,28,31,7,10
2801,4780,1,0.909,0.26583051283898484,0.49203756567290047,20,30,1,7,29,31,7,10
2801,4781,1,1,0.27368961459789354,0.5054257632504475,20,30,1,7,30,31,7,10
2801,4782,0.461,0.546,0.4842578385660663,0.6271790937196431,20,30,1,7,10,32,7,10
2801,4783,0.367,0.524,0.5525188737922855,0.6617786640257981,20,30,1,7,11,32,7,10
2801,4784,0.287,0.5,0.6301793028915412,0.7011992972211476,20,30,1,7,12,32,7,10
2801,4785,0.243,0.474,0.7113247053844622,0.7445961939697883,20,30,1,7,13,32,7,10
2801,4786,0.226,0.444,0.776187061905584,0.7891394726581988,20,30,1,7,14,32,7,10
2801,4787,0.227,0.412,0.8010134265895762,0.8272282188630464,20,30,1,7,15,32,7,10
2801,4788,0.276,0.375,0.7789575271122353,0.8419958679697813,20,30,1,7,16,32,7,10
2801,4789,0.38,0.333,0.71580446830677,0.815013156568601,20,30,1,7,17,32,7,10
2801,4790,0.516,0.286,0.626579074297479,0.7502592284062682,20,30,1,7,18,32,7,10
2801,4791,0.65,0.231,0.5123226584918882,0.6666242834914935,20,30,1,7,19,32,7,10
2801,4792,0.764,0.167,0.4018631424912519,0.5846922601363558,20,30,1,7,20,32,7,10
2801,4793,0.852,0.25,0.31691028250219155,0.5211430997083701,20,30,1,7,21,32,7,10
2801,4794,0.916,0.333,0.2654480730860229,0.48279327254954996,20,30,1,7,22,32,7,10
2801,4795,0.958,0.416,0.24421482039418319,0.46573970600433257,20,30,1,7,23,32,7,10
2801,4796,0.982,0.5,0.2393731822693025,0.45967111890863,20,30,1,7,24,32,7,10
2801,4797,0.994,0.583,0.23978304340936607,0.45792214227844197,20,30,1,7,25,32,7,10
2801,4798,0.998,0.667,0.24210403918738244,0.4592076282998174,20,30,1,7,26,32,7,10
2801,4799,1,0.75,0.24645262277697888,0.46418515544708683,20,30,1,7,27,32,7,10
2801,4800,1,0.834,0.25218401817149616,0.47152343439494837,20,30,1,7,28,32,7,10
2801,4801,1,0.917,0.2570204531465259,0.4777841383384095,20,30,1,7,29,32,7,10
2801,4802,1,1,0.2629156491032614,0.4870387912630779,20,30,1,7,30,32,7,10
2801,4804,0.373,0.565,0.5346934216083075,0.652065507982468,20,30,1,7,10,33,7,10
2801,4805,0.309,0.546,0.6018042145671003,0.6861028636259308,20,30,1,7,11,33,7,10
2801,4806,0.27,0.524,0.6718868625815116,0.723554938041487,20,30,1,7,12,33,7,10
2801,4807,0.253,0.5,0.7330043499524259,0.7626510009306162,20,30,1,7,13,33,7,10
2801,4808,0.246,0.474,0.7696523124288799,0.7989781040511704,20,30,1,7,14,33,7,10
2801,4809,0.267,0.444,0.7715044336709431,0.8229935194837821,20,30,1,7,15,33,7,10
2801,4810,0.336,0.412,0.7358858936850756,0.8200232625778747,20,30,1,7,16,33,7,10
2801,4811,0.447,0.375,0.6683365384612681,0.7819251933807075,20,30,1,7,17,33,7,10
2801,4812,0.576,0.333,0.5816440815828441,0.7159784406056969,20,30,1,7,18,33,7,10
2801,4813,0.698,0.286,0.4724772216988462,0.636793401598279,20,30,1,7,19,33,7,10
2801,4814,0.799,0.231,0.3722008714439725,0.5616556984877463,20,30,1,7,20,33,7,10
2801,4815,0.876,0.308,0.2980293015992106,0.5051929635435377,20,30,1,7,21,33,7,10
2801,4816,0.931,0.385,0.25474488568350795,0.47243073729882423,20,30,1,7,22,33,7,10
2801,4817,0.966,0.462,0.23801334850591827,0.45816167069110103,20,30,1,7,23,33,7,10
2801,4818,0.986,0.539,0.23398911419012214,0.4528610517849161,20,30,1,7,24,33,7,10
2801,4819,0.995,0.616,0.23447570485292868,0.45145481405739785,20,30,1,7,25,33,7,10
2801,4820,0.999,0.693,0.23694730403988762,0.45312597462718074,20,30,1,7,26,33,7,10
2801,4821,1,0.769,0.24086108114749183,0.45734305713085,20,30,1,7,27,33,7,10
2801,4822,1,0.847,0.2448508951921724,0.46188347138711283,20,30,1,7,28,33,7,10
2801,4823,1,0.924,0.24844452726273125,0.46677478669531647,20,30,1,7,29,33,7,10
2801,4824,1,1,0.25347076166475746,0.4757938707376307,20,30,1,7,30,33,7,10
2801,4827,0.328,0.583,0.5772314079310075,0.6733204304220457,20,30,1,7,10,34,7,10
2801,4828,0.293,0.565,0.6380080963724332,0.7058147136261955,20,30,1,7,11,34,7,10
2801,4829,0.276,0.546,0.6940533722239499,0.740091230805112,20,30,1,7,12,34,7,10
2801,4830,0.266,0.524,0.7350952978450324,0.7734266834638043,20,30,1,7,13,34,7,10
2801,4831,0.272,0.5,0.7519853420790223,0.800142825842749,20,30,1,7,14,34,7,10
2801,4832,0.312,0.474,0.7384967975358101,0.8105326227934955,20,30,1,7,15,34,7,10
2801,4833,0.394,0.444,0.6940673261428267,0.79442505868436,20,30,1,7,16,34,7,10
2801,4834,0.506,0.412,0.6240923467399324,0.74986803021888,20,30,1,7,17,34,7,10
2801,4835,0.628,0.375,0.5398129995244495,0.6842101716822148,20,30,1,7,18,34,7,10
2801,4836,0.738,0.333,0.43639289267700254,0.6095633209243201,20,30,1,7,19,34,7,10
2801,4837,0.828,0.286,0.3460981368503907,0.5410561461891109,20,30,1,7,20,34,7,10
2801,4838,0.895,0.357,0.28149821807890296,0.4913020995033266,20,30,1,7,21,34,7,10
2801,4839,0.942,0.428,0.24550883339589868,0.4634519594687172,20,30,1,7,22,34,7,10
2801,4840,0.972,0.5,0.23211678257723434,0.45151361503371656,20,30,1,7,23,34,7,10
2801,4841,0.988,0.571,0.22869785801699416,0.44704570712799274,20,30,1,7,24,34,7,10
2801,4842,0.996,0.643,0.2292398602738699,0.4461308547680988,20,30,1,7,25,34,7,10
2801,4843,0.999,0.714,0.2316741538777498,0.4478671766548119,20,30,1,7,26,34,7,10
2801,4844,1,0.786,0.23486482733390834,0.451129645660416,20,30,1,7,27,34,7,10
2801,4845,1,0.857,0.23774854487578156,0.4547244119029026,20,30,1,7,28,34,7,10
2801,4846,1,0.929,0.24103777915138092,0.46031702213629744,20,30,1,7,29,34,7,10
2801,4847,1,1,0.24671285399479992,0.4708148876631122,20,30,1,7,30,34,7,10
2801,4851,0.312,0.6,0.6090060749279005,0.6907994364713557,20,30,1,7,10,35,7,10
2801,4852,0.295,0.583,0.6596834029521992,0.720882051843267,20,30,1,7,11,35,7,10
2801,4853,0.286,0.566,0.7011880708417131,0.7509607091440713,20,30,1,7,12,35,7,10
2801,4854,0.283,0.546,0.7262524962179462,0.77749142653586,20,30,1,7,13,35,7,10
2801,4855,0.304,0.524,0.7285361626122195,0.794233197262999,20,30,1,7,14,35,7,10
2801,4856,0.359,0.5,0.7041385928056081,0.7928832697758488,20,30,1,7,15,35,7,10
2801,4857,0.449,0.474,0.6536440407701074,0.7675725477778702,20,30,1,7,16,35,7,10
2801,4858,0.559,0.444,0.5823482884071052,0.7193185208854989,20,30,1,7,17,35,7,10
2801,4859,0.673,0.412,0.5004170902346478,0.6548896819655956,20,30,1,7,18,35,7,10
2801,4860,0.772,0.375,0.4038290863662204,0.5849337100195042,20,30,1,7,19,35,7,10
2801,4861,0.852,0.333,0.3230820945383528,0.5228926608372001,20,30,1,7,20,35,7,10
2801,4862,0.911,0.4,0.26719485858497927,0.4793616327594439,20,30,1,7,21,35,7,10
2801,4863,0.951,0.467,0.23753531981856535,0.4557888033765004,20,30,1,7,22,35,7,10
2801,4864,0.977,0.533,0.22657226887757376,0.4458646085289687,20,30,1,7,23,35,7,10
2801,4865,0.99,0.6,0.22362360001762127,0.44227014563404365,20,30,1,7,24,35,7,10
2801,4866,0.997,0.667,0.22406352409458474,0.44187805731295293,20,30,1,7,25,35,7,10
2801,4867,0.999,0.733,0.22609197182907148,0.4436931803965727,20,30,1,7,26,35,7,10
2801,4868,1,0.8,0.2286528274296663,0.44671316296283026,20,30,1,7,27,35,7,10
2801,4869,1,0.867,0.23134653905098546,0.45085828151653407,20,30,1,7,28,35,7,10
2801,4870,1,0.934,0.2350834773669872,0.4579315794807338,20,30,1,7,29,35,7,10
2801,4871,1,1,0.24054009323007342,0.46839892758357493,20,30,1,7,30,35,7,10
2801,4921,1,1,0.21488403229375397,0.41894208870565786,20,30,1,7,10,20,10,10
2801,4922,1,1,0.21490636262034113,0.4200594719981138,20,30,1,7,11,20,10,10
2801,4923,1,1,0.21598231562354642,0.4224277355439716,20,30,1,7,12,20,10,10
2801,4924,1,1,0.21836490625417748,0.4261903233264486,20,30,1,7,13,20,10,10
2801,4925,1,1,0.22215356559822907,0.4312948487769197,20,30,1,7,14,20,10,10
2801,4926,1,1,0.22752610097425552,0.4376970059361984,20,30,1,7,15,20,10,10
2801,4927,1,1,0.23465499022769187,0.44530962793906537,20,30,1,7,16,20,10,10
2801,4928,1,1,0.24484577835182098,0.45725673029289526,20,30,1,7,17,20,10,10
2801,4929,1,1,0.2572509687698228,0.4748510789414586,20,30,1,7,18,20,10,10
2801,4930,1,1,0.26854421215053026,0.4937454666404846,20,30,1,7,19,20,10,10
2801,4931,1,0.95,0.20736411211212435,0.41361682352293894,20,30,1,7,10,21,10,10
2801,4932,1,0.948,0.20765700686459476,0.4152021475654112,20,30,1,7,11,21,10,10
2801,4933,1,0.945,0.20896536077595296,0.4178045706449727,20,30,1,7,12,21,10,10
2801,4934,1,0.941,0.21144645668975903,0.4213752744965442,20,30,1,7,13,21,10,10
2801,4935,1,0.938,0.21528574828714164,0.4258798236265485,20,30,1,7,14,21,10,10
2801,4936,1,0.934,0.22090277955845283,0.43154335633327323,20,30,1,7,15,21,10,10
2801,4937,0.999,0.929,0.22932608702416524,0.43948122776479737,20,30,1,7,16,21,10,10
2801,4938,0.996,0.924,0.2413680365832609,0.4515980620981117,20,30,1,7,17,21,10,10
2801,4939,0.975,0.917,0.26058066185642603,0.46940834976388546,20,30,1,7,18,21,10,10
2801,4940,0.868,0.909,0.30062489056666264,0.5121917307798709,20,30,1,7,19,21,10,10
2801,4941,0.525,0.901,0.3526287257095405,0.5670549085387477,20,30,1,7,20,21,10,10
2801,4942,1,0.9,0.20117585045175246,0.41086894161545373,20,30,1,7,10,22,10,10
2801,4943,1,0.895,0.20202644810911996,0.4132428863883937,20,30,1,7,11,22,10,10
2801,4944,0.999,0.889,0.2041146004783343,0.41672816646108846,20,30,1,7,12,22,10,10
2801,4945,0.998,0.883,0.20796621304414153,0.4215705957245883,20,30,1,7,13,22,10,10
