spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,4309,0.939,0.3,0.2281582290498415,0.45842540886947314,16,25,4,1,15,23,4,10
437,4310,0.906,0.222,0.2500649423392405,0.48288838902890696,16,25,4,1,16,23,4,10
437,4311,0.855,0.333,0.2832307212068238,0.5149510926357634,16,25,4,1,17,23,4,10
437,4312,0.777,0.445,0.3246794467540116,0.5501420031638629,16,25,4,1,18,23,4,10
437,4313,0.679,0.556,0.3647290692891031,0.5804923023571165,16,25,4,1,19,23,4,10
437,4314,0.579,0.667,0.4022973327355125,0.6039982653280513,16,25,4,1,20,23,4,10
437,4315,0.506,0.778,0.40807701935388285,0.60603647728921,16,25,4,1,21,23,4,10
437,4316,0.479,0.889,0.3619429795961062,0.5766590438283388,16,25,4,1,22,23,4,10
437,4317,0.984,0.467,0.19984250395857617,0.42069520736028687,16,25,4,1,10,24,4,10
437,4318,0.978,0.429,0.20174893004569883,0.4240446730342592,16,25,4,1,11,24,4,10
437,4319,0.969,0.384,0.20595987023104856,0.42979768261800355,16,25,4,1,12,24,4,10
437,4320,0.956,0.333,0.2138368070314809,0.4392532812847241,16,25,4,1,13,24,4,10
437,4321,0.937,0.273,0.2272736946069871,0.45417474532979707,16,25,4,1,14,24,4,10
437,4322,0.909,0.2,0.24807794759399793,0.4760298311072031,16,25,4,1,15,24,4,10
437,4323,0.867,0.111,0.279448439101021,0.5066231349131931,16,25,4,1,16,24,4,10
437,4324,0.804,0.222,0.32351706249335943,0.5457931950885149,16,25,4,1,17,24,4,10
437,4325,0.715,0.333,0.37621019302077807,0.5876233787661684,16,25,4,1,18,24,4,10
437,4326,0.607,0.444,0.43536829511262476,0.6264236600879111,16,25,4,1,19,24,4,10
437,4327,0.506,0.556,0.48614512014345923,0.6564302151357253,16,25,4,1,20,24,4,10
437,4328,0.44,0.667,0.5025446913930821,0.6606437108870615,16,25,4,1,21,24,4,10
437,4329,0.429,0.778,0.4507637389776804,0.624378128662755,16,25,4,1,22,24,4,10
437,4330,0.461,0.889,0.34882750831829523,0.565390701005732,16,25,4,1,23,24,4,10
437,4331,0.974,0.4,0.2032954470456002,0.42575009630112604,16,25,4,1,10,25,4,10
437,4332,0.965,0.357,0.20779929659755358,0.4313521180491823,16,25,4,1,11,25,4,10
437,4333,0.952,0.308,0.21559138439397274,0.4399704895942943,16,25,4,1,12,25,4,10
437,4334,0.934,0.25,0.22827798378928177,0.45306033800705314,16,25,4,1,13,25,4,10
437,4335,0.909,0.182,0.2479521146301178,0.47251228965272496,16,25,4,1,14,25,4,10
437,4336,0.873,0.1,0.27723831246129205,0.5001269046666383,16,25,4,1,15,25,4,10
437,4337,0.821,0,0.3191699539514572,0.5377622197390812,16,25,4,1,16,25,4,10
437,4338,0.747,0.111,0.37454955679120494,0.584500393290551,16,25,4,1,17,25,4,10
437,4339,0.647,0.222,0.4427680372372661,0.6335369090261201,16,25,4,1,18,25,4,10
437,4340,0.532,0.333,0.5167689493011444,0.6797668027117404,16,25,4,1,19,25,4,10
437,4341,0.432,0.445,0.5750258796892189,0.711863905846464,16,25,4,1,20,25,4,10
437,4342,0.378,0.556,0.5907740666888208,0.7102257029907638,16,25,4,1,21,25,4,10
437,4343,0.383,0.667,0.5226824700147994,0.6603114847522453,16,25,4,1,22,25,4,10
437,4344,0.424,0.778,0.397537615962288,0.58914524162759,16,25,4,1,23,25,4,10
437,4345,0.539,0.889,0.2950483192380504,0.5373642069298343,16,25,4,1,24,25,4,10
437,4346,0.961,0.437,0.2106628597639807,0.43421612422760614,16,25,4,1,10,26,4,10
437,4347,0.948,0.4,0.21857985304221095,0.4424407545196707,16,25,4,1,11,26,4,10
437,4348,0.931,0.357,0.2308109937660454,0.4543356222117988,16,25,4,1,12,26,4,10
437,4349,0.907,0.308,0.24918626328415416,0.471523838040553,16,25,4,1,13,26,4,10
437,4350,0.875,0.25,0.27631882079426473,0.4960490706641574,16,25,4,1,14,26,4,10
437,4351,0.831,0.181,0.3151070802774928,0.5299142104467035,16,25,4,1,15,26,4,10
437,4352,0.769,0.1,0.3674956555058799,0.5747442543918782,16,25,4,1,16,26,4,10
437,4353,0.685,0.2,0.4360455900623298,0.6286290621330416,16,25,4,1,17,26,4,10
437,4354,0.575,0.3,0.5181344180829281,0.684157174255937,16,25,4,1,18,26,4,10
437,4355,0.455,0.4,0.6008619736947063,0.7354677357603672,16,25,4,1,19,26,4,10
437,4356,0.36,0.5,0.6606847288550164,0.7649324218399083,16,25,4,1,20,26,4,10
437,4357,0.321,0.6,0.661024907706073,0.7486276472520366,16,25,4,1,21,26,4,10
437,4358,0.342,0.7,0.5671425753754337,0.6786681147225857,16,25,4,1,22,26,4,10
437,4359,0.402,0.8,0.40845590974118706,0.5936041296804127,16,25,4,1,23,26,4,10
437,4360,0.703,0.901,0.2858657419954782,0.5298465570463042,16,25,4,1,24,26,4,10
437,4361,1,1,0.2627407041716794,0.5068391954044318,16,25,4,1,25,26,4,10
437,4362,0.944,0.47,0.22236925629390414,0.44592381444512885,16,25,4,1,10,27,4,10
437,4363,0.927,0.437,0.2343209302317134,0.45703443599154514,16,25,4,1,11,27,4,10
437,4364,0.905,0.4,0.25094542731369107,0.47247773479838784,16,25,4,1,12,27,4,10
437,4365,0.875,0.357,0.2759420784890012,0.49402454756523384,16,25,4,1,13,27,4,10
437,4366,0.836,0.308,0.311776095135034,0.5238205927876696,16,25,4,1,14,27,4,10
437,4367,0.783,0.25,0.3598599947840432,0.5638882683304287,16,25,4,1,15,27,4,10
437,4368,0.712,0.182,0.42309788600085085,0.6153781063941803,16,25,4,1,16,27,4,10
437,4369,0.618,0.273,0.5037758880793436,0.6753846912180569,16,25,4,1,17,27,4,10
437,4370,0.499,0.364,0.5946139734109377,0.7360300836239961,16,25,4,1,18,27,4,10
437,4371,0.377,0.455,0.6820135593249765,0.7893402899733295,16,25,4,1,19,27,4,10
437,4372,0.29,0.546,0.7348063079517153,0.8089722458420684,16,25,4,1,20,27,4,10
437,4373,0.271,0.637,0.7111721187303466,0.7687722427029287,16,25,4,1,21,27,4,10
437,4374,0.311,0.727,0.5722185511215929,0.6777579120907444,16,25,4,1,22,27,4,10
437,4375,0.512,0.819,0.3862358447315428,0.5811108947992714,16,25,4,1,23,27,4,10
437,4376,0.84,0.91,0.27279675030010586,0.5101804633972686,16,25,4,1,24,27,4,10
437,4377,1,1,0.25271695586622633,0.49270677881711755,16,25,4,1,25,27,4,10
437,4379,0.924,0.5,0.23591378247072137,0.46048800012854474,16,25,4,1,10,28,4,10
437,4380,0.902,0.471,0.249931729242858,0.474618461770955,16,25,4,1,11,28,4,10
437,4381,0.874,0.437,0.2715054613308189,0.4937050562427876,16,25,4,1,12,28,4,10
437,4382,0.838,0.4,0.30350912839558475,0.5196138251059572,16,25,4,1,13,28,4,10
437,4383,0.791,0.357,0.3487214958317346,0.5544942976886543,16,25,4,1,14,28,4,10
437,4384,0.73,0.308,0.4091850987147341,0.6002022037481873,16,25,4,1,15,28,4,10
437,4385,0.65,0.25,0.48294932009407165,0.6572650920262352,16,25,4,1,16,28,4,10
437,4386,0.547,0.333,0.572403454155537,0.7219018785568084,16,25,4,1,17,28,4,10
437,4387,0.422,0.416,0.6681528371468874,0.7856774754172685,16,25,4,1,18,28,4,10
437,4388,0.301,0.5,0.755261473696724,0.8365340181469654,16,25,4,1,19,28,4,10
437,4389,0.229,0.583,0.7935927679436878,0.8365172371249612,16,25,4,1,20,28,4,10
437,4390,0.239,0.667,0.7309920559175569,0.7689559033828075,16,25,4,1,21,28,4,10
437,4391,0.36,0.75,0.5407543301707468,0.6624873953334411,16,25,4,1,22,28,4,10
437,4392,0.645,0.833,0.36355851097972036,0.5599800945179058,16,25,4,1,23,28,4,10
437,4393,0.905,0.917,0.26107765996835886,0.49302392500071557,16,25,4,1,24,28,4,10
437,4394,1,1,0.24398711684544672,0.48135179648716153,16,25,4,1,25,28,4,10
437,4397,0.899,0.527,0.25064436955440605,0.4773739161631587,16,25,4,1,10,29,4,10
437,4398,0.873,0.5,0.2697221651806868,0.4945109105288735,16,25,4,1,11,29,4,10
437,4399,0.839,0.47,0.2972994095446483,0.5171350010616056,16,25,4,1,12,29,4,10
437,4400,0.796,0.437,0.3359726720479843,0.547132233098704,16,25,4,1,13,29,4,10
437,4401,0.742,0.4,0.3880776216922506,0.5865422294003155,16,25,4,1,14,29,4,10
437,4402,0.673,0.357,0.45574127796838715,0.6369083829660029,16,25,4,1,15,29,4,10
437,4403,0.585,0.308,0.5404774584142049,0.6980994929945501,16,25,4,1,16,29,4,10
437,4404,0.475,0.384,0.6378960985715707,0.7656219790011971,16,25,4,1,17,29,4,10
437,4405,0.346,0.462,0.7354671050987212,0.83006446447794,16,25,4,1,18,29,4,10
437,4406,0.232,0.539,0.8167729334759766,0.8719406318639278,16,25,4,1,19,29,4,10
437,4407,0.186,0.615,0.8325618911239197,0.8436979341293401,16,25,4,1,20,29,4,10
437,4408,0.249,0.692,0.7050914001505628,0.754338142782452,16,25,4,1,21,29,4,10
437,4409,0.479,0.769,0.5100965032434019,0.6400233305911973,16,25,4,1,22,29,4,10
437,4410,0.734,0.846,0.34157036101318927,0.5382027652368624,16,25,4,1,23,29,4,10
437,4411,0.94,0.923,0.25057374937165755,0.4797215164164914,16,25,4,1,24,29,4,10
437,4412,1,1,0.23735555020680765,0.4728023956853701,16,25,4,1,25,29,4,10
437,4416,0.87,0.55,0.269606671946213,0.4959482266016958,16,25,4,1,10,30,4,10
437,4417,0.839,0.527,0.29377203455013223,0.515928491774374,16,25,4,1,11,30,4,10
437,4418,0.799,0.5,0.3270080790238151,0.5417920239154878,16,25,4,1,12,30,4,10
437,4419,0.75,0.471,0.37166953791799584,0.5753671573209149,16,25,4,1,13,30,4,10
437,4420,0.689,0.437,0.4297900721099036,0.6184892474881616,16,25,4,1,14,30,4,10
437,4421,0.613,0.4,0.5032172872049874,0.6723100936101687,16,25,4,1,15,30,4,10
437,4422,0.518,0.357,0.5919517971132553,0.7360775977639731,16,25,4,1,16,30,4,10
437,4423,0.403,0.429,0.6917624834596348,0.8046387126875431,16,25,4,1,17,30,4,10
437,4424,0.276,0.5,0.7930089259135797,0.8664970053787193,16,25,4,1,18,30,4,10
437,4425,0.178,0.572,0.8638289910047694,0.8902125760003072,16,25,4,1,19,30,4,10
437,4426,0.176,0.643,0.8410413072491465,0.8335478928189,16,25,4,1,20,30,4,10
437,4427,0.335,0.715,0.6722230368234947,0.7317225436648902,16,25,4,1,21,30,4,10
437,4428,0.57,0.786,0.47996797387740675,0.6154894432634296,16,25,4,1,22,30,4,10
437,4429,0.796,0.857,0.320737074449314,0.5188519860018528,16,25,4,1,23,30,4,10
437,4430,0.96,0.929,0.24157469675354615,0.4696100319801859,16,25,4,1,24,30,4,10
437,4431,1,1,0.2318295358212421,0.4658132106416897,16,25,4,1,25,30,4,10
437,4436,0.838,0.571,0.2920310220668535,0.5155435361237202,16,25,4,1,10,31,4,10
437,4437,0.801,0.55,0.32097954980993104,0.5380789850456971,16,25,4,1,11,31,4,10
437,4438,0.756,0.527,0.3593100692609221,0.566741381744809,16,25,4,1,12,31,4,10
437,4439,0.701,0.5,0.4090638712997271,0.6032371150027891,16,25,4,1,13,31,4,10
437,4440,0.633,0.47,0.4721418057595679,0.6491350390523837,16,25,4,1,14,31,4,10
437,4441,0.552,0.437,0.5494605162716608,0.7051628215045215,16,25,4,1,15,31,4,10
437,4442,0.453,0.4,0.639804560880907,0.7699679667060412,16,25,4,1,16,31,4,10
437,4443,0.337,0.467,0.7391482109319821,0.8374886768231505,16,25,4,1,17,31,4,10
437,4444,0.218,0.533,0.8367127792589988,0.8918366579908427,16,25,4,1,18,31,4,10
437,4445,0.147,0.6,0.8941954522235335,0.8891400756684841,16,25,4,1,19,31,4,10
437,4446,0.211,0.667,0.8133753122656525,0.8130040715921756,16,25,4,1,20,31,4,10
437,4447,0.421,0.733,0.6373852784506535,0.7059332928356686,16,25,4,1,21,31,4,10
437,4448,0.642,0.8,0.4502520483856154,0.5916881496487847,16,25,4,1,22,31,4,10
437,4449,0.842,0.867,0.30143426530525175,0.5026372548326694,16,25,4,1,23,31,4,10
437,4450,0.973,0.934,0.23376938744818232,0.4617484328094098,16,25,4,1,24,31,4,10
437,4451,1,1,0.2267209102178087,0.45960422187627714,16,25,4,1,25,31,4,10
437,4457,0.802,0.591,0.31698579468802,0.5355304188323529,16,25,4,1,10,32,4,10
437,4458,0.76,0.572,0.3501765839639768,0.5602519491609381,16,25,4,1,11,32,4,10
437,4459,0.71,0.55,0.39283811842123606,0.5911956643871337,16,25,4,1,12,32,4,10
437,4460,0.65,0.526,0.4467386776615063,0.6298989211217729,16,25,4,1,13,32,4,10
437,4461,0.577,0.5,0.5133947096631883,0.6776256369112352,16,25,4,1,14,32,4,10
437,4462,0.492,0.47,0.5927413614461685,0.7346529639807601,16,25,4,1,15,32,4,10
437,4463,0.393,0.438,0.6827424068287629,0.7989374942372577,16,25,4,1,16,32,4,10
437,4464,0.281,0.5,0.7799672841126266,0.8627534646596249,16,25,4,1,17,32,4,10
437,4465,0.175,0.563,0.8707200424178929,0.9026762326534175,16,25,4,1,18,32,4,10
437,4466,0.144,0.625,0.9061033022814555,0.8736135956353204,16,25,4,1,19,32,4,10
437,4467,0.286,0.688,0.7806896283785105,0.7878005504135777,16,25,4,1,20,32,4,10
437,4468,0.495,0.75,0.6013785031370706,0.6797324853736251,16,25,4,1,21,32,4,10
437,4469,0.7,0.813,0.42091068436239165,0.5698868449399221,16,25,4,1,22,32,4,10
437,4470,0.875,0.876,0.2840309731165649,0.4892454952434794,16,25,4,1,23,32,4,10
437,4471,0.982,0.938,0.226821910471516,0.45526609082003755,16,25,4,1,24,32,4,10
437,4472,1,1,0.2217759449293717,0.453773787795272,16,25,4,1,25,32,4,10
437,4479,0.764,0.609,0.3435007505360984,0.5553706058317373,16,25,4,1,10,33,4,10
437,4480,0.718,0.591,0.38033982331502136,0.581871916686459,16,25,4,1,11,33,4,10
437,4481,0.663,0.572,0.4264897286118603,0.6145573966952371,16,25,4,1,12,33,4,10
437,4482,0.598,0.55,0.48351405473731823,0.654761149051474,16,25,4,1,13,33,4,10
437,4483,0.523,0.526,0.5521919003985027,0.7034109451288135,16,25,4,1,14,33,4,10
437,4484,0.436,0.5,0.6318063441796227,0.7602736999519487,16,25,4,1,15,33,4,10
437,4485,0.339,0.471,0.7200305829586631,0.8223435634356439,16,25,4,1,16,33,4,10
437,4486,0.236,0.529,0.8134031727886818,0.8789308162036381,16,25,4,1,17,33,4,10
437,4487,0.152,0.588,0.8936765104253123,0.8985695368625426,16,25,4,1,18,33,4,10
437,4488,0.172,0.647,0.896902798904452,0.8508528340029635,16,25,4,1,19,33,4,10
437,4489,0.357,0.706,0.7437550261059629,0.7612139337474868,16,25,4,1,20,33,4,10
437,4490,0.557,0.765,0.5649916975865479,0.6545164966547831,16,25,4,1,21,33,4,10
437,4491,0.746,0.824,0.3923763743217291,0.5504433330388716,16,25,4,1,22,33,4,10
437,4492,0.901,0.883,0.2686864837202676,0.4781029654277178,16,25,4,1,23,33,4,10
437,4493,0.987,0.942,0.22053770373253156,0.4496596720571929,16,25,4,1,24,33,4,10
437,4494,1,1,0.21702833957070733,0.4483936063064927,16,25,4,1,25,33,4,10
437,4502,0.724,0.625,0.37072937376609116,0.5746395186759892,16,25,4,1,10,34,4,10
437,4503,0.674,0.609,0.41050883473961297,0.6025095820228084,16,25,4,1,11,34,4,10
437,4504,0.615,0.591,0.4592751593007006,0.6364098963364936,16,25,4,1,12,34,4,10
437,4505,0.548,0.572,0.5182740303311743,0.6774428484120814,16,25,4,1,13,34,4,10
437,4506,0.471,0.55,0.5875466951876596,0.7261604037594662,16,25,4,1,14,34,4,10
437,4507,0.386,0.526,0.6659854900946363,0.7817013512980843,16,25,4,1,15,34,4,10
437,4508,0.295,0.5,0.7512075084371561,0.8396386505722666,16,25,4,1,16,34,4,10
437,4509,0.205,0.556,0.838917622023801,0.885061691786444,16,25,4,1,17,34,4,10
437,4510,0.147,0.611,0.9041911355634094,0.8838641664281619,16,25,4,1,18,34,4,10
437,4511,0.228,0.667,0.8622088488865638,0.8254576084881207,16,25,4,1,19,34,4,10
437,4512,0.42,0.722,0.7037758821970723,0.7348685690318102,16,25,4,1,20,34,4,10
437,4513,0.61,0.778,0.5288296864838675,0.6309190937478731,16,25,4,1,21,34,4,10
437,4514,0.785,0.834,0.36538568449094233,0.5333086263466786,16,25,4,1,22,34,4,10
437,4515,0.92,0.889,0.25524150231435183,0.4687239288015126,16,25,4,1,23,34,4,10
437,4516,0.991,0.945,0.214823524368978,0.444715949515224,16,25,4,1,24,34,4,10
437,4517,1,1,0.21248777581775025,0.44356835305454023,16,25,4,1,25,34,4,10
437,4526,0.683,0.64,0.39791328532291215,0.5930237108900136,16,25,4,1,10,35,4,10
437,4527,0.629,0.625,0.4399048264426103,0.6218660065620298,16,25,4,1,11,35,4,10
437,4528,0.569,0.609,0.4904035368105486,0.6564832351747545,16,25,4,1,12,35,4,10
437,4529,0.5,0.591,0.5501916898557679,0.6977169528622738,16,25,4,1,13,35,4,10
437,4530,0.425,0.572,0.6188978709913806,0.7456859017602194,16,25,4,1,14,35,4,10
437,4531,0.344,0.55,0.69505428303103,0.7987240971067233,16,25,4,1,15,35,4,10
437,4532,0.262,0.527,0.7760663742369518,0.8504573524574034,16,25,4,1,16,35,4,10
437,4533,0.188,0.579,0.8560116081764173,0.8818150172827695,16,25,4,1,17,35,4,10
437,4534,0.16,0.632,0.8982452824793239,0.8637391255061828,16,25,4,1,18,35,4,10
437,4535,0.289,0.684,0.816291491729643,0.7996206434407178,16,25,4,1,19,35,4,10
437,4536,0.475,0.737,0.6627459658134969,0.709537405113435,16,25,4,1,20,35,4,10
437,4537,0.656,0.79,0.493266981691013,0.6091860253111974,16,25,4,1,21,35,4,10
437,4538,0.817,0.843,0.34026732483087274,0.5182914694444773,16,25,4,1,22,35,4,10
437,4539,0.936,0.895,0.24342470954990691,0.46075845876907695,16,25,4,1,23,35,4,10
437,4540,0.993,0.948,0.20956636994791433,0.4403498787029303,16,25,4,1,24,35,4,10
437,4541,1,1,0.20810011212764656,0.4393313744967069,16,25,4,1,25,35,4,10
437,4566,1,1,0.23156189059006904,0.45516234752306173,16,25,4,1,10,16,7,10
437,4567,1,1,0.23369164883067417,0.4586793625852553,16,25,4,1,11,16,7,10
437,4568,1,1,0.23743918330479297,0.4644676922482581,16,25,4,1,12,16,7,10
437,4569,1,1,0.24049023265208602,0.4689144799728229,16,25,4,1,13,16,7,10
437,4570,1,1,0.2445251442509776,0.4753164333594162,16,25,4,1,14,16,7,10
437,4571,1,1,0.25650166156360465,0.4943970212876071,16,25,4,1,15,16,7,10
437,4572,1,0.934,0.22462175174491428,0.44579883083139615,16,25,4,1,10,17,7,10
437,4573,1,0.929,0.2260342080273805,0.44823042105425914,16,25,4,1,11,17,7,10
437,4574,1,0.923,0.22748903325531877,0.45057952756552233,16,25,4,1,12,17,7,10
437,4575,1,0.917,0.2285057708250482,0.4523106279775593,16,25,4,1,13,17,7,10
437,4576,1,0.91,0.23281705491467486,0.4592176341873432,16,25,4,1,14,17,7,10
437,4577,1,0.901,0.24043624828783583,0.47044897309808265,16,25,4,1,15,17,7,10
437,4578,1,0.889,0.2530734744210209,0.48997056736164835,16,25,4,1,16,17,7,10
437,4579,1,0.867,0.21747492130227597,0.4367143754528827,16,25,4,1,10,18,7,10
437,4580,1,0.857,0.21776448151104055,0.4376349466863483,16,25,4,1,11,18,7,10
437,4581,1,0.846,0.21785972822240052,0.4382623722069514,16,25,4,1,12,18,7,10
437,4582,1,0.833,0.21870424742047445,0.4401146650135749,16,25,4,1,13,18,7,10
437,4583,0.999,0.819,0.22223910452648,0.44588255549619893,16,25,4,1,14,18,7,10
437,4584,0.999,0.8,0.22798103907807565,0.45488543122857406,16,25,4,1,15,18,7,10
437,4585,0.997,0.778,0.23767204159839517,0.47066399751432564,16,25,4,1,16,18,7,10
437,4586,0.991,0.889,0.2526768802588316,0.4941845076168533,16,25,4,1,17,18,7,10
437,4587,1,0.8,0.21010790308366678,0.4282693543195818,16,25,4,1,10,19,7,10
437,4588,0.999,0.786,0.20964703605468227,0.42844639407184215,16,25,4,1,11,19,7,10
437,4589,0.999,0.769,0.20941708611087084,0.4290438175037258,16,25,4,1,12,19,7,10
437,4590,0.998,0.75,0.21057233165326528,0.4317022576405152,16,25,4,1,13,19,7,10
437,4591,0.997,0.727,0.21392133120916856,0.43754221244001,16,25,4,1,14,19,7,10
437,4592,0.994,0.7,0.2194977192803219,0.44726373840129097,16,25,4,1,15,19,7,10
437,4593,0.988,0.667,0.22805133486095897,0.4626733956319863,16,25,4,1,16,19,7,10
437,4594,0.974,0.778,0.2394118220826691,0.4808280402530687,16,25,4,1,17,19,7,10
437,4595,0.946,0.889,0.25691682105590885,0.5032401468204113,16,25,4,1,18,19,7,10
437,4596,0.998,0.733,0.20320411706150565,0.4216099312480269,16,25,4,1,10,20,7,10
437,4597,0.997,0.715,0.2026979670488117,0.4221054039506845,16,25,4,1,11,20,7,10
437,4598,0.996,0.692,0.20300737999377483,0.4238001589034035,16,25,4,1,12,20,7,10
437,4599,0.993,0.667,0.20508274197709175,0.4280228978189564,16,25,4,1,13,20,7,10
437,4600,0.989,0.637,0.20934845480895625,0.43552791330223506,16,25,4,1,14,20,7,10
437,4601,0.982,0.6,0.21595298735442692,0.44716075199585636,16,25,4,1,15,20,7,10
437,4602,0.969,0.556,0.2250695840895396,0.46283676365094295,16,25,4,1,16,20,7,10
437,4603,0.945,0.667,0.23809765692680762,0.4812036792727177,16,25,4,1,17,20,7,10
437,4604,0.903,0.778,0.2565819432213231,0.5033434083020176,16,25,4,1,18,20,7,10
437,4605,0.846,0.889,0.26993017656716134,0.5183864957140325,16,25,4,1,19,20,7,10
437,4606,0.995,0.667,0.19830800501573909,0.41792992217044367,16,25,4,1,10,21,7,10
437,4607,0.992,0.643,0.1986090266056888,0.4196611479512753,16,25,4,1,11,21,7,10
437,4608,0.989,0.615,0.2002168878794932,0.4232252966989857,16,25,4,1,12,21,7,10
437,4609,0.983,0.583,0.20387399785005,0.4296542574018065,16,25,4,1,13,21,7,10
437,4610,0.975,0.546,0.20999970891976538,0.4395588105984086,16,25,4,1,14,21,7,10
437,4611,0.962,0.5,0.21920459946344362,0.45358842826618495,16,25,4,1,15,21,7,10
437,4612,0.939,0.445,0.23267372167646183,0.4717409897536682,16,25,4,1,16,21,7,10
437,4613,0.902,0.556,0.25193873418283674,0.4942089405862595,16,25,4,1,17,21,7,10
437,4614,0.845,0.667,0.27286488233504014,0.5162503004715826,16,25,4,1,18,21,7,10
437,4615,0.775,0.778,0.2899054712310104,0.5318556376107679,16,25,4,1,19,21,7,10
437,4616,0.702,0.889,0.29469624309115683,0.5372966278123691,16,25,4,1,20,21,7,10
437,4617,0.988,0.6,0.19670244327829223,0.41813897249464993,16,25,4,1,10,22,7,10
437,4618,0.983,0.572,0.1986203620257455,0.4217871864215308,16,25,4,1,11,22,7,10
437,4619,0.976,0.539,0.20244896621765796,0.42779066700402224,16,25,4,1,12,22,7,10
437,4620,0.966,0.5,0.20902144512562215,0.43704263680607136,16,25,4,1,13,22,7,10
437,4621,0.952,0.455,0.21914583645270325,0.45023551730392497,16,25,4,1,14,22,7,10
437,4622,0.93,0.4,0.2339143751028424,0.46819128814384725,16,25,4,1,15,22,7,10
437,4623,0.897,0.333,0.25471171613630816,0.4912985434312771,16,25,4,1,16,22,7,10
437,4624,0.845,0.444,0.28288874562338495,0.518334274783661,16,25,4,1,17,22,7,10
437,4625,0.773,0.556,0.3120512755204773,0.5424992783517697,16,25,4,1,18,22,7,10
437,4626,0.691,0.667,0.33494321798139304,0.5605979573324908,16,25,4,1,19,22,7,10
437,4627,0.614,0.778,0.3454282777509249,0.5692909822769958,16,25,4,1,20,22,7,10
437,4628,0.559,0.889,0.33196473134759064,0.5607247965283293,16,25,4,1,21,22,7,10
437,4629,0.976,0.533,0.19977934120388996,0.4229708591325946,16,25,4,1,10,23,7,10
437,4630,0.968,0.5,0.20448666594974085,0.42915516344019145,16,25,4,1,11,23,7,10
437,4631,0.956,0.462,0.21206544319740406,0.4382677876131389,16,25,4,1,12,23,7,10
437,4632,0.94,0.416,0.22353214742227978,0.4512442848689815,16,25,4,1,13,23,7,10
437,4633,0.918,0.364,0.23994820943731698,0.46899948295602023,16,25,4,1,14,23,7,10
437,4634,0.887,0.3,0.2630030084801439,0.4925190038260435,16,25,4,1,15,23,7,10
437,4635,0.841,0.222,0.2944431962377264,0.5218315034542258,16,25,4,1,16,23,7,10
437,4636,0.774,0.333,0.3320941437978414,0.5538495206447518,16,25,4,1,17,23,7,10
