spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,3061,0.488,0.95,0.2969666183807055,0.5235117037511634,14,34,1,1,25,26,4,7
281,3062,0.648,0.458,0.4226358362781746,0.6152952969022147,14,34,1,1,10,27,4,7
281,3063,0.596,0.435,0.44997281448445026,0.6375554453526084,14,34,1,1,11,27,4,7
281,3064,0.536,0.409,0.48199280021120616,0.660544189878006,14,34,1,1,12,27,4,7
281,3065,0.467,0.381,0.518228549904018,0.6818013861463952,14,34,1,1,13,27,4,7
281,3066,0.428,0.35,0.5505349719915384,0.6972869759872972,14,34,1,1,14,27,4,7
281,3067,0.407,0.4,0.5694275744142498,0.7044683360205277,14,34,1,1,15,27,4,7
281,3068,0.396,0.45,0.5748720052871557,0.7028934104686606,14,34,1,1,16,27,4,7
281,3069,0.393,0.5,0.5649972869878104,0.693646469421219,14,34,1,1,17,27,4,7
281,3070,0.395,0.55,0.546460381521236,0.6797649958061631,14,34,1,1,18,27,4,7
281,3071,0.402,0.6,0.5202790433659763,0.6630434430561294,14,34,1,1,19,27,4,7
281,3072,0.412,0.65,0.4802390392394801,0.6397947335972524,14,34,1,1,20,27,4,7
281,3073,0.423,0.7,0.4315764698366583,0.6111844478217089,14,34,1,1,21,27,4,7
281,3074,0.436,0.75,0.37860213392519215,0.5785276497518532,14,34,1,1,22,27,4,7
281,3075,0.449,0.8,0.3374804857119602,0.5518453633630211,14,34,1,1,23,27,4,7
281,3076,0.462,0.85,0.3121674014745778,0.5361051553140972,14,34,1,1,24,27,4,7
281,3077,0.477,0.9,0.3009502524828437,0.5282507249384725,14,34,1,1,25,27,4,7
281,3078,0.493,0.95,0.2957844907928937,0.5228565072594802,14,34,1,1,26,27,4,7
281,3079,0.612,0.416,0.4605062795497885,0.639864525174723,14,34,1,1,10,28,4,7
281,3080,0.559,0.391,0.49100215138646164,0.6627067678789396,14,34,1,1,11,28,4,7
281,3081,0.498,0.363,0.5254689057679314,0.6857646368536063,14,34,1,1,12,28,4,7
281,3082,0.433,0.333,0.5639785804768968,0.706240639198315,14,34,1,1,13,28,4,7
281,3083,0.4,0.3,0.5943894784686846,0.7198483130075701,14,34,1,1,14,28,4,7
281,3084,0.382,0.35,0.6085849730913082,0.7240693612369281,14,34,1,1,15,28,4,7
281,3085,0.375,0.4,0.6078363172031627,0.7189261783239367,14,34,1,1,16,28,4,7
281,3086,0.374,0.45,0.5905408004930723,0.7064793652770316,14,34,1,1,17,28,4,7
281,3087,0.379,0.5,0.5668822660046469,0.6901894537952392,14,34,1,1,18,28,4,7
281,3088,0.387,0.55,0.5341886854330871,0.6712440764627636,14,34,1,1,19,28,4,7
281,3089,0.398,0.6,0.4926076569397617,0.64651369640301,14,34,1,1,20,28,4,7
281,3090,0.41,0.65,0.4427827354303929,0.6170378751957081,14,34,1,1,21,28,4,7
281,3091,0.423,0.7,0.3901875672906502,0.5845275729180173,14,34,1,1,22,28,4,7
281,3092,0.436,0.75,0.3469969717914746,0.5578478738760806,14,34,1,1,23,28,4,7
281,3093,0.45,0.8,0.3197385733911925,0.5420433495713619,14,34,1,1,24,28,4,7
281,3094,0.466,0.85,0.30751731092524837,0.5336967203142755,14,34,1,1,25,28,4,7
281,3095,0.483,0.9,0.3009483616783396,0.5276002948625581,14,34,1,1,26,28,4,7
281,3096,0.503,0.95,0.2960596734538301,0.5224999940394001,14,34,1,1,27,28,4,7
281,3097,0.577,0.375,0.4993502991385609,0.6635186762559472,14,34,1,1,10,29,4,7
281,3098,0.523,0.348,0.5319205460035126,0.6865394479013534,14,34,1,1,11,29,4,7
281,3099,0.462,0.318,0.568144261305519,0.7091536871308403,14,34,1,1,12,29,4,7
281,3100,0.401,0.286,0.6076330884369165,0.7282453409030751,14,34,1,1,13,29,4,7
281,3101,0.373,0.25,0.6330254587234543,0.7394023550254618,14,34,1,1,14,29,4,7
281,3102,0.36,0.3,0.6411463495910803,0.740387654648248,14,34,1,1,15,29,4,7
281,3103,0.355,0.35,0.6325475657484086,0.7319517753624167,14,34,1,1,16,29,4,7
281,3104,0.357,0.4,0.60965499062829,0.7169944943407673,14,34,1,1,17,29,4,7
281,3105,0.364,0.45,0.5813751703112586,0.6990459357653775,14,34,1,1,18,29,4,7
281,3106,0.373,0.5,0.5462872259819265,0.6787184720222236,14,34,1,1,19,29,4,7
281,3107,0.385,0.55,0.5052563129917316,0.6531518004619371,14,34,1,1,20,29,4,7
281,3108,0.397,0.6,0.45483637551141265,0.6230290394000007,14,34,1,1,21,29,4,7
281,3109,0.41,0.65,0.3998285590430519,0.5901699270779018,14,34,1,1,22,29,4,7
281,3110,0.424,0.7,0.35505710927242284,0.5632046856095085,14,34,1,1,23,29,4,7
281,3111,0.439,0.75,0.3286609424549214,0.547741755690402,14,34,1,1,24,29,4,7
281,3112,0.455,0.8,0.3156673345129226,0.5395545598345373,14,34,1,1,25,29,4,7
281,3113,0.475,0.85,0.30735438066282117,0.5325605006895807,14,34,1,1,26,29,4,7
281,3114,0.497,0.9,0.3004225211049134,0.5268017923616866,14,34,1,1,27,29,4,7
281,3115,0.522,0.95,0.2945896323717875,0.5217856705688583,14,34,1,1,28,29,4,7
281,3116,0.541,0.333,0.5376406549949464,0.6859847597635917,14,34,1,1,10,30,4,7
281,3117,0.487,0.304,0.5715720934070985,0.7088540141170816,14,34,1,1,11,30,4,7
281,3118,0.425,0.273,0.6088244548628348,0.7306523197520802,14,34,1,1,12,30,4,7
281,3119,0.371,0.238,0.6465339009028197,0.7480024929303759,14,34,1,1,13,30,4,7
281,3120,0.348,0.2,0.6659674897077703,0.7565089277638883,14,34,1,1,14,30,4,7
281,3121,0.338,0.25,0.6668875067498323,0.7544104958557336,14,34,1,1,15,30,4,7
281,3122,0.336,0.3,0.6511476103854836,0.7432358995434233,14,34,1,1,16,30,4,7
281,3123,0.341,0.35,0.6242900752729506,0.726458865315309,14,34,1,1,17,30,4,7
281,3124,0.349,0.4,0.5945103547040146,0.7074061484049212,14,34,1,1,18,30,4,7
281,3125,0.36,0.45,0.5590235920112473,0.6861136430719688,14,34,1,1,19,30,4,7
281,3126,0.372,0.5,0.5176184804494874,0.6597722329398739,14,34,1,1,20,30,4,7
281,3127,0.385,0.55,0.46488134634355716,0.6287274168773205,14,34,1,1,21,30,4,7
281,3128,0.398,0.6,0.4086477395716178,0.595278431406687,14,34,1,1,22,30,4,7
281,3129,0.412,0.65,0.3634722824435652,0.5686610636431665,14,34,1,1,23,30,4,7
281,3130,0.428,0.7,0.3393540242021794,0.5542469398558749,14,34,1,1,24,30,4,7
281,3131,0.446,0.75,0.3268001941310513,0.5462576554733919,14,34,1,1,25,30,4,7
281,3132,0.468,0.8,0.31516240048771593,0.5385926483463364,14,34,1,1,26,30,4,7
281,3133,0.492,0.85,0.30297961694480435,0.5307177601340987,14,34,1,1,27,30,4,7
281,3134,0.521,0.9,0.29482089702452674,0.5243184608593788,14,34,1,1,28,30,4,7
281,3135,0.553,0.95,0.29128167595644294,0.5198943296653309,14,34,1,1,29,30,4,7
281,3136,0.506,0.291,0.5745078082435546,0.7072654586309579,14,34,1,1,10,31,4,7
281,3137,0.451,0.261,0.6093663851132662,0.7297740135134363,14,34,1,1,11,31,4,7
281,3138,0.39,0.227,0.6462454801851678,0.7505600764409033,14,34,1,1,12,31,4,7
281,3139,0.342,0.19,0.6805299008790746,0.7660485359510547,14,34,1,1,13,31,4,7
281,3140,0.324,0.15,0.6930782654875658,0.7719698928147205,14,34,1,1,14,31,4,7
281,3141,0.318,0.2,0.6872564298752286,0.7671313813610815,14,34,1,1,15,31,4,7
281,3142,0.319,0.25,0.6656812023845784,0.7537656875426766,14,34,1,1,16,31,4,7
281,3143,0.325,0.3,0.6376236001844372,0.7356664638003129,14,34,1,1,17,31,4,7
281,3144,0.335,0.35,0.6076673949598497,0.7157979595136941,14,34,1,1,18,31,4,7
281,3145,0.346,0.4,0.5721545233237769,0.6936439978625069,14,34,1,1,19,31,4,7
281,3146,0.359,0.45,0.5283648196372115,0.6663671178803975,14,34,1,1,20,31,4,7
281,3147,0.372,0.5,0.4742408605149261,0.6342018238641128,14,34,1,1,21,31,4,7
281,3148,0.386,0.55,0.41791940122237514,0.6003379666572595,14,34,1,1,22,31,4,7
281,3149,0.401,0.6,0.3740483846784812,0.57453856714698,14,34,1,1,23,31,4,7
281,3150,0.419,0.65,0.35082365924998593,0.5608687183447643,14,34,1,1,24,31,4,7
281,3151,0.439,0.7,0.3353822812663527,0.552127840849489,14,34,1,1,25,31,4,7
281,3152,0.462,0.75,0.3190587091721069,0.5430250935884704,14,34,1,1,26,31,4,7
281,3153,0.49,0.8,0.30462443776754555,0.5342494415385182,14,34,1,1,27,31,4,7
281,3154,0.522,0.85,0.2963320571065332,0.5275741671539209,14,34,1,1,28,31,4,7
281,3155,0.558,0.9,0.288996062061437,0.5209927595099153,14,34,1,1,29,31,4,7
281,3156,0.6,0.95,0.2889155438684483,0.5179401618020691,14,34,1,1,30,31,4,7
281,3157,0.471,0.25,0.6097025761107808,0.7275522583781503,14,34,1,1,10,32,4,7
281,3158,0.416,0.217,0.6446722724465335,0.74961402896404306,14,34,1,1,11,32,4,7
281,3159,0.355,0.182,0.6802802234173689,0.7693438703294304,14,34,1,1,12,32,4,7
281,3160,0.316,0.142,0.7097979072798739,0.78301320557319265,14,34,1,1,13,32,4,7
281,3161,0.302,0.1,0.7152647170652051,0.786536422573925,14,34,1,1,14,32,4,7
281,3162,0.299,0.15,0.7034986800504718,0.7793066648020007,14,34,1,1,15,32,4,7
281,3163,0.302,0.2,0.6788011522103743,0.7641498530393126,14,34,1,1,16,32,4,7
281,3164,0.31,0.25,0.6510734798120829,0.744989338362948,14,34,1,1,17,32,4,7
281,3165,0.321,0.3,0.6209188174563689,0.7243465146517136,14,34,1,1,18,32,4,7
281,3166,0.333,0.35,0.5844652274620769,0.7011928774683903,14,34,1,1,19,32,4,7
281,3167,0.346,0.4,0.5386885229632724,0.6726814632113015,14,34,1,1,20,32,4,7
281,3168,0.36,0.45,0.4833763306514516,0.6392289633487265,14,34,1,1,21,32,4,7
281,3169,0.374,0.5,0.42753794915549015,0.6051098485823039,14,34,1,1,22,32,4,7
281,3170,0.391,0.55,0.38335297555483727,0.5801446701247284,14,34,1,1,23,32,4,7
281,3171,0.41,0.6,0.3590181722526381,0.5666854744822475,14,34,1,1,24,32,4,7
281,3172,0.433,0.65,0.34119468378866813,0.5569795125659653,14,34,1,1,25,32,4,7
281,3173,0.459,0.7,0.3232651527115413,0.5472156733750728,14,34,1,1,26,32,4,7
281,3174,0.49,0.75,0.30882997489110076,0.5385989726712477,14,34,1,1,27,32,4,7
281,3175,0.526,0.8,0.2979515904723742,0.5308373025165953,14,34,1,1,28,32,4,7
281,3176,0.567,0.85,0.2865868634344997,0.5222424486315347,14,34,1,1,29,32,4,7
281,3177,0.613,0.9,0.28176911041059316,0.5161818756191762,14,34,1,1,30,32,4,7
281,3178,0.666,0.95,0.2814938289834754,0.512467406004512,14,34,1,1,31,32,4,7
281,3179,0.437,0.208,0.6429679828882339,0.7471159757812436,14,34,1,1,10,33,4,7
281,3180,0.382,0.174,0.677207404505209,0.7687426260683484,14,34,1,1,11,33,4,7
281,3181,0.321,0.136,0.7112429191262133,0.7874737628583375,14,34,1,1,12,33,4,7
281,3182,0.291,0.095,0.7346643029190547,0.7994407383426531,14,34,1,1,13,33,4,7
281,3183,0.281,0.05,0.7338867958680011,0.8007528057610096,14,34,1,1,14,33,4,7
281,3184,0.281,0.1,0.7173172784607352,0.7913749439666591,14,34,1,1,15,33,4,7
281,3185,0.287,0.15,0.6921320120985494,0.7746322279602411,14,34,1,1,16,33,4,7
281,3186,0.296,0.2,0.6649088189456844,0.7544524343319055,14,34,1,1,17,33,4,7
281,3187,0.308,0.25,0.6335754525727184,0.7328816224257627,14,34,1,1,18,33,4,7
281,3188,0.321,0.3,0.5963843083620142,0.7084412484374577,14,34,1,1,19,33,4,7
281,3189,0.334,0.35,0.548772855490979,0.6783774257253872,14,34,1,1,20,33,4,7
281,3190,0.348,0.4,0.4916393784031211,0.6435777721348941,14,34,1,1,21,33,4,7
281,3191,0.364,0.45,0.43430984207852263,0.6093792101491491,14,34,1,1,22,33,4,7
281,3192,0.382,0.5,0.3907471246840273,0.5851726370877967,14,34,1,1,23,33,4,7
281,3193,0.404,0.55,0.3664161560527296,0.5716581477636671,14,34,1,1,24,33,4,7
281,3194,0.429,0.6,0.3472926193744257,0.5611767100824322,14,34,1,1,25,33,4,7
281,3195,0.459,0.65,0.32799852819992315,0.5510276359583433,14,34,1,1,26,33,4,7
281,3196,0.494,0.7,0.3118704882419201,0.5418027885293235,14,34,1,1,27,33,4,7
281,3197,0.534,0.75,0.29555884945703204,0.5318472097591859,14,34,1,1,28,33,4,7
281,3198,0.58,0.8,0.2796063263825571,0.5212803242609784,14,34,1,1,29,33,4,7
281,3199,0.632,0.85,0.2703981571438857,0.5123128978700233,14,34,1,1,30,33,4,7
281,3200,0.692,0.901,0.2689403055387377,0.5063204321338521,14,34,1,1,31,33,4,7
281,3201,0.759,0.951,0.2786204328601223,0.5080926586909624,14,34,1,1,32,33,4,7
281,3202,0.403,0.166,0.6740678492246046,0.7662165127472041,14,34,1,1,10,34,4,7
281,3203,0.348,0.13,0.7072894892840056,0.7874844603232394,14,34,1,1,11,34,4,7
281,3204,0.29,0.091,0.7394397181659257,0.8053239258386105,14,34,1,1,12,34,4,7
281,3205,0.267,0.047,0.7561514160264738,0.815703893402977,14,34,1,1,13,34,4,7
281,3206,0.261,0,0.75003822289188,0.8149077639787106,14,34,1,1,14,34,4,7
281,3207,0.264,0.05,0.730716166654336,0.8034643170227402,14,34,1,1,15,34,4,7
281,3208,0.272,0.1,0.7058614625600343,0.7851415628764382,14,34,1,1,16,34,4,7
281,3209,0.283,0.15,0.6783839098403093,0.7637931305857724,14,34,1,1,17,34,4,7
281,3210,0.295,0.2,0.6462566352276236,0.7409849667372723,14,34,1,1,18,34,4,7
281,3211,0.308,0.25,0.6076737643362107,0.714878740134072,14,34,1,1,19,34,4,7
281,3212,0.321,0.3,0.557672755991006,0.6829712132607848,14,34,1,1,20,34,4,7
281,3213,0.337,0.35,0.49707472012216136,0.6468370355969186,14,34,1,1,21,34,4,7
281,3214,0.354,0.4,0.43916380124151355,0.6126721197800649,14,34,1,1,22,34,4,7
281,3215,0.375,0.45,0.39790552238746435,0.5890360893286156,14,34,1,1,23,34,4,7
281,3216,0.4,0.5,0.3730117245199057,0.5751936191629354,14,34,1,1,24,34,4,7
281,3217,0.429,0.55,0.3510602369838318,0.5638608870921538,14,34,1,1,25,34,4,7
281,3218,0.462,0.6,0.3287157962080475,0.5529393301064172,14,34,1,1,26,34,4,7
281,3219,0.502,0.65,0.30916235342471665,0.5422524997754102,14,34,1,1,27,34,4,7
281,3220,0.547,0.7,0.2883127997809751,0.5301201441024226,14,34,1,1,28,34,4,7
281,3221,0.599,0.75,0.2703995806015054,0.5181664626703797,14,34,1,1,29,34,4,7
281,3222,0.658,0.8,0.2599357957238536,0.5081253222097458,14,34,1,1,30,34,4,7
281,3223,0.726,0.851,0.2567602012654747,0.5004065195419093,14,34,1,1,31,34,4,7
281,3224,0.803,0.901,0.2589597369028075,0.49547710701563163,14,34,1,1,32,34,4,7
281,3225,0.892,0.951,0.2715896383498625,0.4993377624802281,14,34,1,1,33,34,4,7
281,3226,0.369,0.2,0.7031781883947601,0.7850466234411655,14,34,1,1,10,35,4,7
281,3227,0.314,0.166,0.7352629427344685,0.8060616450211396,14,34,1,1,11,35,4,7
281,3228,0.262,0.13,0.7654409322284923,0.8231135206847892,14,34,1,1,12,35,4,7
281,3229,0.245,0.091,0.775047695271492,0.8319485622886134,14,34,1,1,13,35,4,7
281,3230,0.243,0.047,0.7649341134795683,0.8289928696117387,14,34,1,1,14,35,4,7
281,3231,0.248,0.095,0.7443338530887388,0.8153718420128764,14,34,1,1,15,35,4,7
281,3232,0.258,0.142,0.7196630426102899,0.7952842256162066,14,34,1,1,16,35,4,7
281,3233,0.269,0.19,0.6915177105362658,0.7724595232093012,14,34,1,1,17,35,4,7
281,3234,0.282,0.238,0.6587906706116098,0.7480003709873968,14,34,1,1,18,35,4,7
281,3235,0.295,0.286,0.6176819864231153,0.7198328906814141,14,34,1,1,19,35,4,7
281,3236,0.31,0.333,0.5632987138478578,0.6858834041920698,14,34,1,1,20,35,4,7
281,3237,0.327,0.381,0.500356961954429,0.6485162675119471,14,34,1,1,21,35,4,7
281,3238,0.347,0.428,0.44261365699249144,0.6144701997215514,14,34,1,1,22,35,4,7
281,3239,0.37,0.476,0.4022841066393563,0.5912005366951925,14,34,1,1,23,35,4,7
281,3240,0.398,0.524,0.3750564378513265,0.5768073591280337,14,34,1,1,24,35,4,7
281,3241,0.431,0.571,0.34944413797080953,0.5645024591523001,14,34,1,1,25,35,4,7
281,3242,0.47,0.619,0.32480546297913204,0.5525143783469626,14,34,1,1,26,35,4,7
281,3243,0.515,0.667,0.303204700922702,0.5402419242208201,14,34,1,1,27,35,4,7
281,3244,0.567,0.714,0.2798010311638107,0.5266678827528468,14,34,1,1,28,35,4,7
281,3245,0.627,0.762,0.26079771931425977,0.5140241420791509,14,34,1,1,29,35,4,7
281,3246,0.696,0.81,0.24826095923392877,0.5028218305037824,14,34,1,1,30,35,4,7
281,3247,0.78,0.857,0.24104814841446898,0.49162889782577346,14,34,1,1,31,35,4,7
281,3248,0.868,0.905,0.2414185344940315,0.4830434845260716,14,34,1,1,32,35,4,7
281,3249,0.952,0.953,0.2587590190095843,0.4843023095454686,14,34,1,1,33,35,4,7
281,3250,1,1,0.27981170642046305,0.499239075637955,14,34,1,1,34,35,4,7
281,3257,1,1,0.2535741331197231,0.46671439504932566,14,34,1,1,10,14,7,7
281,3258,1,1,0.25811515129011864,0.4716735257785616,14,34,1,1,11,14,7,7
281,3259,1,1,0.2673154310943746,0.48233097148037374,14,34,1,1,12,14,7,7
281,3260,1,1,0.2795289099205598,0.4980588885900844,14,34,1,1,13,14,7,7
281,3261,0.998,0.959,0.24073009864532724,0.454403310844288,14,34,1,1,10,15,7,7
281,3262,0.996,0.957,0.24661648306071537,0.4603210717430102,14,34,1,1,11,15,7,7
281,3263,0.989,0.955,0.2559059973746042,0.4705355612047697,14,34,1,1,12,15,7,7
281,3264,0.971,0.953,0.26620222203224775,0.4846615841483123,14,34,1,1,13,15,7,7
281,3265,0.907,0.951,0.27766149927373895,0.5022543364978524,14,34,1,1,14,15,7,7
281,3266,0.983,0.917,0.23343335269556942,0.44953347486251527,14,34,1,1,10,16,7,7
281,3267,0.971,0.914,0.23982226493137215,0.4576090902443576,14,34,1,1,11,16,7,7
281,3268,0.95,0.909,0.24712151990819142,0.4689574845993252,14,34,1,1,12,16,7,7
281,3269,0.909,0.905,0.25444994981251756,0.482755386384503,14,34,1,1,13,16,7,7
281,3270,0.832,0.901,0.26678037714721037,0.4973672872991233,14,34,1,1,14,16,7,7
281,3271,0.771,0.951,0.28142667003284716,0.5090622559605149,14,34,1,1,15,16,7,7
281,3272,0.953,0.875,0.23076688208273388,0.4529846160070202,14,34,1,1,10,17,7,7
281,3273,0.931,0.87,0.23686782793874794,0.463066079664042,14,34,1,1,11,17,7,7
281,3274,0.897,0.864,0.24361179284321055,0.47557091840738586,14,34,1,1,12,17,7,7
281,3275,0.842,0.857,0.2525928827314222,0.48997899670944356,14,34,1,1,13,17,7,7
281,3276,0.766,0.851,0.26658875331950926,0.5029221318338748,14,34,1,1,14,17,7,7
281,3277,0.714,0.901,0.27743973458947424,0.509980591515879,14,34,1,1,15,17,7,7
281,3278,0.675,0.95,0.28563354420496545,0.5142869557537936,14,34,1,1,16,17,7,7
281,3279,0.914,0.833,0.23443946858845777,0.4633488173132484,14,34,1,1,10,18,7,7
281,3280,0.883,0.826,0.24117454316986708,0.4752002936573674,14,34,1,1,11,18,7,7
281,3281,0.839,0.819,0.24930963081182334,0.48889474231479235,14,34,1,1,12,18,7,7
281,3282,0.774,0.81,0.2604851243456532,0.5031066597939303,14,34,1,1,13,18,7,7
281,3283,0.706,0.8,0.274138899446451,0.5134642734385296,14,34,1,1,14,18,7,7
281,3284,0.663,0.85,0.28300184322369704,0.5186221227713411,14,34,1,1,15,18,7,7
281,3285,0.63,0.9,0.28759178160774634,0.5199488746906316,14,34,1,1,16,18,7,7
281,3286,0.607,0.95,0.28991254275177447,0.5190580288847979,14,34,1,1,17,18,7,7
281,3287,0.868,0.792,0.24549738934968823,0.4788411980107985,14,34,1,1,10,19,7,7
281,3288,0.83,0.783,0.25375622399312836,0.4920238651563321,14,34,1,1,11,19,7,7
281,3289,0.779,0.773,0.2639447430019667,0.5062777139049693,14,34,1,1,12,19,7,7
281,3290,0.708,0.762,0.2770734294009043,0.5196124887122908,14,34,1,1,13,19,7,7
281,3291,0.653,0.75,0.29059577215351917,0.5284618772726619,14,34,1,1,14,19,7,7
281,3292,0.616,0.8,0.29840494977217813,0.5325993682447359,14,34,1,1,15,19,7,7
281,3293,0.59,0.85,0.2999513940309695,0.5322449840801099,14,34,1,1,16,19,7,7
281,3294,0.571,0.9,0.29669355900641414,0.5281051432640977,14,34,1,1,17,19,7,7
281,3295,0.559,0.95,0.295959475315696,0.5236002748736182,14,34,1,1,18,19,7,7
281,3296,0.819,0.75,0.26405797322097013,0.49812173008759253,14,34,1,1,10,20,7,7
281,3297,0.775,0.739,0.27475659128948404,0.5122210605037586,14,34,1,1,11,20,7,7
281,3298,0.719,0.727,0.2877647534436073,0.5265658016956867,14,34,1,1,12,20,7,7
281,3299,0.648,0.714,0.3033345556654956,0.5388729126996001,14,34,1,1,13,20,7,7
281,3300,0.604,0.7,0.31525278739028617,0.5462991513394135,14,34,1,1,14,20,7,7
281,3301,0.574,0.75,0.31934558687281367,0.5485858551487852,14,34,1,1,15,20,7,7
281,3302,0.553,0.8,0.31700509601485405,0.5461393703527064,14,34,1,1,16,20,7,7
281,3303,0.539,0.85,0.3138155906113881,0.5417562092407018,14,34,1,1,17,20,7,7
281,3304,0.53,0.9,0.30817495504647086,0.534879591837464,14,34,1,1,18,20,7,7
281,3305,0.526,0.95,0.30092750101928345,0.5272506603780411,14,34,1,1,19,20,7,7
281,3306,0.768,0.708,0.2893513183593567,0.5198800273951623,14,34,1,1,10,21,7,7
281,3307,0.72,0.696,0.30199254728593405,0.5343526171182871,14,34,1,1,11,21,7,7
281,3308,0.659,0.682,0.31623768457457335,0.5482401985740687,14,34,1,1,12,21,7,7
281,3309,0.596,0.667,0.3324065235920507,0.5592837559547255,14,34,1,1,13,21,7,7
281,3310,0.56,0.65,0.34234616581131105,0.5654257301789039,14,34,1,1,14,21,7,7
281,3311,0.535,0.7,0.34579237350840797,0.5669385005187126,14,34,1,1,15,21,7,7
281,3312,0.519,0.75,0.34429721367964605,0.5649902594913514,14,34,1,1,16,21,7,7
281,3313,0.509,0.8,0.3404683230875738,0.5605872390070892,14,34,1,1,17,21,7,7
281,3314,0.504,0.85,0.3299334470967269,0.5522220100666995,14,34,1,1,18,21,7,7
281,3315,0.503,0.9,0.3212872100872829,0.5442828389959137,14,34,1,1,19,21,7,7
281,3316,0.506,0.95,0.3076702515627986,0.5326330667385648,14,34,1,1,20,21,7,7
281,3317,0.716,0.667,0.31785222836213767,0.5437370747807608,14,34,1,1,10,22,7,7
281,3318,0.664,0.652,0.33208122178821564,0.5584609352727095,14,34,1,1,11,22,7,7
281,3319,0.6,0.636,0.3487115387068557,0.5720710432743026,14,34,1,1,12,22,7,7
281,3320,0.549,0.619,0.3671065364345396,0.5825736409448049,14,34,1,1,13,22,7,7
281,3321,0.52,0.6,0.37782776014966735,0.5885701810879448,14,34,1,1,14,22,7,7
281,3322,0.501,0.65,0.38202361174917143,0.5904419501954199,14,34,1,1,15,22,7,7
281,3323,0.489,0.7,0.38139385564384576,0.5886798792778332,14,34,1,1,16,22,7,7
281,3324,0.483,0.75,0.3738015671664279,0.582854889810071,14,34,1,1,17,22,7,7
281,3325,0.481,0.8,0.3594504461486079,0.5739793388154122,14,34,1,1,18,22,7,7
281,3326,0.483,0.85,0.34750136588058944,0.5648983392744524,14,34,1,1,19,22,7,7
281,3327,0.488,0.9,0.33416846631245123,0.5532211698699876,14,34,1,1,20,22,7,7
281,3328,0.494,0.95,0.31389415369264506,0.5369795389837881,14,34,1,1,21,22,7,7
281,3329,0.664,0.625,0.3510147925709459,0.5702539967843266,14,34,1,1,10,23,7,7
281,3330,0.609,0.609,0.36890080261522307,0.5855008994559198,14,34,1,1,11,23,7,7
281,3331,0.544,0.591,0.38977154025771377,0.5993389407112948,14,34,1,1,12,23,7,7
281,3332,0.506,0.571,0.4101393226467548,0.6099711485926747,14,34,1,1,13,23,7,7
281,3333,0.483,0.55,0.42175014480844797,0.616230195459937,14,34,1,1,14,23,7,7
281,3334,0.469,0.6,0.4254059063685718,0.6181317990173281,14,34,1,1,15,23,7,7
281,3335,0.462,0.65,0.42245978075432644,0.6156288076048064,14,34,1,1,16,23,7,7
281,3336,0.459,0.7,0.4119996252541517,0.6090379698237847,14,34,1,1,17,23,7,7
281,3337,0.46,0.75,0.4014036492270847,0.601117769348644,14,34,1,1,18,23,7,7
281,3338,0.464,0.8,0.38871489317263364,0.5921740267271658,14,34,1,1,19,23,7,7
281,3339,0.471,0.85,0.36710293169014896,0.577152038820637,14,34,1,1,20,23,7,7
281,3340,0.479,0.9,0.3459157755029514,0.560101166260046,14,34,1,1,21,23,7,7
281,3341,0.489,0.95,0.31567184100429035,0.537558485631203,14,34,1,1,22,23,7,7
281,3342,0.611,0.583,0.39186053794430586,0.6000725579428008,14,34,1,1,10,24,7,7
281,3343,0.554,0.565,0.41401802292197654,0.6161404510737534,14,34,1,1,11,24,7,7
281,3344,0.496,0.546,0.4394340709512847,0.6304957085056042,14,34,1,1,12,24,7,7
281,3345,0.467,0.524,0.4600870508660696,0.6413350633746208,14,34,1,1,13,24,7,7
281,3346,0.451,0.5,0.47053942607243904,0.6474085560175942,14,34,1,1,14,24,7,7
