spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,4355,0.898,0.857,0.23475168624113607,0.4485864271456479,12,21,1,1,19,26,4,10
58,4356,0.979,0.929,0.191686785716072,0.41246467125457875,12,21,1,1,20,26,4,10
58,4357,1,1,0.18642705487072486,0.41096440312568483,12,21,1,1,21,26,4,10
58,4362,0.233,0.47,0.7862314155909432,0.858607410018106,12,21,1,1,10,27,4,10
58,4363,0.136,0.437,0.8565244103393946,0.9044039493979686,12,21,1,1,11,27,4,10
58,4364,0.148,0.4,0.8802832891542685,0.9033213702991139,12,21,1,1,12,27,4,10
58,4365,0.182,0.467,0.8533439310339805,0.8531520615349253,12,21,1,1,13,27,4,10
58,4366,0.257,0.533,0.7550948541209866,0.7829633459539627,12,21,1,1,14,27,4,10
58,4367,0.4,0.6,0.6335948498421982,0.7050859283689106,12,21,1,1,15,27,4,10
58,4368,0.544,0.667,0.5084755710376749,0.6257688328085296,12,21,1,1,16,27,4,10
58,4369,0.685,0.733,0.38545365946877497,0.5500459320814914,12,21,1,1,17,27,4,10
58,4370,0.813,0.8,0.286622290434732,0.484529313326175,12,21,1,1,18,27,4,10
58,4371,0.919,0.867,0.219223735157692,0.43555170988350334,12,21,1,1,19,27,4,10
58,4372,0.985,0.934,0.18175642733981467,0.40686249282082454,12,21,1,1,20,27,4,10
58,4373,1,1,0.18266110573069383,0.4087929715386591,12,21,1,1,21,27,4,10
58,4379,0.183,0.5,0.8344762115066322,0.8853274225783898,12,21,1,1,10,28,4,10
58,4380,0.11,0.47,0.8968543718097606,0.9189424128643885,12,21,1,1,11,28,4,10
58,4381,0.136,0.438,0.9011992551911828,0.8942916407366657,12,21,1,1,12,28,4,10
58,4382,0.191,0.5,0.8352728248714897,0.8327304919499617,12,21,1,1,13,28,4,10
58,4383,0.32,0.563,0.7232098543164617,0.7585976218780923,12,21,1,1,14,28,4,10
58,4384,0.459,0.625,0.6016114251949701,0.6797597349402074,12,21,1,1,15,28,4,10
58,4385,0.596,0.688,0.4776431583231162,0.6014313473368263,12,21,1,1,16,28,4,10
58,4386,0.726,0.75,0.3593719773065719,0.5290346415168112,12,21,1,1,17,28,4,10
58,4387,0.842,0.813,0.26840671444489983,0.4690077485856321,12,21,1,1,18,28,4,10
58,4388,0.935,0.876,0.20657730286995823,0.4261874675399162,12,21,1,1,19,28,4,10
58,4389,0.989,0.938,0.17450451106742604,0.40367753782888194,12,21,1,1,20,28,4,10
58,4390,1,1,0.18011580004042138,0.408113565774731,12,21,1,1,21,28,4,10
58,4397,0.137,0.526,0.8762272893025385,0.9004005047141856,12,21,1,1,10,29,4,10
58,4398,0.094,0.5,0.9237004413897939,0.9134108953814273,12,21,1,1,11,29,4,10
58,4399,0.137,0.471,0.9004343265799735,0.8722745870892477,12,21,1,1,12,29,4,10
58,4400,0.244,0.529,0.8027741250684778,0.8066610052546093,12,21,1,1,13,29,4,10
58,4401,0.376,0.588,0.6890104691802299,0.7320635779056064,12,21,1,1,14,29,4,10
58,4402,0.509,0.647,0.5686287096853467,0.6544783822914941,12,21,1,1,15,29,4,10
58,4403,0.639,0.706,0.4469836998701955,0.5789424246039172,12,21,1,1,16,29,4,10
58,4404,0.76,0.765,0.3358538663660836,0.5110843188801542,12,21,1,1,17,29,4,10
58,4405,0.866,0.824,0.25252347883921056,0.45675952069370607,12,21,1,1,18,29,4,10
58,4406,0.947,0.883,0.19644295360964015,0.4195923158237219,12,21,1,1,19,29,4,10
58,4407,0.992,0.942,0.1695946841282544,0.4020736594149311,12,21,1,1,20,29,4,10
58,4408,1,1,0.17847864427163485,0.4083021729239965,12,21,1,1,21,29,4,10
58,4416,0.099,0.55,0.9094278888495919,0.9010838784376876,12,21,1,1,10,30,4,10
58,4417,0.092,0.526,0.9309093110056431,0.893739574346832,12,21,1,1,11,30,4,10
58,4418,0.17,0.5,0.8701708138674527,0.8450888209548041,12,21,1,1,12,30,4,10
58,4419,0.297,0.556,0.7666691868103936,0.7790335150893116,12,21,1,1,13,30,4,10
58,4420,0.426,0.611,0.6534515695500469,0.7058104072020952,12,21,1,1,14,30,4,10
58,4421,0.554,0.667,0.5353177264825775,0.6307929063971034,12,21,1,1,15,30,4,10
58,4422,0.676,0.722,0.41797405238012,0.5590423276634136,12,21,1,1,16,30,4,10
58,4423,0.789,0.778,0.3150478219613816,0.4961408546623658,12,21,1,1,17,30,4,10
58,4424,0.885,0.834,0.2388276389254005,0.44722829073664594,12,21,1,1,18,30,4,10
58,4425,0.956,0.889,0.18835032406511187,0.4150184711436671,12,21,1,1,19,30,4,10
58,4426,0.994,0.945,0.16635307705733382,0.40148845681566836,12,21,1,1,20,30,4,10
58,4427,1,1,0.17738025677717129,0.40889484085338046,12,21,1,1,21,30,4,10
58,4436,0.071,0.572,0.9289195210146768,0.8896020309557257,12,21,1,1,10,31,4,10
58,4437,0.105,0.55,0.906586351972506,0.8684300864834275,12,21,1,1,11,31,4,10
58,4438,0.221,0.527,0.8290822243146209,0.8170071724006577,12,21,1,1,12,31,4,10
58,4439,0.346,0.579,0.7271241212724262,0.7520469096329578,12,21,1,1,13,31,4,10
58,4440,0.47,0.632,0.6175388929504979,0.6811382170276926,12,21,1,1,14,31,4,10
58,4441,0.593,0.684,0.5027196651592943,0.6093917166592286,12,21,1,1,15,31,4,10
58,4442,0.709,0.737,0.3914866594859827,0.5418451196398488,12,21,1,1,16,31,4,10
58,4443,0.813,0.79,0.29681767960240124,0.4838489726670805,12,21,1,1,17,31,4,10
58,4444,0.901,0.843,0.2271277177406984,0.4398471323025268,12,21,1,1,18,31,4,10
58,4445,0.964,0.895,0.18191091068570409,0.41188893071373833,12,21,1,1,19,31,4,10
58,4446,0.996,0.948,0.16419677756393314,0.4015142479426055,12,21,1,1,20,31,4,10
58,4447,1,1,0.1765270375648862,0.40955062831425304,12,21,1,1,21,31,4,10
58,4457,0.068,0.591,0.9064859481653247,0.8712074455561174,12,21,1,1,10,32,4,10
58,4458,0.148,0.571,0.8653527311308121,0.8420206622583437,12,21,1,1,11,32,4,10
58,4459,0.268,0.55,0.7843703432724887,0.7899305030343196,12,21,1,1,12,32,4,10
58,4460,0.389,0.6,0.6857311757135742,0.726748738967647,12,21,1,1,13,32,4,10
58,4461,0.51,0.65,0.5796422831395283,0.6586145450081344,12,21,1,1,14,32,4,10
58,4462,0.627,0.7,0.4713536380318477,0.5904427816040071,12,21,1,1,15,32,4,10
58,4463,0.737,0.75,0.36782615599995916,0.5271545352730331,12,21,1,1,16,32,4,10
58,4464,0.834,0.8,0.2808742454541713,0.4737709316136801,12,21,1,1,17,32,4,10
58,4465,0.914,0.85,0.21717676027653,0.4341215713763704,12,21,1,1,18,32,4,10
58,4466,0.97,0.9,0.17674352980645125,0.4097683047813563,12,21,1,1,19,32,4,10
58,4467,0.997,0.95,0.1627085042822085,0.40186129918905933,12,21,1,1,20,32,4,10
58,4468,1,1,0.17565237648698773,0.41007607045100436,12,21,1,1,21,32,4,10
58,4479,0.088,0.609,0.8743193155752853,0.8500409612298588,12,21,1,1,10,33,4,10
58,4480,0.193,0.591,0.8219040062930967,0.8163981390709557,12,21,1,1,11,33,4,10
58,4481,0.311,0.572,0.7410357773698726,0.7646426582557622,12,21,1,1,12,33,4,10
58,4482,0.429,0.619,0.6458842444966634,0.703554910767509,12,21,1,1,13,33,4,10
58,4483,0.546,0.667,0.5438000349151988,0.6383822505956379,12,21,1,1,14,33,4,10
58,4484,0.658,0.714,0.44102079348907075,0.5738370246035303,12,21,1,1,15,33,4,10
58,4485,0.762,0.762,0.3462979377655939,0.514652319575519,12,21,1,1,16,33,4,10
58,4486,0.853,0.81,0.26693123334885827,0.46548697884672596,12,21,1,1,17,33,4,10
58,4487,0.925,0.857,0.20869978286940027,0.4296510753559869,12,21,1,1,18,33,4,10
58,4488,0.975,0.905,0.17247851713300544,0.4083380841349211,12,21,1,1,19,33,4,10
58,4489,0.997,0.953,0.16157387111239285,0.4023351255414521,12,21,1,1,20,33,4,10
58,4490,1,1,0.17459130691294733,0.41037755820772726,12,21,1,1,21,33,4,10
58,4502,0.129,0.625,0.8389859901329237,0.8283653333048486,12,21,1,1,10,34,4,10
58,4503,0.235,0.609,0.7800987276337796,0.7923043740763449,12,21,1,1,11,34,4,10
58,4504,0.351,0.591,0.7002468262268247,0.7414067663008878,12,21,1,1,12,34,4,10
58,4505,0.466,0.637,0.6084928616168095,0.6825443824839306,12,21,1,1,13,34,4,10
58,4506,0.579,0.682,0.5108558732385482,0.6203572629117784,12,21,1,1,14,34,4,10
58,4507,0.686,0.728,0.41395814613730786,0.5593399663246159,12,21,1,1,15,34,4,10
58,4508,0.784,0.773,0.32620063038884806,0.503998454965751,12,21,1,1,16,34,4,10
58,4509,0.868,0.818,0.2546689811507389,0.45863424633208205,12,21,1,1,17,34,4,10
58,4510,0.935,0.864,0.2013924818694074,0.4261235533490867,12,21,1,1,18,34,4,10
58,4511,0.979,0.91,0.16890328813433708,0.4073676797746292,12,21,1,1,19,34,4,10
58,4512,0.998,0.955,0.16058594421646688,0.40280719374770113,12,21,1,1,20,34,4,10
58,4513,1,1,0.17325701355282175,0.4104198231692491,12,21,1,1,21,34,4,10
58,4526,0.168,0.64,0.8029530383267396,0.8072712157105172,12,21,1,1,10,35,4,10
58,4527,0.274,0.625,0.7408286387213542,0.7699879734862829,12,21,1,1,11,35,4,10
58,4528,0.387,0.609,0.6623834613487947,0.720233796233571,12,21,1,1,12,35,4,10
58,4529,0.5,0.652,0.574005340913603,0.6636232831316089,12,21,1,1,13,35,4,10
58,4530,0.608,0.696,0.48100772961974825,0.6043483590578854,12,21,1,1,14,35,4,10
58,4531,0.711,0.739,0.38995826613405116,0.5466782611619451,12,21,1,1,15,35,4,10
58,4532,0.803,0.783,0.30864317226273474,0.4948781189215543,12,21,1,1,16,35,4,10
58,4533,0.882,0.826,0.24382987933268385,0.4529148684257813,12,21,1,1,17,35,4,10
58,4534,0.943,0.87,0.19502625529863005,0.42330049157489535,12,21,1,1,18,35,4,10
58,4535,0.982,0.913,0.16583937227053636,0.4066916150859772,12,21,1,1,19,35,4,10
58,4536,0.998,0.957,0.1596009712508366,0.4031978523179697,12,21,1,1,20,35,4,10
58,4537,1,1,0.17162028520125028,0.4102078060239075,12,21,1,1,21,35,4,10
58,4552,1,1,0.23238926062297216,0.48255577579596765,12,21,1,1,10,12,7,10
58,4553,1,1,0.23478571882096277,0.48771244802240077,12,21,1,1,11,12,7,10
58,4554,0.995,0.91,0.2282005272868135,0.4723680207408373,12,21,1,1,10,13,7,10
58,4555,0.97,0.901,0.23178984696409444,0.4787604213109762,12,21,1,1,11,13,7,10
58,4556,0.839,0.889,0.240114283387018,0.4966004714002712,12,21,1,1,12,13,7,10
58,4557,0.951,0.819,0.23237576805246618,0.47146264897507073,12,21,1,1,10,14,7,10
58,4558,0.878,0.8,0.2406105703474346,0.4871931406160769,12,21,1,1,11,14,7,10
58,4559,0.72,0.778,0.2526477185748284,0.5051796828458109,12,21,1,1,12,14,7,10
58,4560,0.619,0.889,0.25335642464313424,0.5073279270228312,12,21,1,1,13,14,7,10
58,4561,0.877,0.727,0.24626852140246758,0.48283572241216033,12,21,1,1,10,15,7,10
58,4562,0.773,0.7,0.25995281731761766,0.5040989184730529,12,21,1,1,11,15,7,10
58,4563,0.621,0.667,0.27719241137680695,0.5213227129331249,12,21,1,1,12,15,7,10
58,4564,0.548,0.778,0.27999693737495046,0.5238580291061246,12,21,1,1,13,15,7,10
58,4565,0.518,0.889,0.27116008592186935,0.5184436045996066,12,21,1,1,14,15,7,10
58,4566,0.791,0.637,0.2713929327035308,0.5038859913269934,12,21,1,1,10,16,7,10
58,4567,0.667,0.6,0.29295515738369016,0.5289675616415239,12,21,1,1,11,16,7,10
58,4568,0.538,0.556,0.31819760832007093,0.5465075047423247,12,21,1,1,12,16,7,10
58,4569,0.489,0.667,0.3271634950759804,0.5512352034873986,12,21,1,1,13,16,7,10
58,4570,0.475,0.778,0.31854738631693647,0.5463655371510936,12,21,1,1,14,16,7,10
58,4571,0.482,0.889,0.28611633847041984,0.5270941644247482,12,21,1,1,15,16,7,10
58,4572,0.7,0.546,0.31219135677586385,0.5341294526152159,12,21,1,1,10,17,7,10
58,4573,0.563,0.5,0.3447777126107836,0.561831605383846,12,21,1,1,11,17,7,10
58,4574,0.469,0.445,0.3731440812853549,0.5789172306102693,12,21,1,1,12,17,7,10
58,4575,0.439,0.556,0.3815591408023917,0.5837317866746042,12,21,1,1,13,17,7,10
58,4576,0.439,0.667,0.37672652277217555,0.5799789971129752,12,21,1,1,14,17,7,10
58,4577,0.454,0.778,0.34537686461284167,0.5615950926253861,12,21,1,1,15,17,7,10
58,4578,0.476,0.889,0.29874478782677216,0.5340165368623944,12,21,1,1,16,17,7,10
58,4579,0.607,0.455,0.3679772034782893,0.5717847803005227,12,21,1,1,10,18,7,10
58,4580,0.468,0.4,0.4063051455855752,0.6003035357974615,12,21,1,1,11,18,7,10
58,4581,0.41,0.333,0.4353906086473528,0.6166096514060628,12,21,1,1,12,18,7,10
58,4582,0.398,0.444,0.4477596773279485,0.6223413319968103,12,21,1,1,13,18,7,10
58,4583,0.408,0.556,0.4403002399891097,0.6169150871225828,12,21,1,1,14,18,7,10
58,4584,0.428,0.667,0.409361293013065,0.5974946243988006,12,21,1,1,15,18,7,10
58,4585,0.452,0.778,0.36031767231550305,0.5680971279005567,12,21,1,1,16,18,7,10
58,4586,0.48,0.889,0.29808968085139176,0.5327433099497263,12,21,1,1,17,18,7,10
58,4587,0.515,0.364,0.43164316573327877,0.6147518603261153,12,21,1,1,10,19,7,10
58,4588,0.393,0.3,0.4772519896909241,0.643040634919391,12,21,1,1,11,19,7,10
58,4589,0.361,0.222,0.5056849394189613,0.658697098631683,12,21,1,1,12,19,7,10
58,4590,0.363,0.333,0.5178297131511871,0.6635402686803523,12,21,1,1,13,19,7,10
58,4591,0.381,0.445,0.5039223024403716,0.6541723174247916,12,21,1,1,14,19,7,10
58,4592,0.404,0.556,0.4704315796819817,0.6316880728530188,12,21,1,1,15,19,7,10
58,4593,0.43,0.667,0.4190662603720684,0.5999975873449859,12,21,1,1,16,19,7,10
58,4594,0.463,0.778,0.357645537049193,0.564426921973438,12,21,1,1,17,19,7,10
58,4595,0.509,0.889,0.28982324051352915,0.528069062198272,12,21,1,1,18,19,7,10
58,4596,0.425,0.273,0.503614867582894,0.6614858228522988,12,21,1,1,10,20,7,10
58,4597,0.333,0.2,0.5525999967046193,0.6891062297677821,12,21,1,1,11,20,7,10
58,4598,0.321,0.111,0.5782477239389759,0.7035749284429618,12,21,1,1,12,20,7,10
58,4599,0.334,0.222,0.5857834591455416,0.7054778348004427,12,21,1,1,13,20,7,10
58,4600,0.357,0.333,0.5663799839811254,0.6911691618513491,12,21,1,1,14,20,7,10
58,4601,0.381,0.444,0.5287535029235766,0.6637428878048218,12,21,1,1,15,20,7,10
58,4602,0.413,0.556,0.46992117903023733,0.626284919543159,12,21,1,1,16,20,7,10
58,4603,0.455,0.667,0.39835242691758943,0.5857264046666701,12,21,1,1,17,20,7,10
58,4604,0.515,0.778,0.3218810180220838,0.5459537194743487,12,21,1,1,18,20,7,10
58,4605,0.596,0.889,0.2691185324979489,0.5167161960176873,12,21,1,1,19,20,7,10
58,4606,0.337,0.182,0.5805821168554511,0.7112606430169826,12,21,1,1,10,21,7,10
58,4607,0.285,0.1,0.6279807784393843,0.7379160424824096,12,21,1,1,11,21,7,10
58,4608,0.289,0,0.649651777379306,0.7498193169638105,12,21,1,1,12,21,7,10
58,4609,0.309,0.111,0.6482005630796428,0.7458634026451643,12,21,1,1,13,21,7,10
58,4610,0.333,0.222,0.6223493609317338,0.7233168447798684,12,21,1,1,14,21,7,10
58,4611,0.362,0.333,0.5708811541909851,0.6872421799213678,12,21,1,1,15,21,7,10
58,4612,0.403,0.445,0.5000819344193016,0.6433123694097824,12,21,1,1,16,21,7,10
58,4613,0.461,0.556,0.4239398937519553,0.5996227584375331,12,21,1,1,17,21,7,10
58,4614,0.54,0.667,0.34261915948090016,0.55701712688951,12,21,1,1,18,21,7,10
58,4615,0.648,0.778,0.2859751756560941,0.5249154688208212,12,21,1,1,19,21,7,10
58,4616,0.792,0.889,0.24571895677320632,0.49896575372711194,12,21,1,1,20,21,7,10
58,4617,0.263,0.25,0.6601051621945445,0.7634916119862223,12,21,1,1,10,22,7,10
58,4618,0.246,0.181,0.7007654531893739,0.7881522613137895,12,21,1,1,11,22,7,10
58,4619,0.261,0.1,0.7147936512250854,0.7944252028741046,12,21,1,1,12,22,7,10
58,4620,0.285,0.2,0.7013713469067158,0.780403308543929,12,21,1,1,13,22,7,10
58,4621,0.312,0.3,0.6602065053063159,0.7467955866945466,12,21,1,1,14,22,7,10
58,4622,0.351,0.4,0.5961286416250269,0.7018300107472397,12,21,1,1,15,22,7,10
58,4623,0.407,0.5,0.519328215861544,0.6522495007071563,12,21,1,1,16,22,7,10
58,4624,0.487,0.6,0.4321418175946039,0.6024562046239099,12,21,1,1,17,22,7,10
58,4625,0.6,0.7,0.34010235586397064,0.5539369907183616,12,21,1,1,18,22,7,10
58,4626,0.761,0.8,0.2723239854500269,0.5115433784879104,12,21,1,1,19,22,7,10
58,4627,0.921,0.901,0.2289328922153263,0.47113775072102915,12,21,1,1,20,22,7,10
58,4628,1,1,0.22079614854867358,0.4603512685057489,12,21,1,1,21,22,7,10
58,4629,0.211,0.308,0.7389889671576458,0.8169129336646983,12,21,1,1,10,23,7,10
58,4630,0.215,0.25,0.7672021188831436,0.8370346963026761,12,21,1,1,11,23,7,10
58,4631,0.237,0.182,0.7679766402467985,0.8323639570273355,12,21,1,1,12,23,7,10
58,4632,0.263,0.273,0.7385284500382444,0.80348192736463,12,21,1,1,13,23,7,10
58,4633,0.3,0.364,0.6827960254679584,0.7569785549756765,12,21,1,1,14,23,7,10
58,4634,0.355,0.455,0.6067082644069492,0.7023030320696451,12,21,1,1,15,23,7,10
58,4635,0.44,0.546,0.5085635478848779,0.6442623871244622,12,21,1,1,16,23,7,10
58,4636,0.575,0.637,0.4007475530272061,0.5851722666039958,12,21,1,1,17,23,7,10
58,4637,0.722,0.727,0.3127357676330417,0.5291855903419713,12,21,1,1,18,23,7,10
58,4638,0.86,0.819,0.25067677157148427,0.4791916784321749,12,21,1,1,19,23,7,10
58,4639,0.968,0.91,0.21218485746954419,0.4389115393319004,12,21,1,1,20,23,7,10
58,4640,1,1,0.20817441415297766,0.43803674333000797,12,21,1,1,21,23,7,10
58,4642,0.173,0.357,0.8081655827775794,0.8683215637646029,12,21,1,1,10,24,7,10
58,4643,0.19,0.308,0.8226868134158597,0.8774667622402407,12,21,1,1,11,24,7,10
58,4644,0.215,0.25,0.8054280273053244,0.8534773317309283,12,21,1,1,12,24,7,10
58,4645,0.25,0.333,0.7583022342351187,0.8065590349977452,12,21,1,1,13,24,7,10
58,4646,0.308,0.416,0.6791216015909833,0.747528693708655,12,21,1,1,14,24,7,10
58,4647,0.411,0.5,0.572236147778364,0.6835606010420929,12,21,1,1,15,24,7,10
58,4648,0.544,0.583,0.4660059417457102,0.6177337591497879,12,21,1,1,16,24,7,10
58,4649,0.677,0.667,0.36396873771558047,0.5533945280606998,12,21,1,1,17,24,7,10
58,4650,0.804,0.75,0.2863648054407558,0.4962040727555811,12,21,1,1,18,24,7,10
58,4651,0.914,0.833,0.23074131249845786,0.44892640408479656,12,21,1,1,19,24,7,10
58,4652,0.986,0.917,0.19869754921939753,0.4203488921886285,12,21,1,1,20,24,7,10
58,4653,1,1,0.19927135180624622,0.42523397499970106,12,21,1,1,21,24,7,10
58,4656,0.145,0.4,0.8652877708621016,0.9095125903123611,12,21,1,1,10,25,7,10
58,4657,0.169,0.357,0.8601294155030914,0.8949300701036043,12,21,1,1,11,25,7,10
58,4658,0.204,0.308,0.8207141633444257,0.8480051975627481,12,21,1,1,12,25,7,10
58,4659,0.267,0.384,0.7361794345458665,0.787227062775064,12,21,1,1,13,25,7,10
58,4660,0.384,0.462,0.6324885872860602,0.7200946339645247,12,21,1,1,14,25,7,10
58,4661,0.509,0.539,0.5264256040465363,0.6507715253172994,12,21,1,1,15,25,7,10
58,4662,0.633,0.615,0.4203850168486052,0.5822763508735493,12,21,1,1,16,25,7,10
58,4663,0.752,0.692,0.32712792893123777,0.5192290025866089,12,21,1,1,17,25,7,10
58,4664,0.86,0.769,0.25931178415998,0.4668975058285273,12,21,1,1,18,25,7,10
58,4665,0.946,0.846,0.21237036836606038,0.42813795723259085,12,21,1,1,19,25,7,10
58,4666,0.994,0.923,0.18895746164627902,0.4110821663979667,12,21,1,1,20,25,7,10
58,4667,1,1,0.1933381267328088,0.4192612928188675,12,21,1,1,21,25,7,10
58,4671,0.127,0.437,0.9024996950002069,0.9215769312332095,12,21,1,1,10,26,7,10
58,4672,0.162,0.4,0.8697362607555706,0.8794727793634636,12,21,1,1,11,26,7,10
58,4673,0.238,0.357,0.7858070412397088,0.819610311258812,12,21,1,1,12,26,7,10
58,4674,0.353,0.429,0.6873517823635658,0.7528866017541584,12,21,1,1,13,26,7,10
58,4675,0.471,0.5,0.5836924817378459,0.6829930217246123,12,21,1,1,14,26,7,10
58,4676,0.588,0.572,0.47823739103259166,0.6131637379574167,12,21,1,1,15,26,7,10
58,4677,0.702,0.643,0.3765598438517389,0.5471100967761898,12,21,1,1,16,26,7,10
58,4678,0.808,0.715,0.2937026717078952,0.4897234584026282,12,21,1,1,17,26,7,10
58,4679,0.899,0.786,0.23361455898948857,0.44513973526785566,12,21,1,1,18,26,7,10
58,4680,0.966,0.857,0.19505494067485163,0.41582211641890054,12,21,1,1,19,26,7,10
58,4681,0.997,0.929,0.18243321373797572,0.4072825546863189,12,21,1,1,20,26,7,10
58,4682,1,1,0.1902214366976951,0.41767932320556245,12,21,1,1,21,26,7,10
58,4687,0.125,0.47,0.9068746089807163,0.8969879814935511,12,21,1,1,10,27,7,10
58,4688,0.209,0.437,0.8274084199916304,0.843427483457738,12,21,1,1,11,27,7,10
58,4689,0.32,0.4,0.7350194746411137,0.7803168486600354,12,21,1,1,12,27,7,10
58,4690,0.432,0.467,0.6358530925942691,0.7129105475219569,12,21,1,1,13,27,7,10
58,4691,0.544,0.533,0.5332203992721639,0.6441432583680367,12,21,1,1,14,27,7,10
58,4692,0.653,0.6,0.43044212962121586,0.5774344492925232,12,21,1,1,15,27,7,10
58,4693,0.757,0.667,0.3376374646476036,0.5168988936472281,12,21,1,1,16,27,7,10
58,4694,0.85,0.733,0.2651739353319982,0.4669069505980199,12,21,1,1,17,27,7,10
58,4695,0.927,0.8,0.21329399437528362,0.43042023800064144,12,21,1,1,18,27,7,10
58,4696,0.979,0.867,0.1826991611085732,0.4092633899928124,12,21,1,1,19,27,7,10
58,4697,0.999,0.934,0.17869425519230875,0.40662316990286174,12,21,1,1,20,27,7,10
58,4698,1,1,0.18933966353932252,0.4184767304019319,12,21,1,1,21,27,7,10
58,4704,0.179,0.5,0.860697204755409,0.8570548907289295,12,21,1,1,10,28,7,10
58,4705,0.285,0.47,0.7744875886333009,0.801355928143704,12,21,1,1,11,28,7,10
58,4706,0.392,0.438,0.6812440557174962,0.7389249043099091,12,21,1,1,12,28,7,10
58,4707,0.5,0.5,0.5831990142207719,0.6735323250536244,12,21,1,1,13,28,7,10
58,4708,0.606,0.563,0.48298693535070136,0.608232854483202,12,21,1,1,14,28,7,10
58,4709,0.708,0.625,0.3868622757665535,0.5466515934237856,12,21,1,1,15,28,7,10
58,4710,0.801,0.688,0.3046572831314104,0.4928057189517874,12,21,1,1,16,28,7,10
58,4711,0.883,0.75,0.24166555934929046,0.4502534927562024,12,21,1,1,17,28,7,10
58,4712,0.947,0.813,0.19806984120641702,0.4210202722608908,12,21,1,1,18,28,7,10
58,4713,0.986,0.876,0.1752149866306767,0.40634632967817097,12,21,1,1,19,28,7,10
58,4714,0.999,0.938,0.17767967087844994,0.4077632683492116,12,21,1,1,20,28,7,10
58,4715,1,1,0.18960184329123508,0.42028459938194607,12,21,1,1,21,28,7,10
58,4722,0.249,0.526,0.8029434519076132,0.815072121042137,12,21,1,1,10,29,7,10
58,4723,0.352,0.5,0.7177997493555699,0.7600020000072649,12,21,1,1,11,29,7,10
58,4724,0.456,0.471,0.62681925460105,0.6998174967852724,12,21,1,1,12,29,7,10
58,4725,0.559,0.529,0.5313276949867501,0.6378273211569323,12,21,1,1,13,29,7,10
58,4726,0.659,0.588,0.4364247426741712,0.5771880070861128,12,21,1,1,14,29,7,10
58,4727,0.753,0.647,0.34939988881444084,0.5214800682392696,12,21,1,1,15,29,7,10
58,4728,0.837,0.706,0.27735486958265,0.47432034338237106,12,21,1,1,16,29,7,10
58,4729,0.909,0.765,0.22302018087880382,0.438487250153175,12,21,1,1,17,29,7,10
58,4730,0.961,0.824,0.1870908809133769,0.415342129475856,12,21,1,1,18,29,7,10
58,4731,0.991,0.883,0.17124240977505012,0.4056545628019612,12,21,1,1,19,29,7,10
58,4732,1,0.942,0.17825911311081266,0.4097294108020566,12,21,1,1,20,29,7,10
58,4733,1,1,0.18990097168973497,0.42191628756872446,12,21,1,1,21,29,7,10
58,4741,0.313,0.55,0.7420631057686142,0.7753597489866002,12,21,1,1,10,30,7,10
58,4742,0.414,0.526,0.6589728113448641,0.7219842556199788,12,21,1,1,11,30,7,10
58,4743,0.514,0.5,0.5714058275398105,0.6648006953114949,12,21,1,1,12,30,7,10
58,4744,0.612,0.556,0.4824061363722981,0.6068715191290968,12,21,1,1,13,30,7,10
58,4745,0.705,0.611,0.3956355139605976,0.5513000392868022,12,21,1,1,14,30,7,10
