spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,3126,0.43,0.526,0.6526173226613364,0.7548351150695497,11,29,7,1,20,30,4,7
823,3127,0.367,0.579,0.6624207371281947,0.760966766716521,11,29,7,1,21,30,4,7
823,3128,0.319,0.632,0.6439261747697544,0.744635418867815,11,29,7,1,22,30,4,7
823,3129,0.296,0.684,0.6060370537231208,0.7164717096989338,11,29,7,1,23,30,4,7
823,3130,0.303,0.737,0.5755586374117745,0.6937072794218428,11,29,7,1,24,30,4,7
823,3131,0.333,0.789,0.5401709981492182,0.6709452571954632,11,29,7,1,25,30,4,7
823,3132,0.38,0.842,0.47325357160685066,0.6378318672746222,11,29,7,1,26,30,4,7
823,3133,0.535,0.895,0.3898177723375468,0.5964928654473908,11,29,7,1,27,30,4,7
823,3134,0.815,0.948,0.32608849134970885,0.5510885003294161,11,29,7,1,28,30,4,7
823,3135,1,1,0.31216708158920325,0.5360561276733322,11,29,7,1,29,30,4,7
823,3136,0.834,0.142,0.33532322626622924,0.5464420695315246,11,29,7,1,10,31,4,7
823,3137,0.811,0.1,0.35763743953493865,0.5633774056359263,11,29,7,1,11,31,4,7
823,3138,0.785,0.15,0.3832187233795803,0.5829973767282334,11,29,7,1,12,31,4,7
823,3139,0.754,0.2,0.4120660831270132,0.6053899321361431,11,29,7,1,13,31,4,7
823,3140,0.719,0.25,0.44401897837767057,0.6302683528774523,11,29,7,1,14,31,4,7
823,3141,0.677,0.3,0.4792460466646159,0.6569678991967686,11,29,7,1,15,31,4,7
823,3142,0.627,0.35,0.5183501426751913,0.6846553195279537,11,29,7,1,16,31,4,7
823,3143,0.57,0.4,0.5604525455273761,0.7128728898832282,11,29,7,1,17,31,4,7
823,3144,0.504,0.45,0.6059804787482916,0.7417742128341491,11,29,7,1,18,31,4,7
823,3145,0.433,0.5,0.6576534489075607,0.7702566444258614,11,29,7,1,19,31,4,7
823,3146,0.363,0.55,0.7016584624683042,0.7918422244578882,11,29,7,1,20,31,4,7
823,3147,0.301,0.6,0.7127103008677453,0.7943376738962614,11,29,7,1,21,31,4,7
823,3148,0.259,0.65,0.6905275564554556,0.769100728064985,11,29,7,1,22,31,4,7
823,3149,0.248,0.7,0.6508783661260142,0.7329903628732594,11,29,7,1,23,31,4,7
823,3150,0.271,0.75,0.6126115452924743,0.7024550465813892,11,29,7,1,24,31,4,7
823,3151,0.319,0.8,0.5374505838822274,0.6679193492889826,11,29,7,1,25,31,4,7
823,3152,0.479,0.85,0.4473847766858081,0.621841879229003,11,29,7,1,26,31,4,7
823,3153,0.698,0.9,0.3658092267609646,0.5700130464016413,11,29,7,1,27,31,4,7
823,3154,0.909,0.95,0.3059612185572139,0.5233559876537599,11,29,7,1,28,31,4,7
823,3155,1,1,0.29367375321974865,0.5144721435826473,11,29,7,1,29,31,4,7
823,3157,0.801,0.182,0.3599698694207002,0.5649850226135582,11,29,7,1,10,32,4,7
823,3158,0.775,0.143,0.3834869240627208,0.5831867347255943,11,29,7,1,11,32,4,7
823,3159,0.745,0.19,0.4101899614274137,0.6041228771253055,11,29,7,1,12,32,4,7
823,3160,0.711,0.238,0.4401023557792776,0.6278729781814463,11,29,7,1,13,32,4,7
823,3161,0.671,0.286,0.47320815452579834,0.6541808387943453,11,29,7,1,14,32,4,7
823,3162,0.625,0.333,0.5102434052046241,0.6824841268230972,11,29,7,1,15,32,4,7
823,3163,0.571,0.381,0.5515536466751285,0.7121410655473716,11,29,7,1,16,32,4,7
823,3164,0.509,0.428,0.5963941134252196,0.7429113127717026,11,29,7,1,17,32,4,7
823,3165,0.44,0.476,0.646466010142247,0.7748936645568139,11,29,7,1,18,32,4,7
823,3166,0.367,0.524,0.7036277866849787,0.8059549346986152,11,29,7,1,19,32,4,7
823,3167,0.296,0.572,0.7512661031626606,0.8262150122742488,11,29,7,1,20,32,4,7
823,3168,0.239,0.619,0.7592868895268081,0.8187425574513975,11,29,7,1,21,32,4,7
823,3169,0.21,0.667,0.7303181381834484,0.7797068278673684,11,29,7,1,22,32,4,7
823,3170,0.219,0.714,0.6763927058945729,0.7334084533174903,11,29,7,1,23,32,4,7
823,3171,0.271,0.762,0.5972256809235491,0.6930208212865206,11,29,7,1,24,32,4,7
823,3172,0.417,0.81,0.5109323547072078,0.6478039329105585,11,29,7,1,25,32,4,7
823,3173,0.603,0.858,0.42114945803335746,0.5950435503875218,11,29,7,1,26,32,4,7
823,3174,0.793,0.905,0.34377897405381197,0.5426337489640987,11,29,7,1,27,32,4,7
823,3175,0.95,0.953,0.2875952726875678,0.5023357725777706,11,29,7,1,28,32,4,7
823,3176,1,1,0.2773466447879811,0.4965837323732769,11,29,7,1,29,32,4,7
823,3179,0.765,0.217,0.38383818144804527,0.5836720588955708,11,29,7,1,10,33,4,7
823,3180,0.736,0.182,0.4085487360362905,0.6030613450603376,11,29,7,1,11,33,4,7
823,3181,0.703,0.227,0.4363729231981863,0.6252418238040821,11,29,7,1,12,33,4,7
823,3182,0.665,0.273,0.46744483698726436,0.6502972192235952,11,29,7,1,13,33,4,7
823,3183,0.621,0.318,0.5021834418682167,0.6780115439851557,11,29,7,1,14,33,4,7
823,3184,0.571,0.364,0.5413888379599263,0.7079156015281114,11,29,7,1,15,33,4,7
823,3185,0.513,0.409,0.5851470864741319,0.7395032865729914,11,29,7,1,16,33,4,7
823,3186,0.448,0.454,0.6334321787396705,0.7725987071044693,11,29,7,1,17,33,4,7
823,3187,0.377,0.5,0.6885979774440206,0.8068827031926126,11,29,7,1,18,33,4,7
823,3188,0.303,0.546,0.7496189096131899,0.8381826429588823,11,29,7,1,19,33,4,7
823,3189,0.236,0.591,0.7973147987602872,0.8512434025322186,11,29,7,1,20,33,4,7
823,3190,0.19,0.637,0.7964019385532306,0.8271882425817814,11,29,7,1,21,33,4,7
823,3191,0.181,0.682,0.7480044337564165,0.7739751780643932,11,29,7,1,22,33,4,7
823,3192,0.228,0.727,0.6561349578169864,0.7194783301425183,11,29,7,1,23,33,4,7
823,3193,0.354,0.773,0.5733803547720833,0.6718939420059045,11,29,7,1,24,33,4,7
823,3194,0.52,0.818,0.4829892266191853,0.6212545894194964,11,29,7,1,25,33,4,7
823,3195,0.691,0.864,0.39490844544985304,0.5678995813184733,11,29,7,1,26,33,4,7
823,3196,0.853,0.91,0.3223481888002443,0.5193330145256563,11,29,7,1,27,33,4,7
823,3197,0.971,0.955,0.27052413508125683,0.4862375680427624,11,29,7,1,28,33,4,7
823,3198,1,1,0.2628170796666456,0.48305566319289317,11,29,7,1,29,33,4,7
823,3202,0.726,0.25,0.407193515335038,0.6021996455235816,11,29,7,1,10,34,4,7
823,3203,0.694,0.218,0.4330228259763561,0.6226646695159765,11,29,7,1,11,34,4,7
823,3204,0.658,0.261,0.4619637307909046,0.6459685069178343,11,29,7,1,12,34,4,7
823,3205,0.617,0.304,0.4943669256367562,0.6721988770857088,11,29,7,1,13,34,4,7
823,3206,0.57,0.348,0.5309545430651541,0.7011686045428526,11,29,7,1,14,34,4,7
823,3207,0.516,0.391,0.572458130712945,0.7324605452023025,11,29,7,1,15,34,4,7
823,3208,0.456,0.435,0.6189251718123494,0.7655988809263017,11,29,7,1,16,34,4,7
823,3209,0.389,0.478,0.6707526614249777,0.8002235274695122,11,29,7,1,17,34,4,7
823,3210,0.318,0.522,0.7300717017343865,0.8349828977309799,11,29,7,1,18,34,4,7
823,3211,0.247,0.566,0.7921208931500857,0.8621302632902019,11,29,7,1,19,34,4,7
823,3212,0.189,0.609,0.8340238110566723,0.8606998148937629,11,29,7,1,20,34,4,7
823,3213,0.161,0.652,0.8158652960123621,0.8186827814127199,11,29,7,1,21,34,4,7
823,3214,0.186,0.696,0.7264850029153067,0.7559418106719524,11,29,7,1,22,34,4,7
823,3215,0.293,0.739,0.6325933894868965,0.6972345558189568,11,29,7,1,23,34,4,7
823,3216,0.443,0.783,0.5455318121358093,0.6462870223853665,11,29,7,1,24,34,4,7
823,3217,0.601,0.826,0.4540087732206084,0.5946205162586011,11,29,7,1,25,34,4,7
823,3218,0.757,0.87,0.36926435450519,0.5440030199920864,11,29,7,1,26,34,4,7
823,3219,0.894,0.914,0.30126924610243766,0.5009884499966085,11,29,7,1,27,34,4,7
823,3220,0.983,0.957,0.2556757757110809,0.4749023688099855,11,29,7,1,28,34,4,7
823,3221,1,1,0.25086608164077506,0.4745058614449503,11,29,7,1,29,34,4,7
823,3226,0.686,0.28,0.43008841075465365,0.6202675295680196,11,29,7,1,10,35,4,7
823,3227,0.651,0.25,0.4569609988772435,0.6416611863655071,11,29,7,1,11,35,4,7
823,3228,0.612,0.292,0.48705524597616334,0.6659151382671102,11,29,7,1,12,35,4,7
823,3229,0.568,0.333,0.520949903952538,0.6931082362688881,11,29,7,1,13,35,4,7
823,3230,0.518,0.375,0.5594069605880134,0.7230499014244236,11,29,7,1,14,35,4,7
823,3231,0.463,0.416,0.6030525785738023,0.7552997942762213,11,29,7,1,15,35,4,7
823,3232,0.402,0.458,0.6520327257009209,0.7892436313415885,11,29,7,1,16,35,4,7
823,3233,0.335,0.5,0.7067821899434572,0.8239461635625418,11,29,7,1,17,35,4,7
823,3234,0.266,0.542,0.768134607660158,0.8560838241502398,11,29,7,1,18,35,4,7
823,3235,0.203,0.583,0.8272461299360827,0.8730293079750128,11,29,7,1,19,35,4,7
823,3236,0.159,0.625,0.856193883721857,0.8532552967898956,11,29,7,1,20,35,4,7
823,3237,0.158,0.667,0.8071056896060899,0.7983113176817835,11,29,7,1,21,35,4,7
823,3238,0.233,0.708,0.7003374600276437,0.7315392428967813,11,29,7,1,22,35,4,7
823,3239,0.372,0.75,0.6055835772627778,0.6720424364709625,11,29,7,1,23,35,4,7
823,3240,0.518,0.792,0.5144698250634603,0.620756905995459,11,29,7,1,24,35,4,7
823,3241,0.666,0.834,0.42423696874772243,0.5708083126348206,11,29,7,1,25,35,4,7
823,3242,0.806,0.875,0.3446557883579606,0.5245431371961147,11,29,7,1,26,35,4,7
823,3243,0.922,0.917,0.2815942793958729,0.4876054131420656,11,29,7,1,27,35,4,7
823,3244,0.989,0.959,0.24352584536331767,0.4678698902129611,11,29,7,1,28,35,4,7
823,3245,1,1,0.24124026508610885,0.4700689298242141,11,29,7,1,29,35,4,7
823,3251,1,1,0.32527444038771547,0.5513552597745353,11,29,7,1,10,11,7,7
823,3252,1,0.948,0.31480704895237743,0.5360338758374903,11,29,7,1,10,12,7,7
823,3253,1,0.945,0.32085759230716193,0.5446770657756739,11,29,7,1,11,12,7,7
823,3254,1,0.895,0.3010206048774272,0.5169780207092458,11,29,7,1,10,13,7,7
823,3255,1,0.889,0.30603333749917194,0.5238108078173715,11,29,7,1,11,13,7,7
823,3256,1,0.945,0.3156319688270903,0.5372995356925354,11,29,7,1,12,13,7,7
823,3257,1,0.842,0.28639983219433873,0.4983739012254905,11,29,7,1,10,14,7,7
823,3258,1,0.834,0.29101619803882395,0.5044657143292031,11,29,7,1,11,14,7,7
823,3259,1,0.889,0.3008006868299584,0.5175031290381036,11,29,7,1,12,14,7,7
823,3260,1,0.945,0.3147522463537169,0.5367385829498418,11,29,7,1,13,14,7,7
823,3261,1,0.789,0.27342376125539203,0.48334182551682914,11,29,7,1,10,15,7,7
823,3262,1,0.778,0.2786147793223911,0.49001917322274224,11,29,7,1,11,15,7,7
823,3263,1,0.834,0.28711849696860403,0.5008592501437763,11,29,7,1,12,15,7,7
823,3264,1,0.889,0.2969259657102389,0.5133055505528753,11,29,7,1,13,15,7,7
823,3265,1,0.945,0.30835847842290764,0.5283366550899172,11,29,7,1,14,15,7,7
823,3266,1,0.737,0.26193806478657555,0.4712011632152544,11,29,7,1,10,16,7,7
823,3267,1,0.723,0.26611273158384063,0.47660651213326755,11,29,7,1,11,16,7,7
823,3268,1,0.778,0.27097081894861985,0.4827598026198173,11,29,7,1,12,16,7,7
823,3269,1,0.834,0.2755909103402536,0.4886238301073499,11,29,7,1,13,16,7,7
823,3270,0.999,0.889,0.2849630466263726,0.5006962393352257,11,29,7,1,14,16,7,7
823,3271,0.999,0.945,0.30379203740195515,0.524301022769178,11,29,7,1,15,16,7,7
823,3272,0.999,0.684,0.24992435190452722,0.4596824980737707,11,29,7,1,10,17,7,7
823,3273,0.999,0.667,0.25201288877902805,0.46291089365565086,11,29,7,1,11,17,7,7
823,3274,0.999,0.722,0.2542379445214328,0.46634825895205545,11,29,7,1,12,17,7,7
823,3275,0.999,0.778,0.2579869872656926,0.47172523924511267,11,29,7,1,13,17,7,7
823,3276,0.998,0.834,0.26635971650070034,0.48243536003140064,11,29,7,1,14,17,7,7
823,3277,0.997,0.889,0.27884405408199064,0.49726263164644313,11,29,7,1,15,17,7,7
823,3278,0.995,0.945,0.2989573612345604,0.5209467161098718,11,29,7,1,16,17,7,7
823,3279,0.998,0.632,0.23794528939247894,0.4496148941336372,11,29,7,1,10,18,7,7
823,3280,0.998,0.611,0.2387965744574143,0.45193280061583374,11,29,7,1,11,18,7,7
823,3281,0.998,0.667,0.24032519847942624,0.4551696442167805,11,29,7,1,12,18,7,7
823,3282,0.997,0.722,0.2438693863679975,0.4608369019328463,11,29,7,1,13,18,7,7
823,3283,0.996,0.778,0.25040330955489576,0.46964349564998653,11,29,7,1,14,18,7,7
823,3284,0.994,0.834,0.26034564974487984,0.48174973750222794,11,29,7,1,15,18,7,7
823,3285,0.991,0.889,0.2756587596910033,0.4992019785742735,11,29,7,1,16,18,7,7
823,3286,0.987,0.945,0.29825210529735313,0.5240948231141125,11,29,7,1,17,18,7,7
823,3287,0.997,0.579,0.22749788916449198,0.44250471637360234,11,29,7,1,10,19,7,7
823,3288,0.996,0.556,0.2280864700153874,0.4450726678896011,11,29,7,1,11,19,7,7
823,3289,0.995,0.611,0.2297353199130997,0.4490111441778103,11,29,7,1,12,19,7,7
823,3290,0.993,0.667,0.23326811056021035,0.4551729805469279,11,29,7,1,13,19,7,7
823,3291,0.991,0.722,0.23909863871486758,0.46369680026370097,11,29,7,1,14,19,7,7
823,3292,0.989,0.778,0.24768487696308783,0.47484571600511494,11,29,7,1,15,19,7,7
823,3293,0.984,0.834,0.2594800282838252,0.48846373516362074,11,29,7,1,16,19,7,7
823,3294,0.978,0.889,0.2750024769720013,0.5038768325586178,11,29,7,1,17,19,7,7
823,3295,0.97,0.945,0.300913022115774,0.5290525658530232,11,29,7,1,18,19,7,7
823,3296,0.993,0.526,0.21977970842313732,0.4391624649132432,11,29,7,1,10,20,7,7
823,3297,0.992,0.5,0.2207327361749003,0.4426031707787913,11,29,7,1,11,20,7,7
823,3298,0.99,0.556,0.22288967938590198,0.4475497636001826,11,29,7,1,12,20,7,7
823,3299,0.988,0.611,0.22672140256308893,0.4543789377873485,11,29,7,1,13,20,7,7
823,3300,0.985,0.667,0.23244198225528323,0.46296042410464155,11,29,7,1,14,20,7,7
823,3301,0.98,0.722,0.24039459208791747,0.47313980977635595,11,29,7,1,15,20,7,7
823,3302,0.974,0.778,0.2512550420574581,0.4847193494136046,11,29,7,1,16,20,7,7
823,3303,0.965,0.834,0.26715752874073573,0.4998017870833017,11,29,7,1,17,20,7,7
823,3304,0.953,0.889,0.28756163408403645,0.5190388044874682,11,29,7,1,18,20,7,7
823,3305,0.939,0.945,0.3064992133632244,0.5371241031373326,11,29,7,1,19,20,7,7
823,3306,0.988,0.474,0.21517652301556145,0.43956552219667944,11,29,7,1,10,21,7,7
823,3307,0.986,0.444,0.2170366899710905,0.4440523670932329,11,29,7,1,11,21,7,7
823,3308,0.983,0.5,0.22030919995016152,0.45000485204701324,11,29,7,1,12,21,7,7
823,3309,0.979,0.556,0.22532611150103876,0.457567596213567,11,29,7,1,13,21,7,7
823,3310,0.974,0.611,0.23229898806584115,0.46663377204608814,11,29,7,1,14,21,7,7
823,3311,0.967,0.667,0.24157391359753666,0.4772457741709488,11,29,7,1,15,21,7,7
823,3312,0.958,0.722,0.25379687381274185,0.48974793411631856,11,29,7,1,16,21,7,7
823,3313,0.946,0.778,0.26918232092262706,0.5044908470043317,11,29,7,1,17,21,7,7
823,3314,0.931,0.834,0.2838634260444939,0.5181229708457465,11,29,7,1,18,21,7,7
823,3315,0.912,0.889,0.2975322314064752,0.5310551541623947,11,29,7,1,19,21,7,7
823,3316,0.89,0.945,0.3112904938960698,0.5438855774735095,11,29,7,1,20,21,7,7
823,3317,0.98,0.421,0.21552393314240492,0.4437633045398911,11,29,7,1,10,22,7,7
823,3318,0.977,0.389,0.21912210117094644,0.4494950948689881,11,29,7,1,11,22,7,7
823,3319,0.972,0.444,0.22433826662411271,0.4567215757492378,11,29,7,1,12,22,7,7
823,3320,0.966,0.5,0.2315205129458563,0.46555144426211426,11,29,7,1,13,22,7,7
823,3321,0.959,0.556,0.24099300485011643,0.475987129695009,11,29,7,1,14,22,7,7
823,3322,0.949,0.611,0.2527899117565767,0.48807383260423,11,29,7,1,15,22,7,7
823,3323,0.937,0.667,0.2664333714546948,0.5015767999613826,11,29,7,1,16,22,7,7
823,3324,0.921,0.722,0.2803567666552148,0.515091572664095,11,29,7,1,17,22,7,7
823,3325,0.901,0.778,0.2925863529207583,0.5267004371249224,11,29,7,1,18,22,7,7
823,3326,0.877,0.834,0.3051421972663412,0.5381015148609838,11,29,7,1,19,22,7,7
823,3327,0.85,0.889,0.31860708405871685,0.5502380742839397,11,29,7,1,20,22,7,7
823,3328,0.821,0.945,0.32468328355292286,0.5562377959601408,11,29,7,1,21,22,7,7
823,3329,0.969,0.368,0.21645051161996143,0.4522452764933296,11,29,7,1,10,23,7,7
823,3330,0.963,0.333,0.22386219916499905,0.4595825068349463,11,29,7,1,11,23,7,7
823,3331,0.957,0.389,0.2345061752349521,0.4685563569569655,11,29,7,1,12,23,7,7
823,3332,0.949,0.444,0.24743092963839353,0.4792736164002689,11,29,7,1,13,23,7,7
823,3333,0.938,0.5,0.25949403005887894,0.49171690211005914,11,29,7,1,14,23,7,7
823,3334,0.925,0.556,0.27381835372279595,0.5056576942005883,11,29,7,1,15,23,7,7
823,3335,0.909,0.611,0.290028517371967,0.5202868208457043,11,29,7,1,16,23,7,7
823,3336,0.888,0.667,0.3069603800059316,0.5342557467453708,11,29,7,1,17,23,7,7
823,3337,0.862,0.722,0.32274089004039774,0.5474667364559049,11,29,7,1,18,23,7,7
823,3338,0.833,0.778,0.3380553159481584,0.5605567808775535,11,29,7,1,19,23,7,7
823,3339,0.8,0.834,0.34841436760550704,0.569496186730133,11,29,7,1,20,23,7,7
823,3340,0.767,0.889,0.3543129463328478,0.5752563750789254,11,29,7,1,21,23,7,7
823,3341,0.734,0.945,0.345587539176324,0.5717566745970227,11,29,7,1,22,23,7,7
823,3342,0.953,0.316,0.22683904227984164,0.4657109296307623,11,29,7,1,10,24,7,7
823,3343,0.946,0.278,0.2373483823759278,0.47509124658230795,11,29,7,1,11,24,7,7
823,3344,0.937,0.333,0.2511113798579342,0.4863015536713121,11,29,7,1,12,24,7,7
823,3345,0.926,0.389,0.2687601137658677,0.4993942549486776,11,29,7,1,13,24,7,7
823,3346,0.912,0.444,0.29050229188251275,0.5142022622611389,11,29,7,1,14,24,7,7
823,3347,0.894,0.5,0.3095607891435165,0.5301819981839246,11,29,7,1,15,24,7,7
823,3348,0.873,0.556,0.3296864700426736,0.546328768931797,11,29,7,1,16,24,7,7
823,3349,0.846,0.611,0.3500622848630798,0.561777836359598,11,29,7,1,17,24,7,7
823,3350,0.815,0.667,0.3702814970796313,0.5766813326964239,11,29,7,1,18,24,7,7
823,3351,0.78,0.722,0.38938348738624085,0.5900745939352081,11,29,7,1,19,24,7,7
823,3352,0.742,0.778,0.4007828849201134,0.5990698259526956,11,29,7,1,20,24,7,7
823,3353,0.704,0.834,0.4010929953887221,0.6016793582243829,11,29,7,1,21,24,7,7
823,3354,0.668,0.889,0.38489887538949485,0.594249278927053,11,29,7,1,22,24,7,7
823,3355,0.638,0.945,0.3560954512437746,0.5782363166098858,11,29,7,1,23,24,7,7
823,3356,0.933,0.263,0.24662883212781783,0.48398534281889216,11,29,7,1,10,25,7,7
823,3357,0.923,0.222,0.26103605802445085,0.4956285489877722,11,29,7,1,11,25,7,7
823,3358,0.911,0.278,0.2789450103950317,0.5092107640800726,11,29,7,1,12,25,7,7
823,3359,0.896,0.333,0.30044138494239436,0.5246482666275176,11,29,7,1,13,25,7,7
823,3360,0.878,0.389,0.3251781126300015,0.5415529711667855,11,29,7,1,14,25,7,7
823,3361,0.856,0.444,0.35298886711426525,0.5591505631929252,11,29,7,1,15,25,7,7
823,3362,0.829,0.5,0.3807961750754878,0.576484928407792,11,29,7,1,16,25,7,7
823,3363,0.797,0.556,0.40534820237016056,0.5930333638460101,11,29,7,1,17,25,7,7
823,3364,0.76,0.611,0.42861448380870026,0.6086936985239528,11,29,7,1,18,25,7,7
823,3365,0.719,0.667,0.44821878992713093,0.621862626398355,11,29,7,1,19,25,7,7
823,3366,0.676,0.722,0.4590943006243494,0.629893038755583,11,29,7,1,20,25,7,7
823,3367,0.634,0.778,0.45286603604749187,0.6290550656008288,11,29,7,1,21,25,7,7
823,3368,0.597,0.834,0.4245465758276008,0.6155098895262879,11,29,7,1,22,25,7,7
823,3369,0.568,0.889,0.38689140170790726,0.5955671524020802,11,29,7,1,23,25,7,7
823,3370,0.549,0.945,0.3553909541580741,0.5776143090075219,11,29,7,1,24,25,7,7
823,3371,0.907,0.21,0.27564196300295507,0.5059930173115335,11,29,7,1,10,26,7,7
823,3372,0.894,0.166,0.2939454473207893,0.5197903307143303,11,29,7,1,11,26,7,7
823,3373,0.879,0.222,0.3151415369921754,0.5354733009820107,11,29,7,1,12,26,7,7
823,3374,0.86,0.278,0.3392107791241996,0.5527830783452928,11,29,7,1,13,26,7,7
823,3375,0.838,0.333,0.3662417225366583,0.5711385159682223,11,29,7,1,14,26,7,7
823,3376,0.81,0.389,0.3958982065226213,0.5896803046272558,11,29,7,1,15,26,7,7
823,3377,0.778,0.444,0.427110274030266,0.6076105450969325,11,29,7,1,16,26,7,7
823,3378,0.739,0.5,0.4591786807774657,0.6245592892892595,11,29,7,1,17,26,7,7
823,3379,0.696,0.556,0.4872279720076238,0.6400569209490417,11,29,7,1,18,26,7,7
823,3380,0.649,0.611,0.5055008548288817,0.6520576408247039,11,29,7,1,19,26,7,7
823,3381,0.602,0.667,0.510469292893976,0.6574777495927996,11,29,7,1,20,26,7,7
823,3382,0.559,0.722,0.49333399169839265,0.652073772797899,11,29,7,1,21,26,7,7
823,3383,0.523,0.778,0.4594190782336066,0.634985026102072,11,29,7,1,22,26,7,7
823,3384,0.497,0.834,0.42053231342261044,0.6139549841175697,11,29,7,1,23,26,7,7
823,3385,0.486,0.889,0.3889223784653534,0.5962120716964783,11,29,7,1,24,26,7,7
823,3386,0.488,0.945,0.3635150461886407,0.5815196709661784,11,29,7,1,25,26,7,7
823,3387,0.876,0.158,0.31063075738786095,0.5303471190018287,11,29,7,1,10,27,7,7
823,3388,0.86,0.111,0.3316576944863555,0.5459284966351068,11,29,7,1,11,27,7,7
823,3389,0.84,0.166,0.35527231421257754,0.5631943885850745,11,29,7,1,12,27,7,7
823,3390,0.817,0.222,0.3815123779179804,0.5817415769038485,11,29,7,1,13,27,7,7
823,3391,0.789,0.278,0.41007807983005984,0.6008991057682295,11,29,7,1,14,27,7,7
823,3392,0.757,0.333,0.44069053369657873,0.6198715239225051,11,29,7,1,15,27,7,7
823,3393,0.718,0.389,0.47295276130770136,0.6380710073465271,11,29,7,1,16,27,7,7
823,3394,0.673,0.444,0.506583969360841,0.655208064455838,11,29,7,1,17,27,7,7
823,3395,0.624,0.5,0.5404709752598524,0.6705392021956242,11,29,7,1,18,27,7,7
823,3396,0.573,0.556,0.5546951894281187,0.6817465491815138,11,29,7,1,19,27,7,7
823,3397,0.524,0.611,0.5549184466115162,0.6853855281187132,11,29,7,1,20,27,7,7
823,3398,0.481,0.667,0.5352253864301173,0.677332978449992,11,29,7,1,21,27,7,7
823,3399,0.448,0.722,0.5004615230993845,0.6582073860614488,11,29,7,1,22,27,7,7
823,3400,0.431,0.778,0.46241478216539866,0.6362443377120005,11,29,7,1,23,27,7,7
823,3401,0.429,0.834,0.4353944287676291,0.6202086901459702,11,29,7,1,24,27,7,7
823,3402,0.443,0.889,0.4062987068736792,0.6046278280698345,11,29,7,1,25,27,7,7
823,3403,0.469,0.945,0.36920150976610655,0.5844509601632173,11,29,7,1,26,27,7,7
823,3404,0.839,0.105,0.3479979058693621,0.5559276118827645,11,29,7,1,10,28,7,7
823,3405,0.819,0.055,0.37105146951238643,0.572924407828826,11,29,7,1,11,28,7,7
823,3406,0.795,0.111,0.3964190273483935,0.5913849313498777,11,29,7,1,12,28,7,7
823,3407,0.767,0.166,0.42385014651193764,0.6108513644019161,11,29,7,1,13,28,7,7
823,3408,0.734,0.222,0.4535548041483982,0.6306917772871558,11,29,7,1,14,28,7,7
823,3409,0.696,0.278,0.48567028036987003,0.6502859615777927,11,29,7,1,15,28,7,7
823,3410,0.651,0.333,0.5194646634366451,0.6692723001854928,11,29,7,1,16,28,7,7
823,3411,0.6,0.389,0.554215218016447,0.6874143281724961,11,29,7,1,17,28,7,7
823,3412,0.546,0.444,0.5900730613863452,0.7037235421034598,11,29,7,1,18,28,7,7
823,3413,0.492,0.5,0.6050784470856096,0.7154329551168284,11,29,7,1,19,28,7,7
823,3414,0.442,0.556,0.6038534458317653,0.7181743752806644,11,29,7,1,20,28,7,7
823,3415,0.402,0.611,0.5830995021429919,0.7072899654445439,11,29,7,1,21,28,7,7
