spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,5055,0.579,0.546,0.5764043923662547,0.7067117897054918,20,25,4,7,18,29,10,10
3041,5056,0.755,0.5,0.4828824907510425,0.6234943127559918,20,25,4,7,19,29,10,10
3041,5057,0.884,0.445,0.37853490333528206,0.5460236826851914,20,25,4,7,20,29,10,10
3041,5058,0.959,0.556,0.3166749461635855,0.49697596102154984,20,25,4,7,21,29,10,10
3041,5059,0.991,0.667,0.29619880291781553,0.48109401845368427,20,25,4,7,22,29,10,10
3041,5060,0.999,0.778,0.29580627839436824,0.48282922313934273,20,25,4,7,23,29,10,10
3041,5061,1,0.889,0.2998021047276903,0.4892212259786538,20,25,4,7,24,29,10,10
3041,5062,1,1,0.30435316462827566,0.4971087953420019,20,25,4,7,25,29,10,10
3041,5066,0.444,0.75,0.49058033523307276,0.6393624122974418,20,25,4,7,10,30,10,10
3041,5067,0.386,0.737,0.5464544229720238,0.6713211391865993,20,25,4,7,11,30,10,10
3041,5068,0.341,0.722,0.6026894632190483,0.7050188719093304,20,25,4,7,12,30,10,10
3041,5069,0.315,0.706,0.6525978780722621,0.7378957140528213,20,25,4,7,13,30,10,10
3041,5070,0.303,0.688,0.6866873089517744,0.7648968577681141,20,25,4,7,14,30,10,10
3041,5071,0.307,0.667,0.6941551566966848,0.7773572431459743,20,25,4,7,15,30,10,10
3041,5072,0.372,0.643,0.6648774153831376,0.7649008326528002,20,25,4,7,16,30,10,10
3041,5073,0.513,0.616,0.5971897955540703,0.7230510661293532,20,25,4,7,17,30,10,10
3041,5074,0.683,0.583,0.5097539612816187,0.6580505654690864,20,25,4,7,18,30,10,10
3041,5075,0.826,0.545,0.4281006779099352,0.5842807433063282,20,25,4,7,19,30,10,10
3041,5076,0.922,0.5,0.346333370220264,0.5210347835841114,20,25,4,7,20,30,10,10
3041,5077,0.975,0.6,0.30339323597075174,0.484658318524108,20,25,4,7,21,30,10,10
3041,5078,0.995,0.7,0.2912677000960865,0.4746850675321299,20,25,4,7,22,30,10,10
3041,5079,1,0.8,0.2924799500594625,0.47718614177228036,20,25,4,7,23,30,10,10
3041,5080,1,0.9,0.29625883095023997,0.48256700682836895,20,25,4,7,24,30,10,10
3041,5081,1,1,0.2999153323495829,0.48821727475002796,20,25,4,7,25,30,10,10
3041,5086,0.386,0.762,0.5342698963665286,0.6649415677383037,20,25,4,7,10,31,10,10
3041,5087,0.353,0.75,0.5813100610022515,0.6934222012661839,20,25,4,7,11,31,10,10
3041,5088,0.334,0.737,0.6234315398672257,0.7209872313420272,20,25,4,7,12,31,10,10
3041,5089,0.325,0.722,0.6540932928807668,0.7441288232892318,20,25,4,7,13,31,10,10
3041,5090,0.325,0.706,0.6656445640759491,0.7573088483391996,20,25,4,7,14,31,10,10
3041,5091,0.365,0.688,0.6508905790143331,0.7536036805998101,20,25,4,7,15,31,10,10
3041,5092,0.466,0.667,0.6053884291444525,0.7278470011337745,20,25,4,7,16,31,10,10
3041,5093,0.614,0.643,0.5338468612166102,0.6804175213213539,20,25,4,7,17,31,10,10
3041,5094,0.762,0.616,0.45614678295377664,0.6181285238997405,20,25,4,7,18,31,10,10
3041,5095,0.876,0.584,0.38592356519660276,0.553431456317313,20,25,4,7,19,31,10,10
3041,5096,0.948,0.546,0.3234741382465268,0.5021903895220908,20,25,4,7,20,31,10,10
3041,5097,0.984,0.636,0.294182910340411,0.47543407944489735,20,25,4,7,21,31,10,10
3041,5098,0.997,0.727,0.2873020843613364,0.4693131371106509,20,25,4,7,22,31,10,10
3041,5099,1,0.819,0.28907129385095887,0.47168220531923666,20,25,4,7,23,31,10,10
3041,5100,1,0.909,0.2920467163467627,0.4753675822682778,20,25,4,7,24,31,10,10
3041,5101,1,1,0.2947316446995121,0.4789963555257216,20,25,4,7,25,31,10,10
3041,5107,0.364,0.773,0.5619611297418634,0.6828733717050153,20,25,4,7,10,32,10,10
3041,5108,0.35,0.762,0.5980112428268549,0.7064036259010595,20,25,4,7,11,32,10,10
3041,5109,0.342,0.75,0.6256865717760707,0.7265821327599362,20,25,4,7,12,32,10,10
3041,5110,0.341,0.737,0.6393950492674447,0.7396356761159388,20,25,4,7,13,32,10,10
3041,5111,0.367,0.722,0.6335530115915526,0.7407847720317652,20,25,4,7,14,32,10,10
3041,5112,0.438,0.706,0.603772271266408,0.7256192926078876,20,25,4,7,15,32,10,10
3041,5113,0.557,0.688,0.54953662536865,0.6923132987799869,20,25,4,7,16,32,10,10
3041,5114,0.697,0.667,0.4794187588555173,0.6431521937079197,20,25,4,7,17,32,10,10
3041,5115,0.821,0.643,0.41171938366759353,0.5849589048651685,20,25,4,7,18,32,10,10
3041,5116,0.911,0.615,0.35385536678189544,0.5288920116839053,20,25,4,7,19,32,10,10
3041,5117,0.964,0.584,0.3071775598814239,0.48773837513565754,20,25,4,7,20,32,10,10
3041,5118,0.99,0.667,0.287366016737872,0.4680831985023387,20,25,4,7,21,32,10,10
3041,5119,0.998,0.75,0.2836308157808364,0.4642006849923337,20,25,4,7,22,32,10,10
3041,5120,1,0.833,0.2853930283167794,0.46598732879883276,20,25,4,7,23,32,10,10
3041,5121,1,0.917,0.2877696874746789,0.4685856033676703,20,25,4,7,24,32,10,10
3041,5122,1,1,0.2902198399746445,0.4718708442216174,20,25,4,7,25,32,10,10
3041,5129,0.363,0.783,0.5757213151193135,0.6937022919005752,20,25,4,7,10,33,10,10
3041,5130,0.356,0.773,0.6006833906831199,0.7114878676909087,20,25,4,7,11,33,10,10
3041,5131,0.355,0.762,0.6153681558089259,0.7240241638096987,20,25,4,7,12,33,10,10
3041,5132,0.372,0.75,0.6151799291125479,0.7278848138757601,20,25,4,7,13,33,10,10
3041,5133,0.423,0.737,0.5961930935807411,0.719563264232576,20,25,4,7,14,33,10,10
3041,5134,0.515,0.722,0.5563796136659089,0.6966987120263379,20,25,4,7,15,33,10,10
3041,5135,0.637,0.706,0.49826225640950406,0.6593102653459834,20,25,4,7,16,33,10,10
3041,5136,0.763,0.688,0.4322984780733351,0.6105653492336185,20,25,4,7,17,33,10,10
3041,5137,0.865,0.667,0.37437457759916937,0.5572257301110041,20,25,4,7,18,33,10,10
3041,5138,0.936,0.643,0.32962623510900924,0.5092147390375206,20,25,4,7,19,33,10,10
3041,5139,0.975,0.616,0.2953015286979178,0.4763940481117984,20,25,4,7,20,33,10,10
3041,5140,0.993,0.692,0.28198368805350327,0.46190197503520125,20,25,4,7,21,33,10,10
3041,5141,0.999,0.769,0.28011166922234065,0.459360721111049,20,25,4,7,22,33,10,10
3041,5142,1,0.847,0.28176233355248403,0.460774359487795,20,25,4,7,23,33,10,10
3041,5143,1,0.923,0.2838595791178842,0.4630307774661895,20,25,4,7,24,33,10,10
3041,5144,1,1,0.2862331985084192,0.4662518675106003,20,25,4,7,25,33,10,10
3041,5152,0.368,0.792,0.5786304545277876,0.6983348647315357,20,25,4,7,10,34,10,10
3041,5153,0.366,0.783,0.5934546077324347,0.7101645801083926,20,25,4,7,11,34,10,10
3041,5154,0.378,0.773,0.5968386217777661,0.7155084550941754,20,25,4,7,12,34,10,10
3041,5155,0.415,0.762,0.5852813807781261,0.711614089746043,20,25,4,7,13,34,10,10
3041,5156,0.486,0.75,0.5564544870238725,0.696205321090769,20,25,4,7,14,34,10,10
3041,5157,0.588,0.737,0.5103780877560757,0.6683306095102974,20,25,4,7,15,34,10,10
3041,5158,0.705,0.722,0.4517954984183563,0.6290760772909354,20,25,4,7,16,34,10,10
3041,5159,0.814,0.706,0.3916153546268295,0.5821213416061434,20,25,4,7,17,34,10,10
3041,5160,0.899,0.688,0.3426253941564863,0.534039054336374,20,25,4,7,18,34,10,10
3041,5161,0.953,0.667,0.31138101752753344,0.4933886716256898,20,25,4,7,19,34,10,10
3041,5162,0.983,0.643,0.2864049457697715,0.4673651092532156,20,25,4,7,20,34,10,10
3041,5163,0.996,0.715,0.2775229961481863,0.45665666517629755,20,25,4,7,21,34,10,10
3041,5164,0.999,0.786,0.27673499664419343,0.4550269023843936,20,25,4,7,22,34,10,10
3041,5165,1,0.858,0.27824828569223625,0.4563117545900095,20,25,4,7,23,34,10,10
3041,5166,1,0.929,0.2800948257587548,0.4584486989718113,20,25,4,7,24,34,10,10
3041,5167,1,1,0.28215539394422817,0.4613898327663779,20,25,4,7,25,34,10,10
3041,5176,0.376,0.8,0.5734793401321261,0.6978053510961328,20,25,4,7,10,35,10,10
3041,5177,0.385,0.792,0.5790456353680773,0.7038966125046888,20,25,4,7,11,35,10,10
3041,5178,0.412,0.783,0.5727023740538502,0.7028763280772172,20,25,4,7,12,35,10,10
3041,5179,0.467,0.773,0.5520852824336671,0.6927365700775481,20,25,4,7,13,35,10,10
3041,5180,0.55,0.762,0.5162940731983099,0.67219421978521,20,25,4,7,14,35,10,10
3041,5181,0.654,0.75,0.46697754582616635,0.6412508064146847,20,25,4,7,15,35,10,10
3041,5182,0.761,0.737,0.4103168127628839,0.6016821688260386,20,25,4,7,16,35,10,10
3041,5183,0.855,0.722,0.35666562732335383,0.5574644620309468,20,25,4,7,17,35,10,10
3041,5184,0.923,0.706,0.3159552381660272,0.514779962784762,20,25,4,7,18,35,10,10
3041,5185,0.966,0.688,0.29228912374477567,0.4807271678815658,20,25,4,7,19,35,10,10
3041,5186,0.988,0.667,0.279453962022429,0.46022556304807294,20,25,4,7,20,35,10,10
3041,5187,0.997,0.734,0.27358299007673814,0.45237239068087143,20,25,4,7,21,35,10,10
3041,5188,1,0.8,0.2734039706076381,0.4514909611948038,20,25,4,7,22,35,10,10
3041,5189,1,0.867,0.2747560921517256,0.45287661297469495,20,25,4,7,23,35,10,10
3041,5190,1,0.934,0.2763212278624314,0.45509635007680727,20,25,4,7,24,35,10,10
3041,5191,1,1,0.27800816427602315,0.45803025792281526,20,25,4,7,25,35,10,10
