spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3814,5082,0.619,0.733,0.4152398166716672,0.6135921452987538,17,32,10,7,26,30,10,10
3814,5083,0.747,0.8,0.370510363017613,0.585985589740813,17,32,10,7,27,30,10,10
3814,5084,0.857,0.867,0.34640296445136365,0.5698634164567118,17,32,10,7,28,30,10,10
3814,5085,0.936,0.934,0.3461474959616454,0.5688807067944006,17,32,10,7,29,30,10,10
3814,5086,0.81,0.364,0.3313045288668812,0.5427066763810047,17,32,10,7,10,31,10,10
3814,5087,0.777,0.333,0.357925348284301,0.5628668298874477,17,32,10,7,11,31,10,10
3814,5088,0.737,0.3,0.3891776581566868,0.5861107045801053,17,32,10,7,12,31,10,10
3814,5089,0.691,0.263,0.4258824617314081,0.6130580759142465,17,32,10,7,13,31,10,10
3814,5090,0.636,0.222,0.469040410077873,0.6446185468139027,17,32,10,7,14,31,10,10
3814,5091,0.57,0.176,0.5212063896027972,0.6820021601524836,17,32,10,7,15,31,10,10
3814,5092,0.494,0.125,0.5858869728057015,0.726461224877549,17,32,10,7,16,31,10,10
3814,5093,0.403,0.067,0.6680301171233488,0.7783706963020564,17,32,10,7,17,31,10,10
3814,5094,0.298,0.133,0.7673954769685866,0.8342418246425809,17,32,10,7,18,31,10,10
3814,5095,0.192,0.2,0.8330952095226858,0.8768900425425299,17,32,10,7,19,31,10,10
3814,5096,0.159,0.267,0.8221817801178307,0.8694946081451883,17,32,10,7,20,31,10,10
3814,5097,0.187,0.333,0.7587376766146674,0.8195687581847881,17,32,10,7,21,31,10,10
3814,5098,0.242,0.4,0.6847602670768889,0.7657487415498087,17,32,10,7,22,31,10,10
3814,5099,0.34,0.467,0.6054076243045186,0.7182783077352124,17,32,10,7,23,31,10,10
3814,5100,0.466,0.533,0.5200854138159425,0.6722768949041515,17,32,10,7,24,31,10,10
3814,5101,0.601,0.6,0.4446307665122824,0.6288663955959886,17,32,10,7,25,31,10,10
3814,5102,0.73,0.667,0.3862450099655297,0.592880195734794,17,32,10,7,26,31,10,10
3814,5103,0.84,0.734,0.34983032378671086,0.5672661318217784,17,32,10,7,27,31,10,10
3814,5104,0.923,0.8,0.33056750419302217,0.5520322857347875,17,32,10,7,28,31,10,10
3814,5105,0.973,0.867,0.32921343073336506,0.5474210498589347,17,32,10,7,29,31,10,10
3814,5106,0.994,0.934,0.3411893880065181,0.5580159752404112,17,32,10,7,30,31,10,10
3814,5107,0.748,0.318,0.36629724922223783,0.5710499377095773,17,32,10,7,10,32,10,10
3814,5108,0.707,0.286,0.39702271151759105,0.593985910451867,17,32,10,7,11,32,10,10
3814,5109,0.66,0.25,0.43298131820149566,0.6204484099079308,17,32,10,7,12,32,10,10
3814,5110,0.605,0.211,0.47503918674433376,0.6512303004810447,17,32,10,7,13,32,10,10
3814,5111,0.541,0.166,0.5250329035892277,0.6874487562416484,17,32,10,7,14,32,10,10
3814,5112,0.468,0.117,0.5860806364252202,0.7305124003961548,17,32,10,7,15,32,10,10
3814,5113,0.383,0.062,0.662283009519518,0.7817738784678951,17,32,10,7,16,32,10,10
3814,5114,0.285,0,0.7568758610986721,0.8412773230578287,17,32,10,7,17,32,10,10
3814,5115,0.175,0.067,0.861319833735043,0.9024141647536298,17,32,10,7,18,32,10,10
3814,5116,0.101,0.133,0.8965397932162308,0.9247903472846342,17,32,10,7,19,32,10,10
3814,5117,0.125,0.2,0.8336524924683332,0.8722105462686729,17,32,10,7,20,32,10,10
3814,5118,0.199,0.267,0.7376454647308753,0.8040054001239126,17,32,10,7,21,32,10,10
3814,5119,0.321,0.333,0.6439489402462939,0.7441425796979334,17,32,10,7,22,32,10,10
3814,5120,0.456,0.4,0.5548372250464458,0.6919855867448704,17,32,10,7,23,32,10,10
3814,5121,0.589,0.467,0.4736470648333728,0.6437548762483571,17,32,10,7,24,32,10,10
3814,5122,0.712,0.534,0.4072502879606794,0.6018995776304508,17,32,10,7,25,32,10,10
3814,5123,0.819,0.6,0.36006155368099624,0.5688983627637383,17,32,10,7,26,32,10,10
3814,5124,0.902,0.667,0.3290715736536819,0.5447501369997025,17,32,10,7,27,32,10,10
3814,5125,0.958,0.734,0.31335447743466727,0.5293877255678516,17,32,10,7,28,32,10,10
3814,5126,0.988,0.8,0.31346517768771676,0.5257339107905183,17,32,10,7,29,32,10,10
3814,5127,0.998,0.867,0.3216272696825143,0.5329545044979545,17,32,10,7,30,32,10,10
3814,5128,1,0.934,0.3373228783482629,0.5536173705549132,17,32,10,7,31,32,10,10
3814,5129,0.676,0.348,0.40410873313101325,0.6010813016563841,17,32,10,7,10,33,10,10
3814,5130,0.628,0.318,0.43920104835390217,0.6268590033784616,17,32,10,7,11,33,10,10
3814,5131,0.574,0.286,0.48018625571151463,0.6566353951988568,17,32,10,7,12,33,10,10
3814,5132,0.511,0.25,0.5283195856579921,0.6913544579841532,17,32,10,7,13,33,10,10
3814,5133,0.44,0.21,0.5861381377603359,0.7322898809423921,17,32,10,7,14,33,10,10
3814,5134,0.36,0.166,0.6569407395889905,0.7809702351631884,17,32,10,7,15,33,10,10
3814,5135,0.269,0.117,0.7444342958686645,0.83879156733154,17,32,10,7,16,33,10,10
3814,5136,0.167,0.062,0.8493191321105683,0.905696593638323,17,32,10,7,17,33,10,10
3814,5137,0.059,0.125,0.9513055680520267,0.9673080111555044,17,32,10,7,18,33,10,10
3814,5138,0.067,0.187,0.8957505307241957,0.9197648922074295,17,32,10,7,19,33,10,10
3814,5139,0.188,0.25,0.7800364941592896,0.84086437197319,17,32,10,7,20,33,10,10
3814,5140,0.317,0.312,0.6775858681631346,0.7695574532493973,17,32,10,7,21,33,10,10
3814,5141,0.446,0.375,0.5858840412227807,0.7096236675998606,17,32,10,7,22,33,10,10
3814,5142,0.572,0.437,0.502719781845913,0.6576831620093807,17,32,10,7,23,33,10,10
3814,5143,0.689,0.5,0.4313606865938078,0.6117588066823259,17,32,10,7,24,33,10,10
3814,5144,0.793,0.563,0.3756119580216398,0.5735498937250545,17,32,10,7,25,33,10,10
3814,5145,0.877,0.625,0.33653504923077715,0.5435242668090309,17,32,10,7,26,33,10,10
3814,5146,0.939,0.688,0.30951589103264476,0.5216678876792603,17,32,10,7,27,33,10,10
3814,5147,0.976,0.75,0.29747634942065737,0.5097832259593138,17,32,10,7,28,33,10,10
3814,5148,0.994,0.813,0.29850441888978563,0.5091473919491354,17,32,10,7,29,33,10,10
3814,5149,0.999,0.875,0.307197168424278,0.5196038642498342,17,32,10,7,30,33,10,10
3814,5150,1,0.938,0.32292328350301225,0.539004093890477,17,32,10,7,31,33,10,10
3814,5151,1,1,0.33972652355443367,0.5591896273982517,17,32,10,7,32,33,10,10
3814,5152,0.597,0.375,0.4447309306697247,0.6321085561509668,17,32,10,7,10,34,10,10
3814,5153,0.542,0.348,0.4844647560047822,0.6606371850288265,17,32,10,7,11,34,10,10
3814,5154,0.481,0.318,0.5308734192688356,0.693571253238938,17,32,10,7,12,34,10,10
3814,5155,0.412,0.286,0.5857456611356289,0.7319230243670357,17,32,10,7,13,34,10,10
3814,5156,0.335,0.25,0.6517370746322171,0.7769664478072891,17,32,10,7,14,34,10,10
3814,5157,0.249,0.21,0.7318625862040857,0.8300661466421454,17,32,10,7,15,34,10,10
3814,5158,0.156,0.166,0.8280578367234847,0.8921107868579655,17,32,10,7,16,34,10,10
3814,5159,0.059,0.117,0.9367859733895538,0.9607183251063441,17,32,10,7,17,34,10,10
3814,5160,0.063,0.176,0.938770065842474,0.9502355420537506,17,32,10,7,18,34,10,10
3814,5161,0.183,0.235,0.8194932592119728,0.870940635543531,17,32,10,7,19,34,10,10
3814,5162,0.306,0.294,0.7109499715181251,0.7942437380001994,17,32,10,7,20,34,10,10
3814,5163,0.429,0.353,0.6151851431075226,0.72731113212598,17,32,10,7,21,34,10,10
3814,5164,0.549,0.412,0.5303976609742409,0.6709118609212241,17,32,10,7,22,34,10,10
3814,5165,0.662,0.47,0.45629131307902604,0.622328162071308,17,32,10,7,23,34,10,10
3814,5166,0.764,0.529,0.39471826206773575,0.5806819118817776,17,32,10,7,24,34,10,10
3814,5167,0.849,0.588,0.34849471183229663,0.5468310607477249,17,32,10,7,25,34,10,10
3814,5168,0.915,0.647,0.31466739905407093,0.5209199132463525,17,32,10,7,26,34,10,10
3814,5169,0.96,0.706,0.29270353089092016,0.5039245835005745,17,32,10,7,27,34,10,10
3814,5170,0.986,0.765,0.2846339833558241,0.4975906193667241,17,32,10,7,28,34,10,10
3814,5171,0.997,0.824,0.2878895887862123,0.5018536801653317,17,32,10,7,29,34,10,10
3814,5172,1,0.883,0.2975909402147229,0.5145011494934972,17,32,10,7,30,34,10,10
3814,5173,1,0.941,0.3083534142902923,0.527973107784335,17,32,10,7,31,34,10,10
3814,5174,1,1,0.31791105307359446,0.5381408381347436,17,32,10,7,32,34,10,10
3814,5176,0.511,0.4,0.4880665264203351,0.663230915756992,17,32,10,7,10,35,10,10
3814,5177,0.451,0.375,0.5326458280373325,0.6941675660645188,17,32,10,7,11,35,10,10
3814,5178,0.384,0.348,0.5846890218804066,0.7296984091319509,17,32,10,7,12,35,10,10
3814,5179,0.312,0.318,0.6460892472454642,0.7706998165176817,17,32,10,7,13,35,10,10
3814,5180,0.234,0.286,0.7188907309544479,0.8180069143429196,17,32,10,7,14,35,10,10
3814,5181,0.155,0.25,0.8037097914281915,0.8716459323982875,17,32,10,7,15,35,10,10
3814,5182,0.089,0.21,0.8923893246233778,0.9268619568448281,17,32,10,7,16,35,10,10
3814,5183,0.063,0.166,0.9394420783587097,0.94426967861205,17,32,10,7,17,35,10,10
3814,5184,0.172,0.222,0.8508334877933204,0.8878430083242599,17,32,10,7,18,35,10,10
3814,5185,0.29,0.278,0.7421113366311468,0.815150859034795,17,32,10,7,19,35,10,10
3814,5186,0.409,0.333,0.6431165893849962,0.745585079220684,17,32,10,7,20,35,10,10
3814,5187,0.524,0.389,0.5561646033159038,0.684982033584959,17,32,10,7,21,35,10,10
3814,5188,0.633,0.444,0.480388680271125,0.6337144643525203,17,32,10,7,22,35,10,10
3814,5189,0.733,0.5,0.4154833802980752,0.5900268141508254,17,32,10,7,23,35,10,10
3814,5190,0.819,0.556,0.36369500249371156,0.5536097866969175,17,32,10,7,24,35,10,10
3814,5191,0.889,0.611,0.32465133114499856,0.5249734925157545,17,32,10,7,25,35,10,10
3814,5192,0.94,0.667,0.2959340101175335,0.5045635084664666,17,32,10,7,26,35,10,10
3814,5193,0.974,0.722,0.2793578594461632,0.4935903400116206,17,32,10,7,27,35,10,10
3814,5194,0.991,0.778,0.2752057909000146,0.492619125043783,17,32,10,7,28,35,10,10
3814,5195,0.998,0.834,0.279304376522578,0.4995760790640932,17,32,10,7,29,35,10,10
3814,5196,1,0.889,0.28639967180937664,0.5090873589010443,17,32,10,7,30,35,10,10
3814,5197,1,0.945,0.29368783698922774,0.5156820482781621,17,32,10,7,31,35,10,10
3814,5198,1,1,0.3067553787547853,0.5232922801515884,17,32,10,7,32,35,10,10
