spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,3454,0.51,0.572,0.6250935451414461,0.7378388604821187,25,28,7,1,23,30,7,7
819,3455,0.359,0.5,0.7214118300534147,0.8002289421486468,25,28,7,1,24,30,7,7
819,3456,0.235,0.4,0.8109151218964525,0.8324574546617294,25,28,7,1,25,30,7,7
819,3457,0.471,0.6,0.733154472530382,0.7562587086972119,25,28,7,1,26,30,7,7
819,3458,0.92,0.8,0.629864952352811,0.6485546762341736,25,28,7,1,27,30,7,7
819,3459,1,1,0.6700192473987181,0.645216104159741,25,28,7,1,28,30,7,7
819,3461,0.962,0.858,0.22633615067827018,0.471349634672682,25,28,7,1,10,31,7,7
819,3462,0.953,0.85,0.2301368118410907,0.4747834473887085,25,28,7,1,11,31,7,7
819,3463,0.942,0.843,0.23421955444503473,0.47899288755678515,25,28,7,1,12,31,7,7
819,3464,0.929,0.834,0.23893513613709205,0.48438754975319476,25,28,7,1,13,31,7,7
819,3465,0.911,0.824,0.24551465510609216,0.49160925075472983,25,28,7,1,14,31,7,7
819,3466,0.889,0.813,0.2557326793804868,0.5015962940916407,25,28,7,1,15,31,7,7
819,3467,0.861,0.8,0.2715445370104351,0.5155658510970889,25,28,7,1,16,31,7,7
819,3468,0.824,0.786,0.29599997145962276,0.5348655822929328,25,28,7,1,17,31,7,7
819,3469,0.778,0.769,0.33241703302904824,0.5607235102363015,25,28,7,1,18,31,7,7
819,3470,0.719,0.75,0.3831452712792196,0.5937429008512529,25,28,7,1,19,31,7,7
819,3471,0.646,0.728,0.44657005950798956,0.6328421414656262,25,28,7,1,20,31,7,7
819,3472,0.558,0.7,0.5162097074193928,0.6747369093900155,25,28,7,1,21,31,7,7
819,3473,0.46,0.667,0.5849209609731187,0.7162338385004889,25,28,7,1,22,31,7,7
819,3474,0.368,0.625,0.651087538701027,0.7542839447463952,25,28,7,1,23,31,7,7
819,3475,0.31,0.572,0.7053974839464476,0.7739626370467875,25,28,7,1,24,31,7,7
819,3476,0.318,0.5,0.693539758372579,0.7447168580412328,25,28,7,1,25,31,7,7
819,3477,0.733,0.667,0.5804256746235741,0.6699932649169313,25,28,7,1,26,31,7,7
819,3478,0.98,0.834,0.5491726964119564,0.6132829532162163,25,28,7,1,27,31,7,7
819,3479,1,1,0.6133248823134372,0.6225676057312659,25,28,7,1,28,31,7,7
819,3482,0.922,0.864,0.23171113079502736,0.4784491947838214,25,28,7,1,10,32,7,7
819,3483,0.906,0.858,0.23675751955867452,0.483193671033432,25,28,7,1,11,32,7,7
819,3484,0.887,0.85,0.24242385104955733,0.4890346369129922,25,28,7,1,12,32,7,7
819,3485,0.864,0.843,0.2494841255753144,0.49644860263310264,25,28,7,1,13,32,7,7
819,3486,0.836,0.834,0.2594990659625095,0.5061330987974821,25,28,7,1,14,32,7,7
819,3487,0.801,0.824,0.27407139258316815,0.5190406250700446,25,28,7,1,15,32,7,7
819,3488,0.76,0.813,0.2956852690533065,0.53630453291978,25,28,7,1,16,32,7,7
819,3489,0.71,0.8,0.32721398080343467,0.5590023039062246,25,28,7,1,17,32,7,7
819,3490,0.652,0.786,0.3705350401993681,0.5877241801521604,25,28,7,1,18,32,7,7
819,3491,0.585,0.769,0.4250399892935103,0.6218196508259846,25,28,7,1,19,32,7,7
819,3492,0.513,0.75,0.4859927833930462,0.6584063536614307,25,28,7,1,20,32,7,7
819,3493,0.442,0.727,0.5448916915090936,0.6925987716508002,25,28,7,1,21,32,7,7
819,3494,0.384,0.7,0.5947092153870418,0.7195915716020445,25,28,7,1,22,32,7,7
819,3495,0.352,0.667,0.6308465456617047,0.733297772329724,25,28,7,1,23,32,7,7
819,3496,0.344,0.625,0.6353865661203928,0.7222015638314783,25,28,7,1,24,32,7,7
819,3497,0.534,0.572,0.5639563027282501,0.6796345704384064,25,28,7,1,25,32,7,7
819,3498,0.869,0.714,0.49259919535976815,0.6227323032096199,25,28,7,1,26,32,7,7
819,3499,0.994,0.858,0.4940468470230055,0.591702936706759,25,28,7,1,27,32,7,7
819,3500,1,1,0.5359479090933231,0.598670246414492,25,28,7,1,28,32,7,7
819,3504,0.866,0.87,0.2397773390315988,0.48712208434156146,25,28,7,1,10,33,7,7
819,3505,0.843,0.864,0.24629570968647752,0.49318462125744,25,28,7,1,11,33,7,7
819,3506,0.816,0.858,0.2539270373871887,0.5005984142193007,25,28,7,1,12,33,7,7
819,3507,0.784,0.85,0.26391091384112564,0.5098649888065796,25,28,7,1,13,33,7,7
819,3508,0.747,0.843,0.2775914472556208,0.5216727567581877,25,28,7,1,14,33,7,7
819,3509,0.704,0.834,0.29684332823711923,0.5368834800488954,25,28,7,1,15,33,7,7
819,3510,0.656,0.824,0.3237084933096207,0.5563788900687395,25,28,7,1,16,33,7,7
819,3511,0.602,0.813,0.35988829852828463,0.5807080136868159,25,28,7,1,17,33,7,7
819,3512,0.545,0.8,0.40530553682982595,0.609503296413665,25,28,7,1,18,33,7,7
819,3513,0.488,0.786,0.45674617250841654,0.6406978469261899,25,28,7,1,19,33,7,7
819,3514,0.437,0.769,0.5075035438641973,0.6700555485685573,25,28,7,1,20,33,7,7
819,3515,0.399,0.75,0.5493042399036556,0.6923687895813939,25,28,7,1,21,33,7,7
819,3516,0.379,0.728,0.5763627577278096,0.703478789320364,25,28,7,1,22,33,7,7
819,3517,0.371,0.7,0.5822539203832542,0.6992777882396466,25,28,7,1,23,33,7,7
819,3518,0.438,0.667,0.5492723113669022,0.6754551860875366,25,28,7,1,24,33,7,7
819,3519,0.708,0.625,0.47721090685184175,0.6345810520332167,25,28,7,1,25,33,7,7
819,3520,0.935,0.75,0.43893376160957376,0.5927435814316424,25,28,7,1,26,33,7,7
819,3521,0.998,0.875,0.449707277027803,0.5749660941447008,25,28,7,1,27,33,7,7
819,3522,1,1,0.4760531851293688,0.5811801849976856,25,28,7,1,28,33,7,7
819,3527,0.8,0.875,0.2500556572225583,0.4966549478120572,25,28,7,1,10,34,7,7
819,3528,0.771,0.87,0.2582121903724226,0.5039164045849575,25,28,7,1,11,34,7,7
819,3529,0.737,0.864,0.2681660595418772,0.5126959736671699,25,28,7,1,12,34,7,7
819,3530,0.7,0.857,0.2811410525957754,0.523474005917835,25,28,7,1,13,34,7,7
819,3531,0.659,0.85,0.29830188862449303,0.5368590876142805,25,28,7,1,14,34,7,7
819,3532,0.614,0.843,0.3211665996280395,0.5535156874843791,25,28,7,1,15,34,7,7
819,3533,0.567,0.834,0.35118478464776826,0.5739275289090446,25,28,7,1,16,34,7,7
819,3534,0.519,0.824,0.3885151369570531,0.5979551301774215,25,28,7,1,17,34,7,7
819,3535,0.475,0.813,0.431222093861512,0.6242322556317803,25,28,7,1,18,34,7,7
819,3536,0.437,0.8,0.47463329809796007,0.6496649299815276,25,28,7,1,19,34,7,7
819,3537,0.411,0.786,0.5116534990227983,0.6697705900986619,25,28,7,1,20,34,7,7
819,3538,0.397,0.769,0.5352458842772385,0.6805238680143468,25,28,7,1,21,34,7,7
819,3539,0.391,0.75,0.5417431538585803,0.6797492401038627,25,28,7,1,22,34,7,7
819,3540,0.42,0.727,0.5253615463392503,0.666007010862006,25,28,7,1,23,34,7,7
819,3541,0.565,0.7,0.47693660418468387,0.6390779797276694,25,28,7,1,24,34,7,7
819,3542,0.818,0.667,0.4244127053560244,0.6041275773276042,25,28,7,1,25,34,7,7
819,3543,0.966,0.778,0.4072751549145863,0.5743772604729964,25,28,7,1,26,34,7,7
819,3544,0.999,0.889,0.4206273122040818,0.5655187833524822,25,28,7,1,27,34,7,7
819,3545,1,1,0.44297456855677453,0.5739761633878873,25,28,7,1,28,34,7,7
819,3551,0.73,0.88,0.2620344948990502,0.5064940937636188,25,28,7,1,10,35,7,7
819,3552,0.697,0.875,0.2719766011179585,0.5147625111918962,25,28,7,1,11,35,7,7
819,3553,0.661,0.87,0.2842330616100437,0.5246188710157047,25,28,7,1,12,35,7,7
819,3554,0.623,0.864,0.29966454865513714,0.5364774651347353,25,28,7,1,13,35,7,7
819,3555,0.583,0.857,0.3193569812552004,0.5508031324272518,25,28,7,1,14,35,7,7
819,3556,0.542,0.85,0.3443990124274161,0.5679812306109042,25,28,7,1,15,35,7,7
819,3557,0.503,0.842,0.37518120432648017,0.588021014053247,25,28,7,1,16,35,7,7
819,3558,0.468,0.834,0.4105700923276163,0.6101005496754464,25,28,7,1,17,35,7,7
819,3559,0.439,0.824,0.44745269823850264,0.6321195035692394,25,28,7,1,18,35,7,7
819,3560,0.421,0.813,0.4805763044685335,0.6506843545852167,25,28,7,1,19,35,7,7
819,3561,0.411,0.8,0.5036538171605683,0.6621036345265716,25,28,7,1,20,35,7,7
819,3562,0.406,0.786,0.5121615518891192,0.664126947638115,25,28,7,1,21,35,7,7
819,3563,0.421,0.769,0.503992686238737,0.6563233524424594,25,28,7,1,22,35,7,7
819,3564,0.5,0.75,0.4751761260670865,0.6389102005450584,25,28,7,1,23,35,7,7
819,3565,0.682,0.727,0.42963292841219536,0.6134810730649319,25,28,7,1,24,35,7,7
819,3566,0.886,0.7,0.3979067818491029,0.5856096106117994,25,28,7,1,25,35,7,7
819,3567,0.982,0.8,0.39583004763684426,0.5658205335553048,25,28,7,1,26,35,7,7
819,3568,1,0.9,0.4133771032015723,0.5639058336802276,25,28,7,1,27,35,7,7
819,3569,1,1,0.4365627805399038,0.5751369128921264,25,28,7,1,28,35,7,7
819,3681,1,1,0.24046700187353587,0.47455641319174535,25,28,7,1,10,25,10,7
819,3682,1,1,0.24481150121176343,0.476286026075324,25,28,7,1,11,25,10,7
819,3683,1,1,0.24968336505964983,0.4777958500338524,25,28,7,1,12,25,10,7
819,3684,1,1,0.25444760135379496,0.47905690925853306,25,28,7,1,13,25,10,7
819,3685,1,1,0.25794311544200055,0.4802242683141932,25,28,7,1,14,25,10,7
819,3686,1,1,0.26088051907660814,0.48179668174480483,25,28,7,1,15,25,10,7
819,3687,1,1,0.2650717087525911,0.4846286367494337,25,28,7,1,16,25,10,7
819,3688,1,1,0.2730791037401573,0.4897305725273118,25,28,7,1,17,25,10,7
819,3689,1,1,0.28767102516096166,0.49816139512558366,25,28,7,1,18,25,10,7
819,3690,1,1,0.312969687149131,0.5114171066337887,25,28,7,1,19,25,10,7
819,3691,1,1,0.35574152093911315,0.5317405220734027,25,28,7,1,20,25,10,7
819,3692,1,1,0.4239235480361969,0.5605060054358653,25,28,7,1,21,25,10,7
819,3693,1,1,0.5268843661661511,0.59673599251281,25,28,7,1,22,25,10,7
819,3694,1,1,0.6692776203998677,0.642787461956623,25,28,7,1,23,25,10,7
819,3695,1,1,0.6756065157763593,0.6871138394406344,25,28,7,1,24,25,10,7
819,3696,1,0.945,0.2347126984364981,0.47055015173168346,25,28,7,1,10,26,10,7
819,3697,1,0.941,0.23827849577807103,0.471748440844983,25,28,7,1,11,26,10,7
819,3698,1,0.938,0.24157533894186956,0.47281976389798586,25,28,7,1,12,26,10,7
819,3699,1,0.934,0.2437903828807737,0.4739111180076051,25,28,7,1,13,26,10,7
819,3700,1,0.929,0.24555944706961752,0.4753936315546403,25,28,7,1,14,26,10,7
819,3701,1,0.924,0.24830151564506087,0.4779242211177529,25,28,7,1,15,26,10,7
819,3702,1,0.917,0.2538686967307311,0.482361656357865,25,28,7,1,16,26,10,7
819,3703,1,0.91,0.26470064252522785,0.48963351242264974,25,28,7,1,17,26,10,7
819,3704,1,0.9,0.28346159623552525,0.5007587812355818,25,28,7,1,18,26,10,7
819,3705,1,0.889,0.31414181496337734,0.5170400152532421,25,28,7,1,19,26,10,7
819,3706,1,0.875,0.362769486034778,0.5397038042951381,25,28,7,1,20,26,10,7
819,3707,1,0.858,0.43536586936452826,0.5686323533472617,25,28,7,1,21,26,10,7
819,3708,1,0.834,0.5339234859980768,0.6016422637492754,25,28,7,1,22,26,10,7
819,3709,1,0.8,0.6405924265912876,0.6326278401724983,25,28,7,1,23,26,10,7
819,3710,1,0.751,0.6720932353468623,0.660621952502503,25,28,7,1,24,26,10,7
819,3711,0.999,0.667,0.6761676125625947,0.69189584834854,25,28,7,1,25,26,10,7
819,3712,1,0.889,0.23074386941255298,0.4677436481255898,25,28,7,1,10,27,10,7
819,3713,1,0.883,0.23339993640338363,0.4688743799061229,25,28,7,1,11,27,10,7
819,3714,1,0.875,0.23535638576011197,0.470122474684209,25,28,7,1,12,27,10,7
819,3715,1,0.867,0.23694079735951445,0.47177208103655643,25,28,7,1,13,27,10,7
819,3716,1,0.858,0.23930404694695462,0.4743128657747223,25,28,7,1,14,27,10,7
819,3717,1,0.847,0.2440797609542822,0.4784378722028325,25,28,7,1,15,27,10,7
819,3718,0.999,0.834,0.2528758914488133,0.4849516610270568,25,28,7,1,16,27,10,7
819,3719,0.999,0.818,0.2678014181181988,0.49469412065169105,25,28,7,1,17,27,10,7
819,3720,0.999,0.8,0.2917254350101407,0.5085529608986238,25,28,7,1,18,27,10,7
819,3721,0.998,0.778,0.32881602695067547,0.5273653024181322,25,28,7,1,19,27,10,7
819,3722,0.997,0.75,0.3824974986609896,0.5511172096614203,25,28,7,1,20,27,10,7
819,3723,0.995,0.714,0.451945143503484,0.5776542994052427,25,28,7,1,21,27,10,7
819,3724,0.992,0.667,0.5272231076851657,0.6027470673564992,25,28,7,1,22,27,10,7
819,3725,0.987,0.6,0.5943434389830705,0.6242432082942557,25,28,7,1,23,27,10,7
819,3726,0.976,0.501,0.65785178891842,0.6469431712352123,25,28,7,1,24,27,10,7
819,3727,0.948,0.334,0.6849477730970563,0.6806449621934784,25,28,7,1,25,27,10,7
819,3728,0.862,0.667,0.6982550501901006,0.7253832932956035,25,28,7,1,26,27,10,7
819,3729,0.998,0.834,0.22875377761451887,0.46680242941590555,25,28,7,1,10,28,10,7
819,3730,0.998,0.824,0.23081190610587865,0.46835872917186705,25,28,7,1,11,28,10,7
819,3731,0.997,0.813,0.2326266181861022,0.4703524382497275,25,28,7,1,12,28,10,7
819,3732,0.996,0.8,0.23518383782980568,0.47316229644051033,25,28,7,1,13,28,10,7
819,3733,0.995,0.786,0.23973621418782953,0.47734268353365794,25,28,7,1,14,28,10,7
819,3734,0.993,0.77,0.24744961046684844,0.4835947460379427,25,28,7,1,15,28,10,7
819,3735,0.991,0.75,0.26011084745425783,0.49268969673773855,25,28,7,1,16,28,10,7
819,3736,0.988,0.728,0.28022330815065066,0.5054025278496592,25,28,7,1,17,28,10,7
819,3737,0.983,0.7,0.310199588411595,0.52242864821752,25,28,7,1,18,28,10,7
819,3738,0.977,0.667,0.35198600352336284,0.544008742500927,25,28,7,1,19,28,10,7
819,3739,0.966,0.625,0.40536435493071576,0.5690648571242748,25,28,7,1,20,28,10,7
819,3740,0.951,0.572,0.4648222293693647,0.5950655922644112,25,28,7,1,21,28,10,7
819,3741,0.926,0.5,0.5227353212886559,0.6208869637710788,25,28,7,1,22,28,10,7
819,3742,0.884,0.4,0.5815323734582244,0.6512985380616934,25,28,7,1,23,28,10,7
819,3743,0.809,0.25,0.659655308479081,0.6965825965627601,25,28,7,1,24,28,10,7
819,3744,0.666,0,0.7737311281836577,0.7660055181961769,25,28,7,1,25,28,10,7
819,3745,0.394,0.334,0.8394445810238863,0.84200801666757,25,28,7,1,26,28,10,7
819,3746,0.331,0.667,0.8024581568635929,0.8240352616878833,25,28,7,1,27,28,10,7
819,3747,0.989,0.842,0.22909160259965167,0.4692709039725461,25,28,7,1,10,29,10,7
819,3748,0.986,0.834,0.2315652373229885,0.4719402998226111,25,28,7,1,11,29,10,7
819,3749,0.983,0.824,0.23475181404632262,0.4754706399745078,25,28,7,1,12,29,10,7
819,3750,0.978,0.813,0.2395961350860366,0.48033748265992326,25,28,7,1,13,29,10,7
819,3751,0.973,0.8,0.24720136132177606,0.4871805960375608,25,28,7,1,14,29,10,7
819,3752,0.965,0.786,0.2590972403974786,0.4967721168352238,25,28,7,1,15,29,10,7
819,3753,0.954,0.769,0.2770740578784975,0.5099547564805549,25,28,7,1,16,29,10,7
819,3754,0.94,0.75,0.3031100272108155,0.5275603032173218,25,28,7,1,17,29,10,7
819,3755,0.92,0.727,0.33949838925160303,0.550232784656447,25,28,7,1,18,29,10,7
819,3756,0.893,0.7,0.38692287520156443,0.577984525855612,25,28,7,1,19,29,10,7
819,3757,0.854,0.667,0.44285126286679155,0.6098555593749474,25,28,7,1,20,29,10,7
819,3758,0.799,0.625,0.5037070172185675,0.6452382190640213,25,28,7,1,21,29,10,7
819,3759,0.718,0.572,0.5698167714669105,0.6871750803453962,25,28,7,1,22,29,10,7
819,3760,0.6,0.5,0.6516901067834733,0.7436936493425359,25,28,7,1,23,29,10,7
819,3761,0.427,0.4,0.7604434867988549,0.8233056166773769,25,28,7,1,24,29,10,7
819,3762,0.195,0.25,0.8908162345180572,0.9081354340984144,25,28,7,1,25,29,10,7
819,3763,0.326,0.501,0.8773615855352234,0.8394210596129842,25,28,7,1,26,29,10,7
819,3764,0.85,0.751,0.714510994742847,0.6965730682848963,25,28,7,1,27,29,10,7
819,3765,1,1,0.675367326667617,0.6831833714366792,25,28,7,1,28,29,10,7
819,3766,0.961,0.85,0.2334072403879377,0.47666131199348005,25,28,7,1,10,30,10,7
819,3767,0.953,0.842,0.23749845522799473,0.48122906804818466,25,28,7,1,11,30,10,7
819,3768,0.942,0.834,0.24315983056342128,0.48718251995146167,25,28,7,1,12,30,10,7
819,3769,0.929,0.824,0.2514307100028095,0.4951022413996987,25,28,7,1,13,30,10,7
819,3770,0.912,0.813,0.26341578542049315,0.5057276997120188,25,28,7,1,14,30,10,7
819,3771,0.89,0.8,0.28083499976981485,0.5199165919444774,25,28,7,1,15,30,10,7
819,3772,0.863,0.786,0.3059780922031745,0.5385600789321936,25,28,7,1,16,30,10,7
819,3773,0.827,0.769,0.3409473944817929,0.5624246844656782,25,28,7,1,17,30,10,7
819,3774,0.781,0.75,0.3869017951971033,0.5918436228456058,25,28,7,1,18,30,10,7
819,3775,0.722,0.727,0.44279089373833835,0.626283933757606,25,28,7,1,19,30,10,7
819,3776,0.648,0.7,0.5056296590175504,0.6644826059374751,25,28,7,1,20,30,10,7
819,3777,0.555,0.667,0.5724925504859357,0.7059431664363465,25,28,7,1,21,30,10,7
819,3778,0.446,0.625,0.6441125641227505,0.7516118719921506,25,28,7,1,22,30,10,7
819,3779,0.334,0.572,0.7209774103916498,0.7978835895860481,25,28,7,1,23,30,10,7
819,3780,0.254,0.5,0.7868838878563955,0.8192185809076418,25,28,7,1,24,30,10,7
819,3781,0.339,0.4,0.751839731556726,0.7746231053953538,25,28,7,1,25,30,10,7
819,3782,0.761,0.6,0.6460568956635098,0.6867063887283202,25,28,7,1,26,30,10,7
819,3783,0.986,0.8,0.630155679722138,0.633523597801617,25,28,7,1,27,30,10,7
819,3784,1,1,0.6712336522621756,0.6532838238902483,25,28,7,1,28,30,10,7
819,3786,0.905,0.858,0.24282514545714373,0.48877682815875534,25,28,7,1,10,31,10,7
819,3787,0.887,0.85,0.2496293421793052,0.4956965264301495,25,28,7,1,11,31,10,7
819,3788,0.866,0.843,0.25884750140401624,0.5044950405685138,25,28,7,1,12,31,10,7
819,3789,0.839,0.834,0.27158878060748837,0.5158045352475746,25,28,7,1,13,31,10,7
819,3790,0.808,0.824,0.28948297299237713,0.5303708000503715,25,28,7,1,14,31,10,7
819,3791,0.77,0.813,0.31449000262835647,0.5489668175410062,25,28,7,1,15,31,10,7
819,3792,0.724,0.8,0.34843991024297605,0.5722218028348258,25,28,7,1,16,31,10,7
819,3793,0.67,0.786,0.39209384513569157,0.6003262448550771,25,28,7,1,17,31,10,7
819,3794,0.607,0.769,0.4444008040805124,0.6326043678666845,25,28,7,1,18,31,10,7
819,3795,0.537,0.75,0.5018926355393749,0.6671911926536329,25,28,7,1,19,31,10,7
819,3796,0.462,0.728,0.5597502093291231,0.7014056504855697,25,28,7,1,20,31,10,7
819,3797,0.393,0.7,0.6136319287122237,0.7323778848296634,25,28,7,1,21,31,10,7
819,3798,0.342,0.667,0.6606325741002674,0.7551998521149856,25,28,7,1,22,31,10,7
819,3799,0.315,0.625,0.6899623424336362,0.7588345874187319,25,28,7,1,23,31,10,7
819,3800,0.354,0.572,0.6662327127442478,0.7312434136355486,25,28,7,1,24,31,10,7
819,3801,0.677,0.5,0.5802201777898075,0.6775524984103125,25,28,7,1,25,31,10,7
819,3802,0.928,0.667,0.5384613575158251,0.6259266828066608,25,28,7,1,26,31,10,7
819,3803,0.999,0.834,0.5703125894635773,0.612113665631734,25,28,7,1,27,31,10,7
819,3804,1,1,0.6322885200118051,0.6277273780199107,25,28,7,1,28,31,10,7
819,3807,0.822,0.864,0.25772605824113703,0.5039839018492753,25,28,7,1,10,32,10,7
819,3808,0.794,0.858,0.267943951199224,0.5132061754668291,25,28,7,1,11,32,10,7
819,3809,0.762,0.85,0.28144735985184677,0.5246278096103996,25,28,7,1,12,32,10,7
819,3810,0.725,0.843,0.2996308501966253,0.5388251010151901,25,28,7,1,13,32,10,7
819,3811,0.682,0.834,0.3239431748875964,0.5563795606815087,25,28,7,1,14,32,10,7
819,3812,0.635,0.824,0.3555511711523558,0.5777150772606328,25,28,7,1,15,32,10,7
819,3813,0.584,0.813,0.3947998317572875,0.6028233487932965,25,28,7,1,16,32,10,7
819,3814,0.529,0.8,0.4404271851268522,0.6308859411836164,25,28,7,1,17,32,10,7
819,3815,0.475,0.786,0.4892665991966073,0.6599205901574696,25,28,7,1,18,32,10,7
819,3816,0.425,0.769,0.536253795644646,0.6868213588845242,25,28,7,1,19,32,10,7
819,3817,0.388,0.75,0.5761851981468367,0.7080574085998845,25,28,7,1,20,32,10,7
819,3818,0.366,0.727,0.6051163914948459,0.7201209955430941,25,28,7,1,21,32,10,7
819,3819,0.354,0.7,0.6170745739527448,0.7188224020330407,25,28,7,1,22,32,10,7
819,3820,0.391,0.667,0.5977830934643169,0.7001281180807581,25,28,7,1,23,32,10,7
819,3821,0.597,0.625,0.5359920678588916,0.6650900366334482,25,28,7,1,24,32,10,7
819,3822,0.854,0.572,0.4853153171909732,0.6239903296962099,25,28,7,1,25,32,10,7
819,3823,0.979,0.714,0.4806338304646506,0.5952505730231802,25,28,7,1,26,32,10,7
819,3824,1,0.858,0.5110922698274296,0.5921695246788572,25,28,7,1,27,32,10,7
819,3825,1,1,0.5491410276744813,0.6020630763639285,25,28,7,1,28,32,10,7
819,3829,0.725,0.87,0.27724983518973223,0.5204127513745136,25,28,7,1,10,33,10,7
819,3830,0.691,0.864,0.2911903602215362,0.5315081169028658,25,28,7,1,11,33,10,7
819,3831,0.653,0.858,0.30899443596219645,0.5448630278222604,25,28,7,1,12,33,10,7
819,3832,0.612,0.85,0.3316689953895905,0.5608699257236982,25,28,7,1,13,33,10,7
819,3833,0.569,0.843,0.35999001186399204,0.5797699554119242,25,28,7,1,14,33,10,7
819,3834,0.526,0.834,0.3939550205753478,0.6014256770107007,25,28,7,1,15,33,10,7
819,3835,0.484,0.824,0.43231859994913135,0.6250158171225484,25,28,7,1,16,33,10,7
819,3836,0.446,0.813,0.47240980276448763,0.6487599586205517,25,28,7,1,17,33,10,7
819,3837,0.416,0.8,0.5099856143066634,0.669922572763622,25,28,7,1,18,33,10,7
819,3838,0.397,0.786,0.5401647552886474,0.6853909294549015,25,28,7,1,19,33,10,7
819,3839,0.386,0.769,0.5586348407874671,0.692602802823354,25,28,7,1,20,33,10,7
819,3840,0.382,0.75,0.5621517101900186,0.689837783657561,25,28,7,1,21,33,10,7
819,3841,0.418,0.728,0.5453466079667955,0.6759590031193083,25,28,7,1,22,33,10,7
819,3842,0.552,0.7,0.5022579633117255,0.6513786373731298,25,28,7,1,23,33,10,7
819,3843,0.776,0.667,0.45361027370036155,0.620189060231538,25,28,7,1,24,33,10,7
819,3844,0.936,0.625,0.43179200292682196,0.5911564032057688,25,28,7,1,25,33,10,7
819,3845,0.993,0.75,0.43978101461932195,0.5755567061294165,25,28,7,1,26,33,10,7
819,3846,1,0.875,0.46128550350811304,0.5770441739711509,25,28,7,1,27,33,10,7
819,3847,1,1,0.4877823065890423,0.5870453276227839,25,28,7,1,28,33,10,7
819,3852,0.632,0.875,0.29962457714892066,0.5365529762038624,25,28,7,1,10,34,10,7
819,3853,0.597,0.87,0.3164866899579558,0.5488531490120192,25,28,7,1,11,34,10,7
819,3854,0.56,0.864,0.33715927663723144,0.5631807513981784,25,28,7,1,12,34,10,7
819,3855,0.525,0.857,0.3620336620322595,0.5796415276398825,25,28,7,1,13,34,10,7
819,3856,0.491,0.85,0.39087442363244274,0.5980374942827976,25,28,7,1,14,34,10,7
819,3857,0.46,0.843,0.42271205618408925,0.617640712732798,25,28,7,1,15,34,10,7
819,3858,0.435,0.834,0.4553320804104376,0.6369931111903918,25,28,7,1,16,34,10,7
819,3859,0.418,0.824,0.48541837335048543,0.6539144774429908,25,28,7,1,17,34,10,7
819,3860,0.408,0.813,0.5087609416086558,0.6659228316546556,25,28,7,1,18,34,10,7
819,3861,0.402,0.8,0.5217472223374203,0.6710239337092573,25,28,7,1,19,34,10,7
819,3862,0.403,0.786,0.522122130169206,0.6682800470106044,25,28,7,1,20,34,10,7
819,3863,0.436,0.769,0.5079118005937023,0.6576199649169845,25,28,7,1,21,34,10,7
819,3864,0.535,0.75,0.47685134588786826,0.6396184645285676,25,28,7,1,22,34,10,7
819,3865,0.707,0.727,0.436448288838289,0.6162170833119718,25,28,7,1,23,34,10,7
819,3866,0.879,0.7,0.40866887597171486,0.5917487939575068,25,28,7,1,24,34,10,7
819,3867,0.971,0.667,0.40392919604222854,0.5729888682522813,25,28,7,1,25,34,10,7
