spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,2102,0.996,0.8,0.3998861850181652,0.5666781379315,25,35,4,1,25,27,7,4
641,2103,0.992,0.901,0.4412983110377844,0.5922124164839562,25,35,4,1,26,27,7,4
641,2104,0.998,0.88,0.1577759554957272,0.41798094993253165,25,35,4,1,10,28,7,4
641,2105,0.998,0.875,0.1601386466971364,0.4200339857147225,25,35,4,1,11,28,7,4
641,2106,0.998,0.87,0.1632781160429515,0.4224978545276127,25,35,4,1,12,28,7,4
641,2107,0.998,0.864,0.16753714591659363,0.4255447076938723,25,35,4,1,13,28,7,4
641,2108,0.998,0.857,0.17330217141541138,0.429429237647434,25,35,4,1,14,28,7,4
641,2109,0.997,0.85,0.18146138849500948,0.43449846230360023,25,35,4,1,15,28,7,4
641,2110,0.997,0.842,0.19331476643919598,0.4411637453899341,25,35,4,1,16,28,7,4
641,2111,0.996,0.834,0.21043152662037035,0.449827651318228,25,35,4,1,17,28,7,4
641,2112,0.996,0.824,0.2343920808397295,0.4607626565013754,25,35,4,1,18,28,7,4
641,2113,0.995,0.813,0.2520649394604412,0.47389417610574724,25,35,4,1,19,28,7,4
641,2114,0.994,0.8,0.27094877256075356,0.4884148803924273,25,35,4,1,20,28,7,4
641,2115,0.993,0.786,0.291340065257501,0.5026607405972565,25,35,4,1,21,28,7,4
641,2116,0.992,0.769,0.3108954777516354,0.5153056933254996,25,35,4,1,22,28,7,4
641,2117,0.989,0.75,0.329301013864712,0.5272028960018965,25,35,4,1,23,28,7,4
641,2118,0.986,0.727,0.34987364382314834,0.5408528001801283,25,35,4,1,24,28,7,4
641,2119,0.981,0.7,0.3759169096664924,0.5575703285621503,25,35,4,1,25,28,7,4
641,2120,0.971,0.8,0.407231383101584,0.5767660341923626,25,35,4,1,26,28,7,4
641,2121,0.954,0.9,0.4442061840525564,0.5989068598010334,25,35,4,1,27,28,7,4
641,2122,0.994,0.84,0.15897841534171353,0.42034986539064256,25,35,4,1,10,29,7,4
641,2123,0.994,0.834,0.16210438980216513,0.42294226547202785,25,35,4,1,11,29,7,4
641,2124,0.993,0.826,0.1661894753045169,0.42606746552842356,25,35,4,1,12,29,7,4
641,2125,0.992,0.818,0.17154539080108178,0.42991304894225657,25,35,4,1,13,29,7,4
641,2126,0.991,0.809,0.17863253485613095,0.43473301622297467,25,35,4,1,14,29,7,4
641,2127,0.99,0.8,0.1884270744230646,0.44083815339341315,25,35,4,1,15,29,7,4
641,2128,0.989,0.79,0.20209516219846724,0.4485443328744424,25,35,4,1,16,29,7,4
641,2129,0.988,0.778,0.22082217101256518,0.45807117909607065,25,35,4,1,17,29,7,4
641,2130,0.986,0.765,0.24453658546107515,0.4693905543486335,25,35,4,1,18,29,7,4
641,2131,0.984,0.75,0.259466678182958,0.48203207682297056,25,35,4,1,19,29,7,4
641,2132,0.981,0.733,0.2758908758329859,0.49497107540972296,25,35,4,1,20,29,7,4
641,2133,0.978,0.714,0.2923838649626267,0.5070900783329639,25,35,4,1,21,29,7,4
641,2134,0.974,0.693,0.30801990425564696,0.5183363390842142,25,35,4,1,22,29,7,4
641,2135,0.968,0.667,0.32360839636111516,0.5300594076121634,25,35,4,1,23,29,7,4
641,2136,0.96,0.636,0.3410587671730816,0.5434778323832277,25,35,4,1,24,29,7,4
641,2137,0.948,0.6,0.3608782890740986,0.5583206867514002,25,35,4,1,25,29,7,4
641,2138,0.929,0.7,0.3824018835315406,0.5734570257947732,25,35,4,1,26,29,7,4
641,2139,0.902,0.8,0.4069685458433432,0.5879857625719105,25,35,4,1,27,29,7,4
641,2140,0.87,0.9,0.44332994473754517,0.6055061181612429,25,35,4,1,28,29,7,4
641,2141,0.985,0.8,0.1637752358068918,0.42511657466774333,25,35,4,1,10,30,7,4
641,2142,0.984,0.792,0.1680916631233379,0.4284520805195148,25,35,4,1,11,30,7,4
641,2143,0.983,0.783,0.17350575422110392,0.43244846476856336,25,35,4,1,12,30,7,4
641,2144,0.981,0.773,0.1803377225505941,0.4372995498963419,25,35,4,1,13,30,7,4
641,2145,0.979,0.762,0.18924232409770647,0.4432452971798161,25,35,4,1,14,30,7,4
641,2146,0.976,0.75,0.20108213978584988,0.45054424990576014,25,35,4,1,15,30,7,4
641,2147,0.974,0.737,0.21668522506400723,0.45940315845042345,25,35,4,1,16,30,7,4
641,2148,0.97,0.722,0.23665162577414411,0.4698626552820784,25,35,4,1,17,30,7,4
641,2149,0.966,0.706,0.25920132955574215,0.48166258268255335,25,35,4,1,18,30,7,4
641,2150,0.962,0.688,0.2735120602952791,0.49415604727284024,25,35,4,1,19,30,7,4
641,2151,0.956,0.667,0.2881963155574293,0.5064574276676279,25,35,4,1,20,30,7,4
641,2152,0.949,0.643,0.3022737839276022,0.5180484018553925,25,35,4,1,21,30,7,4
641,2153,0.941,0.616,0.31556235268553334,0.5293793001187267,25,35,4,1,22,30,7,4
641,2154,0.929,0.583,0.32888806821967076,0.541404397367204,25,35,4,1,23,30,7,4
641,2155,0.914,0.545,0.34315877346787216,0.5544205580422854,25,35,4,1,24,30,7,4
641,2156,0.892,0.5,0.3588321440489638,0.5679837098629469,25,35,4,1,25,30,7,4
641,2157,0.861,0.6,0.3770691717128557,0.5818796128779717,25,35,4,1,26,30,7,4
641,2158,0.823,0.7,0.40073867959598586,0.5966231661914362,25,35,4,1,27,30,7,4
641,2159,0.782,0.8,0.43092740762146187,0.6108934651616327,25,35,4,1,28,30,7,4
641,2160,0.744,0.9,0.45827182425385704,0.6189870401092792,25,35,4,1,29,30,7,4
641,2161,0.97,0.76,0.17363272123959717,0.4331070588629695,25,35,4,1,10,31,7,4
641,2162,0.967,0.75,0.17950815301984624,0.4374424510355567,25,35,4,1,11,31,7,4
641,2163,0.964,0.739,0.18662905119807294,0.4425790901064891,25,35,4,1,12,31,7,4
641,2164,0.961,0.727,0.19535262299973766,0.4487094125916793,25,35,4,1,13,31,7,4
641,2165,0.957,0.714,0.20633586668887005,0.456048420563291,25,35,4,1,14,31,7,4
641,2166,0.952,0.7,0.22022787476385164,0.4647911594842994,25,35,4,1,15,31,7,4
641,2167,0.947,0.684,0.23758358401044366,0.47503182844080927,25,35,4,1,16,31,7,4
641,2168,0.941,0.667,0.2584256079999885,0.4866566230517815,25,35,4,1,17,31,7,4
641,2169,0.934,0.647,0.2813468294147565,0.49926139710385287,25,35,4,1,18,31,7,4
641,2170,0.925,0.625,0.2955235893907593,0.5121900225803524,25,35,4,1,19,31,7,4
641,2171,0.915,0.6,0.3097092598837312,0.5248231429954175,25,35,4,1,20,31,7,4
641,2172,0.903,0.571,0.3235255810541042,0.5370781339827466,25,35,4,1,21,31,7,4
641,2173,0.888,0.539,0.337248641612257,0.5495590589731807,25,35,4,1,22,31,7,4
641,2174,0.869,0.5,0.35168683090065955,0.5629409233438709,25,35,4,1,23,31,7,4
641,2175,0.844,0.454,0.3676147525754767,0.5773757988387936,25,35,4,1,24,31,7,4
641,2176,0.811,0.4,0.38573737263951313,0.5927350813202505,25,35,4,1,25,31,7,4
641,2177,0.767,0.5,0.40695486352996124,0.6087181427034452,25,35,4,1,26,31,7,4
641,2178,0.718,0.6,0.43033509566735917,0.623756515150544,25,35,4,1,27,31,7,4
641,2179,0.671,0.7,0.45010589502622445,0.6337314359604709,25,35,4,1,28,31,7,4
641,2180,0.632,0.8,0.46574423554112043,0.6380147712818496,25,35,4,1,29,31,7,4
641,2181,0.606,0.9,0.4785152766840717,0.6356728539508476,25,35,4,1,30,31,7,4
641,2182,0.945,0.72,0.18902441330618047,0.445528637984409,25,35,4,1,10,32,7,4
641,2183,0.941,0.708,0.19677600409821605,0.45122693562417593,25,35,4,1,11,32,7,4
641,2184,0.936,0.696,0.20598127663292576,0.4578947259893206,25,35,4,1,12,32,7,4
641,2185,0.93,0.682,0.21710013260305205,0.46571926153992305,25,35,4,1,13,32,7,4
641,2186,0.923,0.667,0.23060835153051285,0.4748860590814873,25,35,4,1,14,32,7,4
641,2187,0.915,0.65,0.24686026395362703,0.48552650104201056,25,35,4,1,15,32,7,4
641,2188,0.907,0.632,0.26617715540853437,0.49763697027918163,25,35,4,1,16,32,7,4
641,2189,0.897,0.611,0.2884552070177775,0.5109965716763499,25,35,4,1,17,32,7,4
641,2190,0.885,0.588,0.3129183089604314,0.5251501774797505,25,35,4,1,18,32,7,4
641,2191,0.872,0.563,0.3315762891390337,0.5395397212845698,25,35,4,1,19,32,7,4
641,2192,0.856,0.533,0.3482759635482411,0.553822052692093,25,35,4,1,20,32,7,4
641,2193,0.837,0.5,0.36513320319421183,0.5681925382077814,25,35,4,1,21,32,7,4
641,2194,0.814,0.462,0.3825805158461453,0.5832734010019813,25,35,4,1,22,32,7,4
641,2195,0.786,0.416,0.4013124000717959,0.5995484097393852,25,35,4,1,23,32,7,4
641,2196,0.751,0.364,0.4222436906778809,0.6170213216141196,25,35,4,1,24,32,7,4
641,2197,0.705,0.3,0.4461447521063313,0.6352371883382086,25,35,4,1,25,32,7,4
641,2198,0.65,0.4,0.4721831350318123,0.6528502001375609,25,35,4,1,26,32,7,4
641,2199,0.593,0.5,0.49660511768216165,0.6670674516117432,25,35,4,1,27,32,7,4
641,2200,0.545,0.6,0.5117776271495706,0.6752117605123606,25,35,4,1,28,32,7,4
641,2201,0.512,0.7,0.5184191206350135,0.6767010370150679,25,35,4,1,29,32,7,4
641,2202,0.497,0.8,0.5116206603454516,0.6681344142176995,25,35,4,1,30,32,7,4
641,2203,0.499,0.9,0.4952875369308686,0.6470275137355854,25,35,4,1,31,32,7,4
641,2204,0.911,0.68,0.210875839874901,0.4631726368713922,25,35,4,1,10,33,7,4
641,2205,0.904,0.667,0.2211931171523276,0.4706240990413134,25,35,4,1,11,33,7,4
641,2206,0.896,0.652,0.23316722916538968,0.4792345950022898,25,35,4,1,12,33,7,4
641,2207,0.887,0.636,0.24732958285930884,0.4891792397179515,25,35,4,1,13,33,7,4
641,2208,0.877,0.619,0.2641676596174761,0.5006067427409506,25,35,4,1,14,33,7,4
641,2209,0.865,0.6,0.2839903138314718,0.513582682561224,25,35,4,1,15,33,7,4
641,2210,0.852,0.579,0.3067381031140577,0.5280179669432956,25,35,4,1,16,33,7,4
641,2211,0.838,0.556,0.33201598084126194,0.5436208967567877,25,35,4,1,17,33,7,4
641,2212,0.821,0.529,0.35906067394045693,0.5599390960182316,25,35,4,1,18,33,7,4
641,2213,0.802,0.5,0.38636188588598896,0.5765395232169106,25,35,4,1,19,33,7,4
641,2214,0.779,0.467,0.40759483547480224,0.5932881626081312,25,35,4,1,20,33,7,4
641,2215,0.753,0.428,0.4297500361894582,0.6105053386418927,25,35,4,1,21,33,7,4
641,2216,0.721,0.385,0.45354269598576114,0.6287114303510599,25,35,4,1,22,33,7,4
641,2217,0.683,0.333,0.47917208011092915,0.6481262081450665,25,35,4,1,23,33,7,4
641,2218,0.637,0.273,0.5070009659578896,0.668391922517093,25,35,4,1,24,33,7,4
641,2219,0.579,0.2,0.5368562076433949,0.688402636882421,25,35,4,1,25,33,7,4
641,2220,0.514,0.3,0.5665677867849201,0.7059476932270831,25,35,4,1,26,33,7,4
641,2221,0.457,0.4,0.5885904053621185,0.7181147483943893,25,35,4,1,27,33,7,4
641,2222,0.417,0.5,0.5980351763525955,0.7230691228904682,25,35,4,1,28,33,7,4
641,2223,0.399,0.6,0.5931033050973865,0.7193175048961158,25,35,4,1,29,33,7,4
641,2224,0.403,0.7,0.5703944714985307,0.7032166219668354,25,35,4,1,30,33,7,4
641,2225,0.425,0.8,0.5331909240999307,0.6753788920474266,25,35,4,1,31,33,7,4
641,2226,0.459,0.9,0.49751236840061364,0.647785528506899,25,35,4,1,32,33,7,4
641,2227,0.865,0.64,0.24035557509249827,0.48614570293645243,25,35,4,1,10,34,7,4
641,2228,0.855,0.625,0.25389220043261573,0.49569495527941243,25,35,4,1,11,34,7,4
641,2229,0.843,0.609,0.2696320060779306,0.5065958677110984,25,35,4,1,12,34,7,4
641,2230,0.831,0.591,0.2879763917585436,0.5190013727267685,25,35,4,1,13,34,7,4
641,2231,0.817,0.571,0.3091893133214457,0.5330148779891921,25,35,4,1,14,34,7,4
641,2232,0.801,0.55,0.33334124416890343,0.5486355032955204,25,35,4,1,15,34,7,4
641,2233,0.783,0.526,0.3602113750881406,0.5657035649878693,25,35,4,1,16,34,7,4
641,2234,0.763,0.5,0.3891735078262424,0.5838895138281204,25,35,4,1,17,34,7,4
641,2235,0.74,0.47,0.4196029084441587,0.602779437631729,25,35,4,1,18,34,7,4
641,2236,0.715,0.437,0.4511115184045015,0.6220673058377495,25,35,4,1,19,34,7,4
641,2237,0.685,0.4,0.4835627399220801,0.6417697390533632,25,35,4,1,20,34,7,4
641,2238,0.651,0.357,0.5132730460277732,0.662251364907853,25,35,4,1,21,34,7,4
641,2239,0.61,0.308,0.5431550390728934,0.6839068312482868,25,35,4,1,22,34,7,4
641,2240,0.563,0.25,0.574978866872747,0.7067237996364717,25,35,4,1,23,34,7,4
641,2241,0.506,0.181,0.6087341429829625,0.7300224950032996,25,35,4,1,24,34,7,4
641,2242,0.438,0.1,0.6443308499679354,0.7522105825950799,25,35,4,1,25,34,7,4
641,2243,0.371,0.2,0.6776575112922898,0.7706266508750809,25,35,4,1,26,34,7,4
641,2244,0.323,0.3,0.6986940220926392,0.7822686056258358,25,35,4,1,27,34,7,4
641,2245,0.302,0.4,0.706390674155134,0.7846619225000988,25,35,4,1,28,34,7,4
641,2246,0.308,0.5,0.6929133210930978,0.7741893392416194,25,35,4,1,29,34,7,4
641,2247,0.335,0.6,0.6539715439992801,0.7476141502086175,25,35,4,1,30,34,7,4
641,2248,0.374,0.7,0.5996202292446782,0.7131148894892464,25,35,4,1,31,34,7,4
641,2249,0.417,0.8,0.5484532874442047,0.682713765036966,25,35,4,1,32,34,7,4
641,2250,0.467,0.901,0.5047827842490049,0.6512909233659164,25,35,4,1,33,34,7,4
641,2251,0.808,0.6,0.2781577313457849,0.5148633125211255,25,35,4,1,10,35,7,4
641,2252,0.794,0.584,0.2957786061587261,0.5268649533941072,25,35,4,1,11,35,7,4
641,2253,0.779,0.566,0.31590249197803544,0.5404160660298585,25,35,4,1,12,35,7,4
641,2254,0.762,0.546,0.3388591872418285,0.5556444272692229,25,35,4,1,13,35,7,4
641,2255,0.743,0.524,0.36475633511160943,0.5726121366604421,25,35,4,1,14,35,7,4
641,2256,0.723,0.5,0.3934243718177015,0.591269289183443,25,35,4,1,15,35,7,4
641,2257,0.7,0.474,0.4244710588443116,0.6114213365472171,25,35,4,1,16,35,7,4
641,2258,0.674,0.444,0.45750108716051785,0.6327514102683905,25,35,4,1,17,35,7,4
641,2259,0.645,0.412,0.4920556266791166,0.6549324723333686,25,35,4,1,18,35,7,4
641,2260,0.613,0.375,0.5275908732767753,0.6778109285196994,25,35,4,1,19,35,7,4
641,2261,0.576,0.333,0.5642115191953604,0.7015606330337978,25,35,4,1,20,35,7,4
641,2262,0.534,0.286,0.6025914126870571,0.7266275313615448,25,35,4,1,21,35,7,4
641,2263,0.486,0.231,0.6435808355719361,0.7533941696307527,25,35,4,1,22,35,7,4
641,2264,0.429,0.167,0.6842002713614619,0.7817670667000625,25,35,4,1,23,35,7,4
641,2265,0.364,0.091,0.725906200262801,0.8107990960309942,25,35,4,1,24,35,7,4
641,2266,0.289,0,0.7701466502795822,0.8380586530106857,25,35,4,1,25,35,7,4
641,2267,0.23,0.1,0.8052682701488609,0.8588350767565942,25,35,4,1,26,35,7,4
641,2268,0.206,0.2,0.8206750587964439,0.8664329686242577,25,35,4,1,27,35,7,4
641,2269,0.215,0.3,0.8091833752420181,0.8549493318179593,25,35,4,1,28,35,7,4
641,2270,0.248,0.4,0.7658296968515976,0.8233075842412456,25,35,4,1,29,35,7,4
641,2271,0.29,0.5,0.7015743486180326,0.7788729999108419,25,35,4,1,30,35,7,4
641,2272,0.341,0.6,0.6340374996119036,0.7355152469511392,25,35,4,1,31,35,7,4
641,2273,0.414,0.7,0.5649815588074936,0.6964946585847163,25,35,4,1,32,35,7,4
641,2274,0.526,0.8,0.5048032317400095,0.6573995001826138,25,35,4,1,33,35,7,4
641,2275,0.696,0.901,0.4731792362573468,0.6258302869391159,25,35,4,1,34,35,7,4
641,2381,1,1,0.1727342695233235,0.42367606511789946,25,35,4,1,10,25,10,4
641,2382,1,1,0.17567526118530208,0.4252998767096201,25,35,4,1,11,25,10,4
641,2383,1,1,0.17951147990424,0.42717026482204146,25,35,4,1,12,25,10,4
641,2384,1,1,0.18446180384391064,0.4294433124717034,25,35,4,1,13,25,10,4
641,2385,1,1,0.1907987164502033,0.43236128560733933,25,35,4,1,14,25,10,4
641,2386,1,1,0.19935419970871626,0.4362552629717258,25,35,4,1,15,25,10,4
641,2387,1,1,0.21134184247486731,0.4415347684311802,25,35,4,1,16,25,10,4
641,2388,1,1,0.22836028621876536,0.4486883326767628,25,35,4,1,17,25,10,4
641,2389,1,1,0.24418590474367297,0.45832469518488506,25,35,4,1,18,25,10,4
641,2390,1,1,0.26031474983280256,0.4712050787292472,25,35,4,1,19,25,10,4
641,2391,1,1,0.2825783992635482,0.48806967887002783,25,35,4,1,20,25,10,4
641,2392,1,1,0.31307245348946,0.5093269200261451,25,35,4,1,21,25,10,4
641,2393,1,1,0.35356999533248334,0.5351832096572318,25,35,4,1,22,25,10,4
641,2394,1,1,0.40137752574637897,0.5641946600303007,25,35,4,1,23,25,10,4
641,2395,1,1,0.44190538596932916,0.5898618777524348,25,35,4,1,24,25,10,4
641,2396,1,0.96,0.16740292823359604,0.42238520914144817,25,35,4,1,10,26,10,4
641,2397,1,0.959,0.17063922337351078,0.4243570582620486,25,35,4,1,11,26,10,4
641,2398,1,0.957,0.1748827079471028,0.4267645261110593,25,35,4,1,12,26,10,4
641,2399,1,0.955,0.18042102030367058,0.4298082768585939,25,35,4,1,13,26,10,4
641,2400,1,0.953,0.18793718991433628,0.43375917074705495,25,35,4,1,14,26,10,4
641,2401,1,0.95,0.19846154499030377,0.4389530633084767,25,35,4,1,15,26,10,4
641,2402,1,0.948,0.21333074093699833,0.44578048914686563,25,35,4,1,16,26,10,4
641,2403,1,0.945,0.23418387474092284,0.4546787786374905,25,35,4,1,17,26,10,4
641,2404,1,0.941,0.2494732232000625,0.46611337444809864,25,35,4,1,18,26,10,4
641,2405,1,0.938,0.26812824330240215,0.4804500317300294,25,35,4,1,19,26,10,4
641,2406,1,0.934,0.29217884330819677,0.49760843602952765,25,35,4,1,20,26,10,4
641,2407,1,0.929,0.3213596382892906,0.5166432948999315,25,35,4,1,21,26,10,4
641,2408,1,0.924,0.35295341342485553,0.5356893666114284,25,35,4,1,22,26,10,4
641,2409,1,0.917,0.38325670843986437,0.5534154485490685,25,35,4,1,23,26,10,4
641,2410,1,0.909,0.4133669378010002,0.5715903474659996,25,35,4,1,24,26,10,4
641,2411,1,0.901,0.4446344085460585,0.5923550058695684,25,35,4,1,25,26,10,4
641,2412,1,0.92,0.16626522474297445,0.42343066409655084,25,35,4,1,10,27,10,4
641,2413,1,0.917,0.17039174263855283,0.42604304278944805,25,35,4,1,11,27,10,4
641,2414,1,0.914,0.1757213471362904,0.42926978013359185,25,35,4,1,12,27,10,4
641,2415,0.999,0.909,0.18277962536639336,0.4333273774035945,25,35,4,1,13,27,10,4
641,2416,0.999,0.905,0.19239848900941114,0.43848050748619716,25,35,4,1,14,27,10,4
641,2417,0.999,0.9,0.2056257401553977,0.4450253321731651,25,35,4,1,15,27,10,4
641,2418,0.999,0.895,0.22368353218674164,0.4532579590934881,25,35,4,1,16,27,10,4
641,2419,0.999,0.889,0.24216572063368014,0.46341737579084796,25,35,4,1,17,27,10,4
641,2420,0.999,0.883,0.25759623700224044,0.47556474628468715,25,35,4,1,18,27,10,4
641,2421,0.999,0.875,0.2762359524499084,0.489348632323914,25,35,4,1,19,27,10,4
641,2422,0.999,0.867,0.2973892970464178,0.5037817013982042,25,35,4,1,20,27,10,4
641,2423,0.998,0.857,0.3191917473610987,0.5174974437600005,25,35,4,1,21,27,10,4
641,2424,0.998,0.847,0.33969716387313675,0.5298110003938685,25,35,4,1,22,27,10,4
641,2425,0.997,0.834,0.35935404817689354,0.5417906134740869,25,35,4,1,23,27,10,4
641,2426,0.997,0.818,0.38194094164341874,0.5558210652969542,25,35,4,1,24,27,10,4
641,2427,0.995,0.8,0.41255495518695595,0.574480133721269,25,35,4,1,25,27,10,4
641,2428,0.99,0.901,0.4476172541690303,0.5964855971484538,25,35,4,1,26,27,10,4
641,2429,0.998,0.88,0.168856941586488,0.4267944446120395,25,35,4,1,10,28,10,4
641,2430,0.997,0.875,0.17403660013624844,0.43019612524689554,25,35,4,1,11,28,10,4
641,2431,0.997,0.87,0.18071217370579928,0.4343426728043015,25,35,4,1,12,28,10,4
641,2432,0.997,0.864,0.1895282806734795,0.43943183796365903,25,35,4,1,13,28,10,4
641,2433,0.996,0.857,0.2012475498531221,0.4456740642813727,25,35,4,1,14,28,10,4
641,2434,0.996,0.85,0.2167100741709529,0.45325594491868904,25,35,4,1,15,28,10,4
641,2435,0.995,0.842,0.2365150119666316,0.46227896709322025,25,35,4,1,16,28,10,4
641,2436,0.995,0.834,0.24992758712092533,0.47266784257250505,25,35,4,1,17,28,10,4
641,2437,0.994,0.824,0.26444918301160303,0.484052502745559,25,35,4,1,18,28,10,4
641,2438,0.993,0.813,0.280422331895939,0.4957095726077151,25,35,4,1,19,28,10,4
641,2439,0.992,0.8,0.29677543408878315,0.5068009451174029,25,35,4,1,20,28,10,4
641,2440,0.991,0.786,0.3126072631338277,0.5170165986596899,25,35,4,1,21,28,10,4
641,2441,0.989,0.769,0.3281741532319311,0.5270751939109277,25,35,4,1,22,28,10,4
641,2442,0.986,0.75,0.3452098289608879,0.5383011229722001,25,35,4,1,23,28,10,4
641,2443,0.983,0.727,0.36561615334567055,0.551541239157725,25,35,4,1,24,28,10,4
641,2444,0.976,0.7,0.38985562183151523,0.5666075946619193,25,35,4,1,25,28,10,4
641,2445,0.965,0.8,0.41858859811381244,0.5839356022706967,25,35,4,1,26,28,10,4
641,2446,0.949,0.9,0.44957764818777524,0.6022125859142928,25,35,4,1,27,28,10,4
641,2447,0.991,0.84,0.17514160527845557,0.43261916917121956,25,35,4,1,10,29,10,4
641,2448,0.99,0.834,0.18163937557198917,0.43689398838982896,25,35,4,1,11,29,10,4
641,2449,0.99,0.826,0.18990748503538313,0.4419901455383983,25,35,4,1,12,29,10,4
641,2450,0.989,0.818,0.20052614685234493,0.4480588363081892,25,35,4,1,13,29,10,4
641,2451,0.987,0.809,0.21408044567921725,0.45522389785419193,25,35,4,1,14,29,10,4
641,2452,0.986,0.8,0.2310128990622493,0.4635330893637818,25,35,4,1,15,29,10,4
641,2453,0.985,0.79,0.24805944056090456,0.4728949671182495,25,35,4,1,16,29,10,4
641,2454,0.983,0.778,0.2600625184489127,0.4830210225295517,25,35,4,1,17,29,10,4
641,2455,0.981,0.765,0.27304923928180846,0.49342300731523725,25,35,4,1,18,29,10,4
641,2456,0.978,0.75,0.28640835001328646,0.5035631427288604,25,35,4,1,19,29,10,4
641,2457,0.975,0.733,0.29955615520873746,0.5132010960845028,25,35,4,1,20,29,10,4
641,2458,0.971,0.714,0.3124269638659406,0.5226838618711716,25,35,4,1,21,29,10,4
641,2459,0.966,0.693,0.3256851791355089,0.5327521109573993,25,35,4,1,22,29,10,4
641,2460,0.959,0.667,0.3401786144473181,0.543904752947249,25,35,4,1,23,29,10,4
641,2461,0.949,0.636,0.35621675741461223,0.555991093735531,25,35,4,1,24,29,10,4
641,2462,0.935,0.6,0.37360049295587683,0.5684414834311109,25,35,4,1,25,29,10,4
641,2463,0.914,0.7,0.39277911323341796,0.5806345008503895,25,35,4,1,26,29,10,4
641,2464,0.889,0.8,0.41694708178062867,0.5935816309767975,25,35,4,1,27,29,10,4
641,2465,0.862,0.9,0.4496698554905635,0.6085820405436463,25,35,4,1,28,29,10,4
641,2466,0.978,0.8,0.1872656390054277,0.44202555979540104,25,35,4,1,10,30,10,4
641,2467,0.976,0.792,0.19554949459233806,0.4473557216783399,25,35,4,1,11,30,10,4
641,2468,0.974,0.783,0.2057365987626324,0.45355372870964616,25,35,4,1,12,30,10,4
641,2469,0.971,0.773,0.21821049417998306,0.46071010717156613,25,35,4,1,13,30,10,4
641,2470,0.969,0.762,0.23328502633092407,0.4688547644831007,25,35,4,1,14,30,10,4
641,2471,0.966,0.75,0.2509882925196769,0.47791212054821597,25,35,4,1,15,30,10,4
641,2472,0.962,0.737,0.26565972772808477,0.48766482209556317,25,35,4,1,16,30,10,4
641,2473,0.958,0.722,0.27715890021769674,0.4977592627239277,25,35,4,1,17,30,10,4
641,2474,0.953,0.706,0.2888778283573846,0.5077958367046995,25,35,4,1,18,30,10,4
641,2475,0.947,0.688,0.30031971393399737,0.5175221328726516,25,35,4,1,19,30,10,4
641,2476,0.94,0.667,0.31136910742340806,0.527027303713394,25,35,4,1,20,30,10,4
641,2477,0.932,0.643,0.3222587292052489,0.5367041076007499,25,35,4,1,21,30,10,4
641,2478,0.921,0.616,0.33345522453604715,0.5469183266681932,25,35,4,1,22,30,10,4
641,2479,0.907,0.583,0.34542303776254135,0.5577144144592718,25,35,4,1,23,30,10,4
641,2480,0.888,0.545,0.35857606924258567,0.5689298973350494,25,35,4,1,24,30,10,4
641,2481,0.863,0.5,0.3737564033092806,0.5805267006956374,25,35,4,1,25,30,10,4
641,2482,0.831,0.6,0.39247729036513945,0.5926838015079006,25,35,4,1,26,30,10,4
641,2483,0.796,0.7,0.41603462001161085,0.6051359936878613,25,35,4,1,27,30,10,4
