spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,1800,0.448,0.437,0.5960641384832988,0.7248844965578579,17,26,4,1,13,29,4,4
453,1801,0.393,0.4,0.646344903588918,0.7611925987471404,17,26,4,1,14,29,4,4
453,1802,0.333,0.357,0.7028746016128063,0.802024379923551,17,26,4,1,15,29,4,4
453,1803,0.267,0.308,0.7658107945211109,0.8463517351770788,17,26,4,1,16,29,4,4
453,1804,0.195,0.25,0.8352176944744126,0.8897129098534036,17,26,4,1,17,29,4,4
453,1805,0.124,0.333,0.9075569141023825,0.913630239404081,17,26,4,1,18,29,4,4
453,1806,0.111,0.416,0.9255245300639736,0.8845770164154599,17,26,4,1,19,29,4,4
453,1807,0.237,0.5,0.8050867751926335,0.8122023051543863,17,26,4,1,20,29,4,4
453,1808,0.391,0.583,0.65413820541923,0.7203331256629346,17,26,4,1,21,29,4,4
453,1809,0.553,0.667,0.5012367638546158,0.6265402231000486,17,26,4,1,22,29,4,4
453,1810,0.716,0.75,0.3800236711446424,0.5517601446185252,17,26,4,1,23,29,4,4
453,1811,0.868,0.833,0.30270285052036217,0.5050594043294998,17,26,4,1,24,29,4,4
453,1812,0.975,0.917,0.2624687560397322,0.4826621048879315,17,26,4,1,25,29,4,4
453,1813,1,1,0.2606122248806322,0.48580689903077867,17,26,4,1,26,29,4,4
453,1816,0.506,0.55,0.5173755533584443,0.6673314465018376,17,26,4,1,10,30,4,4
453,1817,0.465,0.527,0.5524626420170535,0.6912937020546326,17,26,4,1,11,30,4,4
453,1818,0.422,0.5,0.5920064471595401,0.7186773982085127,17,26,4,1,12,30,4,4
453,1819,0.374,0.47,0.6363528231067738,0.7497281863268914,17,26,4,1,13,30,4,4
453,1820,0.324,0.437,0.6857193248925624,0.784307315162843,17,26,4,1,14,30,4,4
453,1821,0.272,0.4,0.7400125497148966,0.8214046893317436,17,26,4,1,15,30,4,4
453,1822,0.219,0.357,0.7985561370341542,0.8576996785936238,17,26,4,1,16,30,4,4
453,1823,0.168,0.308,0.8600394888293186,0.883365877327374,17,26,4,1,17,30,4,4
453,1824,0.131,0.384,0.9089872210238154,0.8784129598227841,17,26,4,1,18,30,4,4
453,1825,0.206,0.462,0.8521882363751201,0.8332538929377108,17,26,4,1,19,30,4,4
453,1826,0.351,0.539,0.7295698173073188,0.7597855915009646,17,26,4,1,20,30,4,4
453,1827,0.5,0.615,0.5841358746881369,0.6724760305348152,17,26,4,1,21,30,4,4
453,1828,0.651,0.692,0.4470629578695964,0.5877556051756534,17,26,4,1,22,30,4,4
453,1829,0.795,0.769,0.344153147139329,0.523846730892463,17,26,4,1,23,30,4,4
453,1830,0.915,0.846,0.2803044659942252,0.48615326676119874,17,26,4,1,24,30,4,4
453,1831,0.988,0.923,0.2496793564265517,0.46988537798767016,17,26,4,1,25,30,4,4
453,1832,1,1,0.24958495251986224,0.4723785396577307,17,26,4,1,26,30,4,4
453,1836,0.443,0.572,0.5500568629895164,0.6876290454573674,17,26,4,1,10,31,4,4
453,1837,0.405,0.55,0.5848650521080947,0.7110848125642355,17,26,4,1,11,31,4,4
453,1838,0.365,0.527,0.6235365670430262,0.7373560603159419,17,26,4,1,12,31,4,4
453,1839,0.324,0.5,0.6661005405956317,0.7662889675749318,17,26,4,1,13,31,4,4
453,1840,0.282,0.471,0.7123327746740473,0.7970176397810356,17,26,4,1,14,31,4,4
453,1841,0.243,0.437,0.7614161254786177,0.8271338948624374,17,26,4,1,15,31,4,4
453,1842,0.207,0.4,0.811381719032386,0.8508874993754301,17,26,4,1,16,31,4,4
453,1843,0.178,0.357,0.8568810049510743,0.857207507548222,17,26,4,1,17,31,4,4
453,1844,0.17,0.429,0.8449848761512078,0.8348044142721688,17,26,4,1,18,31,4,4
453,1845,0.305,0.5,0.7700085262605704,0.7836000364297875,17,26,4,1,19,31,4,4
453,1846,0.447,0.572,0.6514099440966531,0.7118330144387615,17,26,4,1,20,31,4,4
453,1847,0.589,0.643,0.5180340664317213,0.6308592888921097,17,26,4,1,21,31,4,4
453,1848,0.726,0.715,0.3988908419658407,0.555935949605566,17,26,4,1,22,31,4,4
453,1849,0.849,0.786,0.31307890469560085,0.502050793558226,17,26,4,1,23,31,4,4
453,1850,0.944,0.857,0.2614972912549417,0.4717752110367751,17,26,4,1,24,31,4,4
453,1851,0.994,0.929,0.23925183866349897,0.4599655116048984,17,26,4,1,25,31,4,4
453,1852,1,1,0.24089874806041767,0.4626684252913661,17,26,4,1,26,31,4,4
453,1857,0.395,0.591,0.5760190735075784,0.703118367879677,17,26,4,1,10,32,4,4
453,1858,0.361,0.571,0.6094935707146236,0.7253128641051807,17,26,4,1,11,32,4,4
453,1859,0.328,0.55,0.646003246068356,0.7494796524604039,17,26,4,1,12,32,4,4
453,1860,0.295,0.527,0.6852521852997273,0.7749586786458351,17,26,4,1,13,32,4,4
453,1861,0.265,0.5,0.7264155313514324,0.8000561618944719,17,26,4,1,14,32,4,4
453,1862,0.239,0.47,0.7677706459113633,0.8211720156146205,17,26,4,1,15,32,4,4
453,1863,0.219,0.437,0.8050901989424603,0.8318281611923755,17,26,4,1,16,32,4,4
453,1864,0.201,0.4,0.825145304096693,0.8237225939063042,17,26,4,1,17,32,4,4
453,1865,0.257,0.467,0.773802786840072,0.7920074623462432,17,26,4,1,18,32,4,4
453,1866,0.392,0.533,0.6912278648995274,0.7386219553372483,17,26,4,1,19,32,4,4
453,1867,0.528,0.6,0.5791840015723537,0.669910312143136,17,26,4,1,20,32,4,4
453,1868,0.661,0.667,0.45921138715265053,0.5959262698752338,17,26,4,1,21,32,4,4
453,1869,0.783,0.733,0.3574796274957256,0.5303911054701884,17,26,4,1,22,32,4,4
453,1870,0.888,0.8,0.287015584060892,0.4851726469788591,17,26,4,1,23,32,4,4
453,1871,0.962,0.867,0.2462856202008047,0.4608508391030799,17,26,4,1,24,32,4,4
453,1872,0.996,0.934,0.2307386253871797,0.45225708188091673,17,26,4,1,25,32,4,4
453,1873,1,1,0.23324073783031984,0.45491318875562325,17,26,4,1,26,32,4,4
453,1879,0.362,0.609,0.5953138346703197,0.71409475770287,17,26,4,1,10,33,4,4
453,1880,0.334,0.591,0.6265936998124007,0.7343551078643922,17,26,4,1,11,33,4,4
453,1881,0.308,0.572,0.6599058621232352,0.7555733937811895,17,26,4,1,12,33,4,4
453,1882,0.285,0.55,0.6945832726065765,0.7765852745786712,17,26,4,1,13,33,4,4
453,1883,0.266,0.526,0.7291763158809723,0.7950515536270404,17,26,4,1,14,33,4,4
453,1884,0.25,0.5,0.7606018456890957,0.8069337468568129,17,26,4,1,15,33,4,4
453,1885,0.235,0.47,0.7818304898624395,0.8066425835490665,17,26,4,1,16,33,4,4
453,1886,0.234,0.438,0.7714343194574542,0.7890267883593448,17,26,4,1,17,33,4,4
453,1887,0.338,0.5,0.7033048401630666,0.7523027113750973,17,26,4,1,18,33,4,4
453,1888,0.469,0.563,0.6174610549358142,0.6987505935501617,17,26,4,1,19,33,4,4
453,1889,0.597,0.625,0.514333553399168,0.6339184369588549,17,26,4,1,20,33,4,4
453,1890,0.719,0.688,0.40830419424861275,0.5670027167719199,17,26,4,1,21,33,4,4
453,1891,0.828,0.75,0.32272821287467035,0.510008156222653,17,26,4,1,22,33,4,4
453,1892,0.916,0.813,0.2654445753798448,0.47209650799554614,17,26,4,1,23,33,4,4
453,1893,0.974,0.876,0.23378577472087514,0.4525152508573196,17,26,4,1,24,33,4,4
453,1894,0.998,0.938,0.22320277300126956,0.44624270113111486,17,26,4,1,25,33,4,4
453,1895,1,1,0.2257719218948251,0.4487145244427576,17,26,4,1,26,33,4,4
453,1902,0.342,0.625,0.6085395915713889,0.7209870210545952,17,26,4,1,10,34,4,4
453,1903,0.321,0.609,0.6369258554447077,0.7387833793089149,17,26,4,1,11,34,4,4
453,1904,0.303,0.591,0.6662478731513315,0.7564678733592743,17,26,4,1,12,34,4,4
453,1905,0.287,0.572,0.6953994045120586,0.7724955296184002,17,26,4,1,13,34,4,4
453,1906,0.275,0.55,0.7221452355718652,0.7842449873422614,17,26,4,1,14,34,4,4
453,1907,0.263,0.526,0.7420404734827684,0.78795278774587,17,26,4,1,15,34,4,4
453,1908,0.257,0.5,0.7454462306775398,0.7794489914295784,17,26,4,1,16,34,4,4
453,1909,0.288,0.471,0.7100876137582757,0.7557732236429804,17,26,4,1,17,34,4,4
453,1910,0.41,0.529,0.636356960979761,0.716528219006809,17,26,4,1,18,34,4,4
453,1911,0.535,0.588,0.5502664561189277,0.6640933851316742,17,26,4,1,19,34,4,4
453,1912,0.656,0.647,0.4574535364245693,0.6036416033390922,17,26,4,1,20,34,4,4
453,1913,0.766,0.706,0.36518545549027404,0.5435792129230745,17,26,4,1,21,34,4,4
453,1914,0.862,0.765,0.29378296680302285,0.4942051719861965,17,26,4,1,22,34,4,4
453,1915,0.936,0.824,0.2477184016003795,0.46247225827189364,17,26,4,1,23,34,4,4
453,1916,0.982,0.883,0.22343525884403292,0.4467913646188667,17,26,4,1,24,34,4,4
453,1917,0.999,0.942,0.21641458331232966,0.44241912444472065,17,26,4,1,25,34,4,4
453,1918,1,1,0.2188822110976092,0.4450288366579518,17,26,4,1,26,34,4,4
453,1926,0.332,0.64,0.6164828246556265,0.7243683018424931,17,26,4,1,10,35,4,4
453,1927,0.318,0.625,0.6414409219841262,0.7393652542731641,17,26,4,1,11,35,4,4
453,1928,0.305,0.609,0.6661761260319039,0.7532504010014197,17,26,4,1,12,35,4,4
453,1929,0.295,0.591,0.689088137875798,0.7642860931125885,17,26,4,1,13,35,4,4
453,1930,0.286,0.572,0.7071973860433087,0.7699117372368898,17,26,4,1,14,35,4,4
453,1931,0.279,0.55,0.7148187263918532,0.7669928240925167,17,26,4,1,15,35,4,4
453,1932,0.289,0.526,0.7016348350431743,0.7526341130935468,17,26,4,1,16,35,4,4
453,1933,0.352,0.5,0.6505142795124437,0.7252186250235619,17,26,4,1,17,35,4,4
453,1934,0.475,0.556,0.5750184246991692,0.685054125519003,17,26,4,1,18,35,4,4
453,1935,0.593,0.611,0.4911915087155666,0.6346004347069846,17,26,4,1,19,35,4,4
453,1936,0.705,0.667,0.4060347591383595,0.5787661556951049,17,26,4,1,20,35,4,4
453,1937,0.805,0.722,0.3289821177161568,0.5251559951289306,17,26,4,1,21,35,4,4
453,1938,0.889,0.778,0.2700043995477607,0.4824943889755481,17,26,4,1,22,35,4,4
453,1939,0.951,0.834,0.23317180611976562,0.45599146268707114,17,26,4,1,23,35,4,4
453,1940,0.987,0.889,0.21475431498779451,0.44356413783150317,17,26,4,1,24,35,4,4
453,1941,0.999,0.945,0.21027993893874963,0.4408008386596083,17,26,4,1,25,35,4,4
453,1942,1,1,0.21264659437181832,0.44372049206782815,17,26,4,1,26,35,4,4
453,1972,1,1,0.2286699298342525,0.4369580881999068,17,26,4,1,10,17,7,4
453,1973,1,1,0.23101503889249742,0.44012659633717977,17,26,4,1,11,17,7,4
453,1974,1,1,0.23431896118356,0.4445205786593046,17,26,4,1,12,17,7,4
453,1975,1,1,0.23941721488794243,0.45134569064737373,17,26,4,1,13,17,7,4
453,1976,1,1,0.2469624557807536,0.4614981659437729,17,26,4,1,14,17,7,4
453,1977,1,1,0.2577517087834281,0.4763789315684721,17,26,4,1,15,17,7,4
453,1978,1,1,0.27471413291494207,0.5008258609753757,17,26,4,1,16,17,7,4
453,1979,1,0.938,0.21753137803894762,0.4263523548867796,17,26,4,1,10,18,7,4
453,1980,1,0.934,0.21957191975078616,0.42918380813792656,17,26,4,1,11,18,7,4
453,1981,1,0.929,0.22262411589340103,0.43322612531281657,17,26,4,1,12,18,7,4
453,1982,1,0.923,0.227152722983197,0.439058199933008,17,26,4,1,13,18,7,4
453,1983,1,0.917,0.23357957306239008,0.4471698092087685,17,26,4,1,14,18,7,4
453,1984,1,0.91,0.24251015749008764,0.45875117999356596,17,26,4,1,15,18,7,4
453,1985,1,0.901,0.2549758284710537,0.47578652719595316,17,26,4,1,16,18,7,4
453,1986,1,0.889,0.2730934740899862,0.5012308770456331,17,26,4,1,17,18,7,4
453,1987,0.999,0.876,0.20844178083403553,0.42013786691075583,17,26,4,1,10,19,7,4
453,1988,0.999,0.867,0.210558284567824,0.4232123825251528,17,26,4,1,11,19,7,4
453,1989,0.999,0.857,0.21360882766906986,0.42740215162751594,17,26,4,1,12,19,7,4
453,1990,0.998,0.846,0.21785878725817964,0.4330246768446704,17,26,4,1,13,19,7,4
453,1991,0.998,0.833,0.22354536737753294,0.44040110224771756,17,26,4,1,14,19,7,4
453,1992,0.997,0.819,0.23102466761279505,0.45008507936980946,17,26,4,1,15,19,7,4
453,1993,0.996,0.8,0.2408644159993577,0.4627795460012063,17,26,4,1,16,19,7,4
453,1994,0.994,0.778,0.25469892002256556,0.48089935107540716,17,26,4,1,17,19,7,4
453,1995,0.987,0.889,0.27614248580136436,0.5093120100662553,17,26,4,1,18,19,7,4
453,1996,0.994,0.813,0.20391562511358696,0.41924589677406865,17,26,4,1,10,20,7,4
453,1997,0.993,0.8,0.2066068794317787,0.42296296589310156,17,26,4,1,11,20,7,4
453,1998,0.992,0.786,0.21023044272756986,0.42777131464643636,17,26,4,1,12,20,7,4
453,1999,0.99,0.769,0.21498544132613528,0.433938506554543,17,26,4,1,13,20,7,4
453,2000,0.988,0.75,0.2211042573953126,0.44183563033728723,17,26,4,1,14,20,7,4
453,2001,0.985,0.727,0.228997849660325,0.45209863049683363,17,26,4,1,15,20,7,4
453,2002,0.98,0.7,0.2393383991929665,0.4657193405770488,17,26,4,1,16,20,7,4
453,2003,0.972,0.667,0.25272081594567974,0.48366219620155204,17,26,4,1,17,20,7,4
453,2004,0.957,0.778,0.26758129903557015,0.5032376671950267,17,26,4,1,18,20,7,4
453,2005,0.934,0.889,0.2833376827125761,0.5223637333729191,17,26,4,1,19,20,7,4
453,2006,0.981,0.75,0.20503008764797037,0.4259343046668168,17,26,4,1,10,21,7,4
453,2007,0.978,0.733,0.21307629129251504,0.43111898349829936,17,26,4,1,11,21,7,4
453,2008,0.974,0.715,0.21968621174643344,0.4376329906607216,17,26,4,1,12,21,7,4
453,2009,0.97,0.692,0.22637437499792679,0.4458069181914054,17,26,4,1,13,21,7,4
453,2010,0.963,0.667,0.23470458999131039,0.456063572673995,17,26,4,1,14,21,7,4
453,2011,0.955,0.637,0.2447613410197509,0.46885935858413863,17,26,4,1,15,21,7,4
453,2012,0.944,0.6,0.25659222844894747,0.4843049859571741,17,26,4,1,16,21,7,4
453,2013,0.926,0.556,0.26948939240573444,0.5012145022546783,17,26,4,1,17,21,7,4
453,2014,0.899,0.667,0.28260337276659964,0.5171067901746548,17,26,4,1,18,21,7,4
453,2015,0.862,0.778,0.294357807855114,0.5308637460516269,17,26,4,1,19,21,7,4
453,2016,0.822,0.889,0.30235743844651075,0.5413340476162016,17,26,4,1,20,21,7,4
453,2017,0.954,0.688,0.22078802447175583,0.443541864803914,17,26,4,1,10,22,7,4
453,2018,0.948,0.667,0.2320750159087257,0.451279462067246,17,26,4,1,11,22,7,4
453,2019,0.94,0.643,0.24621066755503407,0.4607327775210134,17,26,4,1,12,22,7,4
453,2020,0.93,0.615,0.2604385264900253,0.47222406081672386,17,26,4,1,13,22,7,4
453,2021,0.918,0.583,0.2723982272909271,0.4860269998998996,17,26,4,1,14,22,7,4
453,2022,0.902,0.546,0.2861059147141607,0.5021532190795082,17,26,4,1,15,22,7,4
453,2023,0.881,0.5,0.3014644899508788,0.5199846297782684,17,26,4,1,16,22,7,4
453,2024,0.85,0.445,0.31855566680655645,0.5380769151767586,17,26,4,1,17,22,7,4
453,2025,0.807,0.556,0.3375149737285339,0.5550829473043803,17,26,4,1,18,22,7,4
453,2026,0.757,0.667,0.3545718086144456,0.5697282153406011,17,26,4,1,19,22,7,4
453,2027,0.709,0.778,0.3588737818655785,0.5761513532526117,17,26,4,1,20,22,7,4
453,2028,0.669,0.889,0.3442371332985532,0.5700961877363961,17,26,4,1,21,22,7,4
453,2029,0.911,0.625,0.2580982573019298,0.47595175339507756,17,26,4,1,10,23,7,4
453,2030,0.9,0.6,0.27425513267194424,0.48754370892578147,17,26,4,1,11,23,7,4
453,2031,0.886,0.572,0.2937781362881997,0.5013293790093183,17,26,4,1,12,23,7,4
453,2032,0.869,0.539,0.3172023134433122,0.5175578979554689,17,26,4,1,13,23,7,4
453,2033,0.848,0.5,0.3442002318986832,0.5362972100322659,17,26,4,1,14,23,7,4
453,2034,0.822,0.455,0.3670907940363888,0.5572270906706975,17,26,4,1,15,23,7,4
453,2035,0.788,0.4,0.3918413766359433,0.5794663746960167,17,26,4,1,16,23,7,4
453,2036,0.743,0.333,0.41877369951685894,0.6016208276977835,17,26,4,1,17,23,7,4
453,2037,0.685,0.444,0.44689449467134024,0.6219537210389194,17,26,4,1,18,23,7,4
453,2038,0.625,0.556,0.46899709019906544,0.6369685492377379,17,26,4,1,19,23,7,4
453,2039,0.574,0.667,0.47332299184275184,0.6412356857342123,17,26,4,1,20,23,7,4
453,2040,0.541,0.778,0.45001704496716766,0.6296666763738208,17,26,4,1,21,23,7,4
453,2041,0.529,0.889,0.3884185423598894,0.5953008914381123,17,26,4,1,22,23,7,4
453,2042,0.849,0.563,0.31875000025956834,0.5229372085022866,17,26,4,1,10,24,7,4
453,2043,0.831,0.533,0.3419254639938645,0.5391619417831947,17,26,4,1,11,24,7,4
453,2044,0.81,0.5,0.3687192392784321,0.5579712859486021,17,26,4,1,12,24,7,4
453,2045,0.785,0.462,0.3991895393621351,0.5794826249219469,17,26,4,1,13,24,7,4
453,2046,0.754,0.416,0.4336536156986279,0.6035500025023938,17,26,4,1,14,24,7,4
453,2047,0.716,0.364,0.472476474853309,0.6296141185593056,17,26,4,1,15,24,7,4
453,2048,0.669,0.3,0.514136383205019,0.656603229060841,17,26,4,1,16,24,7,4
453,2049,0.609,0.222,0.5532113062022597,0.6828213409702645,17,26,4,1,17,24,7,4
453,2050,0.539,0.333,0.5910373946324803,0.7054644758644832,17,26,4,1,18,24,7,4
453,2051,0.476,0.445,0.6127537541277528,0.7192105197737155,17,26,4,1,19,24,7,4
453,2052,0.435,0.556,0.6080322811354204,0.7170031289405951,17,26,4,1,20,24,7,4
453,2053,0.42,0.667,0.5638503134123614,0.6920011456149214,17,26,4,1,21,24,7,4
453,2054,0.43,0.778,0.4839302267793276,0.6451167630170299,17,26,4,1,22,24,7,4
453,2055,0.459,0.889,0.3875867768693565,0.5912439745935363,17,26,4,1,23,24,7,4
453,2056,0.768,0.5,0.3953697705395405,0.5789626305674563,17,26,4,1,10,25,7,4
453,2057,0.742,0.467,0.4246124486296664,0.5997016884027739,17,26,4,1,11,25,7,4
453,2058,0.713,0.429,0.4575539912821608,0.6232541663410591,17,26,4,1,12,25,7,4
453,2059,0.678,0.384,0.49454334189616966,0.6496243546288913,17,26,4,1,13,25,7,4
453,2060,0.637,0.333,0.5361206670962981,0.6785345341456939,17,26,4,1,14,25,7,4
453,2061,0.588,0.273,0.5826627043416235,0.7092931146223723,17,26,4,1,15,25,7,4
453,2062,0.528,0.2,0.6344890731785947,0.7405810939343261,17,26,4,1,16,25,7,4
453,2063,0.454,0.111,0.6917474510843713,0.7698783139699528,17,26,4,1,17,25,7,4
453,2064,0.38,0.222,0.7302905217548663,0.7921021957974721,17,26,4,1,18,25,7,4
453,2065,0.329,0.333,0.7401589874404331,0.7981394907981721,17,26,4,1,19,25,7,4
453,2066,0.312,0.444,0.708545436892405,0.7786850919413371,17,26,4,1,20,25,7,4
453,2067,0.326,0.556,0.6341771548057866,0.7320433026997248,17,26,4,1,21,25,7,4
453,2068,0.361,0.667,0.530973648941975,0.6701541287403913,17,26,4,1,22,25,7,4
453,2069,0.407,0.778,0.42872218910816573,0.6127867773329555,17,26,4,1,23,25,7,4
453,2070,0.457,0.889,0.34921869753893886,0.5708781292432705,17,26,4,1,24,25,7,4
453,2071,0.668,0.438,0.47537064789180694,0.6373316550148262,17,26,4,1,10,26,7,4
453,2072,0.635,0.4,0.5096311199438027,0.6618912232639967,17,26,4,1,11,26,7,4
453,2073,0.597,0.357,0.5479099067114814,0.6894341915584548,17,26,4,1,12,26,7,4
453,2074,0.553,0.308,0.5906585852270149,0.7199589492400433,17,26,4,1,13,26,7,4
453,2075,0.502,0.25,0.6382082530336566,0.7532184456595743,17,26,4,1,14,26,7,4
453,2076,0.443,0.182,0.6906244270145507,0.7885386151159505,17,26,4,1,15,26,7,4
453,2077,0.372,0.1,0.748393568924137,0.8242594738070173,17,26,4,1,16,26,7,4
453,2078,0.289,0,0.8097852120760759,0.8559685688158593,17,26,4,1,17,26,7,4
453,2079,0.226,0.111,0.8385176999502008,0.8726263144980985,17,26,4,1,18,26,7,4
453,2080,0.205,0.222,0.8163262532128686,0.8582280872453761,17,26,4,1,19,26,7,4
453,2081,0.224,0.333,0.750340657643872,0.8110205067716565,17,26,4,1,20,26,7,4
453,2082,0.267,0.445,0.6509307168114022,0.7438939767910335,17,26,4,1,21,26,7,4
453,2083,0.316,0.556,0.5380231830803585,0.6735328435968302,17,26,4,1,22,26,7,4
453,2084,0.386,0.667,0.43158170266241036,0.6153935392332252,17,26,4,1,23,26,7,4
453,2085,0.497,0.778,0.36049752923860223,0.5771943818710343,17,26,4,1,24,26,7,4
453,2086,0.674,0.889,0.31248207637617675,0.5511364990030996,17,26,4,1,25,26,7,4
453,2087,0.553,0.47,0.5519380829418385,0.6929237000065587,17,26,4,1,10,27,7,4
453,2088,0.513,0.437,0.5902753059592551,0.7205673639624759,17,26,4,1,11,27,7,4
453,2089,0.467,0.4,0.6329046818577192,0.7514448740502584,17,26,4,1,12,27,7,4
453,2090,0.416,0.357,0.6802091192238329,0.7856954441447533,17,26,4,1,13,27,7,4
453,2091,0.356,0.308,0.7324342413215174,0.8233243924153546,17,26,4,1,14,27,7,4
453,2092,0.289,0.25,0.7900195758092277,0.8639580065944138,17,26,4,1,15,27,7,4
453,2093,0.21,0.181,0.853750414653766,0.9054879128259499,17,26,4,1,16,27,7,4
453,2094,0.132,0.1,0.9108668629856855,0.9362079347420121,17,26,4,1,17,27,7,4
453,2095,0.107,0.2,0.9034010903697268,0.9211503613079695,17,26,4,1,18,27,7,4
453,2096,0.14,0.3,0.8350920794441292,0.8639190764644955,17,26,4,1,19,27,7,4
453,2097,0.204,0.4,0.7178323933941835,0.7894893416735929,17,26,4,1,20,27,7,4
453,2098,0.329,0.5,0.5910965213887286,0.7090361353794791,17,26,4,1,21,27,7,4
453,2099,0.468,0.6,0.47044991677966785,0.6345978012063163,17,26,4,1,22,27,7,4
453,2100,0.621,0.7,0.37969860256400123,0.5770068926692651,17,26,4,1,23,27,7,4
453,2101,0.787,0.8,0.31846254108682526,0.5371187414496967,17,26,4,1,24,27,7,4
453,2102,0.944,0.901,0.285214874330452,0.5144366750190354,17,26,4,1,25,27,7,4
453,2103,1,1,0.2879522120876836,0.5227520512280623,17,26,4,1,26,27,7,4
453,2104,0.435,0.5,0.621396421229736,0.7402140034884195,17,26,4,1,10,28,7,4
453,2105,0.39,0.47,0.6624286976827691,0.7693706909135221,17,26,4,1,11,28,7,4
453,2106,0.341,0.437,0.7076297752217886,0.8016036756820997,17,26,4,1,12,28,7,4
453,2107,0.287,0.4,0.7573254056074156,0.8368909799539851,17,26,4,1,13,28,7,4
453,2108,0.227,0.357,0.8118111472838814,0.8747230939686168,17,26,4,1,14,28,7,4
453,2109,0.162,0.308,0.8714890410640582,0.9125988642050338,17,26,4,1,15,28,7,4
453,2110,0.093,0.25,0.9358621367258934,0.9382060727412611,17,26,4,1,16,28,7,4
453,2111,0.074,0.182,0.9474110465142428,0.9213530873971243,17,26,4,1,17,28,7,4
453,2112,0.164,0.273,0.8553221222008991,0.8680153756830107,17,26,4,1,18,28,7,4
453,2113,0.279,0.364,0.7439805700645064,0.7983447386084855,17,26,4,1,19,28,7,4
453,2114,0.402,0.455,0.6225702051901951,0.7206680390318103,17,26,4,1,20,28,7,4
453,2115,0.531,0.546,0.5025628926225236,0.643480379058539,17,26,4,1,21,28,7,4
453,2116,0.664,0.637,0.4031415854042618,0.5779390163887705,17,26,4,1,22,28,7,4
453,2117,0.797,0.727,0.3325052998516055,0.5315988578818903,17,26,4,1,23,28,7,4
453,2118,0.916,0.819,0.2876656490231835,0.5038318132261633,17,26,4,1,24,28,7,4
453,2119,0.99,0.91,0.2691845867531665,0.495260589175454,17,26,4,1,25,28,7,4
453,2120,1,1,0.276047566557601,0.505622624476493,17,26,4,1,26,28,7,4
453,2122,0.336,0.526,0.6781308769179233,0.7753771490220107,17,26,4,1,10,29,7,4
453,2123,0.294,0.5,0.7191098302484882,0.8033477139684705,17,26,4,1,11,29,7,4
453,2124,0.25,0.471,0.7633592355419037,0.8328987482297565,17,26,4,1,12,29,7,4
453,2125,0.205,0.437,0.8106292341724458,0.8625408051684946,17,26,4,1,13,29,7,4
453,2126,0.161,0.4,0.8601351032237553,0.8882753587327326,17,26,4,1,14,29,7,4
453,2127,0.121,0.357,0.9090779330576161,0.9006553110821823,17,26,4,1,15,29,7,4
453,2128,0.103,0.308,0.9145845432296089,0.8874751460113723,17,26,4,1,16,29,7,4
453,2129,0.21,0.25,0.8520259338969823,0.8483630035459054,17,26,4,1,17,29,7,4
453,2130,0.322,0.333,0.7528395351646797,0.7916830520510463,17,26,4,1,18,29,7,4
453,2131,0.439,0.416,0.641669321823485,0.7243839667677456,17,26,4,1,19,29,7,4
453,2132,0.557,0.5,0.528413324193438,0.6532075739359425,17,26,4,1,20,29,7,4
453,2133,0.676,0.583,0.4275240757610834,0.5870627958958701,17,26,4,1,21,29,7,4
453,2134,0.791,0.667,0.3493487427610348,0.5351656183215684,17,26,4,1,22,29,7,4
