spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,2051,0.984,0.715,0.24106052001346578,0.46635945909549115,20,33,4,1,19,24,7,4
589,2052,0.979,0.693,0.2575089804315821,0.48207991814140516,20,33,4,1,20,24,7,4
589,2053,0.971,0.769,0.2812137133770173,0.502646565830172,20,33,4,1,21,24,7,4
589,2054,0.96,0.847,0.3135861933401922,0.5276559225292081,20,33,4,1,22,24,7,4
589,2055,0.944,0.924,0.352003458238487,0.5547782262664739,20,33,4,1,23,24,7,4
589,2056,0.989,0.783,0.1727163387287164,0.42163078536206855,20,33,4,1,10,25,7,4
589,2057,0.988,0.773,0.17575979114131823,0.4244546539413302,20,33,4,1,11,25,7,4
589,2058,0.987,0.762,0.17935935545351733,0.4276103031664521,20,33,4,1,12,25,7,4
589,2059,0.985,0.75,0.1837824472025995,0.4311561222490339,20,33,4,1,13,25,7,4
589,2060,0.983,0.737,0.18944361938267518,0.4352213400877222,20,33,4,1,14,25,7,4
589,2061,0.981,0.722,0.19672696543275658,0.4400680554228674,20,33,4,1,15,25,7,4
589,2062,0.978,0.706,0.2061781988864343,0.4461477734731508,20,33,4,1,16,25,7,4
589,2063,0.974,0.688,0.2191319061688728,0.45406914690685307,20,33,4,1,17,25,7,4
589,2064,0.97,0.667,0.2330226482400367,0.4644840819355719,20,33,4,1,18,25,7,4
589,2065,0.963,0.643,0.24530104535749897,0.4779672420417902,20,33,4,1,19,25,7,4
589,2066,0.955,0.616,0.2623622544891159,0.4948883032374679,20,33,4,1,20,25,7,4
589,2067,0.942,0.692,0.2857131795229352,0.514708945464277,20,33,4,1,21,25,7,4
589,2068,0.924,0.769,0.3148487060916594,0.5357284748286351,20,33,4,1,22,25,7,4
589,2069,0.903,0.847,0.3475305069838639,0.5572250255333455,20,33,4,1,23,25,7,4
589,2070,0.879,0.923,0.37284419979163475,0.573065246829245,20,33,4,1,24,25,7,4
589,2071,0.977,0.739,0.17552985945657407,0.42686236005846834,20,33,4,1,10,26,7,4
589,2072,0.975,0.727,0.17843814008645031,0.43019415822117735,20,33,4,1,11,26,7,4
589,2073,0.973,0.714,0.18205695342060535,0.43395995224180683,20,33,4,1,12,26,7,4
589,2074,0.969,0.7,0.18678610512666116,0.43827301317390366,20,33,4,1,13,26,7,4
589,2075,0.966,0.684,0.19303210352497224,0.44333206533888425,20,33,4,1,14,26,7,4
589,2076,0.961,0.667,0.20128106172486082,0.4494672635564494,20,33,4,1,15,26,7,4
589,2077,0.956,0.647,0.21240091487624535,0.4571572753812151,20,33,4,1,16,26,7,4
589,2078,0.95,0.625,0.22798882024707423,0.46697318038436453,20,33,4,1,17,26,7,4
589,2079,0.941,0.6,0.24665776994914768,0.47946400101403075,20,33,4,1,18,26,7,4
589,2080,0.931,0.572,0.2612626909703154,0.4949994530450569,20,33,4,1,19,26,7,4
589,2081,0.917,0.539,0.2806390599597285,0.513413265490319,20,33,4,1,20,26,7,4
589,2082,0.897,0.615,0.3048119969228501,0.5332058786941818,20,33,4,1,21,26,7,4
589,2083,0.873,0.692,0.33049079820004545,0.5514116133826875,20,33,4,1,22,26,7,4
589,2084,0.845,0.769,0.35233692495857416,0.5649147291301868,20,33,4,1,23,26,7,4
589,2085,0.816,0.846,0.36863301617161215,0.5745065715832754,20,33,4,1,24,26,7,4
589,2086,0.788,0.923,0.3817763856598776,0.5816482563579646,20,33,4,1,25,26,7,4
589,2087,0.959,0.696,0.1817595654721833,0.43459782657442647,20,33,4,1,10,27,7,4
589,2088,0.955,0.682,0.1856850601623885,0.438694360806682,20,33,4,1,11,27,7,4
589,2089,0.951,0.667,0.1907130147075694,0.4433806052990398,20,33,4,1,12,27,7,4
589,2090,0.945,0.65,0.19715793776159263,0.4488231806905185,20,33,4,1,13,27,7,4
589,2091,0.939,0.632,0.20546314233009988,0.4552806088600757,20,33,4,1,14,27,7,4
589,2092,0.932,0.611,0.21625900854641522,0.46313309470831676,20,33,4,1,15,27,7,4
589,2093,0.924,0.588,0.23085479370295459,0.4728724455966835,20,33,4,1,16,27,7,4
589,2094,0.913,0.563,0.2509894725061186,0.4850236596961961,20,33,4,1,17,27,7,4
589,2095,0.901,0.533,0.27175757267381895,0.49998538608473364,20,33,4,1,18,27,7,4
589,2096,0.885,0.5,0.28975460882214354,0.5177319145442965,20,33,4,1,19,27,7,4
589,2097,0.864,0.462,0.3111703662999924,0.5371905022003114,20,33,4,1,20,27,7,4
589,2098,0.837,0.539,0.3341354765757185,0.5555440397503559,20,33,4,1,21,27,7,4
589,2099,0.806,0.616,0.35364254563353137,0.5693089388687514,20,33,4,1,22,27,7,4
589,2100,0.772,0.693,0.3668878710966491,0.5777501841311194,20,33,4,1,23,27,7,4
589,2101,0.738,0.769,0.37666738853622284,0.5835288774474072,20,33,4,1,24,27,7,4
589,2102,0.708,0.847,0.38604928660506976,0.588161742640495,20,33,4,1,25,27,7,4
589,2103,0.684,0.924,0.39346153475174894,0.5899292174991498,20,33,4,1,26,27,7,4
589,2104,0.933,0.652,0.19395279964127565,0.44547091225738933,20,33,4,1,10,28,7,4
589,2105,0.927,0.636,0.199751046619287,0.4506541086450454,20,33,4,1,11,28,7,4
589,2106,0.92,0.619,0.20703754993978518,0.45662955703031627,20,33,4,1,12,28,7,4
589,2107,0.912,0.6,0.2162406122031455,0.46361259747230565,20,33,4,1,13,28,7,4
589,2108,0.902,0.579,0.22782824071397356,0.47190899814796394,20,33,4,1,14,28,7,4
589,2109,0.892,0.556,0.24266692191774797,0.4819248385090419,20,33,4,1,15,28,7,4
589,2110,0.879,0.529,0.2619965420115966,0.4941241252312947,20,33,4,1,16,28,7,4
589,2111,0.864,0.5,0.2870640970488929,0.508900927951314,20,33,4,1,17,28,7,4
589,2112,0.846,0.467,0.30772127367331426,0.5263222845799707,20,33,4,1,18,28,7,4
589,2113,0.824,0.429,0.3275600255782053,0.5456738863702293,20,33,4,1,19,28,7,4
589,2114,0.796,0.385,0.34922750884149056,0.5648541407584451,20,33,4,1,20,28,7,4
589,2115,0.762,0.461,0.37025431277524834,0.5805792722059635,20,33,4,1,21,28,7,4
589,2116,0.723,0.539,0.3861755612097364,0.590934390053722,20,33,4,1,22,28,7,4
589,2117,0.684,0.616,0.3968563115518762,0.5976692776533046,20,33,4,1,23,28,7,4
589,2118,0.649,0.692,0.4060869008372525,0.6029766115220341,20,33,4,1,24,28,7,4
589,2119,0.619,0.769,0.41231030033594174,0.605582610698097,20,33,4,1,25,28,7,4
589,2120,0.597,0.847,0.4122691742401332,0.6040209468196862,20,33,4,1,26,28,7,4
589,2121,0.583,0.923,0.4063856458565557,0.5979743803410654,20,33,4,1,27,28,7,4
589,2122,0.898,0.609,0.21273341261703793,0.46002410593397314,20,33,4,1,10,29,7,4
589,2123,0.889,0.591,0.22124044538662202,0.4666190349654985,20,33,4,1,11,29,7,4
589,2124,0.879,0.572,0.231677024985543,0.47423940698012956,20,33,4,1,12,29,7,4
589,2125,0.868,0.55,0.24441206219587452,0.4831400395064043,20,33,4,1,13,29,7,4
589,2126,0.855,0.527,0.25986915890373974,0.49365450218019846,20,33,4,1,14,29,7,4
589,2127,0.84,0.5,0.27881467582371455,0.5061790959932138,20,33,4,1,15,29,7,4
589,2128,0.823,0.47,0.302428949639188,0.5210889125046931,20,33,4,1,16,29,7,4
589,2129,0.802,0.437,0.3315695502584912,0.5385459233834792,20,33,4,1,17,29,7,4
589,2130,0.778,0.4,0.35246314885392216,0.558160338930058,20,33,4,1,18,29,7,4
589,2131,0.75,0.357,0.37489809824035825,0.5785364794238141,20,33,4,1,19,29,7,4
589,2132,0.714,0.308,0.397867481441047,0.5970866291543913,20,33,4,1,20,29,7,4
589,2133,0.673,0.384,0.4187667009220235,0.6112073105904907,20,33,4,1,21,29,7,4
589,2134,0.628,0.462,0.43465394939759017,0.6207506505921184,20,33,4,1,22,29,7,4
589,2135,0.587,0.539,0.44729478207876816,0.6279029839164627,20,33,4,1,23,29,7,4
589,2136,0.552,0.615,0.4578505735593684,0.6331674282609947,20,33,4,1,24,29,7,4
589,2137,0.525,0.692,0.46183354572025315,0.6346157879180441,20,33,4,1,25,29,7,4
589,2138,0.509,0.769,0.4569993725188408,0.631346033125438,20,33,4,1,26,29,7,4
589,2139,0.504,0.846,0.4446410143349375,0.6227064028794145,20,33,4,1,27,29,7,4
589,2140,0.508,0.923,0.4252599451160608,0.6090150138546728,20,33,4,1,28,29,7,4
589,2141,0.853,0.565,0.23863218029243916,0.4792747417872226,20,33,4,1,10,30,7,4
589,2142,0.841,0.546,0.2504284511901498,0.487705255499681,20,33,4,1,11,30,7,4
589,2143,0.828,0.524,0.2643788220695089,0.4974387789599647,20,33,4,1,12,30,7,4
589,2144,0.813,0.5,0.2808758197427623,0.5087631788429889,20,33,4,1,13,30,7,4
589,2145,0.796,0.474,0.3005460060601721,0.5220234030850832,20,33,4,1,14,30,7,4
589,2146,0.777,0.444,0.32432233155715073,0.5375745891173522,20,33,4,1,15,30,7,4
589,2147,0.754,0.412,0.3530988185387435,0.5556520632964455,20,33,4,1,16,30,7,4
589,2148,0.728,0.375,0.3850359549157334,0.5761218533169711,20,33,4,1,17,30,7,4
589,2149,0.698,0.333,0.410192329649274,0.598117137939967,20,33,4,1,18,30,7,4
589,2150,0.663,0.286,0.4370567682439076,0.6197322422936415,20,33,4,1,19,30,7,4
589,2151,0.62,0.231,0.4643862229380237,0.6383351099667911,20,33,4,1,20,30,7,4
589,2152,0.572,0.308,0.4883489964418558,0.6521614893905509,20,33,4,1,21,30,7,4
589,2153,0.525,0.385,0.5059456444418291,0.6618620930489668,20,33,4,1,22,30,7,4
589,2154,0.484,0.462,0.5197693641557865,0.6689050569949484,20,33,4,1,23,30,7,4
589,2155,0.453,0.539,0.5277922605839289,0.6725946075933731,20,33,4,1,24,30,7,4
589,2156,0.435,0.616,0.5249327464237318,0.6714731664135326,20,33,4,1,25,30,7,4
589,2157,0.428,0.693,0.5140375852209267,0.6655570331232714,20,33,4,1,26,30,7,4
589,2158,0.434,0.769,0.49809527758247973,0.654751057053115,20,33,4,1,27,30,7,4
589,2159,0.449,0.847,0.46807106048138325,0.6365758902495815,20,33,4,1,28,30,7,4
589,2160,0.472,0.924,0.4305800407562984,0.6126178528088102,20,33,4,1,29,30,7,4
589,2161,0.799,0.522,0.2716831864540996,0.5038785906657421,20,33,4,1,10,31,7,4
589,2162,0.784,0.5,0.2871042872937125,0.514578608816736,20,33,4,1,11,31,7,4
589,2163,0.767,0.476,0.3051604228016559,0.5268897011268503,20,33,4,1,12,31,7,4
589,2164,0.748,0.45,0.3263292828783767,0.5411181379849881,20,33,4,1,13,31,7,4
589,2165,0.727,0.421,0.35128696869416365,0.5575923723429052,20,33,4,1,14,31,7,4
589,2166,0.702,0.389,0.38072400306571397,0.5765814580026947,20,33,4,1,15,31,7,4
589,2167,0.675,0.353,0.4151107259154738,0.5981202975847186,20,33,4,1,16,31,7,4
589,2168,0.644,0.312,0.45183801842686155,0.6217243540941351,20,33,4,1,17,31,7,4
589,2169,0.607,0.266,0.48284077561849215,0.6460654826105059,20,33,4,1,18,31,7,4
589,2170,0.565,0.214,0.5143032055371608,0.6688930881912327,20,33,4,1,19,31,7,4
589,2171,0.515,0.154,0.544437027463915,0.6877441017952385,20,33,4,1,20,31,7,4
589,2172,0.463,0.231,0.5686939325500138,0.7015411222586948,20,33,4,1,21,31,7,4
589,2173,0.417,0.308,0.5855726251453202,0.71122766196993,20,33,4,1,22,31,7,4
589,2174,0.381,0.385,0.5976202834676408,0.7176991643954838,20,33,4,1,23,31,7,4
589,2175,0.36,0.462,0.6014265693026832,0.720137181933185,20,33,4,1,24,31,7,4
589,2176,0.354,0.539,0.5969206047500772,0.7178483562221443,20,33,4,1,25,31,7,4
589,2177,0.36,0.616,0.5864512886337265,0.7104846791559896,20,33,4,1,26,31,7,4
589,2178,0.378,0.692,0.5629402245793687,0.6961624152456078,20,33,4,1,27,31,7,4
589,2179,0.405,0.769,0.5243560276529453,0.6734904200526262,20,33,4,1,28,31,7,4
589,2180,0.435,0.847,0.48592549277714114,0.6487268280660079,20,33,4,1,29,31,7,4
589,2181,0.468,0.924,0.4410718969382108,0.6202644482097678,20,33,4,1,30,31,7,4
589,2182,0.737,0.478,0.3118452939051308,0.5345389983607465,20,33,4,1,10,32,7,4
589,2183,0.718,0.454,0.3316422763349872,0.5480001822449535,20,33,4,1,11,32,7,4
589,2184,0.697,0.428,0.35458976721224367,0.5634183155507638,20,33,4,1,12,32,7,4
589,2185,0.674,0.4,0.3811567555153921,0.5811078181835271,20,33,4,1,13,32,7,4
589,2186,0.648,0.368,0.41188617145684747,0.6013637149090194,20,33,4,1,14,32,7,4
589,2187,0.619,0.333,0.4473867289174306,0.6243491038189813,20,33,4,1,15,32,7,4
589,2188,0.586,0.294,0.4877562741723591,0.6498889112419044,20,33,4,1,16,32,7,4
589,2189,0.549,0.25,0.5303009154827014,0.6771789668454158,20,33,4,1,17,32,7,4
589,2190,0.507,0.2,0.5656299402067946,0.7045364738585342,20,33,4,1,18,32,7,4
589,2191,0.459,0.143,0.600375294733589,0.7295196457398183,20,33,4,1,19,32,7,4
589,2192,0.404,0.077,0.6328304068991826,0.7498487436929704,20,33,4,1,20,32,7,4
589,2193,0.351,0.153,0.657546208164675,0.764830097877027,20,33,4,1,21,32,7,4
589,2194,0.31,0.231,0.6763008101031404,0.7753526019393435,20,33,4,1,22,32,7,4
589,2195,0.286,0.308,0.6880435807771843,0.7817167491224508,20,33,4,1,23,32,7,4
589,2196,0.279,0.384,0.6900119424973623,0.7827339177387602,20,33,4,1,24,32,7,4
589,2197,0.288,0.461,0.6837518289604472,0.7772778423226936,20,33,4,1,25,32,7,4
589,2198,0.31,0.539,0.666392999421733,0.76394781437781345,20,33,4,1,26,32,7,4
589,2199,0.339,0.615,0.6329763751394887,0.741648514422327,20,33,4,1,27,32,7,4
589,2200,0.371,0.692,0.5917258071058097,0.7132987386211445,20,33,4,1,28,32,7,4
589,2201,0.405,0.769,0.5428205834127016,0.6829168197622486,20,33,4,1,29,32,7,4
589,2202,0.447,0.847,0.48379574835053096,0.6480463257002659,20,33,4,1,30,32,7,4
589,2203,0.501,0.923,0.42332710249055583,0.6109984385656282,20,33,4,1,31,32,7,4
589,2204,0.666,0.435,0.35945971861147474,0.5709816874592921,20,33,4,1,10,33,7,4
589,2205,0.643,0.409,0.38419487401101005,0.5876124292371729,20,33,4,1,11,33,7,4
589,2206,0.618,0.381,0.41249666061986423,0.6065642099124252,20,33,4,1,12,33,7,4
589,2207,0.591,0.35,0.44480132180771115,0.6281507449955522,20,33,4,1,13,33,7,4
589,2208,0.56,0.316,0.48170187685267196,0.6526264315374131,20,33,4,1,14,33,7,4
589,2209,0.527,0.278,0.5232564546644051,0.6800535389415225,20,33,4,1,15,33,7,4
589,2210,0.489,0.235,0.5686522030942329,0.710082709899331,20,33,4,1,16,33,7,4
589,2211,0.448,0.188,0.616304778723231,0.7416721287427609,20,33,4,1,17,33,7,4
589,2212,0.4,0.133,0.6575271546559092,0.7728808637061335,20,33,4,1,18,33,7,4
589,2213,0.347,0.071,0.6966732875569752,0.8010368547241563,20,33,4,1,19,33,7,4
589,2214,0.289,0,0.7330976765777883,0.8236432917798113,20,33,4,1,20,33,7,4
589,2215,0.241,0.077,0.7595868262290382,0.8396324035243523,20,33,4,1,21,33,7,4
589,2216,0.212,0.154,0.7780099386319275,0.8490453975586569,20,33,4,1,22,33,7,4
589,2217,0.205,0.231,0.7853067096484357,0.8509347873697293,20,33,4,1,23,33,7,4
589,2218,0.217,0.308,0.7822548554310695,0.8434202782776177,20,33,4,1,24,33,7,4
589,2219,0.242,0.385,0.7648262991106582,0.8257575125764216,20,33,4,1,25,33,7,4
589,2220,0.274,0.462,0.7289689417694498,0.7983938749327484,20,33,4,1,26,33,7,4
589,2221,0.308,0.539,0.6793994584418311,0.7638709087786447,20,33,4,1,27,33,7,4
589,2222,0.35,0.616,0.6191306395532159,0.7266088243093503,20,33,4,1,28,33,7,4
589,2223,0.408,0.693,0.5481979008688098,0.6878802654148661,20,33,4,1,29,33,7,4
589,2224,0.487,0.77,0.47207659112418254,0.6461496005844121,20,33,4,1,30,33,7,4
589,2225,0.595,0.847,0.40492867999056414,0.6065458852343675,20,33,4,1,31,33,7,4
589,2226,0.748,0.924,0.3743731505060649,0.5818702197987319,20,33,4,1,32,33,7,4
589,2227,0.587,0.458,0.4141071959226734,0.6110063718787375,20,33,4,1,10,34,7,4
589,2228,0.561,0.435,0.4440021667566145,0.6308605050514657,20,33,4,1,11,34,7,4
589,2229,0.532,0.409,0.47777561532617385,0.6533420622427455,20,33,4,1,12,34,7,4
589,2230,0.501,0.381,0.5159315324039996,0.6787452894518096,20,33,4,1,13,34,7,4
589,2231,0.467,0.35,0.5586081337546827,0.7072738708038522,20,33,4,1,14,34,7,4
589,2232,0.429,0.316,0.6052941177389942,0.7389050819458085,20,33,4,1,15,34,7,4
589,2233,0.387,0.278,0.6549105632225699,0.7731796463736826,20,33,4,1,16,34,7,4
589,2234,0.341,0.235,0.7063205397813761,0.8089342113727667,20,33,4,1,17,34,7,4
589,2235,0.29,0.187,0.7564129774387672,0.8440383374288203,20,33,4,1,18,34,7,4
589,2236,0.232,0.133,0.8010543251405573,0.87524700344346,20,33,4,1,19,34,7,4
589,2237,0.176,0.071,0.8381795275098924,0.898423680825101,20,33,4,1,20,34,7,4
589,2238,0.142,0.143,0.8616263388085723,0.9095376483217775,20,33,4,1,21,34,7,4
589,2239,0.134,0.214,0.8713110236492398,0.9062894594945893,20,33,4,1,22,34,7,4
589,2240,0.15,0.286,0.8654433224816375,0.8892446846343499,20,33,4,1,23,34,7,4
589,2241,0.181,0.357,0.8368045716635852,0.8613602515527096,20,33,4,1,24,34,7,4
589,2242,0.218,0.429,0.780044136984456,0.8258046951682985,20,33,4,1,25,34,7,4
589,2243,0.273,0.5,0.7108636812644391,0.7848908255553213,20,33,4,1,26,34,7,4
589,2244,0.366,0.572,0.6381477088095628,0.7411294360306491,20,33,4,1,27,34,7,4
589,2245,0.469,0.643,0.5627561835670205,0.6963135223906572,20,33,4,1,28,34,7,4
589,2246,0.581,0.715,0.4844836557268484,0.6494860177816306,20,33,4,1,29,34,7,4
589,2247,0.703,0.786,0.40779697911168855,0.6007706312788745,20,33,4,1,30,34,7,4
589,2248,0.833,0.858,0.34878619214225703,0.5592175020857721,20,33,4,1,31,34,7,4
589,2249,0.955,0.929,0.3314905988674668,0.5386312777153761,20,33,4,1,32,34,7,4
589,2250,1,1,0.3585642622420817,0.5524198207653633,20,33,4,1,33,34,7,4
589,2251,0.504,0.48,0.47399777046096514,0.6512773960788925,20,33,4,1,10,35,7,4
589,2252,0.475,0.458,0.508749936496959,0.6738341618587675,20,33,4,1,11,35,7,4
589,2253,0.443,0.435,0.5475682427753059,0.699129203824596,20,33,4,1,12,35,7,4
589,2254,0.409,0.409,0.5906779354867062,0.7273817762987793,20,33,4,1,13,35,7,4
589,2255,0.372,0.381,0.6378295037069264,0.7586841439692036,20,33,4,1,14,35,7,4
589,2256,0.331,0.35,0.6881388105477899,0.7928660863769817,20,33,4,1,15,35,7,4
589,2257,0.287,0.316,0.7403430113080677,0.8292839784338024,20,33,4,1,16,35,7,4
589,2258,0.239,0.278,0.7928323504218231,0.8664890161934306,20,33,4,1,17,35,7,4
589,2259,0.186,0.235,0.8445728117307292,0.9015519782837215,20,33,4,1,18,35,7,4
589,2260,0.129,0.187,0.8945782929083502,0.928283712439561,20,33,4,1,19,35,7,4
589,2261,0.088,0.133,0.9207616109058677,0.9357202558523005,20,33,4,1,20,35,7,4
589,2262,0.085,0.2,0.9249678697348339,0.9203765922198875,20,33,4,1,21,35,7,4
589,2263,0.116,0.266,0.8982528338898899,0.8922472868582362,20,33,4,1,22,35,7,4
589,2264,0.174,0.333,0.839912440973548,0.8577420666841467,20,33,4,1,23,35,7,4
589,2265,0.256,0.4,0.7758669804009053,0.8188911224652924,20,33,4,1,24,35,7,4
589,2266,0.343,0.467,0.7079620409751246,0.7766165914551711,20,33,4,1,25,35,7,4
589,2267,0.435,0.533,0.6370751405709008,0.731849759725934,20,33,4,1,26,35,7,4
589,2268,0.531,0.6,0.5644773740733424,0.6859269120262674,20,33,4,1,27,35,7,4
589,2269,0.632,0.667,0.4901196469600857,0.6396966532993726,20,33,4,1,28,35,7,4
589,2270,0.737,0.733,0.4165288158625641,0.5936425819432039,20,33,4,1,29,35,7,4
589,2271,0.84,0.8,0.3527110134866842,0.5518246472134307,20,33,4,1,30,35,7,4
589,2272,0.932,0.867,0.31623900756208223,0.524347990412517,20,33,4,1,31,35,7,4
589,2273,0.992,0.934,0.3187966647661318,0.5196494398992428,20,33,4,1,32,35,7,4
589,2274,1,1,0.3471821651719078,0.5369361696306859,20,33,4,1,33,35,7,4
589,2321,1,1,0.21254281981898804,0.43410540994302194,20,33,4,1,10,20,10,4
589,2322,1,1,0.2178899568904612,0.4379997410976366,20,33,4,1,11,20,10,4
589,2323,1,1,0.22464522813288912,0.44272277279946604,20,33,4,1,12,20,10,4
589,2324,1,1,0.23319245760207696,0.44848662592791944,20,33,4,1,13,20,10,4
589,2325,1,1,0.24411549015564482,0.4556606626267041,20,33,4,1,14,20,10,4
589,2326,1,1,0.2581839628018582,0.4648671804343054,20,33,4,1,15,20,10,4
589,2327,1,1,0.27617229058520654,0.4770233633647464,20,33,4,1,16,20,10,4
589,2328,1,1,0.29763090271527615,0.492550328800032,20,33,4,1,17,20,10,4
589,2329,1,1,0.321159045425107,0.5111836665179675,20,33,4,1,18,20,10,4
589,2330,1,1,0.35113882831115806,0.5381586482508437,20,33,4,1,19,20,10,4
589,2331,1,0.957,0.20296673698624823,0.4299441998447675,20,33,4,1,10,21,10,4
589,2332,1,0.955,0.21000608925864495,0.43355306443201236,20,33,4,1,11,21,10,4
589,2333,1,0.953,0.217082030815119,0.437819362986133,20,33,4,1,12,21,10,4
589,2334,1,0.95,0.22554793364531522,0.44286347346403343,20,33,4,1,13,21,10,4
589,2335,1,0.948,0.23562990929060112,0.4488130786496183,20,33,4,1,14,21,10,4
589,2336,1,0.945,0.247365941477656,0.4557579981205855,20,33,4,1,15,21,10,4
589,2337,1,0.942,0.26038882817354214,0.46371669699910756,20,33,4,1,16,21,10,4
589,2338,1,0.938,0.2743507603185191,0.47285401970852203,20,33,4,1,17,21,10,4
589,2339,1,0.934,0.29038746380443736,0.4844552793461039,20,33,4,1,18,21,10,4
589,2340,1,0.929,0.3115289732811112,0.5016279183106361,20,33,4,1,19,21,10,4
589,2341,1,0.924,0.3457187801491849,0.5332972491254167,20,33,4,1,20,21,10,4
589,2342,1,0.913,0.19374046356395158,0.42625853856362295,20,33,4,1,10,22,10,4
589,2343,1,0.909,0.2014774613276653,0.42935172179545544,20,33,4,1,11,22,10,4
589,2344,1,0.905,0.209598238241271,0.4328324166566533,20,33,4,1,12,22,10,4
589,2345,1,0.9,0.2168742132788587,0.43671013187884145,20,33,4,1,13,22,10,4
589,2346,1,0.895,0.22479211564680324,0.4409975597710425,20,33,4,1,14,22,10,4
589,2347,0.999,0.889,0.2332885412297252,0.4457814326010918,20,33,4,1,15,22,10,4
589,2348,0.999,0.883,0.24243917269942872,0.4513784668040878,20,33,4,1,16,22,10,4
589,2349,0.999,0.875,0.25284801665877865,0.45856027505802865,20,33,4,1,17,22,10,4
589,2350,0.999,0.867,0.26594725309384626,0.46863540643142976,20,33,4,1,18,22,10,4
589,2351,0.999,0.858,0.28314481486328325,0.482794105303314,20,33,4,1,19,22,10,4
589,2352,0.998,0.847,0.30488934346245267,0.5009873958810211,20,33,4,1,20,22,10,4
589,2353,0.996,0.923,0.3390363708183056,0.530756206614911,20,33,4,1,21,22,10,4
589,2354,0.998,0.87,0.18614279768809328,0.4241434990685229,20,33,4,1,10,23,10,4
589,2355,0.998,0.864,0.1922193996050755,0.42682920629375665,20,33,4,1,11,23,10,4
589,2356,0.998,0.858,0.1994785359069342,0.42975898209348307,20,33,4,1,12,23,10,4
589,2357,0.998,0.85,0.20795811879322834,0.4329609431750041,20,33,4,1,13,23,10,4
589,2358,0.997,0.843,0.21452339963087308,0.436529858401116,20,33,4,1,14,23,10,4
589,2359,0.997,0.834,0.22095690489859798,0.4406964378300723,20,33,4,1,15,23,10,4
589,2360,0.996,0.824,0.2280293824050329,0.4458707200555142,20,33,4,1,16,23,10,4
589,2361,0.996,0.813,0.23635104611824953,0.45261617475003424,20,33,4,1,17,23,10,4
589,2362,0.995,0.8,0.246769461417084,0.4615324034947831,20,33,4,1,18,23,10,4
589,2363,0.993,0.786,0.26038790871362405,0.4733121231155951,20,33,4,1,19,23,10,4
589,2364,0.991,0.77,0.2793531351958063,0.48944860000006596,20,33,4,1,20,23,10,4
589,2365,0.987,0.847,0.3057770480563017,0.5111611261362984,20,33,4,1,21,23,10,4
589,2366,0.98,0.924,0.342957783946109,0.5410783332765258,20,33,4,1,22,23,10,4
589,2367,0.994,0.826,0.18114970120899043,0.4251568991493606,20,33,4,1,10,24,10,4
589,2368,0.993,0.818,0.18568970391732065,0.427865408408461,20,33,4,1,11,24,10,4
589,2369,0.993,0.81,0.19106763685147665,0.4308592999079981,20,33,4,1,12,24,10,4
589,2370,0.992,0.8,0.19756473748609615,0.43423942361695134,20,33,4,1,13,24,10,4
