spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,3204,0.42,0.864,0.3937146284737373,0.5863993135497221,17,20,4,1,12,34,4,7
378,3205,0.428,0.858,0.38494977140661624,0.5819419517960696,17,20,4,1,13,34,4,7
378,3206,0.466,0.85,0.3636853177088062,0.5712068195240116,17,20,4,1,14,34,4,7
378,3207,0.556,0.842,0.3267794033544099,0.5528724598066154,17,20,4,1,15,34,4,7
378,3208,0.711,0.834,0.279372142390106,0.5269290228355221,17,20,4,1,16,34,4,7
378,3209,0.876,0.824,0.23955105127915532,0.49621309680383385,17,20,4,1,17,34,4,7
378,3210,0.97,0.883,0.2234425105028115,0.46898169640117804,17,20,4,1,18,34,4,7
378,3211,0.998,0.941,0.2310276611908021,0.4575058788709194,17,20,4,1,19,34,4,7
378,3212,1,1,0.25206563004280735,0.4644659016676952,17,20,4,1,20,34,4,7
378,3226,0.429,0.88,0.3840868310347927,0.580552674805461,17,20,4,1,10,35,4,7
378,3227,0.426,0.875,0.3862633175890837,0.582265565816161,17,20,4,1,11,35,4,7
378,3228,0.427,0.87,0.3829088497906582,0.5809432798842555,17,20,4,1,12,35,4,7
378,3229,0.444,0.864,0.37133948208216183,0.5752501950432569,17,20,4,1,13,35,4,7
378,3230,0.493,0.858,0.3481985768209527,0.5637858846970656,17,20,4,1,14,35,4,7
378,3231,0.595,0.85,0.31204206851246596,0.5455917826602485,17,20,4,1,15,35,4,7
378,3232,0.747,0.842,0.26918272173429414,0.5209356889551123,17,20,4,1,16,35,4,7
378,3233,0.895,0.834,0.23563478946001237,0.49264536886351873,17,20,4,1,17,35,4,7
378,3234,0.976,0.889,0.22397686074987933,0.4682937560166621,17,20,4,1,18,35,4,7
378,3235,0.999,0.945,0.23260453079869892,0.4585621999195266,17,20,4,1,19,35,4,7
378,3236,1,1,0.25202489642786563,0.46494286989555034,17,20,4,1,20,35,4,7
378,3272,1,1,0.4043987839807399,0.48451242826610585,17,20,4,1,10,17,7,7
378,3273,1,1,0.40567012596656116,0.48772538227959594,17,20,4,1,11,17,7,7
378,3274,1,1,0.40695805087853487,0.4910036832275386,17,20,4,1,12,17,7,7
378,3275,1,1,0.4090522982974062,0.4964852743867336,17,20,4,1,13,17,7,7
378,3276,1,1,0.4135363331903026,0.5082654708281312,17,20,4,1,14,17,7,7
378,3277,1,1,0.41992761298884107,0.5251881248920911,17,20,4,1,15,17,7,7
378,3278,1,1,0.4299499055035447,0.5542584675568996,17,20,4,1,16,17,7,7
378,3279,1,0.9,0.3578835938275723,0.47094866086454057,17,20,4,1,10,18,7,7
378,3280,1,0.889,0.36132680464226263,0.472728621026276,17,20,4,1,11,18,7,7
378,3281,1,0.875,0.3674176907069222,0.4753836712727181,17,20,4,1,12,18,7,7
378,3282,1,0.858,0.3818322837718867,0.4807335478815462,17,20,4,1,13,18,7,7
378,3283,0.999,0.834,0.40430361631029677,0.4897487714185732,17,20,4,1,14,18,7,7
378,3284,0.998,0.8,0.41043808170016083,0.5032984377186636,17,20,4,1,15,18,7,7
378,3285,0.995,0.751,0.4194524533419379,0.5259787357927307,17,20,4,1,16,18,7,7
378,3286,0.982,0.667,0.4331276279685081,0.5663201234687132,17,20,4,1,17,18,7,7
378,3287,0.998,0.8,0.31612206461926207,0.4614625411633364,17,20,4,1,10,19,7,7
378,3288,0.996,0.778,0.31916632284582913,0.4638401819498533,17,20,4,1,11,19,7,7
378,3289,0.994,0.75,0.326418304384541,0.4680717036237352,17,20,4,1,12,19,7,7
378,3290,0.989,0.714,0.34139861984937514,0.47568868512389795,17,20,4,1,13,19,7,7
378,3291,0.981,0.667,0.36684368468520445,0.4881528234334548,17,20,4,1,14,19,7,7
378,3292,0.965,0.6,0.4087886460994514,0.5089718591082734,17,20,4,1,15,19,7,7
378,3293,0.931,0.501,0.44889216344761806,0.5448661569766822,17,20,4,1,16,19,7,7
378,3294,0.844,0.334,0.4877312936291899,0.6008922396460001,17,20,4,1,17,19,7,7
378,3295,0.644,0.667,0.527801600815549,0.6485497127723008,17,20,4,1,18,19,7,7
378,3296,0.982,0.7,0.2951950798838422,0.4640996175996128,17,20,4,1,10,20,7,7
378,3297,0.974,0.667,0.3032997190845891,0.4706982398850008,17,20,4,1,11,20,7,7
378,3298,0.961,0.625,0.3176942921156548,0.4811501620434705,17,20,4,1,12,20,7,7
378,3299,0.94,0.572,0.34146024463460023,0.4977128359354337,17,20,4,1,13,20,7,7
378,3300,0.906,0.5,0.3786850310946802,0.523633796288577,17,20,4,1,14,20,7,7
378,3301,0.847,0.4,0.4372414683545677,0.5649491246278111,17,20,4,1,15,20,7,7
378,3302,0.744,0.25,0.5319641443382577,0.63070479516081,17,20,4,1,16,20,7,7
378,3303,0.547,0,0.6542615797691231,0.7263319633446168,17,20,4,1,17,20,7,7
378,3304,0.308,0.334,0.7287181153631523,0.7903112706587753,17,20,4,1,18,20,7,7
378,3305,0.371,0.667,0.6298985792306886,0.7181369531467772,17,20,4,1,19,20,7,7
378,3306,0.936,0.727,0.30025291071707894,0.48639778255964794,17,20,4,1,10,21,7,7
378,3307,0.911,0.7,0.3181418656198485,0.5010375356338117,17,20,4,1,11,21,7,7
378,3308,0.875,0.667,0.3449602939327907,0.5223002219289722,17,20,4,1,12,21,7,7
378,3309,0.823,0.625,0.38474593276289737,0.5535028672135489,17,20,4,1,13,21,7,7
378,3310,0.745,0.572,0.4441761914421034,0.5996935444897491,17,20,4,1,14,21,7,7
378,3311,0.628,0.5,0.5350144324585563,0.669349382687136,17,20,4,1,15,21,7,7
378,3312,0.45,0.4,0.6763848195292794,0.7746919929051568,17,20,4,1,16,21,7,7
378,3313,0.183,0.25,0.8837934468140244,0.9081622198874135,17,20,4,1,17,21,7,7
378,3314,0.255,0.501,0.816985673849922,0.8124178782403918,17,20,4,1,18,21,7,7
378,3315,0.759,0.751,0.5340614083324073,0.6120738265392245,17,20,4,1,19,21,7,7
378,3316,1,1,0.4275502563774892,0.5455050417070562,17,20,4,1,20,21,7,7
378,3317,0.846,0.75,0.329221640378632,0.523460001387354,17,20,4,1,10,22,7,7
378,3318,0.797,0.727,0.3592479817328622,0.5464946801263442,17,20,4,1,11,22,7,7
378,3319,0.732,0.7,0.4011546726834383,0.5778979103502255,17,20,4,1,12,22,7,7
378,3320,0.645,0.667,0.4594122704104555,0.6209025612634123,17,20,4,1,13,22,7,7
378,3321,0.53,0.625,0.540814131176184,0.6794475667797938,17,20,4,1,14,22,7,7
378,3322,0.385,0.572,0.6523822096364014,0.7560355123941669,17,20,4,1,15,22,7,7
378,3323,0.224,0.5,0.7894493986637174,0.8314917530286785,17,20,4,1,16,22,7,7
378,3324,0.192,0.4,0.8085735015642779,0.7974947605957792,17,20,4,1,17,22,7,7
378,3325,0.606,0.6,0.6056395315545449,0.6497546351230747,17,20,4,1,18,22,7,7
378,3326,0.938,0.8,0.44020726391252163,0.5232999100565805,17,20,4,1,19,22,7,7
378,3327,1,1,0.41497243301242204,0.5124694765583934,17,20,4,1,20,22,7,7
378,3329,0.721,0.769,0.37195374507258183,0.5628478244893813,17,20,4,1,10,23,7,7
378,3330,0.652,0.75,0.4120147827848081,0.5908000752801326,17,20,4,1,11,23,7,7
378,3331,0.569,0.728,0.46406628319647547,0.6263111897843079,17,20,4,1,12,23,7,7
378,3332,0.471,0.7,0.5303006906538803,0.6702766917689988,17,20,4,1,13,23,7,7
378,3333,0.366,0.667,0.6103730463373598,0.720374186938507,17,20,4,1,14,23,7,7
378,3334,0.275,0.625,0.6938582940678684,0.7621719573540653,17,20,4,1,15,23,7,7
378,3335,0.227,0.572,0.7306387312257426,0.7544542020285931,17,20,4,1,16,23,7,7
378,3336,0.465,0.5,0.5873718708376348,0.6699818669199078,17,20,4,1,17,23,7,7
378,3337,0.801,0.667,0.4279262091724574,0.5573441840535429,17,20,4,1,18,23,7,7
378,3338,0.984,0.834,0.35923197536835716,0.4858803567417953,17,20,4,1,19,23,7,7
378,3339,1,1,0.3959975478834039,0.4845604249547658,17,20,4,1,20,23,7,7
378,3342,0.592,0.786,0.41520261294417193,0.5951725433928781,17,20,4,1,10,24,7,7
378,3343,0.519,0.769,0.458173180051088,0.6230048531937765,17,20,4,1,11,24,7,7
378,3344,0.442,0.75,0.509043720013831,0.6548897863738435,17,20,4,1,12,24,7,7
378,3345,0.369,0.727,0.5652890933881802,0.6879071263208004,17,20,4,1,13,24,7,7
378,3346,0.315,0.7,0.6177199918512832,0.7131735921162701,17,20,4,1,14,24,7,7
378,3347,0.287,0.667,0.6415025845985985,0.7124280334113466,17,20,4,1,15,24,7,7
378,3348,0.346,0.625,0.5726707634162889,0.667734279733675,17,20,4,1,16,24,7,7
378,3349,0.658,0.572,0.43040892674008824,0.5868200504964902,17,20,4,1,17,24,7,7
378,3350,0.901,0.714,0.3262518465267302,0.5062054513115475,17,20,4,1,18,24,7,7
378,3351,0.995,0.858,0.30189534273112906,0.46552379325443616,17,20,4,1,19,24,7,7
378,3352,1,1,0.3330495975315655,0.46977252296101324,17,20,4,1,20,24,7,7
378,3356,0.489,0.8,0.44691342030243897,0.6158981688270572,17,20,4,1,10,25,7,7
378,3357,0.429,0.786,0.4851741837698992,0.6389870459393896,17,20,4,1,11,25,7,7
378,3358,0.378,0.769,0.5247490160507817,0.6613815255775437,17,20,4,1,12,25,7,7
378,3359,0.344,0.75,0.5589819639418647,0.6777388404939708,17,20,4,1,13,25,7,7
378,3360,0.326,0.728,0.5738881529596283,0.6788215037939833,17,20,4,1,14,25,7,7
378,3361,0.337,0.7,0.5421155773041251,0.6543929786121947,17,20,4,1,15,25,7,7
378,3362,0.519,0.667,0.4404965919422652,0.602114751460645,17,20,4,1,16,25,7,7
378,3363,0.785,0.625,0.33353046375219253,0.5349170513286752,17,20,4,1,17,25,7,7
378,3364,0.951,0.75,0.27347074439982766,0.4786012222589794,17,20,4,1,18,25,7,7
378,3365,0.998,0.875,0.271251501558866,0.4564633747610548,17,20,4,1,19,25,7,7
378,3366,1,1,0.30182517876607595,0.4651326894903173,17,20,4,1,20,25,7,7
378,3371,0.425,0.813,0.4623565507820807,0.624618777280912,17,20,4,1,10,26,7,7
378,3372,0.389,0.8,0.490595659497434,0.6403513900214337,17,20,4,1,11,26,7,7
378,3373,0.365,0.786,0.513798960269966,0.6515910107899241,17,20,4,1,12,26,7,7
378,3374,0.353,0.769,0.5235014222442839,0.653209204663053,17,20,4,1,13,26,7,7
378,3375,0.354,0.75,0.5060258792138637,0.6392399200699707,17,20,4,1,14,26,7,7
378,3376,0.437,0.727,0.4441653209748905,0.6061541276358067,17,20,4,1,15,26,7,7
378,3377,0.658,0.7,0.3516105546338666,0.5570674794133925,17,20,4,1,16,26,7,7
378,3378,0.866,0.667,0.2784056988237379,0.5038826070779853,17,20,4,1,17,26,7,7
378,3379,0.975,0.778,0.2479440953818336,0.46505515680229437,17,20,4,1,18,26,7,7
378,3380,0.999,0.889,0.25757850631354473,0.45452780782283586,17,20,4,1,19,26,7,7
378,3381,1,1,0.2914103875876475,0.46639279066009,17,20,4,1,20,26,7,7
378,3387,0.398,0.824,0.4625131912309395,0.6237733509514471,17,20,4,1,10,27,7,7
378,3388,0.381,0.813,0.47870279215658085,0.6319218201202403,17,20,4,1,11,27,7,7
378,3389,0.372,0.8,0.4854303850089169,0.633713251831784,17,20,4,1,12,27,7,7
378,3390,0.371,0.786,0.4749232626450811,0.6255072626821314,17,20,4,1,13,27,7,7
378,3391,0.412,0.769,0.4372199715145978,0.6043776241533957,17,20,4,1,14,27,7,7
378,3392,0.551,0.75,0.3694961022346933,0.5701685035000826,17,20,4,1,15,27,7,7
378,3393,0.759,0.727,0.296630594531624,0.5273865702010267,17,20,4,1,16,27,7,7
378,3394,0.916,0.7,0.2494334028045958,0.48602239950422244,17,20,4,1,17,27,7,7
378,3395,0.986,0.8,0.23762958788872612,0.4595940453465799,17,20,4,1,18,27,7,7
378,3396,1,0.9,0.2553345573720791,0.4566222412488009,17,20,4,1,19,27,7,7
378,3397,1,1,0.29394443969785744,0.4706945552353051,17,20,4,1,20,27,7,7
378,3404,0.394,0.834,0.45126766308422983,0.6168331886009363,17,20,4,1,10,28,7,7
378,3405,0.387,0.824,0.4562957107487764,0.6186794453892874,17,20,4,1,11,28,7,7
378,3406,0.385,0.813,0.4498127234934014,0.6138582522288001,17,20,4,1,12,28,7,7
378,3407,0.408,0.8,0.4258368207030785,0.6001938091643038,17,20,4,1,13,28,7,7
378,3408,0.491,0.786,0.37968220632462324,0.576646326562491,17,20,4,1,14,28,7,7
378,3409,0.653,0.769,0.31846747166101896,0.5444891492088808,17,20,4,1,15,28,7,7
378,3410,0.831,0.75,0.26441046227858145,0.5082951532374118,17,20,4,1,16,28,7,7
378,3411,0.946,0.728,0.2359808178213354,0.47634772336884046,17,20,4,1,17,28,7,7
378,3412,0.992,0.818,0.2366133458401577,0.45880052114340175,17,20,4,1,18,28,7,7
378,3413,1,0.91,0.2601585631715051,0.4608326243930565,17,20,4,1,19,28,7,7
378,3414,1,1,0.3013490403656134,0.47589098606992764,17,20,4,1,20,28,7,7
378,3422,0.399,0.842,0.43359903022831825,0.6068951100920643,17,20,4,1,10,29,7,7
378,3423,0.397,0.834,0.42957978892709947,0.6041561710621984,17,20,4,1,11,29,7,7
378,3424,0.41,0.824,0.4138550998675836,0.5952537373446364,17,20,4,1,12,29,7,7
378,3425,0.463,0.813,0.38267844608148194,0.5790542458235178,17,20,4,1,13,29,7,7
378,3426,0.575,0.8,0.3362655284490831,0.5555391863339166,17,20,4,1,14,29,7,7
378,3427,0.735,0.786,0.28528366026669316,0.5265237845755144,17,20,4,1,15,29,7,7
378,3428,0.881,0.769,0.2469139270861037,0.49627134277316975,17,20,4,1,16,29,7,7
378,3429,0.965,0.75,0.23180478433171248,0.47169079019315185,17,20,4,1,17,29,7,7
378,3430,0.996,0.834,0.24008513102776763,0.4605057682599789,17,20,4,1,18,29,7,7
378,3431,1,0.917,0.26655091080834836,0.4655624741348082,17,20,4,1,19,29,7,7
378,3432,1,1,0.30701312772399814,0.48007567245262817,17,20,4,1,20,29,7,7
378,3441,0.406,0.85,0.4132464113317651,0.596076041254896,17,20,4,1,10,30,7,7
378,3442,0.415,0.843,0.4027501603333602,0.5902746158586017,17,20,4,1,11,30,7,7
378,3443,0.45,0.834,0.38138181388138115,0.5791000766521833,17,20,4,1,12,30,7,7
378,3444,0.527,0.824,0.34761615328577966,0.5620784998385181,17,20,4,1,13,30,7,7
378,3445,0.652,0.813,0.3051283633624604,0.5397187389928956,17,20,4,1,14,30,7,7
378,3446,0.799,0.8,0.2644034296178416,0.5139999769419163,17,20,4,1,15,30,7,7
378,3447,0.915,0.786,0.23778421475703948,0.4887959982584823,17,20,4,1,16,30,7,7
378,3448,0.977,0.77,0.23173666155984285,0.46989426353618424,17,20,4,1,17,30,7,7
378,3449,0.997,0.847,0.2450124643405137,0.4631325539775031,17,20,4,1,18,30,7,7
378,3450,1,0.924,0.27238101951986615,0.4695915918404542,17,20,4,1,19,30,7,7
378,3451,1,1,0.30923022626707686,0.4823977748821806,17,20,4,1,20,30,7,7
378,3461,0.42,0.857,0.3928520044910099,0.5855474675690091,17,20,4,1,10,31,7,7
378,3462,0.444,0.85,0.37790719581250953,0.5778195642045445,17,20,4,1,11,31,7,7
378,3463,0.498,0.843,0.35350772442378064,0.5655312189954631,17,20,4,1,12,31,7,7
378,3464,0.592,0.834,0.32016257878446674,0.5486115706822764,17,20,4,1,13,31,7,7
378,3465,0.719,0.824,0.28293293055812274,0.5278378182113995,17,20,4,1,14,31,7,7
378,3466,0.847,0.813,0.25106478667763277,0.5051937272826712,17,20,4,1,15,31,7,7
378,3467,0.94,0.8,0.23365109334492495,0.48416379704347046,17,20,4,1,16,31,7,7
378,3468,0.985,0.786,0.23419169376386895,0.46958141909327833,17,20,4,1,17,31,7,7
378,3469,0.998,0.858,0.25001411259004436,0.4657483760178377,17,20,4,1,18,31,7,7
378,3470,1,0.929,0.2761240518419209,0.47241730835894313,17,20,4,1,19,31,7,7
378,3471,1,1,0.3076746825728026,0.4829610616880132,17,20,4,1,20,31,7,7
378,3482,0.442,0.864,0.37343392513248763,0.5758318897086174,17,20,4,1,10,32,7,7
378,3483,0.481,0.857,0.35562404277165705,0.5669562147008153,17,20,4,1,11,32,7,7
378,3484,0.552,0.85,0.33009012125256076,0.5542531270746631,17,20,4,1,12,32,7,7
378,3485,0.654,0.843,0.29876653813260357,0.5378977363505926,17,20,4,1,13,32,7,7
378,3486,0.775,0.834,0.26721285447558285,0.5187995264034302,17,20,4,1,14,32,7,7
378,3487,0.884,0.824,0.2431502634528182,0.49887495017394623,17,20,4,1,15,32,7,7
378,3488,0.956,0.813,0.23278464178047376,0.4812322040800012,17,20,4,1,16,32,7,7
378,3489,0.99,0.8,0.2374236780810306,0.4698631135315572,17,20,4,1,17,32,7,7
378,3490,0.999,0.867,0.2537500882771062,0.46780104397112254,17,20,4,1,18,32,7,7
378,3491,1,0.934,0.2772388112358076,0.4738747623609605,17,20,4,1,19,32,7,7
378,3492,1,1,0.3030033259017624,0.48204445333543955,17,20,4,1,20,32,7,7
378,3504,0.471,0.87,0.35537051708245204,0.5670813716944513,17,20,4,1,10,33,7,7
378,3505,0.525,0.864,0.3359348347934594,0.5575667925195439,17,20,4,1,11,33,7,7
378,3506,0.605,0.858,0.3107797136099074,0.5448513840490748,17,20,4,1,12,33,7,7
378,3507,0.709,0.85,0.28262197325989924,0.5292614523971632,17,20,4,1,13,33,7,7
378,3508,0.82,0.843,0.25660586848452893,0.5117640265428862,17,20,4,1,14,33,7,7
378,3509,0.912,0.834,0.2387793332945779,0.49417198957899233,17,20,4,1,15,33,7,7
378,3510,0.968,0.824,0.2333865711575629,0.47923050177376103,17,20,4,1,16,33,7,7
378,3511,0.993,0.813,0.24024245930574784,0.47018217332705214,17,20,4,1,17,33,7,7
378,3512,0.999,0.875,0.25602739320186163,0.46903828896497146,17,20,4,1,18,33,7,7
378,3513,1,0.938,0.276254086521295,0.4740846849608443,17,20,4,1,19,33,7,7
378,3514,1,1,0.296345311899632,0.4801011907288366,17,20,4,1,20,33,7,7
378,3527,0.506,0.875,0.3390227161377636,0.5592686420176035,17,20,4,1,10,34,7,7
378,3528,0.57,0.87,0.31918533571004637,0.5494377956208769,17,20,4,1,11,34,7,7
378,3529,0.656,0.864,0.2954025007389022,0.5369300484317705,17,20,4,1,12,34,7,7
378,3530,0.757,0.858,0.27060581261708205,0.5221650808186875,17,20,4,1,13,34,7,7
378,3531,0.856,0.85,0.24941004106219355,0.5061243505890358,17,20,4,1,14,34,7,7
378,3532,0.932,0.842,0.2365847717697923,0.4904980957100137,17,20,4,1,15,34,7,7
378,3533,0.977,0.834,0.23466667781470307,0.4776852070061973,17,20,4,1,16,34,7,7
378,3534,0.995,0.824,0.24272993874803817,0.4702730773734718,17,20,4,1,17,34,7,7
378,3535,1,0.883,0.2572901747671642,0.46949110328905375,17,20,4,1,18,34,7,7
378,3536,1,0.941,0.27393005994001374,0.47340341727359236,17,20,4,1,19,34,7,7
378,3537,1,1,0.2891642871762852,0.47768765033284877,17,20,4,1,20,34,7,7
378,3551,0.545,0.88,0.32470699874557707,0.5523064825665922,17,20,4,1,10,35,7,7
378,3552,0.615,0.875,0.30518822343441954,0.5423635038096009,17,20,4,1,11,35,7,7
378,3553,0.703,0.87,0.28320455058462124,0.5301805446773711,17,20,4,1,12,35,7,7
378,3554,0.798,0.864,0.26179292686087596,0.5162351102536136,17,20,4,1,13,35,7,7
378,3555,0.885,0.858,0.24490902125067637,0.5014979968618136,17,20,4,1,14,35,7,7
378,3556,0.948,0.85,0.23607657883743505,0.48752909748442297,17,20,4,1,15,35,7,7
378,3557,0.983,0.842,0.23676776150855416,0.476405816615185,17,20,4,1,16,35,7,7
378,3558,0.996,0.834,0.24531703185668363,0.47016260069471927,17,20,4,1,17,35,7,7
378,3559,1,0.889,0.25825411486011685,0.46947019421041525,17,20,4,1,18,35,7,7
378,3560,1,0.945,0.2718906676792794,0.47240247639662536,17,20,4,1,19,35,7,7
378,3561,1,1,0.283640592539655,0.4754856668957185,17,20,4,1,20,35,7,7
378,3597,1,1,0.40358474804863576,0.48384568177119736,17,20,4,1,10,17,10,7
378,3598,1,1,0.40490270004112205,0.48688641341106154,17,20,4,1,11,17,10,7
378,3599,1,1,0.40673014919244066,0.49130194564823726,17,20,4,1,12,17,10,7
378,3600,1,1,0.40997549143237255,0.4994786435737344,17,20,4,1,13,17,10,7
378,3601,1,1,0.4148101795537079,0.5117635087741125,17,20,4,1,14,17,10,7
378,3602,1,1,0.4214441870353226,0.5295892388334356,17,20,4,1,15,17,10,7
378,3603,1,1,0.43123254030999625,0.5583718256124307,17,20,4,1,16,17,10,7
378,3604,1,0.9,0.34869485328225824,0.46954348305926363,17,20,4,1,10,18,10,7
378,3605,1,0.889,0.3554014416015724,0.47229904519475374,17,20,4,1,11,18,10,7
378,3606,1,0.875,0.3677663311253707,0.476888703943954,17,20,4,1,12,18,10,7
378,3607,0.999,0.858,0.38882971575284364,0.4840521118052633,17,20,4,1,13,18,10,7
378,3608,0.999,0.834,0.4062512126341833,0.4941329166852142,17,20,4,1,14,18,10,7
378,3609,0.997,0.8,0.41287386448035324,0.5093226270376656,17,20,4,1,15,18,10,7
378,3610,0.993,0.751,0.42204745707455105,0.5334181001126905,17,20,4,1,16,18,10,7
378,3611,0.977,0.667,0.4351820258730409,0.5723199038313693,17,20,4,1,17,18,10,7
378,3612,0.994,0.8,0.31124797290715867,0.4627058622138077,17,20,4,1,10,19,10,7
378,3613,0.991,0.778,0.3197926760182558,0.46739084512420914,17,20,4,1,11,19,10,7
378,3614,0.987,0.75,0.33393121062954323,0.47469094449647675,17,20,4,1,12,19,10,7
378,3615,0.979,0.714,0.3555882509521946,0.48570439569224055,17,20,4,1,13,19,10,7
378,3616,0.966,0.667,0.3882786233091696,0.5024348984506198,17,20,4,1,14,19,10,7
378,3617,0.943,0.6,0.43800241158294273,0.5286155192004678,17,20,4,1,15,19,10,7
378,3618,0.896,0.501,0.46756515793492603,0.5686590176048356,17,20,4,1,16,19,10,7
378,3619,0.788,0.334,0.5078236594210145,0.6212355879830322,17,20,4,1,17,19,10,7
378,3620,0.606,0.667,0.5312747917255838,0.6521843098950646,17,20,4,1,18,19,10,7
378,3621,0.961,0.7,0.30580581008411545,0.4766306241373611,17,20,4,1,10,20,10,7
378,3622,0.945,0.667,0.3223802370972202,0.488379326937071,17,20,4,1,11,20,10,7
378,3623,0.923,0.625,0.3464111798956394,0.5053087244459917,17,20,4,1,12,20,10,7
378,3624,0.889,0.572,0.38103343476907603,0.5297507485086361,17,20,4,1,13,20,10,7
378,3625,0.838,0.5,0.43131689121769257,0.5654447078049515,17,20,4,1,14,20,10,7
378,3626,0.757,0.4,0.5061403247157565,0.6178222211227766,17,20,4,1,15,20,10,7
378,3627,0.623,0.25,0.6213559142311585,0.6926165750388615,17,20,4,1,16,20,10,7
378,3628,0.394,0,0.7237252659313868,0.7795432311925976,17,20,4,1,17,20,10,7
378,3629,0.28,0.334,0.7354245202209713,0.7956742147874261,17,20,4,1,18,20,10,7
378,3630,0.393,0.667,0.6079594807736998,0.7049099217811465,17,20,4,1,19,20,10,7
378,3631,0.869,0.727,0.33863697049430197,0.5209693421993496,17,20,4,1,10,21,10,7
378,3632,0.827,0.7,0.3690605958570784,0.5447316033851886,17,20,4,1,11,21,10,7
378,3633,0.771,0.667,0.41109937366245153,0.5771896645136294,17,20,4,1,12,21,10,7
378,3634,0.694,0.625,0.46963593915593416,0.6219552857690385,17,20,4,1,13,21,10,7
378,3635,0.586,0.572,0.5527893301444298,0.6844017868028685,17,20,4,1,14,21,10,7
378,3636,0.438,0.5,0.6716632583881235,0.7715241063946652,17,20,4,1,15,21,10,7
378,3637,0.233,0.4,0.8355238461475959,0.8835216941562309,17,20,4,1,16,21,10,7
378,3638,0.11,0.25,0.9248412309862053,0.8857675595151,17,20,4,1,17,21,10,7
378,3639,0.488,0.501,0.6877600139167102,0.7217365856231421,17,20,4,1,18,21,10,7
378,3640,0.885,0.751,0.4727717264834098,0.5673810802377887,17,20,4,1,19,21,10,7
378,3641,1,1,0.4290552385405987,0.5503459312771415,17,20,4,1,20,21,10,7
378,3642,0.709,0.75,0.4028783432890256,0.5812912002740787,17,20,4,1,10,22,10,7
378,3643,0.638,0.727,0.4496626430750126,0.6148638889727827,17,20,4,1,11,22,10,7
378,3644,0.55,0.7,0.5102919946923744,0.6575658991095501,17,20,4,1,12,22,10,7
378,3645,0.444,0.667,0.5883378815776328,0.710744623414213,17,20,4,1,13,22,10,7
378,3646,0.326,0.625,0.6845326819267632,0.7718612695619296,17,20,4,1,14,22,10,7
378,3647,0.213,0.572,0.7867278781174565,0.8195160227881841,17,20,4,1,15,22,10,7
378,3648,0.168,0.5,0.7998972075682702,0.793189196898699,17,20,4,1,16,22,10,7
378,3649,0.507,0.4,0.6396697985706504,0.686461204725274,17,20,4,1,17,22,10,7
378,3650,0.82,0.6,0.49267130243385815,0.5692608076153414,17,20,4,1,18,22,10,7
378,3651,0.989,0.8,0.41429093169173725,0.5057342922267913,17,20,4,1,19,22,10,7
378,3652,1,1,0.41658150833618623,0.5162800690872704,17,20,4,1,20,22,10,7
378,3654,0.531,0.769,0.47272992776131106,0.6323774866529965,17,20,4,1,10,23,10,7
378,3655,0.455,0.75,0.5250893786720843,0.6659583301280825,17,20,4,1,11,23,10,7
378,3656,0.377,0.728,0.5849883560910782,0.7024620379149378,17,20,4,1,12,23,10,7
