spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,4957,0.981,0.857,0.1972432102615156,0.42852700321829296,20,34,1,7,13,23,10,10
2887,4958,0.963,0.85,0.2175419483654677,0.44183509209554994,20,34,1,7,14,23,10,10
2887,4959,0.932,0.843,0.24996850115883262,0.46199953989637,20,34,1,7,15,23,10,10
2887,4960,0.877,0.834,0.2958612896243039,0.4926161651084754,20,34,1,7,16,23,10,10
2887,4961,0.784,0.824,0.3539800408712175,0.5380456842659732,20,34,1,7,17,23,10,10
2887,4962,0.631,0.813,0.42683796908220617,0.6019799974432785,20,34,1,7,18,23,10,10
2887,4963,0.404,0.8,0.5151410408665738,0.6668002268579052,20,34,1,7,19,23,10,10
2887,4964,0.398,0.786,0.5180389456762788,0.6699341295315324,20,34,1,7,20,23,10,10
2887,4965,0.432,0.858,0.451791485180985,0.6282024383409356,20,34,1,7,21,23,10,10
2887,4966,0.476,0.929,0.3570075013097541,0.5702984603802865,20,34,1,7,22,23,10,10
2887,4967,0.983,0.833,0.1833798200374228,0.4208125310643642,20,34,1,7,10,24,10,10
2887,4968,0.973,0.826,0.19453954152248898,0.4296111171370217,20,34,1,7,11,24,10,10
2887,4969,0.957,0.818,0.21255450518162222,0.4419675432547573,20,34,1,7,12,24,10,10
2887,4970,0.931,0.81,0.24043416181355903,0.4594213931953569,20,34,1,7,13,24,10,10
2887,4971,0.891,0.8,0.2813337780404953,0.4842141131033044,20,34,1,7,14,24,10,10
2887,4972,0.829,0.79,0.3364795787119711,0.5191998793512976,20,34,1,7,15,24,10,10
2887,4973,0.739,0.778,0.405999953095713,0.5673768147768763,20,34,1,7,16,24,10,10
2887,4974,0.611,0.765,0.48964571228407616,0.6307613668467854,20,34,1,7,17,24,10,10
2887,4975,0.429,0.75,0.5823795572830069,0.7040529882987712,20,34,1,7,18,24,10,10
2887,4976,0.331,0.734,0.6493425638287281,0.7489574024225962,20,34,1,7,19,24,10,10
2887,4977,0.364,0.715,0.6039810970093624,0.7218926589053021,20,34,1,7,20,24,10,10
2887,4978,0.409,0.786,0.5051911712796213,0.657606060468312,20,34,1,7,21,24,10,10
2887,4979,0.471,0.858,0.39749314417548187,0.591700450524566,20,34,1,7,22,24,10,10
2887,4980,0.545,0.929,0.3132747911705277,0.543812255052171,20,34,1,7,23,24,10,10
2887,4981,0.951,0.792,0.21077470009034693,0.4444775456721505,20,34,1,7,10,25,10,10
2887,4982,0.928,0.783,0.23442480592972204,0.4598092842778301,20,34,1,7,11,25,10,10
2887,4983,0.895,0.773,0.26862315918075885,0.4804846768365916,20,34,1,7,12,25,10,10
2887,4984,0.848,0.762,0.31576412279629607,0.5083305024830773,20,34,1,7,13,25,10,10
2887,4985,0.784,0.75,0.3774304718380417,0.5455175724680728,20,34,1,7,14,25,10,10
2887,4986,0.698,0.737,0.4541048391645073,0.5941537555426233,20,34,1,7,15,25,10,10
2887,4987,0.583,0.722,0.5439446690736294,0.6555358649490584,20,34,1,7,16,25,10,10
2887,4988,0.435,0.706,0.6398690404406837,0.7277830416955511,20,34,1,7,17,25,10,10
2887,4989,0.28,0.688,0.7328335760551847,0.7939048993138396,20,34,1,7,18,25,10,10
2887,4990,0.296,0.667,0.7222513487261435,0.8008605568020895,20,34,1,7,19,25,10,10
2887,4991,0.344,0.643,0.6315269840334977,0.7389904927203765,20,34,1,7,20,25,10,10
2887,4992,0.41,0.715,0.5146473288506708,0.6604358372189076,20,34,1,7,21,25,10,10
2887,4993,0.489,0.786,0.3980990635380127,0.5912591351774656,20,34,1,7,22,25,10,10
2887,4994,0.576,0.858,0.31849291952245284,0.546724618384178,20,34,1,7,23,25,10,10
2887,4995,0.661,0.929,0.2823033718183119,0.5265667525059023,20,34,1,7,24,25,10,10
2887,4996,0.895,0.75,0.2574053996541731,0.4791665678479221,20,34,1,7,10,26,10,10
2887,4997,0.857,0.739,0.2979730598463035,0.5018482251543217,20,34,1,7,11,26,10,10
2887,4998,0.807,0.727,0.3493990758225787,0.5311679599128942,20,34,1,7,12,26,10,10
2887,4999,0.741,0.714,0.41445032360412437,0.5687421383074509,20,34,1,7,13,26,10,10
2887,5000,0.658,0.7,0.4940399609583551,0.6160883340207253,20,34,1,7,14,26,10,10
2887,5001,0.553,0.684,0.5862661626857232,0.6741382562974712,20,34,1,7,15,26,10,10
2887,5002,0.424,0.667,0.6847830875007022,0.7421970456700684,20,34,1,7,16,26,10,10
2887,5003,0.268,0.647,0.778774607880843,0.8131248984651721,20,34,1,7,17,26,10,10
2887,5004,0.234,0.625,0.8139697441198662,0.8530211811885007,20,34,1,7,18,26,10,10
2887,5005,0.279,0.6,0.7326519714714952,0.811025144505277,20,34,1,7,19,26,10,10
2887,5006,0.351,0.572,0.6128283430149123,0.7269865256302634,20,34,1,7,20,26,10,10
2887,5007,0.436,0.643,0.48624542659954295,0.6447449481677008,20,34,1,7,21,26,10,10
2887,5008,0.528,0.714,0.37946652413674775,0.5809282900703169,20,34,1,7,22,26,10,10
2887,5009,0.62,0.786,0.31145599300745863,0.5427080557047843,20,34,1,7,23,26,10,10
2887,5010,0.706,0.857,0.28198590992771866,0.5257371450685266,20,34,1,7,24,26,10,10
2887,5011,0.782,0.929,0.27364051768177156,0.5201735699127301,20,34,1,7,25,26,10,10
2887,5012,0.819,0.708,0.32104304248706217,0.5217775532747313,20,34,1,7,10,27,10,10
2887,5013,0.766,0.696,0.37535143623347245,0.5513110793556653,20,34,1,7,11,27,10,10
2887,5014,0.7,0.682,0.44301046704326597,0.5879769552407348,20,34,1,7,12,27,10,10
2887,5015,0.619,0.667,0.5243668589618277,0.6328698525613842,20,34,1,7,13,27,10,10
2887,5016,0.521,0.65,0.6155692539225469,0.6866722289696685,20,34,1,7,14,27,10,10
2887,5017,0.406,0.632,0.7149829029866781,0.7491118448620053,20,34,1,7,15,27,10,10
2887,5018,0.271,0.611,0.8120431054981105,0.8169728259647014,20,34,1,7,16,27,10,10
2887,5019,0.188,0.588,0.8735075219406065,0.8735307526047008,20,34,1,7,17,27,10,10
2887,5020,0.219,0.563,0.8105432142711565,0.8660132074592944,20,34,1,7,18,27,10,10
2887,5021,0.295,0.533,0.695406958366017,0.7905775892672355,20,34,1,7,19,27,10,10
2887,5022,0.387,0.5,0.5697898203748821,0.7022783727928968,20,34,1,7,20,27,10,10
2887,5023,0.485,0.572,0.4498667162618716,0.6249789801968637,20,34,1,7,21,27,10,10
2887,5024,0.582,0.643,0.3577809366504471,0.5686141551340909,20,34,1,7,22,27,10,10
2887,5025,0.674,0.714,0.2996306130128895,0.5356784950586146,20,34,1,7,23,27,10,10
2887,5026,0.755,0.786,0.2760930248483563,0.5209242331244569,20,34,1,7,24,27,10,10
2887,5027,0.824,0.857,0.2668916438170763,0.5141927034817371,20,34,1,7,25,27,10,10
2887,5028,0.879,0.929,0.268711128635589,0.5151106248014368,20,34,1,7,26,27,10,10
2887,5029,0.726,0.667,0.396681879011488,0.5683198169039599,20,34,1,7,10,28,10,10
2887,5030,0.66,0.652,0.4617525308304494,0.6032449967572382,20,34,1,7,11,28,10,10
2887,5031,0.581,0.636,0.5389894902290221,0.6450467229926303,20,34,1,7,12,28,10,10
2887,5032,0.489,0.619,0.6278782566222807,0.6942331533960504,20,34,1,7,13,28,10,10
2887,5033,0.383,0.6,0.7266816856400173,0.7506914734547286,20,34,1,7,14,28,10,10
2887,5034,0.263,0.579,0.8305079334137324,0.812761788685131,20,34,1,7,15,28,10,10
2887,5035,0.16,0.556,0.9048437515073418,0.8725672910560979,20,34,1,7,16,28,10,10
2887,5036,0.17,0.529,0.865486424418094,0.8959542081101384,20,34,1,7,17,28,10,10
2887,5037,0.244,0.5,0.7645287017921436,0.8447659387585577,20,34,1,7,18,28,10,10
2887,5038,0.342,0.467,0.6444745721637859,0.7598809872076311,20,34,1,7,19,28,10,10
2887,5039,0.446,0.429,0.5225690993080117,0.6751540210522968,20,34,1,7,20,28,10,10
2887,5040,0.548,0.5,0.41350130677979324,0.604286235730228,20,34,1,7,21,28,10,10
2887,5041,0.644,0.572,0.33294094900872206,0.5544589410567953,20,34,1,7,22,28,10,10
2887,5042,0.73,0.643,0.28671168163352023,0.5265875684155433,20,34,1,7,23,28,10,10
2887,5043,0.803,0.714,0.2674587057420287,0.5132849863312469,20,34,1,7,24,28,10,10
2887,5044,0.863,0.786,0.26118432170932904,0.5078498457204823,20,34,1,7,25,28,10,10
2887,5045,0.909,0.857,0.26168121441313963,0.5067381143081809,20,34,1,7,26,28,10,10
2887,5046,0.943,0.929,0.2669172517137751,0.5117564716334055,20,34,1,7,27,28,10,10
2887,5047,0.62,0.625,0.4767521375898235,0.6150890319032193,20,34,1,7,10,29,10,10
2887,5048,0.544,0.609,0.5486160709741058,0.6535909907549846,20,34,1,7,11,29,10,10
2887,5049,0.456,0.591,0.6305703522210417,0.698222486924061,20,34,1,7,12,29,10,10
2887,5050,0.357,0.572,0.7213198504223985,0.7489324733770661,20,34,1,7,13,29,10,10
2887,5051,0.247,0.55,0.8187780064076132,0.8047007236159973,20,34,1,7,14,29,10,10
2887,5052,0.144,0.527,0.9109188210906068,0.8613515262990352,20,34,1,7,15,29,10,10
2887,5053,0.138,0.5,0.8973591238470808,0.9009414783823426,20,34,1,7,16,29,10,10
2887,5054,0.204,0.471,0.8174816144830214,0.8812318147408854,20,34,1,7,17,29,10,10
2887,5055,0.303,0.437,0.7086242376364513,0.8108400679058928,20,34,1,7,18,29,10,10
2887,5056,0.411,0.4,0.5893936422894572,0.7265397403776634,20,34,1,7,19,29,10,10
2887,5057,0.517,0.357,0.4738548699335938,0.6469231824091832,20,34,1,7,20,29,10,10
2887,5058,0.616,0.429,0.37746790346526327,0.5825233898190783,20,34,1,7,21,29,10,10
2887,5059,0.705,0.5,0.30930720380770915,0.5394480327538307,20,34,1,7,22,29,10,10
2887,5060,0.782,0.572,0.27465067168921864,0.5164586050818143,20,34,1,7,23,29,10,10
2887,5061,0.846,0.643,0.2591990663193914,0.5051866577037774,20,34,1,7,24,29,10,10
2887,5062,0.896,0.715,0.2539359011162797,0.4993652511301533,20,34,1,7,25,29,10,10
2887,5063,0.934,0.786,0.25426995949693865,0.49795000020917046,20,34,1,7,26,29,10,10
2887,5064,0.96,0.857,0.2566981185763022,0.4989352240344964,20,34,1,7,27,29,10,10
2887,5065,0.978,0.929,0.26371852771019266,0.5060833019383197,20,34,1,7,28,29,10,10
2887,5066,0.507,0.583,0.5548374420322122,0.6594214044875084,20,34,1,7,10,30,10,10
2887,5067,0.423,0.565,0.629585407297452,0.6997707462264726,20,34,1,7,11,30,10,10
2887,5068,0.33,0.546,0.7116980176170563,0.7451886160011014,20,34,1,7,12,30,10,10
2887,5069,0.228,0.524,0.7986289569562256,0.7949441063623,20,34,1,7,13,30,10,10
2887,5070,0.136,0.5,0.8830902871183198,0.8463945684131031,20,34,1,7,14,30,10,10
2887,5071,0.124,0.474,0.9062946481103306,0.8898489000926577,20,34,1,7,15,30,10,10
2887,5072,0.179,0.444,0.8520131076920806,0.896087335209367,20,34,1,7,16,30,10,10
2887,5073,0.273,0.412,0.7590191906482112,0.8480276515943038,20,34,1,7,17,30,10,10
2887,5074,0.381,0.375,0.6477890631909441,0.7729137344629966,20,34,1,7,18,30,10,10
2887,5075,0.489,0.333,0.5327263696571776,0.6919157909871915,20,34,1,7,19,30,10,10
2887,5076,0.59,0.286,0.42765734560464164,0.6181434268534464,20,34,1,7,20,30,10,10
2887,5077,0.681,0.357,0.3438062974625812,0.5611265754659597,20,34,1,7,21,30,10,10
2887,5078,0.761,0.428,0.2895315236275383,0.5251697674556098,20,34,1,7,22,30,10,10
2887,5079,0.828,0.5,0.2632765813194413,0.5063222388709635,20,34,1,7,23,30,10,10
2887,5080,0.882,0.571,0.2508536515404648,0.49606154850640416,20,34,1,7,24,30,10,10
2887,5081,0.923,0.643,0.2456659475111388,0.4896390328750775,20,34,1,7,25,30,10,10
2887,5082,0.953,0.714,0.24451997868732467,0.4860916039730506,20,34,1,7,26,30,10,10
2887,5083,0.973,0.786,0.24666653014733209,0.48630476160959035,20,34,1,7,27,30,10,10
2887,5084,0.986,0.857,0.25424689854354754,0.49342251704906437,20,34,1,7,28,30,10,10
2887,5085,0.993,0.929,0.26417270965310957,0.5057098822088038,20,34,1,7,29,30,10,10
2887,5086,0.39,0.542,0.6267356739545318,0.699676210988903,20,34,1,7,10,31,10,10
2887,5087,0.301,0.522,0.7008924856276881,0.7403080191716717,20,34,1,7,11,31,10,10
2887,5088,0.205,0.5,0.7790262868556457,0.7845663161342479,20,34,1,7,12,31,10,10
2887,5089,0.136,0.476,0.8561114293470603,0.830528694474395,20,34,1,7,13,31,10,10
2887,5090,0.127,0.45,0.8948710091618779,0.8722398202680741,20,34,1,7,14,31,10,10
2887,5091,0.171,0.421,0.8660783751467345,0.8923171956341048,20,34,1,7,15,31,10,10
2887,5092,0.254,0.389,0.7939372614737054,0.8681268092626895,20,34,1,7,16,31,10,10
2887,5093,0.357,0.353,0.6957148807156894,0.8085632770256257,20,34,1,7,17,31,10,10
2887,5094,0.464,0.312,0.586450438622827,0.7337975134550403,20,34,1,7,18,31,10,10
2887,5095,0.565,0.267,0.47910631489700584,0.6574250108618745,20,34,1,7,19,31,10,10
2887,5096,0.657,0.214,0.3856548543804438,0.5905946361401746,20,34,1,7,20,31,10,10
2887,5097,0.739,0.286,0.31507593829156433,0.5414964367406282,20,34,1,7,21,31,10,10
2887,5098,0.808,0.357,0.27366359325215295,0.5117599276432607,20,34,1,7,22,31,10,10
2887,5099,0.865,0.428,0.25256737421682585,0.49553171657964423,20,34,1,7,23,31,10,10
2887,5100,0.91,0.5,0.24177064129809156,0.48539577996672056,20,34,1,7,24,31,10,10
2887,5101,0.943,0.572,0.23653147031700583,0.4785712049802089,20,34,1,7,25,31,10,10
2887,5102,0.967,0.643,0.23565820388549885,0.47541981176926795,20,34,1,7,26,31,10,10
2887,5103,0.982,0.714,0.23954757496800716,0.47745236389165213,20,34,1,7,27,31,10,10
2887,5104,0.991,0.786,0.2466649694435149,0.483517242798123,20,34,1,7,28,31,10,10
2887,5105,0.996,0.858,0.25308885598107567,0.4899576915401611,20,34,1,7,29,31,10,10
2887,5106,0.999,0.929,0.26269472256679305,0.5021874113447459,20,34,1,7,30,31,10,10
2887,5107,0.271,0.5,0.6902136786699853,0.7348101161045804,20,34,1,7,10,32,10,10
2887,5108,0.182,0.478,0.7609541053940918,0.7741308760890012,20,34,1,7,11,32,10,10
2887,5109,0.147,0.454,0.8317219008279951,0.8149248864602143,20,34,1,7,12,32,10,10
2887,5110,0.142,0.428,0.8732374820635257,0.853113416480346,20,34,1,7,13,32,10,10
2887,5111,0.176,0.4,0.8596736391657678,0.8781451200308062,20,34,1,7,14,32,10,10
2887,5112,0.245,0.368,0.8133846678459391,0.872215030292662,20,34,1,7,15,32,10,10
2887,5113,0.338,0.333,0.7314675557657173,0.8308360119899972,20,34,1,7,16,32,10,10
2887,5114,0.44,0.294,0.6326217651311838,0.7675436132185094,20,34,1,7,17,32,10,10
2887,5115,0.54,0.25,0.5283788185597971,0.6952119543239954,20,34,1,7,18,32,10,10
2887,5116,0.632,0.2,0.43047891042253683,0.6244991022746327,20,34,1,7,19,32,10,10
2887,5117,0.715,0.143,0.3488336017798567,0.5652264688704183,20,34,1,7,20,32,10,10
2887,5118,0.786,0.214,0.2917201173720402,0.5235420345929441,20,34,1,7,21,32,10,10
2887,5119,0.846,0.286,0.25973931013567975,0.4986434358503459,20,34,1,7,22,32,10,10
2887,5120,0.894,0.357,0.24243910049175,0.4842160009965586,20,34,1,7,23,32,10,10
2887,5121,0.931,0.428,0.2329611371977649,0.4747594056198331,20,34,1,7,24,32,10,10
2887,5122,0.957,0.5,0.22858993479701462,0.46902788026696796,20,34,1,7,25,32,10,10
2887,5123,0.976,0.572,0.22876774738881112,0.46728152810004153,20,34,1,7,26,32,10,10
2887,5124,0.988,0.643,0.23262562185093005,0.4688805229828277,20,34,1,7,27,32,10,10
2887,5125,0.994,0.714,0.2372730616305806,0.47143599534511504,20,34,1,7,28,32,10,10
2887,5126,0.998,0.786,0.24258774703101704,0.4759148790795612,20,34,1,7,29,32,10,10
2887,5127,0.999,0.858,0.24941418529558557,0.4842843180253067,20,34,1,7,30,32,10,10
2887,5128,1,0.929,0.26026297326364556,0.5001226220503548,20,34,1,7,31,32,10,10
2887,5129,0.187,0.458,0.7445831080381309,0.7639443364642213,20,34,1,7,10,33,10,10
2887,5130,0.169,0.435,0.8095013179909614,0.8000647272887883,20,34,1,7,11,33,10,10
2887,5131,0.166,0.409,0.8456969354657407,0.8343957355986424,20,34,1,7,12,33,10,10
2887,5132,0.19,0.381,0.8437908541204551,0.8600913334954325,20,34,1,7,13,33,10,10
2887,5133,0.245,0.35,0.8123156801306897,0.8649718075688406,20,34,1,7,14,33,10,10
2887,5134,0.324,0.316,0.7548552025536239,0.8401656549187078,20,34,1,7,15,33,10,10
2887,5135,0.418,0.278,0.6694686302325789,0.7907201025926144,20,34,1,7,16,33,10,10
2887,5136,0.514,0.235,0.5727668973486844,0.7269956481413108,20,34,1,7,17,33,10,10
2887,5137,0.606,0.187,0.47521891241210557,0.6583679060863594,20,34,1,7,18,33,10,10
2887,5138,0.689,0.133,0.3870992076206693,0.5940462081555242,20,34,1,7,19,33,10,10
2887,5139,0.762,0.071,0.31771909218628536,0.542344482798659,20,34,1,7,20,33,10,10
2887,5140,0.824,0.143,0.27297194096874833,0.5071934619801494,20,34,1,7,21,33,10,10
2887,5141,0.875,0.214,0.2474912208362109,0.4861961307816802,20,34,1,7,22,33,10,10
2887,5142,0.916,0.286,0.2331899069400708,0.47355047622704494,20,34,1,7,23,33,10,10
2887,5143,0.946,0.357,0.2250181965584208,0.46538027992610853,20,34,1,7,24,33,10,10
2887,5144,0.968,0.429,0.22165199280919667,0.460814963445877,20,34,1,7,25,33,10,10
2887,5145,0.982,0.5,0.22198966910777518,0.45925038454546185,20,34,1,7,26,33,10,10
2887,5146,0.991,0.572,0.22458621452885696,0.4593991006957975,20,34,1,7,27,33,10,10
2887,5147,0.996,0.643,0.2276460742372184,0.4607866147085702,20,34,1,7,28,33,10,10
2887,5148,0.999,0.715,0.2319535625128083,0.4651305092590996,20,34,1,7,29,33,10,10
2887,5149,1,0.786,0.23913644183150318,0.47457540449818947,20,34,1,7,30,33,10,10
2887,5150,1,0.858,0.2504078726098228,0.4891653335971008,20,34,1,7,31,33,10,10
2887,5151,1,0.929,0.2618756665345059,0.5040626314127656,20,34,1,7,32,33,10,10
2887,5152,0.195,0.417,0.7837951824896109,0.7861362897863979,20,34,1,7,10,34,10,10
2887,5153,0.191,0.391,0.8162450407533421,0.8167668112508769,20,34,1,7,11,34,10,10
2887,5154,0.208,0.364,0.8223787314037164,0.8413503679599716,20,34,1,7,12,34,10,10
2887,5155,0.25,0.333,0.8031849053221517,0.8516696744526031,20,34,1,7,13,34,10,10
2887,5156,0.315,0.3,0.7614782436921033,0.8392828198514597,20,34,1,7,14,34,10,10
2887,5157,0.398,0.263,0.6962638464978446,0.8034350422966455,20,34,1,7,15,34,10,10
2887,5158,0.488,0.222,0.6101063282637825,0.7505110032570891,20,34,1,7,16,34,10,10
2887,5159,0.578,0.176,0.5171876098231172,0.6881735756941554,20,34,1,7,17,34,10,10
2887,5160,0.662,0.125,0.42714303648525687,0.6241916725102344,20,34,1,7,18,34,10,10
2887,5161,0.737,0.067,0.3495804055035312,0.5666305451431128,20,34,1,7,19,34,10,10
2887,5162,0.801,0,0.29240077669780906,0.5221024785060415,20,34,1,7,20,34,10,10
2887,5163,0.855,0.071,0.25706264333150985,0.4925875638736711,20,34,1,7,21,34,10,10
2887,5164,0.899,0.143,0.23661177829966484,0.4748776381585631,20,34,1,7,22,34,10,10
2887,5165,0.932,0.214,0.22467389592279163,0.46400345192087455,20,34,1,7,23,34,10,10
2887,5166,0.958,0.286,0.2176516754645058,0.45712257718540716,20,34,1,7,24,34,10,10
2887,5167,0.975,0.357,0.21481090725795982,0.4533160792250176,20,34,1,7,25,34,10,10
2887,5168,0.987,0.429,0.21484307631606336,0.4517270059702446,20,34,1,7,26,34,10,10
2887,5169,0.994,0.5,0.2164832751156095,0.4517581131161962,20,34,1,7,27,34,10,10
2887,5170,0.997,0.572,0.2191812727990763,0.4541340972008564,20,34,1,7,28,34,10,10
2887,5171,0.999,0.643,0.22414051489314202,0.46036431949682566,20,34,1,7,29,34,10,10
2887,5172,1,0.715,0.2320169276979388,0.4706586458295411,20,34,1,7,30,34,10,10
2887,5173,1,0.786,0.24003134590814612,0.48071787040555913,20,34,1,7,31,34,10,10
2887,5174,1,0.858,0.24688579275288858,0.4882981354187719,20,34,1,7,32,34,10,10
2887,5175,1,0.929,0.2596154882207463,0.5009519519724346,20,34,1,7,33,34,10,10
2887,5176,0.214,0.44,0.787591442915191,0.8004439127494504,20,34,1,7,10,35,10,10
2887,5177,0.224,0.417,0.7987370479756835,0.8232450951544392,20,34,1,7,11,35,10,10
2887,5178,0.256,0.391,0.7888672634706495,0.835921271627754,20,34,1,7,12,35,10,10
2887,5179,0.31,0.364,0.7586522056525802,0.8317289390545037,20,34,1,7,13,35,10,10
2887,5180,0.382,0.333,0.7097305660715909,0.8074090428169169,20,34,1,7,14,35,10,10
2887,5181,0.464,0.3,0.639175800681637,0.765556042206104,20,34,1,7,15,35,10,10
2887,5182,0.55,0.263,0.5540291172823504,0.7116794731509133,20,34,1,7,16,35,10,10
2887,5183,0.634,0.222,0.46609928110427323,0.6519900113288032,20,34,1,7,17,35,10,10
2887,5184,0.709,0.176,0.3845008407882109,0.5933074321734362,20,34,1,7,18,35,10,10
2887,5185,0.776,0.125,0.3179169811047642,0.5425189606363816,20,34,1,7,19,35,10,10
2887,5186,0.833,0.067,0.27189775732862087,0.5045404752422806,20,34,1,7,20,35,10,10
2887,5187,0.879,0.133,0.24338827733370239,0.4798561446263965,20,34,1,7,21,35,10,10
2887,5188,0.917,0.2,0.22661927256074454,0.4649991070543176,20,34,1,7,22,35,10,10
2887,5189,0.945,0.267,0.21638237432258256,0.45584800497412925,20,34,1,7,23,35,10,10
2887,5190,0.966,0.333,0.21041627779623706,0.4502282449789383,20,34,1,7,24,35,10,10
2887,5191,0.981,0.4,0.2080054847872943,0.4472671910023446,20,34,1,7,25,35,10,10
2887,5192,0.99,0.467,0.20801477380289501,0.4463752343824654,20,34,1,7,26,35,10,10
2887,5193,0.995,0.533,0.20954581422780827,0.4476201373273585,20,34,1,7,27,35,10,10
2887,5194,0.998,0.6,0.21262889652577388,0.4517662464424449,20,34,1,7,28,35,10,10
2887,5195,0.999,0.667,0.217623418188731,0.4588749521727623,20,34,1,7,29,35,10,10
2887,5196,1,0.734,0.2234779999118247,0.4663827025270404,20,34,1,7,30,35,10,10
2887,5197,1,0.8,0.22908028972198413,0.4712900736940765,20,34,1,7,31,35,10,10
2887,5198,1,0.867,0.23885607833110367,0.47708162431660806,20,34,1,7,32,35,10,10
2887,5199,1,0.934,0.25437081439691045,0.489650526694569,20,34,1,7,33,35,10,10
2887,5200,1,1,0.26594258029404605,0.505907354570994,20,34,1,7,34,35,10,10
