spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,4707,0.48,0.333,0.5991605011504331,0.7280766290522468,16,31,4,7,13,28,7,10
3142,4708,0.378,0.294,0.6854436871223584,0.7895606230869976,16,31,4,7,14,28,7,10
3142,4709,0.258,0.25,0.7771964795206823,0.8505965609234936,16,31,4,7,15,28,7,10
3142,4710,0.174,0.2,0.8461300371173429,0.888646009740227,16,31,4,7,16,28,7,10
3142,4711,0.192,0.267,0.8353177256646452,0.8734152494242192,16,31,4,7,17,28,7,10
3142,4712,0.231,0.333,0.7656136143009253,0.8197185030233372,16,31,4,7,18,28,7,10
3142,4713,0.3,0.4,0.6628103750014063,0.7509352931001904,16,31,4,7,19,28,7,10
3142,4714,0.396,0.466,0.5441422655375812,0.6780493457165226,16,31,4,7,20,28,7,10
3142,4715,0.507,0.533,0.4261147558748666,0.6078033596368063,16,31,4,7,21,28,7,10
3142,4716,0.621,0.6,0.3288225940550462,0.5500439063683855,16,31,4,7,22,28,7,10
3142,4717,0.729,0.667,0.26866856197481304,0.5133652708072793,16,31,4,7,23,28,7,10
3142,4718,0.822,0.733,0.24461037218940274,0.49577682665575507,16,31,4,7,24,28,7,10
3142,4719,0.895,0.8,0.2384113164154742,0.48868307259092425,16,31,4,7,25,28,7,10
3142,4720,0.946,0.867,0.24189211617215567,0.4888117038395984,16,31,4,7,26,28,7,10
3142,4721,0.976,0.934,0.2494405145954618,0.49543271942271827,16,31,4,7,27,28,7,10
3142,4722,0.634,0.381,0.4642719811821109,0.6307689963520184,16,31,4,7,10,29,7,10
3142,4723,0.566,0.35,0.5253398520668332,0.6723407330151254,16,31,4,7,11,29,7,10
3142,4724,0.486,0.316,0.5976960724656604,0.7219762460278842,16,31,4,7,12,29,7,10
3142,4725,0.394,0.278,0.6801546575981128,0.7797298935495987,16,31,4,7,13,29,7,10
3142,4726,0.288,0.235,0.7699731409817707,0.8433002503927002,16,31,4,7,14,29,7,10
3142,4727,0.167,0.187,0.8605732587098929,0.9026181994566862,16,31,4,7,15,29,7,10
3142,4728,0.136,0.133,0.893992169321818,0.9199824659443689,16,31,4,7,16,29,7,10
3142,4729,0.171,0.2,0.8379630774366859,0.8737748926765884,16,31,4,7,17,29,7,10
3142,4730,0.24,0.266,0.7419669482908264,0.8066363390846993,16,31,4,7,18,29,7,10
3142,4731,0.34,0.333,0.6292258911740465,0.7337749761430454,16,31,4,7,19,29,7,10
3142,4732,0.455,0.4,0.5100726817510111,0.6604930405453918,16,31,4,7,20,29,7,10
3142,4733,0.573,0.467,0.39666953230139523,0.5918270755497389,16,31,4,7,21,29,7,10
3142,4734,0.686,0.533,0.30891863082002846,0.5368998385592023,16,31,4,7,22,29,7,10
3142,4735,0.785,0.6,0.25572520039196245,0.5030206092329415,16,31,4,7,23,29,7,10
3142,4736,0.866,0.667,0.2359556376141877,0.486874910752663,16,31,4,7,24,29,7,10
3142,4737,0.925,0.733,0.2314785492208169,0.4800942471476113,16,31,4,7,25,29,7,10
3142,4738,0.965,0.8,0.23406171705152923,0.4788579477934436,16,31,4,7,26,29,7,10
3142,4739,0.986,0.867,0.2392902906450486,0.4822479874068063,16,31,4,7,27,29,7,10
3142,4740,0.996,0.934,0.24664591852916584,0.48998591748928566,16,31,4,7,28,29,7,10
3142,4741,0.562,0.333,0.5244947377347603,0.670746521657342,16,31,4,7,10,30,7,10
3142,4742,0.488,0.3,0.5920398308198951,0.7153060818050041,16,31,4,7,11,30,7,10
3142,4743,0.403,0.263,0.670273273120423,0.7675860416790983,16,31,4,7,12,30,7,10
3142,4744,0.307,0.222,0.7564376233808654,0.8273938575213303,16,31,4,7,13,30,7,10
3142,4745,0.199,0.176,0.8474846893619278,0.8921818163794156,16,31,4,7,14,30,7,10
3142,4746,0.087,0.125,0.9326001027561764,0.9469169223118711,16,31,4,7,15,30,7,10
3142,4747,0.112,0.067,0.9025687723308363,0.9257787921399399,16,31,4,7,16,30,7,10
3142,4748,0.183,0.133,0.8119806939527503,0.85906811069506706,16,31,4,7,17,30,7,10
3142,4749,0.288,0.2,0.7048004588904384,0.7869861862623322,16,31,4,7,18,30,7,10
3142,4750,0.407,0.267,0.589571966582652,0.7132936413591464,16,31,4,7,19,30,7,10
3142,4751,0.528,0.333,0.47411517472688736,0.640656987727144,16,31,4,7,20,30,7,10
3142,4752,0.642,0.4,0.3678542229085804,0.5739948393675522,16,31,4,7,21,30,7,10
3142,4753,0.745,0.467,0.2891190325144286,0.5225754231257752,16,31,4,7,22,30,7,10
3142,4754,0.831,0.533,0.24425554133789662,0.4923085250121504,16,31,4,7,23,30,7,10
3142,4755,0.899,0.6,0.2282666694187041,0.47788255789893197,16,31,4,7,24,30,7,10
3142,4756,0.947,0.667,0.22445211180831437,0.47091425267625864,16,31,4,7,25,30,7,10
3142,4757,0.977,0.734,0.2257335116643716,0.468222595473198,16,31,4,7,26,30,7,10
3142,4758,0.992,0.8,0.22877274818360793,0.4685547251731941,16,31,4,7,27,30,7,10
3142,4759,0.998,0.867,0.23627652967982138,0.4761255321916603,16,31,4,7,28,30,7,10
3142,4760,1,0.934,0.24780297837198095,0.49101829634856076,16,31,4,7,29,30,7,10
3142,4761,0.487,0.286,0.5842475362706407,0.7088666788062477,16,31,4,7,10,31,7,10
3142,4762,0.408,0.25,0.6555319018010615,0.7554293754331223,16,31,4,7,11,31,7,10
3142,4763,0.32,0.211,0.7361846490889107,0.8092522638975285,16,31,4,7,12,31,7,10
3142,4764,0.221,0.166,0.8246681003782567,0.8700861977472871,16,31,4,7,13,31,7,10
3142,4765,0.113,0.117,0.9171132435138509,0.9356815323801899,16,31,4,7,14,31,7,10
3142,4766,0.053,0.062,0.9604886689820515,0.9719514750757953,16,31,4,7,15,31,7,10
3142,4767,0.129,0,0.8737587070530806,0.9087858522953178,16,31,4,7,16,31,7,10
3142,4768,0.242,0.067,0.7706062201645557,0.8364482251453336,16,31,4,7,17,31,7,10
3142,4769,0.364,0.133,0.6614937140677948,0.7637043020831511,16,31,4,7,18,31,7,10
3142,4770,0.484,0.2,0.5494947871460032,0.6905170028201453,16,31,4,7,19,31,7,10
3142,4771,0.598,0.267,0.4388545135647255,0.6191691315141663,16,31,4,7,20,31,7,10
3142,4772,0.702,0.333,0.34121143882961946,0.5553874060679278,16,31,4,7,21,31,7,10
3142,4773,0.793,0.4,0.27121864711165633,0.5083871192400455,16,31,4,7,22,31,7,10
3142,4774,0.867,0.467,0.23436521038448943,0.4817963441719588,16,31,4,7,23,31,7,10
3142,4775,0.923,0.534,0.2208156500877516,0.46857015973005056,16,31,4,7,24,31,7,10
3142,4776,0.961,0.6,0.2168975971979612,0.46113676983808416,16,31,4,7,25,31,7,10
3142,4777,0.984,0.667,0.2172264032406943,0.4575674813060012,16,31,4,7,26,31,7,10
3142,4778,0.995,0.734,0.2206910618814707,0.45867361237366466,16,31,4,7,27,31,7,10
3142,4779,0.999,0.8,0.22877330079868896,0.4666105270123695,16,31,4,7,28,31,7,10
3142,4780,1,0.867,0.23664500973556613,0.4756903064519026,16,31,4,7,29,31,7,10
3142,4781,1,0.934,0.24617169208510237,0.4880573358429572,16,31,4,7,30,31,7,10
3142,4782,0.41,0.318,0.641671928700337,0.7442008598630263,16,31,4,7,10,32,7,10
3142,4783,0.327,0.286,0.7149190686336422,0.7917943680663081,16,31,4,7,11,32,7,10
3142,4784,0.237,0.25,0.796237720285691,0.8460187446538066,16,31,4,7,12,32,7,10
3142,4785,0.137,0.21,0.8842112188002356,0.9064673617195265,16,31,4,7,13,32,7,10
3142,4786,0.029,0.166,0.9765388719162158,0.9698697396306959,16,31,4,7,14,32,7,10
3142,4787,0.086,0.117,0.9261945481873433,0.9521798761520359,16,31,4,7,15,32,7,10
3142,4788,0.203,0.062,0.8274897015698153,0.88171328901342,16,31,4,7,16,32,7,10
3142,4789,0.322,0.125,0.7252555241115561,0.8101171305715189,16,31,4,7,17,32,7,10
3142,4790,0.44,0.187,0.619077245187721,0.738315864236849,16,31,4,7,18,32,7,10
3142,4791,0.552,0.25,0.5109388428230455,0.6663066762199339,16,31,4,7,19,32,7,10
3142,4792,0.657,0.312,0.40569718921604425,0.597008760996582,16,31,4,7,20,32,7,10
3142,4793,0.75,0.375,0.3168018313958957,0.5370709259427758,16,31,4,7,21,32,7,10
3142,4794,0.83,0.437,0.25532463710978803,0.49486938611038656,16,31,4,7,22,32,7,10
3142,4795,0.893,0.5,0.22530563155445715,0.47149696138128205,16,31,4,7,23,32,7,10
3142,4796,0.94,0.563,0.21336203602564574,0.4591976954632333,16,31,4,7,24,32,7,10
3142,4797,0.97,0.625,0.20944665975577836,0.45198074702560087,16,31,4,7,25,32,7,10
3142,4798,0.988,0.688,0.20996957738546596,0.44914560285678007,16,31,4,7,26,32,7,10
3142,4799,0.996,0.75,0.21417611688479865,0.45131540702579476,16,31,4,7,27,32,7,10
3142,4800,0.999,0.813,0.2206610856511041,0.4568929813763728,16,31,4,7,28,32,7,10
3142,4801,1,0.875,0.22628182052894463,0.4623445333196682,16,31,4,7,29,32,7,10
3142,4802,1,0.938,0.23319488630313712,0.47087702940715714,16,31,4,7,30,32,7,10
3142,4803,1,1,0.24366829390653444,0.486282801339723,16,31,4,7,31,32,7,10
3142,4804,0.332,0.348,0.6953703336833006,0.7760397706336601,16,31,4,7,10,33,7,10
3142,4805,0.247,0.318,0.7689814171771596,0.8235892760509754,16,31,4,7,11,33,7,10
3142,4806,0.155,0.286,0.8489944798250361,0.8766096874758131,16,31,4,7,12,33,7,10
3142,4807,0.062,0.25,0.9317308203608348,0.9329166832350052,16,31,4,7,13,33,7,10
3142,4808,0.059,0.21,0.9571089110181538,0.9676434966660794,16,31,4,7,14,33,7,10
3142,4809,0.164,0.166,0.8762930486401922,0.918832910195604,16,31,4,7,15,33,7,10
3142,4810,0.279,0.117,0.780986963273717,0.8516109538170006,16,31,4,7,16,33,7,10
3142,4811,0.394,0.176,0.6815477697875821,0.7821465490129491,16,31,4,7,17,33,7,10
3142,4812,0.505,0.235,0.5784283395020917,0.7118328815534989,16,31,4,7,18,33,7,10
3142,4813,0.61,0.294,0.47375747346415886,0.641536944667724,16,31,4,7,19,33,7,10
3142,4814,0.705,0.353,0.3749082126179707,0.5751107586844078,16,31,4,7,20,33,7,10
3142,4815,0.789,0.412,0.2943878606401742,0.519726441709214,16,31,4,7,21,33,7,10
3142,4816,0.859,0.47,0.24147367289883426,0.48227944798085887,16,31,4,7,22,33,7,10
3142,4817,0.913,0.529,0.21664765124024798,0.46174000955746164,16,31,4,7,23,33,7,10
3142,4818,0.952,0.588,0.2061786054727065,0.4505594576171784,16,31,4,7,24,33,7,10
3142,4819,0.977,0.647,0.20265101705735866,0.4442582164287433,16,31,4,7,25,33,7,10
3142,4820,0.991,0.706,0.2035315970183006,0.4423731494866632,16,31,4,7,26,33,7,10
3142,4821,0.997,0.765,0.2074220034362957,0.44428260797772434,16,31,4,7,27,33,7,10
3142,4822,1,0.824,0.21199857613769557,0.44756910895594704,16,31,4,7,28,33,7,10
3142,4823,1,0.883,0.2162140231509846,0.4517936344106077,16,31,4,7,29,33,7,10
3142,4824,1,0.941,0.22210756734852177,0.45989515927417646,16,31,4,7,30,33,7,10
3142,4825,1,1,0.23284762731350583,0.47436408184517365,16,31,4,7,31,33,7,10
3142,4827,0.255,0.375,0.7442515777222318,0.8037421171753678,16,31,4,7,10,34,7,10
3142,4828,0.173,0.348,0.8160306378389294,0.8498425438410208,16,31,4,7,11,34,7,10
3142,4829,0.103,0.318,0.888737766181191,0.8988316920565611,16,31,4,7,12,34,7,10
3142,4830,0.076,0.286,0.9388102560834506,0.9415623931864303,16,31,4,7,13,34,7,10
3142,4831,0.127,0.25,0.909514960246102,0.937416335931766,16,31,4,7,14,34,7,10
3142,4832,0.235,0.21,0.8286391273117645,0.8850834626083662,16,31,4,7,15,34,7,10
3142,4833,0.347,0.166,0.7363523682245778,0.8209248209914646,16,31,4,7,16,34,7,10
3142,4834,0.457,0.222,0.639517192849609,0.7536322814965298,16,31,4,7,17,34,7,10
3142,4835,0.561,0.278,0.5390354820113503,0.6850633868466751,16,31,4,7,18,34,7,10
3142,4836,0.659,0.333,0.4382626168262408,0.6170316290501965,16,31,4,7,19,34,7,10
3142,4837,0.746,0.389,0.34648166357667,0.5542261585008129,16,31,4,7,20,34,7,10
3142,4838,0.821,0.444,0.27425437030621425,0.5037833410071331,16,31,4,7,21,34,7,10
3142,4839,0.882,0.5,0.22953943565982227,0.47084491168516585,16,31,4,7,22,34,7,10
3142,4840,0.928,0.556,0.208605247618331,0.45288443239727016,16,31,4,7,23,34,7,10
3142,4841,0.961,0.611,0.1994131122545637,0.44300985650569846,16,31,4,7,24,34,7,10
3142,4842,0.982,0.667,0.1963307199182155,0.43778038591184165,16,31,4,7,25,34,7,10
3142,4843,0.993,0.722,0.19718644887724535,0.4364801043362354,16,31,4,7,26,34,7,10
3142,4844,0.998,0.778,0.20014190776643415,0.4378591992138683,16,31,4,7,27,34,7,10
3142,4845,1,0.834,0.20341079803242224,0.44041647039344667,16,31,4,7,28,34,7,10
3142,4846,1,0.889,0.20736525163751307,0.44521040386239574,16,31,4,7,29,34,7,10
3142,4847,1,0.945,0.21416509224922153,0.4545655315049929,16,31,4,7,30,34,7,10
3142,4848,1,1,0.22375192042319858,0.466975591936442,16,31,4,7,31,34,7,10
3142,4851,0.194,0.4,0.7857360893524525,0.8266144639240697,16,31,4,7,10,35,7,10
3142,4852,0.138,0.375,0.8497148505951069,0.869265616075812,16,31,4,7,11,35,7,10
3142,4853,0.112,0.348,0.9021695164083309,0.9096479169128657,16,31,4,7,12,35,7,10
3142,4854,0.115,0.318,0.9126758707359822,0.9296751937116561,16,31,4,7,13,35,7,10
3142,4855,0.193,0.286,0.8631931853262202,0.9048155775898743,16,31,4,7,14,35,7,10
3142,4856,0.3,0.25,0.7833923509881477,0.8523673937976435,16,31,4,7,15,35,7,10
3142,4857,0.408,0.211,0.6934464952825805,0.7905538747966993,16,31,4,7,16,35,7,10
3142,4858,0.512,0.263,0.5987778204643639,0.7252687341605597,16,31,4,7,17,35,7,10
3142,4859,0.61,0.316,0.5007783478361605,0.6586945251676912,16,31,4,7,18,35,7,10
3142,4860,0.7,0.368,0.40475209780793386,0.5934860795596754,16,31,4,7,19,35,7,10
3142,4861,0.78,0.421,0.32019852585270114,0.5348771863869438,16,31,4,7,20,35,7,10
3142,4862,0.847,0.474,0.2563374796412542,0.4894780948007803,16,31,4,7,21,35,7,10
3142,4863,0.9,0.527,0.21906503152053447,0.460711097386306,16,31,4,7,22,35,7,10
3142,4864,0.941,0.579,0.20114911072001218,0.4451298334135232,16,31,4,7,23,35,7,10
3142,4865,0.968,0.632,0.1930265496265562,0.43663485581905903,16,31,4,7,24,35,7,10
3142,4866,0.986,0.684,0.19022393112270675,0.4324533543098896,16,31,4,7,25,35,7,10
3142,4867,0.995,0.737,0.19079639913007052,0.4316554403731748,16,31,4,7,26,35,7,10
3142,4868,0.999,0.79,0.19302394809335044,0.43305573925960306,16,31,4,7,27,35,7,10
3142,4869,1,0.843,0.19587516431353036,0.4361632511097704,16,31,4,7,28,35,7,10
3142,4870,1,0.895,0.2001681344356797,0.4422134699934146,16,31,4,7,29,35,7,10
3142,4871,1,0.948,0.20675918760158762,0.45144367827548426,16,31,4,7,30,35,7,10
3142,4872,1,1,0.2132557973606013,0.45928266082220137,16,31,4,7,31,35,7,10
3142,4891,1,1,0.21599472046534884,0.44350941860481063,16,31,4,7,10,16,10,10
3142,4892,1,1,0.21921543143524402,0.4477967900867691,16,31,4,7,11,16,10,10
3142,4893,1,1,0.22246789695846958,0.45204523109246997,16,31,4,7,12,16,10,10
3142,4894,1,1,0.2251069668068011,0.45551223060521073,16,31,4,7,13,16,10,10
3142,4895,1,1,0.23111072167257374,0.46418737912474395,16,31,4,7,14,16,10,10
3142,4896,1,1,0.2427310579262566,0.4812754590241297,16,31,4,7,15,16,10,10
3142,4897,1,0.953,0.20745218062933213,0.4340560933424302,16,31,4,7,10,17,10,10
3142,4898,1,0.95,0.20895271193295994,0.4360017070351917,16,31,4,7,11,17,10,10
3142,4899,1,0.948,0.21012389846294,0.4375473086030055,16,31,4,7,12,17,10,10
3142,4900,1,0.945,0.21271029489056048,0.44097916841611795,16,31,4,7,13,17,10,10
3142,4901,1,0.941,0.2188419946908775,0.4488957025130901,16,31,4,7,14,17,10,10
3142,4902,0.999,0.938,0.2270777512409594,0.45984547914658647,16,31,4,7,15,17,10,10
3142,4903,0.997,0.934,0.23972972547150795,0.4789356960778912,16,31,4,7,16,17,10,10
3142,4904,1,0.905,0.19757288043864607,0.4243997959391618,16,31,4,7,10,18,10,10
3142,4905,0.999,0.9,0.19793594959067862,0.4252079869168125,16,31,4,7,11,18,10,10
3142,4906,0.999,0.895,0.19897733916109794,0.4268539206180869,16,31,4,7,12,18,10,10
3142,4907,0.998,0.889,0.2021591115484983,0.4310657626299753,16,31,4,7,13,18,10,10
3142,4908,0.995,0.883,0.2076769287874416,0.4382991059626422,16,31,4,7,14,18,10,10
3142,4909,0.989,0.875,0.21587104074549124,0.45033551518092185,16,31,4,7,15,18,10,10
3142,4910,0.974,0.867,0.22779156050110783,0.46932710874642947,16,31,4,7,16,18,10,10
3142,4911,0.93,0.934,0.24376108883306224,0.4910172674662484,16,31,4,7,17,18,10,10
3142,4912,0.997,0.857,0.18884379343070756,0.4172360062982309,16,31,4,7,10,19,10,10
3142,4913,0.995,0.85,0.18958812121130986,0.41882074929169166,16,31,4,7,11,19,10,10
3142,4914,0.992,0.843,0.19183519747511324,0.4222883039899783,16,31,4,7,12,19,10,10
3142,4915,0.987,0.834,0.19649408420011683,0.4288360038724631,16,31,4,7,13,19,10,10
3142,4916,0.977,0.824,0.20397173876764874,0.4395092299029437,16,31,4,7,14,19,10,10
3142,4917,0.958,0.813,0.2150935160814883,0.4561572446536568,16,31,4,7,15,19,10,10
3142,4918,0.919,0.8,0.23007155633969245,0.4774773800850356,16,31,4,7,16,19,10,10
3142,4919,0.844,0.867,0.24698586881012397,0.4962909857954596,16,31,4,7,17,19,10,10
3142,4920,0.753,0.934,0.2607516698188451,0.5088768133491809,16,31,4,7,18,19,10,10
3142,4921,0.989,0.809,0.18526462934588472,0.41584260576399035,16,31,4,7,10,20,10,10
3142,4922,0.983,0.8,0.18841750321590167,0.4200214301293389,16,31,4,7,11,20,10,10
3142,4923,0.974,0.79,0.19405575196676372,0.4271037599682087,16,31,4,7,12,20,10,10
3142,4924,0.96,0.778,0.20282042129922417,0.4381968072484439,16,31,4,7,13,20,10,10
3142,4925,0.937,0.765,0.21494212064633433,0.4543186629445326,16,31,4,7,14,20,10,10
3142,4926,0.899,0.75,0.2307854962845065,0.4755364578225407,16,31,4,7,15,20,10,10
3142,4927,0.833,0.734,0.25100483704435617,0.4983205034353332,16,31,4,7,16,20,10,10
3142,4928,0.735,0.8,0.2748744651677565,0.518280349398448,16,31,4,7,17,20,10,10
3142,4929,0.641,0.867,0.2885290809456854,0.528362660267092,16,31,4,7,18,20,10,10
3142,4930,0.574,0.934,0.2844213163896502,0.5257368170374407,16,31,4,7,19,20,10,10
3142,4931,0.971,0.762,0.19088312944901498,0.4225384110160405,16,31,4,7,10,21,10,10
3142,4932,0.959,0.75,0.1982420976620558,0.430618312369496,16,31,4,7,11,21,10,10
3142,4933,0.941,0.737,0.2087335321640027,0.44240175277695404,16,31,4,7,12,21,10,10
3142,4934,0.915,0.722,0.22281602361894504,0.4587627853946088,16,31,4,7,13,21,10,10
3142,4935,0.876,0.706,0.24118697920247656,0.48017706065789134,16,31,4,7,14,21,10,10
3142,4936,0.816,0.688,0.26513686683536797,0.5057567734208845,16,31,4,7,15,21,10,10
3142,4937,0.724,0.667,0.29651347946890216,0.5323061221731908,16,31,4,7,16,21,10,10
3142,4938,0.617,0.734,0.3285908620458855,0.5538968957230388,16,31,4,7,17,21,10,10
3142,4939,0.536,0.8,0.3424406650313717,0.5627594185764788,16,31,4,7,18,21,10,10
3142,4940,0.494,0.867,0.34066757654655533,0.5608752728178139,16,31,4,7,19,21,10,10
3142,4941,0.486,0.934,0.31179755931982034,0.5429077769456834,16,31,4,7,20,21,10,10
3142,4942,0.94,0.714,0.20663248006259505,0.43817916085483366,16,31,4,7,10,22,10,10
3142,4943,0.919,0.7,0.21915632951035402,0.45094944808125703,16,31,4,7,11,22,10,10
3142,4944,0.89,0.684,0.23602239496441424,0.46809773037381575,16,31,4,7,12,22,10,10
3142,4945,0.85,0.667,0.25835429179414804,0.4903522630168543,16,31,4,7,13,22,10,10
3142,4946,0.794,0.647,0.2874989633868018,0.5178993767764588,16,31,4,7,14,22,10,10
3142,4947,0.714,0.625,0.32414947059094834,0.5493339793538448,16,31,4,7,15,22,10,10
3142,4948,0.604,0.6,0.368033943501366,0.5800363627785978,16,31,4,7,16,22,10,10
3142,4949,0.504,0.667,0.4063166120277384,0.601515025003884,16,31,4,7,17,22,10,10
3142,4950,0.449,0.733,0.4207310571181263,0.6095686277945905,16,31,4,7,18,22,10,10
3142,4951,0.436,0.8,0.41097712064258296,0.6042228976090869,16,31,4,7,19,22,10,10
3142,4952,0.449,0.867,0.37807342485230233,0.5835909470612122,16,31,4,7,20,22,10,10
3142,4953,0.474,0.934,0.3285417070150829,0.5521662507907221,16,31,4,7,21,22,10,10
3142,4954,0.896,0.667,0.2342994705930539,0.46317926106803786,16,31,4,7,10,23,10,10
3142,4955,0.865,0.65,0.25428749446692667,0.48140159435992513,16,31,4,7,11,23,10,10
3142,4956,0.823,0.632,0.28056210631717915,0.5047488355187497,16,31,4,7,12,23,10,10
3142,4957,0.769,0.611,0.3143778811053807,0.5338314948858561,16,31,4,7,13,23,10,10
3142,4958,0.696,0.588,0.35648333035639324,0.5683486267235612,16,31,4,7,14,23,10,10
3142,4959,0.599,0.563,0.4074998982914799,0.6055085044723422,16,31,4,7,15,23,10,10
3142,4960,0.483,0.534,0.4621149801379374,0.6383032812821405,16,31,4,7,16,23,10,10
3142,4961,0.409,0.6,0.496376892886234,0.6585954757188408,16,31,4,7,17,23,10,10
3142,4962,0.386,0.667,0.5088355868578005,0.6654043710913353,16,31,4,7,18,23,10,10
3142,4963,0.396,0.733,0.4986101596745065,0.6572005411353009,16,31,4,7,19,23,10,10
3142,4964,0.421,0.8,0.45523886518214507,0.6292007419716179,16,31,4,7,20,23,10,10
3142,4965,0.45,0.867,0.39533843393264156,0.5915684161654697,16,31,4,7,21,23,10,10
3142,4966,0.488,0.934,0.31940369433851334,0.5457646516589683,16,31,4,7,22,23,10,10
3142,4967,0.838,0.619,0.27668887365594097,0.4978950612809465,16,31,4,7,10,24,10,10
3142,4968,0.796,0.6,0.3066054967766727,0.5223923974871811,16,31,4,7,11,24,10,10
3142,4969,0.743,0.579,0.3443795137316621,0.5527975979259601,16,31,4,7,12,24,10,10
3142,4970,0.675,0.556,0.39094172777156144,0.5894063466419741,16,31,4,7,13,24,10,10
3142,4971,0.588,0.529,0.44683237376969964,0.6309288348740123,16,31,4,7,14,24,10,10
3142,4972,0.478,0.5,0.5086342936161247,0.6726029215275083,16,31,4,7,15,24,10,10
3142,4973,0.375,0.467,0.5673265799805856,0.7057082603594489,16,31,4,7,16,24,10,10
3142,4974,0.338,0.533,0.5985717653558594,0.7231169382124835,16,31,4,7,17,24,10,10
3142,4975,0.344,0.6,0.6011284681552952,0.7229375609347363,16,31,4,7,18,24,10,10
3142,4976,0.368,0.667,0.5704416300541987,0.7014524592935141,16,31,4,7,19,24,10,10
3142,4977,0.397,0.733,0.5174172559756021,0.6627631928890065,16,31,4,7,20,24,10,10
3142,4978,0.437,0.8,0.434518282359853,0.6125469554054798,16,31,4,7,21,24,10,10
3142,4979,0.491,0.867,0.34880994134008825,0.5617215013335166,16,31,4,7,22,24,10,10
3142,4980,0.559,0.934,0.2840206820314881,0.5241762695422272,16,31,4,7,23,24,10,10
3142,4981,0.769,0.571,0.33485153403687473,0.5419913345516683,16,31,4,7,10,25,10,10
3142,4982,0.716,0.55,0.3758303772298083,0.5732920064092424,16,31,4,7,11,25,10,10
3142,4983,0.651,0.527,0.4258753925197447,0.6110401654847974,16,31,4,7,12,25,10,10
3142,4984,0.572,0.5,0.48526575995634913,0.654860578449495,16,31,4,7,13,25,10,10
3142,4985,0.474,0.47,0.5512330071360766,0.7019819974696992,16,31,4,7,14,25,10,10
3142,4986,0.356,0.437,0.6224043460253919,0.7453494835050896,16,31,4,7,15,25,10,10
3142,4987,0.292,0.4,0.6762173135866238,0.7743134210855256,16,31,4,7,16,25,10,10
3142,4988,0.292,0.467,0.6899060096128552,0.7811103543676612,16,31,4,7,17,25,10,10
3142,4989,0.315,0.533,0.6694039992178984,0.7636955660777005,16,31,4,7,18,25,10,10
3142,4990,0.345,0.6,0.6149456573705826,0.7241667790729335,16,31,4,7,19,25,10,10
3142,4991,0.387,0.667,0.5360773079885754,0.6718712878582354,16,31,4,7,20,25,10,10
3142,4992,0.445,0.733,0.43926343755385155,0.6136263545649339,16,31,4,7,21,25,10,10
3142,4993,0.518,0.8,0.3458790267772498,0.5601334664987994,16,31,4,7,22,25,10,10
3142,4994,0.6,0.867,0.28528478287392445,0.5251350742229224,16,31,4,7,23,25,10,10
3142,4995,0.685,0.934,0.2611719024071524,0.5101877440149132,16,31,4,7,24,25,10,10
3142,4996,0.689,0.524,0.40717533728515043,0.5935853186874047,16,31,4,7,10,26,10,10
3142,4997,0.627,0.5,0.45943575916215584,0.6314645838079547,16,31,4,7,11,26,10,10
3142,4998,0.552,0.474,0.5209274267873847,0.6757883344761566,16,31,4,7,12,26,10,10
3142,4999,0.464,0.444,0.5895996367583751,0.7252012495320184,16,31,4,7,13,26,10,10
3142,5000,0.359,0.412,0.6639581935579537,0.7750916550593778,16,31,4,7,14,26,10,10
3142,5001,0.254,0.375,0.7379840175468322,0.8153530372251196,16,31,4,7,15,26,10,10
3142,5002,0.24,0.333,0.765491133359427,0.8318388433773488,16,31,4,7,16,26,10,10
3142,5003,0.263,0.4,0.7505402487848445,0.8176036280688065,16,31,4,7,17,26,10,10
3142,5004,0.293,0.467,0.697164593339866,0.7781120690668084,16,31,4,7,18,26,10,10
3142,5005,0.338,0.533,0.6185079933968685,0.7230871441112942,16,31,4,7,19,26,10,10
3142,5006,0.401,0.6,0.5173826659675267,0.6616952777813384,16,31,4,7,20,26,10,10
3142,5007,0.479,0.667,0.41473823253405406,0.6005439487797302,16,31,4,7,21,26,10,10
3142,5008,0.566,0.733,0.32892864051717385,0.5506755329738304,16,31,4,7,22,26,10,10
3142,5009,0.657,0.8,0.27749618289231415,0.520332716641954,16,31,4,7,23,26,10,10
3142,5010,0.744,0.867,0.2574022779176133,0.5071990142242615,16,31,4,7,24,26,10,10
3142,5011,0.821,0.934,0.25439603961123036,0.5040962511516922,16,31,4,7,25,26,10,10
3142,5012,0.601,0.476,0.4902395122900687,0.6496238445907644,16,31,4,7,10,27,10,10
3142,5013,0.531,0.45,0.5522934535919475,0.6930672387061709,16,31,4,7,11,27,10,10
3142,5014,0.449,0.421,0.6219154553372899,0.7423605204962647,16,31,4,7,12,27,10,10
3142,5015,0.354,0.389,0.6974129379957377,0.7950162109925509,16,31,4,7,13,27,10,10
3142,5016,0.244,0.353,0.7752208055091393,0.8439608428239836,16,31,4,7,14,27,10,10
3142,5017,0.19,0.312,0.8283807265821557,0.8733020871936671,16,31,4,7,15,27,10,10
3142,5018,0.21,0.267,0.8180265391342381,0.8650530590559836,16,31,4,7,16,27,10,10
3142,5019,0.242,0.333,0.7651884354168055,0.8250157683215948,16,31,4,7,17,27,10,10
