spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,3252,0.998,0.834,0.23969527383471334,0.48579272674357055,10,22,4,1,10,12,7,7
392,3253,0.996,0.917,0.24312838540731563,0.49249355609255596,10,22,4,1,11,12,7,7
392,3254,0.993,0.75,0.23261413286050137,0.47467297129129293,10,22,4,1,10,13,7,7
392,3255,0.988,0.834,0.23561415177344147,0.480934858356731,10,22,4,1,11,13,7,7
392,3256,0.978,0.917,0.2410439758668974,0.4905920973063077,10,22,4,1,12,13,7,7
392,3257,0.982,0.667,0.22660317827099308,0.46670070828442967,10,22,4,1,10,14,7,7
392,3258,0.972,0.75,0.22973942507688994,0.4734508316554188,10,22,4,1,11,14,7,7
392,3259,0.956,0.834,0.2356730337484887,0.4836010287710062,10,22,4,1,12,14,7,7
392,3260,0.933,0.917,0.2428845591571398,0.49459697764054145,10,22,4,1,13,14,7,7
392,3261,0.963,0.584,0.2245971220674431,0.46444889711470094,10,22,4,1,10,15,7,7
392,3262,0.947,0.667,0.22921531465206724,0.47297499793273123,10,22,4,1,11,15,7,7
392,3263,0.923,0.75,0.23579607049817064,0.48324844776951204,10,22,4,1,12,15,7,7
392,3264,0.892,0.833,0.2421719228399467,0.49226925467634175,10,22,4,1,13,15,7,7
392,3265,0.856,0.917,0.24685905947665387,0.49886633549979986,10,22,4,1,14,15,7,7
392,3266,0.934,0.5,0.23101913183994482,0.4698764184361288,10,22,4,1,10,16,7,7
392,3267,0.91,0.584,0.23767976624190768,0.4800298767468524,10,22,4,1,11,16,7,7
392,3268,0.878,0.667,0.24474926056080082,0.48991339368089926,10,22,4,1,12,16,7,7
392,3269,0.838,0.75,0.2506087144816974,0.49744975262887825,10,22,4,1,13,16,7,7
392,3270,0.795,0.833,0.2561307259314005,0.5042719861534144,10,22,4,1,14,16,7,7
392,3271,0.752,0.917,0.25707251707297263,0.5077186510526295,10,22,4,1,15,16,7,7
392,3272,0.894,0.417,0.2461230325811291,0.48272098763294335,10,22,4,1,10,17,7,7
392,3273,0.862,0.5,0.255180718086609,0.4939232634035342,10,22,4,1,11,17,7,7
392,3274,0.821,0.583,0.2651458099616987,0.5042796778687252,10,22,4,1,12,17,7,7
392,3275,0.773,0.667,0.2753589382491102,0.513965678342297,10,22,4,1,13,17,7,7
392,3276,0.724,0.75,0.2845035467821484,0.5226125837194828,10,22,4,1,14,17,7,7
392,3277,0.677,0.834,0.2854739264746847,0.5250753010813562,10,22,4,1,15,17,7,7
392,3278,0.638,0.917,0.2743653265604319,0.5197453054173669,10,22,4,1,16,17,7,7
392,3279,0.844,0.333,0.2734189569387716,0.5032286459814199,10,22,4,1,10,18,7,7
392,3280,0.803,0.417,0.28674909946926197,0.5161921543718115,10,22,4,1,11,18,7,7
392,3281,0.753,0.5,0.3018748596315106,0.5288437364733474,10,22,4,1,12,18,7,7
392,3282,0.698,0.583,0.3179616193634107,0.5412004575746593,10,22,4,1,13,18,7,7
392,3283,0.644,0.667,0.33109035420797417,0.5504854551682956,10,22,4,1,14,18,7,7
392,3284,0.597,0.75,0.3344964424936112,0.5534942077955534,10,22,4,1,15,18,7,7
392,3285,0.561,0.833,0.322686943778847,0.5475000229918106,10,22,4,1,16,18,7,7
392,3286,0.541,0.917,0.29332871320461806,0.5311324612512469,10,22,4,1,17,18,7,7
392,3287,0.783,0.25,0.3140073528328178,0.53163240592129,10,22,4,1,10,19,7,7
392,3288,0.733,0.333,0.33316042289494174,0.547082189665351,10,22,4,1,11,19,7,7
392,3289,0.675,0.416,0.3548103535400341,0.5625606611637511,10,22,4,1,12,19,7,7
392,3290,0.615,0.5,0.3775286060069931,0.5772555384893177,10,22,4,1,13,19,7,7
392,3291,0.559,0.583,0.39503909576244955,0.5879540740595679,10,22,4,1,14,19,7,7
392,3292,0.515,0.667,0.4031938544162528,0.592061895855785,10,22,4,1,15,19,7,7
392,3293,0.486,0.75,0.3940567935297318,0.5862787168183332,10,22,4,1,16,19,7,7
392,3294,0.475,0.833,0.36354198402377946,0.569212242182606,10,22,4,1,17,19,7,7
392,3295,0.482,0.917,0.3100299024718439,0.5403096582363722,10,22,4,1,18,19,7,7
392,3296,0.712,0.167,0.3675179257903727,0.5682086660486293,10,22,4,1,10,20,7,7
392,3297,0.654,0.25,0.3939059373296032,0.5867391715280017,10,22,4,1,11,20,7,7
392,3298,0.59,0.333,0.42352543830102907,0.6053038978683483,10,22,4,1,12,20,7,7
392,3299,0.526,0.416,0.45421557580211036,0.6222093453874424,10,22,4,1,13,20,7,7
392,3300,0.473,0.5,0.4767041923843095,0.6337203653987296,10,22,4,1,14,20,7,7
392,3301,0.435,0.583,0.48330155769519123,0.6363881927218451,10,22,4,1,15,20,7,7
392,3302,0.417,0.667,0.46759492793303414,0.6271448833336489,10,22,4,1,16,20,7,7
392,3303,0.419,0.75,0.4328289831637592,0.6075727044633633,10,22,4,1,17,20,7,7
392,3304,0.438,0.834,0.3739143050206709,0.5767732355322375,10,22,4,1,18,20,7,7
392,3305,0.467,0.917,0.3153437557698292,0.5441245826632384,10,22,4,1,19,20,7,7
392,3306,0.633,0.083,0.4332846077115461,0.6123429569141347,10,22,4,1,10,21,7,7
392,3307,0.568,0.167,0.46744797636141056,0.6339792225978059,10,22,4,1,11,21,7,7
392,3308,0.499,0.25,0.5043820336310463,0.6551828352833717,10,22,4,1,12,21,7,7
392,3309,0.435,0.333,0.5379874100889348,0.6734368239492711,10,22,4,1,13,21,7,7
392,3310,0.388,0.417,0.5584269134374619,0.6846562014825874,10,22,4,1,14,21,7,7
392,3311,0.361,0.5,0.5604715371928655,0.6855695535091966,10,22,4,1,15,21,7,7
392,3312,0.357,0.584,0.543817561392729,0.6747160087073221,10,22,4,1,16,21,7,7
392,3313,0.373,0.667,0.5061763131996744,0.6526938629140168,10,22,4,1,17,21,7,7
392,3314,0.402,0.75,0.4476758553609592,0.6204755620778812,10,22,4,1,18,21,7,7
392,3315,0.436,0.834,0.3909883067559854,0.5879191936008048,10,22,4,1,19,21,7,7
392,3316,0.482,0.917,0.3191353193241889,0.5473308063882298,10,22,4,1,20,21,7,7
392,3317,0.547,0,0.5082278526307349,0.6641985068502712,10,22,4,1,10,22,7,7
392,3318,0.475,0.083,0.5486438280120816,0.6894744233921724,10,22,4,1,11,22,7,7
392,3319,0.404,0.167,0.5896003015062038,0.7139355260533218,10,22,4,1,12,22,7,7
392,3320,0.346,0.25,0.6233836539662991,0.7343465735024542,10,22,4,1,13,22,7,7
392,3321,0.308,0.333,0.6433047690648399,0.746010141079518,10,22,4,1,14,22,7,7
392,3322,0.297,0.417,0.6449060762079308,0.7449678756565506,10,22,4,1,15,22,7,7
392,3323,0.309,0.5,0.6260986028132045,0.7290321345337007,10,22,4,1,16,22,7,7
392,3324,0.337,0.584,0.5799157018047361,0.6984625491857093,10,22,4,1,17,22,7,7
392,3325,0.371,0.667,0.5182943945355856,0.6597329531884493,10,22,4,1,18,22,7,7
392,3326,0.421,0.75,0.4453545064450073,0.6183979125213953,10,22,4,1,19,22,7,7
392,3327,0.51,0.834,0.3589704872387549,0.569420088928734,10,22,4,1,20,22,7,7
392,3328,0.674,0.917,0.2769110666058481,0.5207050895338596,10,22,4,1,21,22,7,7
392,3329,0.455,0.077,0.5888387610834046,0.7243447207690092,10,22,4,1,10,23,7,7
392,3330,0.38,0.153,0.6346110628680082,0.7543654675981972,10,22,4,1,11,23,7,7
392,3331,0.31,0.231,0.679887140618481,0.7831034045864744,10,22,4,1,12,23,7,7
392,3332,0.26,0.308,0.715583861843675,0.8055689800125623,10,22,4,1,13,23,7,7
392,3333,0.239,0.384,0.7344519540780903,0.8140727712730417,10,22,4,1,14,23,7,7
392,3334,0.245,0.461,0.7310318389123869,0.8020093720300727,10,22,4,1,15,23,7,7
392,3335,0.272,0.539,0.6975313118434443,0.7687144003535078,10,22,4,1,16,23,7,7
392,3336,0.307,0.615,0.6318374551340922,0.7205433385417825,10,22,4,1,17,23,7,7
392,3337,0.367,0.692,0.5416590299269219,0.6670120235921225,10,22,4,1,18,23,7,7
392,3338,0.509,0.769,0.4316832780039481,0.607367455492527,10,22,4,1,19,23,7,7
392,3339,0.705,0.847,0.3209681679845203,0.5367182793157299,10,22,4,1,20,23,7,7
392,3340,0.906,0.923,0.24315545670758776,0.4719383220483653,10,22,4,1,21,23,7,7
392,3341,1,1,0.22537242167278781,0.46204688128256544,10,22,4,1,22,23,7,7
392,3342,0.36,0.143,0.6742172694338151,0.7893804401340786,10,22,4,1,10,24,7,7
392,3343,0.283,0.214,0.726273817260757,0.8238765912767239,10,22,4,1,11,24,7,7
392,3344,0.22,0.286,0.7752022238326356,0.8545111059542583,10,22,4,1,12,24,7,7
392,3345,0.186,0.357,0.8090965109104958,0.8702525843158407,10,22,4,1,13,24,7,7
392,3346,0.186,0.428,0.8179075924418057,0.8573355376746161,10,22,4,1,14,24,7,7
392,3347,0.214,0.5,0.7896775760658508,0.8156985613928003,10,22,4,1,15,24,7,7
392,3348,0.26,0.572,0.6981381620682501,0.7566695734840823,10,22,4,1,16,24,7,7
392,3349,0.376,0.643,0.5890515930740611,0.6905688620444852,10,22,4,1,17,24,7,7
392,3350,0.528,0.714,0.4815439195010357,0.6229524223110601,10,22,4,1,18,24,7,7
392,3351,0.69,0.786,0.37310801327888665,0.5521513755839832,10,22,4,1,19,24,7,7
392,3352,0.849,0.858,0.2771206567866469,0.483257024985962,10,22,4,1,20,24,7,7
392,3353,0.973,0.929,0.21629890880535185,0.4387107471414452,10,22,4,1,21,24,7,7
392,3354,1,1,0.2138183799486556,0.4465227435649677,10,22,4,1,22,24,7,7
392,3356,0.266,0.2,0.761138078829461,0.8497716496201932,10,22,4,1,10,25,7,7
392,3357,0.193,0.267,0.8173217252249521,0.883171432860927,10,22,4,1,11,25,7,7
392,3358,0.146,0.333,0.8620092523293696,0.9012909330450741,10,22,4,1,12,25,7,7
392,3359,0.139,0.4,0.8782312230294566,0.885468827816156,10,22,4,1,13,25,7,7
392,3360,0.174,0.466,0.8406644938188257,0.8384351982338648,10,22,4,1,14,25,7,7
392,3361,0.254,0.533,0.73837360669394,0.7753910642269761,10,22,4,1,15,25,7,7
392,3362,0.383,0.6,0.6294562489099896,0.7060573636199288,10,22,4,1,16,25,7,7
392,3363,0.521,0.667,0.5225943004554214,0.6363371563688436,10,22,4,1,17,25,7,7
392,3364,0.663,0.733,0.41885634923962645,0.5689014135135211,10,22,4,1,18,25,7,7
392,3365,0.802,0.8,0.3197871328148284,0.5044815109337372,10,22,4,1,19,25,7,7
392,3366,0.922,0.867,0.24334776406859682,0.4517281641915407,10,22,4,1,20,25,7,7
392,3367,0.992,0.934,0.20203955925475492,0.42838990750187533,10,22,4,1,21,25,7,7
392,3368,1,1,0.20817059459942655,0.4408599007680294,10,22,4,1,22,25,7,7
392,3371,0.183,0.25,0.8378948575551137,0.8891262392265454,10,22,4,1,10,26,7,7
392,3372,0.124,0.312,0.8895192253816,0.9038777663924813,10,22,4,1,11,26,7,7
392,3373,0.109,0.375,0.9099636364346844,0.8880220079527817,10,22,4,1,12,26,7,7
392,3374,0.152,0.437,0.8695763786086295,0.8441470296466282,10,22,4,1,13,26,7,7
392,3375,0.255,0.5,0.7699075897926919,0.7849853771675426,10,22,4,1,14,26,7,7
392,3376,0.376,0.563,0.6634804026170991,0.718956611770466,10,22,4,1,15,26,7,7
392,3377,0.503,0.625,0.5579079227018376,0.6516284849660536,10,22,4,1,16,26,7,7
392,3378,0.633,0.688,0.4570667060927438,0.5869489183579301,10,22,4,1,17,26,7,7
392,3379,0.759,0.75,0.3611400543332476,0.5269978144384491,10,22,4,1,18,26,7,7
392,3380,0.873,0.813,0.278424702597021,0.47407351279328014,10,22,4,1,19,26,7,7
392,3381,0.959,0.875,0.21996701382425954,0.4366641394885785,10,22,4,1,20,26,7,7
392,3382,0.998,0.938,0.19668557475939075,0.4265192965106166,10,22,4,1,21,26,7,7
392,3383,1,1,0.20710560563458358,0.4408476696219704,10,22,4,1,22,26,7,7
392,3387,0.124,0.294,0.8877539507077575,0.8892743478371893,10,22,4,1,10,27,7,7
392,3388,0.096,0.353,0.911948254302111,0.8760865157016677,10,22,4,1,11,27,7,7
392,3389,0.139,0.412,0.8754084988784975,0.8401935748465891,10,22,4,1,12,27,7,7
392,3390,0.246,0.471,0.7901208264293903,0.7892736720473728,10,22,4,1,13,27,7,7
392,3391,0.362,0.529,0.6895933526185736,0.730120646070523,10,22,4,1,14,27,7,7
392,3392,0.48,0.589,0.5886067716979472,0.6678061163269142,10,22,4,1,15,27,7,7
392,3393,0.601,0.647,0.4911251063721086,0.6065176459980284,10,22,4,1,16,27,7,7
392,3394,0.719,0.706,0.3989444338915644,0.5493600552342317,10,22,4,1,17,27,7,7
392,3395,0.828,0.765,0.3158172367219103,0.4982864350929457,10,22,4,1,18,27,7,7
392,3396,0.919,0.824,0.24930088581452836,0.4562077497550042,10,22,4,1,19,27,7,7
392,3397,0.979,0.883,0.20620547940318723,0.43039135622936675,10,22,4,1,20,27,7,7
392,3398,0.999,0.942,0.1957295515789108,0.42783485870038584,10,22,4,1,21,27,7,7
392,3399,1,1,0.20667556776764584,0.44126828145748986,10,22,4,1,22,27,7,7
392,3404,0.101,0.333,0.8918812435804744,0.8595359571650217,10,22,4,1,10,28,7,7
392,3405,0.128,0.389,0.8496242029217335,0.8317168179220217,10,22,4,1,11,28,7,7
392,3406,0.232,0.444,0.785736452600717,0.7900215704945422,10,22,4,1,12,28,7,7
392,3407,0.342,0.5,0.7028456911599341,0.7391677559487078,10,22,4,1,13,28,7,7
392,3408,0.455,0.556,0.6135046227894365,0.6833823629440445,10,22,4,1,14,28,7,7
392,3409,0.569,0.611,0.521595258623428,0.6264892148523844,10,22,4,1,15,28,7,7
392,3410,0.68,0.667,0.43346933254341413,0.5718908493733144,10,22,4,1,16,28,7,7
392,3411,0.786,0.722,0.3522831388946881,0.5221503317958689,10,22,4,1,17,28,7,7
392,3412,0.878,0.778,0.2822769050068671,0.47914144547291704,10,22,4,1,18,28,7,7
392,3413,0.949,0.834,0.2291615989320045,0.4458719268580831,10,22,4,1,19,28,7,7
392,3414,0.989,0.889,0.19853240087195412,0.4281331809759701,10,22,4,1,20,28,7,7
392,3415,1,0.945,0.19555263063881134,0.4291850096570905,10,22,4,1,21,28,7,7
392,3416,1,1,0.20489309242465914,0.4397852079889123,10,22,4,1,22,28,7,7
392,3422,0.122,0.368,0.8288792615256368,0.8215523894111056,10,22,4,1,10,29,7,7
392,3423,0.213,0.421,0.7741223372292245,0.7882507545785731,10,22,4,1,11,29,7,7
392,3424,0.319,0.474,0.7052047969319373,0.74572239151991,10,22,4,1,12,29,7,7
392,3425,0.427,0.526,0.6268841457775356,0.6970921170935624,10,22,4,1,13,29,7,7
392,3426,0.536,0.579,0.5455958756861679,0.6455051262353224,10,22,4,1,14,29,7,7
392,3427,0.643,0.632,0.4647806869064315,0.5940819086649709,10,22,4,1,15,29,7,7
392,3428,0.745,0.684,0.3863912709554802,0.5456559654019066,10,22,4,1,16,29,7,7
392,3429,0.837,0.737,0.3159321497660931,0.5024029738969629,10,22,4,1,17,29,7,7
392,3430,0.913,0.789,0.2573155105966747,0.46609978789206596,10,22,4,1,18,29,7,7
392,3431,0.967,0.842,0.21485817766764193,0.43956292616355386,10,22,4,1,19,29,7,7
392,3432,0.994,0.895,0.19388241692415964,0.42707342867437337,10,22,4,1,20,29,7,7
392,3433,1,0.948,0.19475018299683822,0.42916773817341214,10,22,4,1,21,29,7,7
392,3434,1,1,0.20219544319584248,0.4368034783026926,10,22,4,1,22,29,7,7
392,3441,0.192,0.4,0.7636054068854286,0.7847129103055698,10,22,4,1,10,30,7,7
392,3442,0.294,0.45,0.7043838306290948,0.7497425720171537,10,22,4,1,11,30,7,7
392,3443,0.399,0.5,0.6363054277299058,0.7081976721694836,10,22,4,1,12,30,7,7
392,3444,0.503,0.55,0.5631902547615304,0.6624319236706215,10,22,4,1,13,30,7,7
392,3445,0.606,0.6,0.4892936697758752,0.6149987828710093,10,22,4,1,14,30,7,7
392,3446,0.705,0.65,0.41781103143780285,0.5685343760126714,10,22,4,1,15,30,7,7
392,3447,0.797,0.7,0.34838012453845757,0.5254441113962793,10,22,4,1,16,30,7,7
392,3448,0.876,0.75,0.28730128734858407,0.4876135792970828,10,22,4,1,17,30,7,7
392,3449,0.938,0.8,0.23798236071885182,0.45669657479442893,10,22,4,1,18,30,7,7
392,3450,0.979,0.85,0.2043904795010767,0.43516637951204573,10,22,4,1,19,30,7,7
392,3451,0.997,0.9,0.19060180965633677,0.42595249828573034,10,22,4,1,20,30,7,7
392,3452,1,0.95,0.19327093418549424,0.4279548404194614,10,22,4,1,21,30,7,7
392,3453,1,1,0.1992275038272714,0.43343664257779746,10,22,4,1,22,30,7,7
392,3461,0.268,0.429,0.7027140492715924,0.7514839152372839,10,22,4,1,10,31,7,7
392,3462,0.369,0.476,0.6430323015034738,0.7164843736101758,10,22,4,1,11,31,7,7
392,3463,0.471,0.524,0.5777327838231612,0.6766031392424766,10,22,4,1,12,31,7,7
392,3464,0.57,0.572,0.5098730633555224,0.6337616709958069,10,22,4,1,13,31,7,7
392,3465,0.667,0.619,0.4427694345701102,0.5901300667580494,10,22,4,1,14,31,7,7
392,3466,0.758,0.667,0.3788538351059991,0.5479865459239592,10,22,4,1,15,31,7,7
392,3467,0.839,0.714,0.31720038733190137,0.5094099466339614,10,22,4,1,16,31,7,7
392,3468,0.906,0.762,0.2640942781035205,0.4760570157737044,10,22,4,1,17,31,7,7
392,3469,0.956,0.81,0.22246778280756996,0.44943609965085973,10,22,4,1,18,31,7,7
392,3470,0.986,0.858,0.19635938039577971,0.4316153483555891,10,22,4,1,19,31,7,7
392,3471,0.998,0.905,0.1878515219889465,0.4244294266998344,10,22,4,1,20,31,7,7
392,3472,1,0.953,0.19119097535120133,0.4259499004505568,10,22,4,1,21,31,7,7
392,3473,1,1,0.19597009182600234,0.4298593271015435,10,22,4,1,22,31,7,7
392,3482,0.339,0.455,0.647932046924201,0.722108756971775,10,22,4,1,10,32,7,7
392,3483,0.438,0.5,0.5895636564497405,0.6878105380043595,10,22,4,1,11,32,7,7
392,3484,0.535,0.546,0.5276686296936309,0.6497952224989708,10,22,4,1,12,32,7,7
392,3485,0.63,0.591,0.46480918679388095,0.609709048188896,10,22,4,1,13,32,7,7
392,3486,0.719,0.637,0.40373936150143497,0.5694502235343565,10,22,4,1,14,32,7,7
392,3487,0.801,0.682,0.3459493951025061,0.5310226414752908,10,22,4,1,15,32,7,7
392,3488,0.872,0.727,0.291050038741154,0.4962494964681272,10,22,4,1,16,32,7,7
392,3489,0.929,0.773,0.24464389689166832,0.46659654627643776,10,22,4,1,17,32,7,7
392,3490,0.969,0.818,0.2097578759792238,0.4434121099744972,10,22,4,1,18,32,7,7
392,3491,0.991,0.864,0.18989126866344097,0.4283566007072591,10,22,4,1,19,32,7,7
392,3492,0.999,0.91,0.18515369947721194,0.42243908184495327,10,22,4,1,20,32,7,7
392,3493,1,0.955,0.18858890795352123,0.4234038167591352,10,22,4,1,21,32,7,7
392,3494,1,1,0.19246425976009296,0.4261556275455969,10,22,4,1,22,32,7,7
392,3504,0.405,0.478,0.5990433925737587,0.6961763807536475,10,22,4,1,10,33,7,7
392,3505,0.5,0.522,0.5427475462598783,0.662891353024615,10,22,4,1,11,33,7,7
392,3506,0.593,0.565,0.4843627777910986,0.6267330747095083,10,22,4,1,12,33,7,7
392,3507,0.681,0.609,0.42610922861158196,0.5891574422569688,10,22,4,1,13,33,7,7
392,3508,0.763,0.652,0.3703225217890497,0.5518596481385472,10,22,4,1,14,33,7,7
392,3509,0.837,0.696,0.3176382852402949,0.5166274785469899,10,22,4,1,15,33,7,7
392,3510,0.898,0.739,0.26857758778362917,0.4850783359684143,10,22,4,1,16,33,7,7
392,3511,0.946,0.783,0.2279903588747918,0.4585131234731128,10,22,4,1,17,33,7,7
392,3512,0.978,0.826,0.19909738090611784,0.4381167471414096,10,22,4,1,18,33,7,7
392,3513,0.994,0.87,0.18438089893060294,0.42517649615862063,10,22,4,1,19,33,7,7
392,3514,0.999,0.913,0.18221574969903742,0.4201124258169894,10,22,4,1,20,33,7,7
392,3515,1,0.957,0.1855935467968265,0.42061899477257536,10,22,4,1,21,33,7,7
392,3516,1,1,0.18880654148097165,0.42257706819237484,10,22,4,1,22,33,7,7
392,3527,0.465,0.5,0.5553310290527326,0.6731370257672592,10,22,4,1,10,34,7,7
392,3528,0.556,0.542,0.5014124686296894,0.6409751889348871,10,22,4,1,11,34,7,7
392,3529,0.644,0.583,0.44643780739515604,0.6065780232761007,10,22,4,1,12,34,7,7
392,3530,0.726,0.625,0.39232572616178885,0.5712632261193862,10,22,4,1,13,34,7,7
392,3531,0.801,0.667,0.34116989702535894,0.5365694168793752,10,22,4,1,14,34,7,7
392,3532,0.866,0.708,0.2928241213227507,0.5041104611626579,10,22,4,1,15,34,7,7
392,3533,0.92,0.75,0.2488483635423162,0.475334205468555,10,22,4,1,16,34,7,7
392,3534,0.959,0.792,0.2136154469745778,0.4513970926273665,10,22,4,1,17,34,7,7
392,3535,0.984,0.834,0.1900039102382325,0.43332533161319653,10,22,4,1,18,34,7,7
392,3536,0.996,0.875,0.17939892108758482,0.4220819224679979,10,22,4,1,19,34,7,7
392,3537,1,0.917,0.17892406942342232,0.417678974081806,10,22,4,1,20,34,7,7
392,3538,1,0.959,0.18215124816052564,0.41789338337207416,10,22,4,1,21,34,7,7
392,3539,1,1,0.18496320232852492,0.41936215694412804,10,22,4,1,22,34,7,7
392,3551,0.521,0.52,0.5160822635530644,0.6524815708743535,10,22,4,1,10,35,7,7
392,3552,0.607,0.56,0.4646021080261259,0.621459302809158,10,22,4,1,11,35,7,7
392,3553,0.689,0.6,0.4128114119496419,0.5887043433155168,10,22,4,1,12,35,7,7
392,3554,0.765,0.64,0.36247324552128934,0.5554314079083933,10,22,4,1,13,35,7,7
392,3555,0.833,0.68,0.3152919108035821,0.5230557851959433,10,22,4,1,14,35,7,7
392,3556,0.891,0.72,0.2707003165935242,0.4930490553763499,10,22,4,1,15,35,7,7
392,3557,0.936,0.76,0.2313898426946711,0.4667165920457296,10,22,4,1,16,35,7,7
392,3558,0.969,0.8,0.20109231675150596,0.4450866789136453,10,22,4,1,17,35,7,7
392,3559,0.988,0.84,0.18209146018485245,0.42903465448217915,10,22,4,1,18,35,7,7
392,3560,0.997,0.88,0.17464550752763452,0.4192477964113168,10,22,4,1,19,35,7,7
392,3561,1,0.92,0.17521083215350264,0.41545910070601033,10,22,4,1,20,35,7,7
392,3562,1,0.96,0.17815420226283962,0.4155826686375793,10,22,4,1,21,35,7,7
392,3563,1,1,0.18070663123646458,0.4168428990741191,10,22,4,1,22,35,7,7
392,3576,1,0.917,0.245748293667996,0.4966733790334059,10,22,4,1,10,11,10,7
392,3577,0.998,0.834,0.24000015647559703,0.48652467441793545,10,22,4,1,10,12,10,7
392,3578,0.996,0.917,0.24345409407944085,0.49314363761013946,10,22,4,1,11,12,10,7
392,3579,0.991,0.75,0.23273397081559966,0.47556665446001634,10,22,4,1,10,13,10,7
392,3580,0.986,0.834,0.23641937193726503,0.4827371695117575,10,22,4,1,11,13,10,7
392,3581,0.976,0.917,0.24167269075834485,0.4916839697827967,10,22,4,1,12,13,10,7
392,3582,0.977,0.667,0.2271861246330963,0.4690072111601965,10,22,4,1,10,14,10,7
392,3583,0.966,0.75,0.23119579731929274,0.4765081512268887,10,22,4,1,11,14,10,7
392,3584,0.949,0.834,0.23737856280654346,0.48639600737479827,10,22,4,1,12,14,10,7
392,3585,0.928,0.917,0.24347046868048228,0.49550462234531256,10,22,4,1,13,14,10,7
392,3586,0.951,0.584,0.22712134049343213,0.4696915950804986,10,22,4,1,10,15,10,7
392,3587,0.932,0.667,0.23242715671346936,0.4783981531208017,10,22,4,1,11,15,10,7
392,3588,0.908,0.75,0.2384061012285854,0.4869879715819886,10,22,4,1,12,15,10,7
392,3589,0.879,0.833,0.24359292389333287,0.49419500969638197,10,22,4,1,13,15,10,7
392,3590,0.848,0.917,0.247493911320406,0.4997384062250547,10,22,4,1,14,15,10,7
392,3591,0.911,0.5,0.23689831272929518,0.47872633838877754,10,22,4,1,10,16,10,7
392,3592,0.885,0.584,0.24300267496004713,0.4874714347970177,10,22,4,1,11,16,10,7
392,3593,0.852,0.667,0.2486450861101307,0.4947416320653729,10,22,4,1,12,16,10,7
392,3594,0.815,0.75,0.25367676735571953,0.5007748365278235,10,22,4,1,13,16,10,7
392,3595,0.778,0.833,0.2585248119120862,0.506768018704725,10,22,4,1,14,16,10,7
392,3596,0.743,0.917,0.2574482033730223,0.5081769489083287,10,22,4,1,15,16,10,7
392,3597,0.857,0.417,0.2570549103187275,0.4952430726056839,10,22,4,1,10,17,10,7
392,3598,0.821,0.5,0.2659407341550082,0.5043924420399007,10,22,4,1,11,17,10,7
392,3599,0.78,0.583,0.27504020679374164,0.5129881245514365,10,22,4,1,12,17,10,7
392,3600,0.737,0.667,0.28406535388311105,0.5212874986215786,10,22,4,1,13,17,10,7
392,3601,0.696,0.75,0.2892970349221802,0.5262740383532449,10,22,4,1,14,17,10,7
392,3602,0.659,0.834,0.2870120048758009,0.5264307755685289,10,22,4,1,15,17,10,7
392,3603,0.63,0.917,0.2736213423067011,0.5193788642743846,10,22,4,1,16,17,10,7
392,3604,0.788,0.333,0.2937437101692393,0.521228917449682,10,22,4,1,10,18,10,7
