spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,3161,0.324,0.667,0.6472245834130302,0.7449964004930973,17,23,4,1,14,32,4,7
411,3162,0.294,0.647,0.6930474876952655,0.7687791387762033,17,23,4,1,15,32,4,7
411,3163,0.277,0.625,0.7224655473832253,0.7753566154012222,17,23,4,1,16,32,4,7
411,3164,0.277,0.6,0.70377455421201085,0.7543323295101526,17,23,4,1,17,32,4,7
411,3165,0.451,0.667,0.610465307726539,0.7045009218543022,17,23,4,1,18,32,4,7
411,3166,0.655,0.733,0.5015716770608762,0.6339223191134777,17,23,4,1,19,32,4,7
411,3167,0.827,0.8,0.39269609316867327,0.5543262714987958,17,23,4,1,20,32,4,7
411,3168,0.945,0.867,0.28500216994829963,0.4838080394575188,17,23,4,1,21,32,4,7
411,3169,0.995,0.934,0.23424214215915873,0.44542663989038744,17,23,4,1,22,32,4,7
411,3170,1,1,0.2337034957316767,0.44287862177277504,17,23,4,1,23,32,4,7
411,3179,0.476,0.739,0.4852534650502268,0.6431904464254352,17,23,4,1,10,33,4,7
411,3180,0.43,0.727,0.5234576566288486,0.6673053378150215,17,23,4,1,11,33,4,7
411,3181,0.386,0.715,0.5651422116813996,0.693549645714902,17,23,4,1,12,33,4,7
411,3182,0.348,0.7,0.6088149044284441,0.7205334130067131,17,23,4,1,13,33,4,7
411,3183,0.319,0.684,0.6511330599554834,0.7449029446664962,17,23,4,1,14,33,4,7
411,3184,0.302,0.667,0.6855379698964496,0.7603568039728892,17,23,4,1,15,33,4,7
411,3185,0.291,0.647,0.6985166688026684,0.758126003740569,17,23,4,1,16,33,4,7
411,3186,0.322,0.625,0.6586465414654201,0.7314255646693495,17,23,4,1,17,33,4,7
411,3187,0.515,0.688,0.5651408262501533,0.6807500744042405,17,23,4,1,18,33,4,7
411,3188,0.704,0.75,0.4613781460756895,0.6130112745711715,17,23,4,1,19,33,4,7
411,3189,0.857,0.813,0.36153326108667405,0.5388200620317405,17,23,4,1,20,33,4,7
411,3190,0.957,0.875,0.2696181008037023,0.4750515637442624,17,23,4,1,21,33,4,7
411,3191,0.997,0.938,0.22988044353243797,0.4416926955346885,17,23,4,1,22,33,4,7
411,3192,1,1,0.23018007468762425,0.43923106207551166,17,23,4,1,23,33,4,7
411,3202,0.442,0.75,0.5032148677246036,0.6541240038117107,17,23,4,1,10,34,4,7
411,3203,0.403,0.739,0.5388803543002731,0.676507219090736,17,23,4,1,11,34,4,7
411,3204,0.368,0.727,0.5766721878473723,0.7000059688392486,17,23,4,1,12,34,4,7
411,3205,0.341,0.714,0.6146905190534446,0.7228255773035389,17,23,4,1,13,34,4,7
411,3206,0.323,0.7,0.6489560529314912,0.7413211739929915,17,23,4,1,14,34,4,7
411,3207,0.312,0.684,0.6722022997801359,0.749581434633134,17,23,4,1,15,34,4,7
411,3208,0.31,0.667,0.670253984838542,0.7406441961382977,17,23,4,1,16,34,4,7
411,3209,0.378,0.647,0.6159452772352788,0.7101560689930368,17,23,4,1,17,34,4,7
411,3210,0.572,0.706,0.5240619949735341,0.6593724167136836,17,23,4,1,18,34,4,7
411,3211,0.746,0.765,0.4254840986089803,0.5944160021126601,17,23,4,1,19,34,4,7
411,3212,0.882,0.824,0.3340940110393974,0.5251825955876928,17,23,4,1,20,34,4,7
411,3213,0.967,0.883,0.257009239265213,0.46740492667464084,17,23,4,1,21,34,4,7
411,3214,0.998,0.942,0.22596601455597587,0.4382387137034245,17,23,4,1,22,34,4,7
411,3215,1,1,0.22669567270986168,0.43588223980443175,17,23,4,1,23,34,4,7
411,3226,0.417,0.76,0.517092885515293,0.6625535974519576,17,23,4,1,10,35,4,7
411,3227,0.385,0.75,0.5498412110143236,0.6829522763696289,17,23,4,1,11,35,4,7
411,3228,0.359,0.739,0.583467296417386,0.7035156808718879,17,23,4,1,12,35,4,7
411,3229,0.341,0.727,0.6156141856889217,0.7221777531568176,17,23,4,1,13,35,4,7
411,3230,0.33,0.714,0.6418865958723987,0.7352507211684198,17,23,4,1,14,35,4,7
411,3231,0.323,0.7,0.6546218302816276,0.7374635958850906,17,23,4,1,15,35,4,7
411,3232,0.335,0.684,0.6395576192226984,0.7234291345341649,17,23,4,1,16,35,4,7
411,3233,0.436,0.667,0.5763242366217911,0.6903884154690455,17,23,4,1,17,35,4,7
411,3234,0.621,0.722,0.4867158275052521,0.6399549188852138,17,23,4,1,18,35,4,7
411,3235,0.781,0.778,0.3934272019637616,0.5777393642012534,17,23,4,1,19,35,4,7
411,3236,0.902,0.834,0.3100447479879501,0.5131346569387693,17,23,4,1,20,35,4,7
411,3237,0.974,0.889,0.246584614168326,0.46075101453736733,17,23,4,1,21,35,4,7
411,3238,0.998,0.945,0.22235364803558544,0.43517364997705743,17,23,4,1,22,35,4,7
411,3239,1,1,0.2232556048405262,0.4330048017443935,17,23,4,1,23,35,4,7
411,3272,1,1,0.24275500948409467,0.4379769144956739,17,23,4,1,10,17,7,7
411,3273,1,1,0.24392595509188109,0.44027457208854226,17,23,4,1,11,17,7,7
411,3274,1,1,0.24512640216477632,0.4426223158202237,17,23,4,1,12,17,7,7
411,3275,1,1,0.24708212966285492,0.4465448926338542,17,23,4,1,13,17,7,7
411,3276,1,1,0.25126098186098555,0.4549709709239138,17,23,4,1,14,17,7,7
411,3277,1,1,0.25722285528655087,0.4670362425689296,17,23,4,1,15,17,7,7
411,3278,1,1,0.266350659980775,0.4874179417350417,17,23,4,1,16,17,7,7
411,3279,1,0.923,0.2349687469405889,0.42790539704185604,17,23,4,1,10,18,7,7
411,3280,1,0.917,0.2354343789757244,0.4291427223470018,17,23,4,1,11,18,7,7
411,3281,1,0.91,0.2363190677914926,0.43100574403263336,17,23,4,1,12,18,7,7
411,3282,1,0.9,0.2384510745773336,0.43479709676995526,17,23,4,1,13,18,7,7
411,3283,1,0.889,0.24231835449011307,0.4411854442056484,17,23,4,1,14,18,7,7
411,3284,1,0.875,0.24768940414536922,0.4506123231907896,17,23,4,1,15,18,7,7
411,3285,0.999,0.857,0.25524112951300126,0.46557384800095614,17,23,4,1,16,18,7,7
411,3286,0.998,0.834,0.26580320487454145,0.4893131301213406,17,23,4,1,17,18,7,7
411,3287,1,0.846,0.22742324100627975,0.41975138091783604,17,23,4,1,10,19,7,7
411,3288,0.999,0.833,0.227727764805278,0.4209653479236478,17,23,4,1,11,19,7,7
411,3289,0.999,0.819,0.22876647908689274,0.4232215321321373,17,23,4,1,12,19,7,7
411,3290,0.998,0.8,0.23111463856141834,0.4273267387666174,17,23,4,1,13,19,7,7
411,3291,0.997,0.778,0.23504230390823666,0.4336619234760215,17,23,4,1,14,19,7,7
411,3292,0.995,0.75,0.24079472568211424,0.4431188316500436,17,23,4,1,15,19,7,7
411,3293,0.991,0.714,0.24836571549514808,0.4568730068480228,17,23,4,1,16,19,7,7
411,3294,0.982,0.667,0.25750752711190616,0.4755325641590692,17,23,4,1,17,19,7,7
411,3295,0.956,0.834,0.271204416460454,0.5024932317484385,17,23,4,1,18,19,7,7
411,3296,0.996,0.769,0.22254766719409746,0.4154347014381572,17,23,4,1,10,20,7,7
411,3297,0.995,0.75,0.22359757864763907,0.41760993134016533,17,23,4,1,11,20,7,7
411,3298,0.993,0.728,0.22570758816707825,0.4212039583471424,17,23,4,1,12,20,7,7
411,3299,0.989,0.7,0.22932251154034555,0.4268261521728297,17,23,4,1,13,20,7,7
411,3300,0.984,0.667,0.23476921754368962,0.4349683631898986,17,23,4,1,14,20,7,7
411,3301,0.976,0.625,0.24247275833517323,0.44658291387155646,17,23,4,1,15,20,7,7
411,3302,0.961,0.572,0.2531997567844274,0.46294524557733985,17,23,4,1,16,20,7,7
411,3303,0.934,0.5,0.26840650921257414,0.4862980246303227,17,23,4,1,17,20,7,7
411,3304,0.878,0.667,0.28659292465520814,0.5129764423135257,17,23,4,1,18,20,7,7
411,3305,0.795,0.834,0.29701656913038443,0.5288921258836837,17,23,4,1,19,20,7,7
411,3306,0.986,0.692,0.2238016405339578,0.41720995113144366,17,23,4,1,10,21,7,7
411,3307,0.981,0.667,0.22696384603649822,0.42137876875660174,17,23,4,1,11,21,7,7
411,3308,0.975,0.637,0.23184217002614138,0.42749089392542317,17,23,4,1,12,21,7,7
411,3309,0.965,0.6,0.23906954405506786,0.43624479869204935,17,23,4,1,13,21,7,7
411,3310,0.952,0.556,0.24943627517741318,0.44851248705739044,17,23,4,1,14,21,7,7
411,3311,0.931,0.5,0.2641154582245513,0.4657625930893997,17,23,4,1,15,21,7,7
411,3312,0.898,0.429,0.28452869758971544,0.4898774910112339,17,23,4,1,16,21,7,7
411,3313,0.844,0.333,0.31169376700182716,0.5211496059261969,17,23,4,1,17,21,7,7
411,3314,0.753,0.5,0.3436065662319383,0.5508859977051428,17,23,4,1,18,21,7,7
411,3315,0.644,0.667,0.3685427241668594,0.570513788871374,17,23,4,1,19,21,7,7
411,3316,0.561,0.834,0.3567804456812925,0.5668008143726065,17,23,4,1,20,21,7,7
411,3317,0.964,0.615,0.22658445234335167,0.4278840248724659,17,23,4,1,10,22,7,7
411,3318,0.953,0.584,0.23549076965199234,0.4354561776495254,17,23,4,1,11,22,7,7
411,3319,0.939,0.545,0.24955963507996026,0.44588773982285523,17,23,4,1,12,22,7,7
411,3320,0.919,0.5,0.26791157950243627,0.4602030556520046,17,23,4,1,13,22,7,7
411,3321,0.892,0.444,0.2881439493691169,0.4797947616706315,17,23,4,1,14,22,7,7
411,3322,0.854,0.375,0.3157227102590837,0.5065448748606014,17,23,4,1,15,22,7,7
411,3323,0.797,0.286,0.3532888569130176,0.541824942267606,17,23,4,1,16,22,7,7
411,3324,0.712,0.167,0.40132730525624194,0.582848426350919,17,23,4,1,17,22,7,7
411,3325,0.59,0.334,0.45350099763811447,0.6200421116507036,17,23,4,1,18,22,7,7
411,3326,0.473,0.5,0.4919195641676347,0.64481501592552,17,23,4,1,19,22,7,7
411,3327,0.417,0.667,0.48828275151771816,0.643221910093904,17,23,4,1,20,22,7,7
411,3328,0.438,0.834,0.4246393450479914,0.6040077319133879,17,23,4,1,21,22,7,7
411,3329,0.925,0.539,0.24133497887748123,0.45033567980009825,17,23,4,1,10,23,7,7
411,3330,0.906,0.5,0.2575808497028834,0.46309318381340914,17,23,4,1,11,23,7,7
411,3331,0.881,0.455,0.28072733794112015,0.48008196167020567,17,23,4,1,12,23,7,7
411,3332,0.847,0.4,0.3130265064857104,0.5027559537937659,17,23,4,1,13,23,7,7
411,3333,0.804,0.333,0.35594779129773113,0.532971062996217,17,23,4,1,14,23,7,7
411,3334,0.744,0.25,0.4025294539495825,0.5726965439627366,17,23,4,1,15,23,7,7
411,3335,0.662,0.143,0.46117675314116213,0.6223593375942215,17,23,4,1,16,23,7,7
411,3336,0.547,0,0.531454704341852,0.6775530159415436,17,23,4,1,17,23,7,7
411,3337,0.404,0.167,0.6103378471224439,0.7290925021969765,17,23,4,1,18,23,7,7
411,3338,0.308,0.333,0.6676950769167689,0.762253803592157,17,23,4,1,19,23,7,7
411,3339,0.309,0.5,0.6524128334409302,0.7452501587119666,17,23,4,1,20,23,7,7
411,3340,0.371,0.667,0.5566092825210815,0.6784493495977593,17,23,4,1,21,23,7,7
411,3341,0.51,0.834,0.38541263221615263,0.5799822980962651,17,23,4,1,22,23,7,7
411,3342,0.867,0.572,0.27430661896704334,0.4861254908604731,17,23,4,1,10,24,7,7
411,3343,0.836,0.539,0.30012836981673585,0.505781145341407,17,23,4,1,11,24,7,7
411,3344,0.798,0.5,0.33495891883301965,0.53132229570373,17,23,4,1,12,24,7,7
411,3345,0.749,0.454,0.3814295664734624,0.5645708385219699,17,23,4,1,13,24,7,7
411,3346,0.687,0.4,0.4419379890882388,0.6076379417753532,17,23,4,1,14,24,7,7
411,3347,0.606,0.333,0.517893543171313,0.6623397225540868,17,23,4,1,15,24,7,7
411,3348,0.5,0.25,0.5996920286696633,0.7284611705315429,17,23,4,1,16,24,7,7
411,3349,0.36,0.143,0.6975171709216845,0.8008371862892989,17,23,4,1,17,24,7,7
411,3350,0.22,0.286,0.7943148598878539,0.8635243317240459,17,23,4,1,18,24,7,7
411,3351,0.186,0.429,0.8250150997524728,0.8621305052397408,17,23,4,1,19,24,7,7
411,3352,0.26,0.572,0.7249819077755728,0.7716373649709123,17,23,4,1,20,24,7,7
411,3353,0.528,0.714,0.5103883493478498,0.6434825056452163,17,23,4,1,21,24,7,7
411,3354,0.849,0.857,0.3218928995941005,0.5180463545723359,17,23,4,1,22,24,7,7
411,3355,1,1,0.2662124079388687,0.4902651762497302,17,23,4,1,23,24,7,7
411,3356,0.788,0.6,0.32463570462790126,0.5320282435331074,17,23,4,1,10,25,7,7
411,3357,0.745,0.572,0.3615304146949816,0.5589160948824743,17,23,4,1,11,25,7,7
411,3358,0.693,0.539,0.40914284106044585,0.5929425147507538,17,23,4,1,12,25,7,7
411,3359,0.628,0.5,0.4694796710063618,0.6358986020673707,17,23,4,1,13,25,7,7
411,3360,0.548,0.455,0.5439768190460957,0.6895380654793122,17,23,4,1,14,25,7,7
411,3361,0.45,0.4,0.6335605357765648,0.7547753185442048,17,23,4,1,15,25,7,7
411,3362,0.329,0.333,0.7387138328981682,0.829653814067414,17,23,4,1,16,25,7,7
411,3363,0.183,0.25,0.8565268750058261,0.9012396526715051,17,23,4,1,17,25,7,7
411,3364,0.109,0.375,0.9175456724380451,0.903264027485069,17,23,4,1,18,25,7,7
411,3365,0.255,0.5,0.7968275293931252,0.809553902585586,17,23,4,1,19,25,7,7
411,3366,0.503,0.625,0.6056908175247034,0.6870699669810495,17,23,4,1,20,25,7,7
411,3367,0.759,0.75,0.4121462530237401,0.5624319580089039,17,23,4,1,21,25,7,7
411,3368,0.959,0.875,0.2760342200479521,0.4770496316233349,17,23,4,1,22,25,7,7
411,3369,1,1,0.2606998008822794,0.47991531003006416,17,23,4,1,23,25,7,7
411,3371,0.693,0.625,0.3879648604685897,0.5812481359548669,17,23,4,1,10,26,7,7
411,3372,0.639,0.6,0.434867300991853,0.6137479757128729,17,23,4,1,11,26,7,7
411,3373,0.574,0.572,0.4924812748365923,0.6535301496718005,17,23,4,1,12,26,7,7
411,3374,0.499,0.539,0.5618032475250968,0.7016921685118511,17,23,4,1,13,26,7,7
411,3375,0.41,0.5,0.6429116561432568,0.7585306921886057,17,23,4,1,14,26,7,7
411,3376,0.309,0.455,0.7348581282533557,0.821670123607538,17,23,4,1,15,26,7,7
411,3377,0.198,0.4,0.8335336561228613,0.8789344641839233,17,23,4,1,16,26,7,7
411,3378,0.101,0.333,0.9152112360813115,0.887312818406262,17,23,4,1,17,26,7,7
411,3379,0.232,0.444,0.8328978550225625,0.821922026477701,17,23,4,1,18,26,7,7
411,3380,0.455,0.556,0.6732517126566635,0.7220172088923791,17,23,4,1,19,26,7,7
411,3381,0.68,0.667,0.4981894957098456,0.6125327743291307,17,23,4,1,20,26,7,7
411,3382,0.878,0.778,0.34252204100769823,0.5149208270415999,17,23,4,1,21,26,7,7
411,3383,0.989,0.889,0.2570931732719387,0.4656553038633229,17,23,4,1,22,26,7,7
411,3384,1,1,0.2582834795472845,0.4761726281256483,17,23,4,1,23,26,7,7
411,3387,0.591,0.647,0.455013922669554,0.6272381701058001,17,23,4,1,10,27,7,7
411,3388,0.53,0.625,0.5077326651552234,0.6624467586638423,17,23,4,1,11,27,7,7
411,3389,0.461,0.6,0.5694105106532681,0.7036943971899949,17,23,4,1,12,27,7,7
411,3390,0.385,0.571,0.6394307551495303,0.7505949741868545,17,23,4,1,13,27,7,7
411,3391,0.304,0.539,0.7158885180135227,0.8003623136237242,17,23,4,1,14,27,7,7
411,3392,0.224,0.5,0.7937758218100827,0.8435658141938925,17,23,4,1,15,27,7,7
411,3393,0.157,0.454,0.858618719993111,0.8569681148875945,17,23,4,1,16,27,7,7
411,3394,0.192,0.4,0.8171435155097445,0.8201952419852698,17,23,4,1,17,27,7,7
411,3395,0.399,0.5,0.7055065540542333,0.7467750672768648,17,23,4,1,18,27,7,7
411,3396,0.606,0.6,0.5676256695753574,0.6561655327948415,17,23,4,1,19,27,7,7
411,3397,0.797,0.7,0.41834435682952953,0.5639204439321595,17,23,4,1,20,27,7,7
411,3398,0.938,0.8,0.2987327273552227,0.49026522643767134,17,23,4,1,21,27,7,7
411,3399,0.997,0.9,0.2500996048593047,0.4617443481985326,17,23,4,1,22,27,7,7
411,3400,1,1,0.2550124828859194,0.4708249535649599,17,23,4,1,23,27,7,7
411,3404,0.496,0.667,0.515796584142267,0.6656675053698822,17,23,4,1,10,28,7,7
411,3405,0.435,0.647,0.5691583787320392,0.700336085126842,17,23,4,1,11,28,7,7
411,3406,0.371,0.625,0.6282392354643496,0.7385348266042882,17,23,4,1,12,28,7,7
411,3407,0.308,0.6,0.6909025574691817,0.7777920959504242,17,23,4,1,13,28,7,7
411,3408,0.251,0.572,0.7524993591371704,0.8116873860718837,17,23,4,1,14,28,7,7
411,3409,0.207,0.539,0.8022141005579291,0.8272393899691521,17,23,4,1,15,28,7,7
411,3410,0.182,0.5,0.8024857519902071,0.8101762904225205,17,23,4,1,16,28,7,7
411,3411,0.339,0.455,0.7149816667014823,0.7605092857587317,17,23,4,1,17,28,7,7
411,3412,0.535,0.545,0.6077913602904905,0.68968284273616,17,23,4,1,18,28,7,7
411,3413,0.719,0.637,0.48590906257983635,0.6091699563296966,17,23,4,1,19,28,7,7
411,3414,0.872,0.728,0.3603261693006523,0.5318997826507186,17,23,4,1,20,28,7,7
411,3415,0.969,0.819,0.27172251345253096,0.4758881261304606,17,23,4,1,21,28,7,7
411,3416,0.999,0.91,0.24611185156543647,0.45823227515885445,17,23,4,1,22,28,7,7
411,3417,1,1,0.25098902787233146,0.46459478023192413,17,23,4,1,23,28,7,7
411,3422,0.419,0.684,0.5640322277183114,0.6945982273692326,17,23,4,1,10,29,7,7
411,3423,0.366,0.667,0.61358680349482,0.7258656414840766,17,23,4,1,11,29,7,7
411,3424,0.317,0.647,0.6651243236120693,0.7574200688745304,17,23,4,1,12,29,7,7
411,3425,0.275,0.625,0.7149189227993931,0.7850064341741843,17,23,4,1,13,29,7,7
411,3426,0.246,0.6,0.75536307704019,0.800918279667189,17,23,4,1,14,29,7,7
411,3427,0.227,0.572,0.769392949046382,0.79563960018206,17,23,4,1,15,29,7,7
411,3428,0.279,0.539,0.7197558323034645,0.764711223352297,17,23,4,1,16,29,7,7
411,3429,0.465,0.5,0.6298436736480244,0.712181680656093,17,23,4,1,17,29,7,7
411,3430,0.644,0.584,0.531276777286967,0.6458118010291489,17,23,4,1,18,29,7,7
411,3431,0.801,0.667,0.4217809293992302,0.574252726449517,17,23,4,1,19,29,7,7
411,3432,0.92,0.75,0.31801987582703595,0.5091252879493886,17,23,4,1,20,29,7,7
411,3433,0.984,0.833,0.2550256511694933,0.46579425879867054,17,23,4,1,21,29,7,7
411,3434,1,0.917,0.24271463104640212,0.45406879341778617,17,23,4,1,22,29,7,7
411,3435,1,1,0.24728805144350507,0.4587758149361735,17,23,4,1,23,29,7,7
411,3441,0.366,0.7,0.5980133942869073,0.7139191945477861,17,23,4,1,10,30,7,7
411,3442,0.328,0.684,0.6408415094724417,0.7397834998659494,17,23,4,1,11,30,7,7
411,3443,0.297,0.667,0.6818463620279123,0.7627887078484168,17,23,4,1,12,30,7,7
411,3444,0.275,0.647,0.7157148248213023,0.7781067982846812,17,23,4,1,13,30,7,7
411,3445,0.261,0.625,0.7327664637343501,0.7794048672098133,17,23,4,1,14,30,7,7
411,3446,0.269,0.6,0.7141297017007344,0.7617353657099081,17,23,4,1,15,30,7,7
411,3447,0.397,0.572,0.6456793517277615,0.7248094346917894,17,23,4,1,16,30,7,7
411,3448,0.571,0.539,0.55884724597559,0.6725409110546913,17,23,4,1,17,30,7,7
411,3449,0.729,0.615,0.46929592655593433,0.6107656354845314,17,23,4,1,18,30,7,7
411,3450,0.86,0.692,0.37103793578434896,0.5469821300471922,17,23,4,1,19,30,7,7
411,3451,0.949,0.769,0.2874961522066667,0.4918417199849726,17,23,4,1,20,30,7,7
411,3452,0.991,0.846,0.2446014004871544,0.45795806104060743,17,23,4,1,21,30,7,7
411,3453,1,0.923,0.23948620974685708,0.44994541367511465,17,23,4,1,22,30,7,7
411,3454,1,1,0.24376272071022687,0.4537171279935457,17,23,4,1,23,30,7,7
411,3461,0.339,0.714,0.6186718215424116,0.7246408333185955,17,23,4,1,10,31,7,7
411,3462,0.315,0.7,0.6529122842712528,0.7441303611240817,17,23,4,1,11,31,7,7
411,3463,0.299,0.684,0.6818374595763159,0.7583979942428352,17,23,4,1,12,31,7,7
411,3464,0.287,0.667,0.6992908639790967,0.763168020349607,17,23,4,1,13,31,7,7
411,3465,0.286,0.647,0.6949320166031097,0.7542390123002326,17,23,4,1,14,31,7,7
411,3466,0.346,0.625,0.6540900988395268,0.7295300397373197,17,23,4,1,15,31,7,7
411,3467,0.499,0.6,0.5807029958292981,0.6900608372193928,17,23,4,1,16,31,7,7
411,3468,0.658,0.572,0.49846406618018657,0.6391838523742766,17,23,4,1,17,31,7,7
411,3469,0.795,0.643,0.41773045870007075,0.5818294632663954,17,23,4,1,18,31,7,7
411,3470,0.901,0.714,0.331057136261833,0.5249433553769587,17,23,4,1,19,31,7,7
411,3471,0.968,0.786,0.2657728135223759,0.47820463699144555,17,23,4,1,20,31,7,7
411,3472,0.995,0.857,0.2375879997732241,0.4515071000341354,17,23,4,1,21,31,7,7
411,3473,1,0.929,0.23612161921164498,0.44583457041130126,17,23,4,1,22,31,7,7
411,3474,1,1,0.23980419595695313,0.4486711895325346,17,23,4,1,23,31,7,7
411,3482,0.33,0.727,0.6276559818030152,0.7282923295629086,17,23,4,1,10,32,7,7
411,3483,0.318,0.714,0.652610844144965,0.7413292123016282,17,23,4,1,11,32,7,7
411,3484,0.308,0.7,0.669430931606249,0.7477694197730728,17,23,4,1,12,32,7,7
411,3485,0.305,0.684,0.6716284853367812,0.7443461032132195,17,23,4,1,13,32,7,7
411,3486,0.334,0.667,0.6497434243572897,0.7285731305816188,17,23,4,1,14,32,7,7
411,3487,0.435,0.647,0.5965394644648013,0.6998133940673581,17,23,4,1,15,32,7,7
411,3488,0.587,0.625,0.5231833412167264,0.6594432167685056,17,23,4,1,16,32,7,7
411,3489,0.729,0.6,0.44617944143835997,0.6104412377293573,17,23,4,1,17,32,7,7
411,3490,0.846,0.667,0.3740921614649063,0.5573306351493561,17,23,4,1,18,32,7,7
411,3491,0.93,0.733,0.2998771022700074,0.5066838058728074,17,23,4,1,19,32,7,7
411,3492,0.979,0.8,0.25033817992062213,0.4670869494840022,17,23,4,1,20,32,7,7
411,3493,0.997,0.867,0.2323094308042165,0.44589838615870014,17,23,4,1,21,32,7,7
411,3494,1,0.934,0.2325744183204682,0.44171619279783014,17,23,4,1,22,32,7,7
411,3495,1,1,0.23565889258742212,0.44378900324746673,17,23,4,1,23,32,7,7
411,3504,0.333,0.739,0.6272405320624558,0.7264796517163911,17,23,4,1,10,33,7,7
411,3505,0.326,0.727,0.6429321657598059,0.7335577451296302,17,23,4,1,11,33,7,7
411,3506,0.322,0.715,0.6482643803501339,0.7334773117056228,17,23,4,1,12,33,7,7
411,3507,0.337,0.7,0.6370915920703806,0.7239420054991641,17,23,4,1,13,33,7,7
411,3508,0.398,0.684,0.6022181054353923,0.7035887424640317,17,23,4,1,14,33,7,7
411,3509,0.519,0.667,0.54308634225732,0.672481924332981,17,23,4,1,15,33,7,7
411,3510,0.661,0.647,0.4719114837566286,0.6321038540848227,17,23,4,1,16,33,7,7
411,3511,0.785,0.625,0.40059696201041584,0.5852584546260383,17,23,4,1,17,33,7,7
411,3512,0.883,0.688,0.33694679965643903,0.5362807912707017,17,23,4,1,18,33,7,7
411,3513,0.951,0.75,0.2758745159947624,0.4913581711138153,17,23,4,1,19,33,7,7
411,3514,0.986,0.813,0.23922955389398493,0.45787301905031996,17,23,4,1,20,33,7,7
411,3515,0.998,0.875,0.22793654140475428,0.44096969994407864,17,23,4,1,21,33,7,7
411,3516,1,0.938,0.22895237402418533,0.43782175710500104,17,23,4,1,22,33,7,7
411,3517,1,1,0.2315554866867381,0.439401873853158,17,23,4,1,23,33,7,7
411,3527,0.34,0.75,0.6193700917568064,0.7206305288862382,17,23,4,1,10,34,7,7
411,3528,0.336,0.739,0.6261338895848632,0.7224988739008501,17,23,4,1,11,34,7,7
411,3529,0.345,0.727,0.6210502032976859,0.7171769075466126,17,23,4,1,12,34,7,7
411,3530,0.383,0.714,0.5988096471820935,0.7031292115237275,17,23,4,1,13,34,7,7
411,3531,0.468,0.7,0.5553576348855138,0.6796885561423425,17,23,4,1,14,34,7,7
411,3532,0.594,0.684,0.49408758976597633,0.6472905075810303,17,23,4,1,15,34,7,7
411,3533,0.722,0.667,0.42616009677552813,0.6074858472569299,17,23,4,1,16,34,7,7
411,3534,0.83,0.647,0.3609150340662225,0.5630272220280128,17,23,4,1,17,34,7,7
411,3535,0.912,0.706,0.30545318180627234,0.5181229193255007,17,23,4,1,18,34,7,7
411,3536,0.965,0.765,0.25755117587303467,0.4784861524510623,17,23,4,1,19,34,7,7
411,3537,0.991,0.824,0.2309505903207717,0.45025598159111224,17,23,4,1,20,34,7,7
411,3538,0.999,0.883,0.22401527260624643,0.43675454973165173,17,23,4,1,21,34,7,7
411,3539,1,0.942,0.2252842147845926,0.4344178231502396,17,23,4,1,22,34,7,7
411,3540,1,1,0.2274660061776843,0.435762535955595,17,23,4,1,23,34,7,7
411,3551,0.349,0.76,0.6056983869492338,0.7119085662595126,17,23,4,1,10,35,7,7
411,3552,0.354,0.75,0.6041822787212017,0.7093664006473264,17,23,4,1,11,35,7,7
