spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,2145,0.164,0.117,0.8633578747093507,0.902291873376939,13,29,4,1,14,30,7,4
500,2146,0.148,0.176,0.8611627868215412,0.8990377384204697,13,29,4,1,15,30,7,4
500,2147,0.149,0.235,0.841859113913821,0.8815019949888921,13,29,4,1,16,30,7,4
500,2148,0.163,0.294,0.8037836925038598,0.8512177134548584,13,29,4,1,17,30,7,4
500,2149,0.187,0.353,0.7473891977665108,0.8109631350244272,13,29,4,1,18,30,7,4
500,2150,0.214,0.412,0.6754238720821116,0.7642210510830617,13,29,4,1,19,30,7,4
500,2151,0.246,0.47,0.5961946478588316,0.7158831836751176,13,29,4,1,20,30,7,4
500,2152,0.29,0.529,0.5275165133649791,0.6719340359556782,13,29,4,1,21,30,7,4
500,2153,0.361,0.588,0.4719314280413228,0.6365315198469071,13,29,4,1,22,30,7,4
500,2154,0.444,0.647,0.4250945436077058,0.6084574930645685,13,29,4,1,23,30,7,4
500,2155,0.535,0.706,0.37937874038196495,0.5826230475510752,13,29,4,1,24,30,7,4
500,2156,0.634,0.765,0.33686170994467035,0.5568608016422284,13,29,4,1,25,30,7,4
500,2157,0.741,0.824,0.30140973140993554,0.5324789432116024,13,29,4,1,26,30,7,4
500,2158,0.854,0.883,0.2778665984437183,0.5117152807713401,13,29,4,1,27,30,7,4
500,2159,0.96,0.942,0.2676999238008312,0.5007234537047872,13,29,4,1,28,30,7,4
500,2160,1,1,0.2787805640167371,0.5115982264247341,13,29,4,1,29,30,7,4
500,2161,0.247,0.238,0.8104644979188722,0.8771957538381916,13,29,4,1,10,31,7,4
500,2162,0.202,0.2,0.8464085939739723,0.9011172553941977,13,29,4,1,11,31,7,4
500,2163,0.154,0.158,0.8828304388500358,0.9223058355889436,13,29,4,1,12,31,7,4
500,2164,0.116,0.111,0.9073437882690094,0.9344814289282793,13,29,4,1,13,31,7,4
500,2165,0.098,0.166,0.9107670187311279,0.9289530549620678,13,29,4,1,14,31,7,4
500,2166,0.103,0.222,0.8912271979564821,0.9055368152759065,13,29,4,1,15,31,7,4
500,2167,0.125,0.278,0.8432785686948998,0.8705860170028272,13,29,4,1,16,31,7,4
500,2168,0.158,0.333,0.7727172916263767,0.82807729499455,13,29,4,1,17,31,7,4
500,2169,0.207,0.389,0.6952605514452697,0.7803195240011747,13,29,4,1,18,31,7,4
500,2170,0.276,0.444,0.6167072651342016,0.7301159141851201,13,29,4,1,19,31,7,4
500,2171,0.349,0.5,0.5449749546006114,0.6814907651164875,13,29,4,1,20,31,7,4
500,2172,0.426,0.556,0.48412037259017815,0.6387172196553081,13,29,4,1,21,31,7,4
500,2173,0.506,0.611,0.4332558020683356,0.6036854578890232,13,29,4,1,22,31,7,4
500,2174,0.591,0.667,0.38655562098049634,0.5743150574680895,13,29,4,1,23,31,7,4
500,2175,0.679,0.722,0.34279855356003364,0.5472292591854718,13,29,4,1,24,31,7,4
500,2176,0.77,0.778,0.30462228508143196,0.5220203536963175,13,29,4,1,25,31,7,4
500,2177,0.86,0.834,0.27511775568485053,0.5002698598402817,13,29,4,1,26,31,7,4
500,2178,0.94,0.889,0.25538826841364126,0.4846905974989033,13,29,4,1,27,31,7,4
500,2179,0.992,0.945,0.24826015310454452,0.48052598766484944,13,29,4,1,28,31,7,4
500,2180,1,1,0.25846033038794447,0.49020058829567337,13,29,4,1,29,31,7,4
500,2182,0.172,0.273,0.8622259943333865,0.9082477457838022,13,29,4,1,10,32,7,4
500,2183,0.129,0.238,0.9001890230243916,0.9278418869826984,13,29,4,1,11,32,7,4
500,2184,0.088,0.2,0.9325861216972863,0.9372662336394573,13,29,4,1,12,32,7,4
500,2185,0.071,0.158,0.9415006661333379,0.9284793898619184,13,29,4,1,13,32,7,4
500,2186,0.084,0.21,0.9134726579814406,0.9033951020954213,13,29,4,1,14,32,7,4
500,2187,0.125,0.263,0.8525193638487499,0.8685551926378782,13,29,4,1,15,32,7,4
500,2188,0.187,0.316,0.7832930951724688,0.827505626785938,13,29,4,1,16,32,7,4
500,2189,0.253,0.368,0.7084484821358344,0.78194123589099,13,29,4,1,17,32,7,4
500,2190,0.321,0.421,0.6324505947522878,0.7335467167185076,13,29,4,1,18,32,7,4
500,2191,0.392,0.474,0.5602494196174944,0.6848855000304395,13,29,4,1,19,32,7,4
500,2192,0.466,0.526,0.49618514363145194,0.639343138108885,13,29,4,1,20,32,7,4
500,2193,0.542,0.579,0.4413912211584413,0.5999173162318797,13,29,4,1,21,32,7,4
500,2194,0.62,0.632,0.3927600056257313,0.5673059151120877,13,29,4,1,22,32,7,4
500,2195,0.7,0.684,0.34842121846834173,0.5395772390813922,13,29,4,1,23,32,7,4
500,2196,0.779,0.737,0.30863496311795546,0.5147199759233314,13,29,4,1,24,32,7,4
500,2197,0.856,0.79,0.2753529716747465,0.4929648312358019,13,29,4,1,25,32,7,4
500,2198,0.924,0.843,0.250368231129396,0.4757441073390841,13,29,4,1,26,32,7,4
500,2199,0.976,0.895,0.2336261730028777,0.46550943798460576,13,29,4,1,27,32,7,4
500,2200,0.998,0.948,0.23092212457094108,0.46519985766538385,13,29,4,1,28,32,7,4
500,2201,1,1,0.2396435008631288,0.4733266269850215,13,29,4,1,29,32,7,4
500,2204,0.123,0.304,0.9003580799036474,0.9128185495963406,13,29,4,1,10,33,7,4
500,2205,0.088,0.273,0.9359119172054833,0.9167710422278659,13,29,4,1,11,33,7,4
500,2206,0.069,0.238,0.943541332050684,0.9072862518010637,13,29,4,1,12,33,7,4
500,2207,0.096,0.2,0.9133406791730875,0.8853007949887003,13,29,4,1,13,33,7,4
500,2208,0.157,0.25,0.8521759771308135,0.8543718603510001,13,29,4,1,14,33,7,4
500,2209,0.22,0.3,0.7852733244077286,0.8172785546098698,13,29,4,1,15,33,7,4
500,2210,0.285,0.35,0.7143155699647841,0.7757149003939673,13,29,4,1,16,33,7,4
500,2211,0.352,0.4,0.64171707696493685,0.7310535543257577,13,29,4,1,17,33,7,4
500,2212,0.421,0.45,0.5710423418830375,0.6850527768278594,13,29,4,1,18,33,7,4
500,2213,0.492,0.5,0.5059204090184697,0.6401460539849195,13,29,4,1,19,33,7,4
500,2214,0.564,0.55,0.4481693707775676,0.5991255077231672,13,29,4,1,20,33,7,4
500,2215,0.637,0.6,0.3972412476425058,0.5640484947317337,13,29,4,1,21,33,7,4
500,2216,0.709,0.65,0.352067953912952,0.5350183974840677,13,29,4,1,22,33,7,4
500,2217,0.781,0.7,0.3116807020505016,0.5104937957403015,13,29,4,1,23,33,7,4
500,2218,0.849,0.75,0.276650040357469,0.48932860818613455,13,29,4,1,24,33,7,4
500,2219,0.91,0.8,0.24859833260230257,0.4719655775501119,13,29,4,1,25,33,7,4
500,2220,0.959,0.85,0.22746355464651813,0.45966222887006514,13,29,4,1,26,33,7,4
500,2221,0.99,0.9,0.21593163736681242,0.45427846393664917,13,29,4,1,27,33,7,4
500,2222,1,0.95,0.2173164709047517,0.4569362847477366,13,29,4,1,28,33,7,4
500,2223,1,1,0.22617859230047388,0.4656339569376643,13,29,4,1,29,33,7,4
500,2227,0.108,0.333,0.9121435650402309,0.8908063354472946,13,29,4,1,10,34,7,4
500,2228,0.087,0.304,0.9103998671989633,0.8815689912957314,13,29,4,1,11,34,7,4
500,2229,0.122,0.273,0.8810071668208643,0.8628345020719971,13,29,4,1,12,34,7,4
500,2230,0.182,0.238,0.836619117034948,0.8362414285006441,13,29,4,1,13,34,7,4
500,2231,0.245,0.286,0.7770605057249952,0.8036343832737562,13,29,4,1,14,34,7,4
500,2232,0.309,0.333,0.7116035715386301,0.76652163686016,13,29,4,1,15,34,7,4
500,2233,0.374,0.381,0.6436348151287956,0.7261723584918867,13,29,4,1,16,34,7,4
500,2234,0.441,0.429,0.5760116457702722,0.6839434808932104,13,29,4,1,17,34,7,4
500,2235,0.508,0.477,0.5116310879453992,0.6415855073182049,13,29,4,1,18,34,7,4
500,2236,0.577,0.524,0.45263607808743955,0.6012745037672753,13,29,4,1,19,34,7,4
500,2237,0.645,0.572,0.4002157308964508,0.5652312085332887,13,29,4,1,20,34,7,4
500,2238,0.713,0.619,0.3542316612143731,0.5348309750290345,13,29,4,1,21,34,7,4
500,2239,0.779,0.667,0.3136691669101419,0.5098990345507697,13,29,4,1,22,34,7,4
500,2240,0.841,0.715,0.27829445567821265,0.4892722325451725,13,29,4,1,23,34,7,4
500,2241,0.897,0.762,0.24886878377731203,0.47230558070813367,13,29,4,1,24,34,7,4
500,2242,0.944,0.81,0.2256152449175387,0.45945915216643607,13,29,4,1,25,34,7,4
500,2243,0.978,0.858,0.20962562643241156,0.4517285316059394,13,29,4,1,26,34,7,4
500,2244,0.996,0.905,0.20375472175876919,0.4502366575893402,13,29,4,1,27,34,7,4
500,2245,1,0.953,0.20754236571040585,0.4548324944148856,13,29,4,1,28,34,7,4
500,2246,1,1,0.21554361123817978,0.46306831827773753,13,29,4,1,29,34,7,4
500,2251,0.119,0.36,0.8761468348309205,0.857314469445947,13,29,4,1,10,35,7,4
500,2252,0.142,0.333,0.8471529954514699,0.8411231503046641,13,29,4,1,11,35,7,4
500,2253,0.202,0.304,0.8073462785623424,0.8182512938489588,13,29,4,1,12,35,7,4
500,2254,0.264,0.273,0.7581288077840005,0.789813841480647,13,29,4,1,13,35,7,4
500,2255,0.326,0.318,0.7004393086369305,0.7569784160555131,13,29,4,1,14,35,7,4
500,2256,0.39,0.363,0.6381892872619173,0.7208659279973115,13,29,4,1,15,35,7,4
500,2257,0.454,0.409,0.574713464833858,0.6826205056457105,13,29,4,1,16,35,7,4
500,2258,0.519,0.454,0.5126508510737366,0.643567146805328,13,29,4,1,17,35,7,4
500,2259,0.584,0.5,0.45441179292885736,0.605334301002677,13,29,4,1,18,35,7,4
500,2260,0.649,0.545,0.4017479564039512,0.569775682658906,13,29,4,1,19,35,7,4
500,2261,0.713,0.591,0.35529400167565006,0.5386077033031103,13,29,4,1,20,35,7,4
500,2262,0.774,0.636,0.31465936413589557,0.5127161819855492,13,29,4,1,21,35,7,4
500,2263,0.832,0.682,0.2794998501217141,0.4917936208876976,13,29,4,1,22,35,7,4
500,2264,0.885,0.727,0.24969221061452263,0.47494633549873366,13,29,4,1,23,35,7,4
500,2265,0.93,0.773,0.2252999270924848,0.46175786119308593,13,29,4,1,24,35,7,4
500,2266,0.965,0.818,0.2068944589634797,0.4525547888736098,13,29,4,1,25,35,7,4
500,2267,0.988,0.864,0.19622221213142443,0.4479430826131764,13,29,4,1,26,35,7,4
500,2268,0.998,0.909,0.19438788515620353,0.4482635380512181,13,29,4,1,27,35,7,4
500,2269,1,0.955,0.19906045220806634,0.45251045493791364,13,29,4,1,28,35,7,4
500,2270,1,1,0.20622305206042357,0.4583064641435064,13,29,4,1,29,35,7,4
500,2279,1,1,0.26476320895138994,0.49181966171676594,13,29,4,1,10,13,10,4
500,2280,1,1,0.272567991689038,0.5009842576873758,13,29,4,1,11,13,10,4
500,2281,1,1,0.2841190225418776,0.5150269098907272,13,29,4,1,12,13,10,4
500,2282,1,0.948,0.2504474631984025,0.4763304894331074,13,29,4,1,10,14,10,4
500,2283,1,0.945,0.25895576960604805,0.4859522806780402,13,29,4,1,11,14,10,4
500,2284,1,0.942,0.26998343166158023,0.4987054295587211,13,29,4,1,12,14,10,4
500,2285,1,0.938,0.2827135987996231,0.5138407343584106,13,29,4,1,13,14,10,4
500,2286,1,0.895,0.23826122081790146,0.4647217447400427,13,29,4,1,10,15,10,4
500,2287,1,0.889,0.245090650765747,0.4722667996779697,13,29,4,1,11,15,10,4
500,2288,0.999,0.883,0.25285359773013805,0.4809067966206184,13,29,4,1,12,15,10,4
500,2289,0.999,0.876,0.2620054404784068,0.49119883582124435,13,29,4,1,13,15,10,4
500,2290,0.998,0.938,0.27588899342941353,0.5070412251208462,13,29,4,1,14,15,10,4
500,2291,0.998,0.843,0.22216399149968424,0.4518199824767768,13,29,4,1,10,16,10,4
500,2292,0.998,0.834,0.2265045982884858,0.4569111704659925,13,29,4,1,11,16,10,4
500,2293,0.997,0.824,0.2322069957891606,0.4635042927681402,13,29,4,1,12,16,10,4
500,2294,0.996,0.813,0.24100244106335256,0.4733884356846958,13,29,4,1,13,16,10,4
500,2295,0.994,0.875,0.25453355263776634,0.4878968874269546,13,29,4,1,14,16,10,4
500,2296,0.99,0.938,0.2723988820284511,0.5062906047685413,13,29,4,1,15,16,10,4
500,2297,0.993,0.79,0.2081425481761514,0.4444507547847314,13,29,4,1,10,17,10,4
500,2298,0.992,0.778,0.21211286314509636,0.44965350504329904,13,29,4,1,11,17,10,4
500,2299,0.99,0.765,0.21766850529512904,0.4564366511688994,13,29,4,1,12,17,10,4
500,2300,0.988,0.75,0.2254248039063108,0.4651188004844957,13,29,4,1,13,17,10,4
500,2301,0.984,0.813,0.23580537526253098,0.4757379838089336,13,29,4,1,14,17,10,4
500,2302,0.978,0.875,0.25004022335736975,0.48935233364283226,13,29,4,1,15,17,10,4
500,2303,0.97,0.938,0.27060027545348897,0.5081981738380514,13,29,4,1,16,17,10,4
500,2304,0.984,0.737,0.19961931033598046,0.4447535835775238,13,29,4,1,10,18,10,4
500,2305,0.981,0.722,0.20373182066696638,0.45044458235348706,13,29,4,1,11,18,10,4
500,2306,0.977,0.706,0.209178210733871,0.4572966196231093,13,29,4,1,12,18,10,4
500,2307,0.972,0.688,0.21626283308702265,0.46532241274602293,13,29,4,1,13,18,10,4
500,2308,0.965,0.75,0.2254566908239558,0.474591216376817,13,29,4,1,14,18,10,4
500,2309,0.956,0.813,0.23730934623701272,0.4853251434107616,13,29,4,1,15,18,10,4
500,2310,0.946,0.875,0.2521757275474569,0.4977916017389524,13,29,4,1,16,18,10,4
500,2311,0.934,0.938,0.27125085922878267,0.5126950281445312,13,29,4,1,17,18,10,4
500,2312,0.967,0.684,0.19988361964229484,0.45294705821990033,13,29,4,1,10,19,10,4
500,2313,0.962,0.667,0.2044289355844745,0.45929462140957367,13,29,4,1,11,19,10,4
500,2314,0.956,0.647,0.21003142461348123,0.4664131429944638,13,29,4,1,12,19,10,4
500,2315,0.948,0.625,0.21690655640887524,0.474124759944788,13,29,4,1,13,19,10,4
500,2316,0.937,0.688,0.22518007562194486,0.4821784211607538,13,29,4,1,14,19,10,4
500,2317,0.924,0.75,0.2347847838252226,0.4902825446406437,13,29,4,1,15,19,10,4
500,2318,0.91,0.813,0.2460152290657961,0.49865662861446636,13,29,4,1,16,19,10,4
500,2319,0.894,0.875,0.2606880042735482,0.5090008332851592,13,29,4,1,17,19,10,4
500,2320,0.879,0.938,0.27917321967598396,0.5215302720100341,13,29,4,1,18,19,10,4
500,2321,0.941,0.632,0.2093945035210537,0.46699683413642723,13,29,4,1,10,20,10,4
500,2322,0.933,0.611,0.21487474947580232,0.4738189092738395,13,29,4,1,11,20,10,4
500,2323,0.924,0.588,0.22143315608176528,0.48112392356477085,13,29,4,1,12,20,10,4
500,2324,0.911,0.563,0.22924319454254238,0.48874144904858174,13,29,4,1,13,20,10,4
500,2325,0.897,0.625,0.23836655928025785,0.49652228331912973,13,29,4,1,14,20,10,4
500,2326,0.88,0.688,0.2484888227786941,0.5044062040346885,13,29,4,1,15,20,10,4
500,2327,0.861,0.75,0.2592002773291118,0.5123317047994744,13,29,4,1,16,20,10,4
500,2328,0.843,0.813,0.2696017262552517,0.5192885068124498,13,29,4,1,17,20,10,4
500,2329,0.825,0.876,0.2774383270591567,0.5242735049769733,13,29,4,1,18,20,10,4
500,2330,0.808,0.938,0.28679326224843604,0.5294527086660861,13,29,4,1,19,20,10,4
500,2331,0.905,0.579,0.23380335178633826,0.48856107168230534,13,29,4,1,10,21,10,4
500,2332,0.894,0.556,0.2414223778329151,0.49646968614986164,13,29,4,1,11,21,10,4
500,2333,0.88,0.529,0.2502204811002583,0.5047825559224809,13,29,4,1,12,21,10,4
500,2334,0.863,0.5,0.26022250464483854,0.5132573804454389,13,29,4,1,13,21,10,4
500,2335,0.843,0.563,0.2708384226921624,0.5215241740697703,13,29,4,1,14,21,10,4
500,2336,0.822,0.625,0.2810382567264462,0.52901141268102,13,29,4,1,15,21,10,4
500,2337,0.801,0.688,0.2894092687816695,0.5349213960726453,13,29,4,1,16,21,10,4
500,2338,0.779,0.75,0.2944864642851419,0.5386942305146458,13,29,4,1,17,21,10,4
500,2339,0.76,0.813,0.2972366359015962,0.5408650295626942,13,29,4,1,18,21,10,4
500,2340,0.741,0.875,0.29790572672746085,0.5410661984731833,13,29,4,1,19,21,10,4
500,2341,0.726,0.938,0.2986498038881745,0.5397096136290788,13,29,4,1,20,21,10,4
500,2342,0.857,0.526,0.27787642943684177,0.5199413569525826,13,29,4,1,10,22,10,4
500,2343,0.842,0.5,0.28802381191187365,0.5292731904615416,13,29,4,1,11,22,10,4
500,2344,0.823,0.47,0.29902481475257947,0.5387269203302552,13,29,4,1,12,22,10,4
500,2345,0.801,0.438,0.3107668843358997,0.5478456267393297,13,29,4,1,13,22,10,4
500,2346,0.777,0.5,0.32213184193847433,0.5560270532921139,13,29,4,1,14,22,10,4
500,2347,0.753,0.563,0.331876810415923,0.5626568714581556,13,29,4,1,15,22,10,4
500,2348,0.728,0.625,0.3391399797636092,0.5674108158847468,13,29,4,1,16,22,10,4
500,2349,0.706,0.688,0.3434250536232637,0.5705439555003718,13,29,4,1,17,22,10,4
500,2350,0.685,0.75,0.34536042794274013,0.5721986355332127,13,29,4,1,18,22,10,4
500,2351,0.668,0.813,0.3420580927513568,0.5706290957014692,13,29,4,1,19,22,10,4
500,2352,0.653,0.876,0.3299253538012288,0.5630447860638288,13,29,4,1,20,22,10,4
500,2353,0.642,0.938,0.3168956082738379,0.5526581783819666,13,29,4,1,21,22,10,4
500,2354,0.798,0.474,0.34283947546278215,0.5631904677872597,13,29,4,1,10,23,10,4
500,2355,0.778,0.444,0.3573816222862992,0.5741431462348867,13,29,4,1,11,23,10,4
500,2356,0.754,0.412,0.37280155537456394,0.584823223909265,13,29,4,1,12,23,10,4
500,2357,0.727,0.375,0.3880999358544963,0.5946670016031337,13,29,4,1,13,23,10,4
500,2358,0.7,0.437,0.4016978069513887,0.6030994456231337,13,29,4,1,14,23,10,4
500,2359,0.672,0.5,0.41239151383995876,0.6097178757291173,13,29,4,1,15,23,10,4
500,2360,0.647,0.563,0.41892842725091106,0.614384461095872,13,29,4,1,16,23,10,4
500,2361,0.624,0.625,0.4224860371801231,0.6169424861048763,13,29,4,1,17,23,10,4
500,2362,0.605,0.688,0.4209509363215126,0.6164559313667188,13,29,4,1,18,23,10,4
500,2363,0.59,0.75,0.41106509558036575,0.6114738641675836,13,29,4,1,19,23,10,4
500,2364,0.578,0.813,0.39537140748767763,0.601691785990383,13,29,4,1,20,23,10,4
500,2365,0.571,0.875,0.3663940675631029,0.5843519906864396,13,29,4,1,21,23,10,4
500,2366,0.568,0.938,0.331136113613297,0.561090291346583,13,29,4,1,22,23,10,4
500,2367,0.728,0.421,0.4286431079168095,0.6144656315267574,13,29,4,1,10,24,10,4
500,2368,0.702,0.389,0.44668508993412714,0.6264328931188499,13,29,4,1,11,24,10,4
500,2369,0.673,0.353,0.4653310672649129,0.6376013207221913,13,29,4,1,12,24,10,4
500,2370,0.643,0.313,0.4829476220786024,0.6473881441377477,13,29,4,1,13,24,10,4
500,2371,0.613,0.375,0.4975556163855134,0.6552982151684825,13,29,4,1,14,24,10,4
500,2372,0.585,0.437,0.5070897643424859,0.6610129005054726,13,29,4,1,15,24,10,4
500,2373,0.56,0.5,0.512189014753073,0.6642783020738572,13,29,4,1,16,24,10,4
500,2374,0.539,0.563,0.5115641164120932,0.6645198292765377,13,29,4,1,17,24,10,4
500,2375,0.523,0.625,0.5024072042918979,0.6605447373101068,13,29,4,1,18,24,10,4
500,2376,0.512,0.688,0.4857985178407218,0.6510556575682196,13,29,4,1,19,24,10,4
500,2377,0.506,0.75,0.4569723499768479,0.6350068688715851,13,29,4,1,20,24,10,4
500,2378,0.504,0.813,0.41722626100544913,0.6117720498458004,13,29,4,1,21,24,10,4
500,2379,0.506,0.876,0.3690392689194294,0.5832376479297123,13,29,4,1,22,24,10,4
500,2380,0.513,0.938,0.3289707674685638,0.557260348579679,13,29,4,1,23,24,10,4
500,2381,0.646,0.368,0.5208968801240701,0.66593283099458,13,29,4,1,10,25,10,4
500,2382,0.616,0.333,0.5414639741846118,0.6777914612808205,13,29,4,1,11,25,10,4
500,2383,0.583,0.294,0.5614111450163674,0.6882822728733586,13,29,4,1,12,25,10,4
500,2384,0.55,0.25,0.577777938665879,0.6968432317571724,13,29,4,1,13,25,10,4
500,2385,0.519,0.312,0.5885446153197584,0.7030180747851001,13,29,4,1,14,25,10,4
500,2386,0.493,0.375,0.594024963116867,0.7064355424052258,13,29,4,1,15,25,10,4
500,2387,0.471,0.437,0.5935362015288064,0.7066035472702368,13,29,4,1,16,25,10,4
500,2388,0.455,0.5,0.5840203711648808,0.7026025992330449,13,29,4,1,17,25,10,4
500,2389,0.445,0.563,0.5655846113632752,0.6931068454461158,13,29,4,1,18,25,10,4
500,2390,0.44,0.625,0.5341939370727982,0.6769145934833862,13,29,4,1,19,25,10,4
500,2391,0.441,0.688,0.49125094530872626,0.6534675378822288,13,29,4,1,20,25,10,4
500,2392,0.446,0.75,0.4400899241527544,0.6242397885157072,13,29,4,1,21,25,10,4
500,2393,0.455,0.813,0.39138387701360655,0.5943982924857979,13,29,4,1,22,25,10,4
500,2394,0.468,0.875,0.34865980630894633,0.5688587492723431,13,29,4,1,23,25,10,4
500,2395,0.484,0.938,0.3189491131858736,0.5501981296955027,13,29,4,1,24,25,10,4
500,2396,0.556,0.316,0.6033523632373865,0.7122522857679262,13,29,4,1,10,26,10,4
500,2397,0.521,0.278,0.6270072113134908,0.7230876051412133,13,29,4,1,11,26,10,4
500,2398,0.485,0.235,0.6449205511702546,0.7320432746502472,13,29,4,1,12,26,10,4
500,2399,0.452,0.188,0.6563506135656436,0.7385727518801861,13,29,4,1,13,26,10,4
500,2400,0.424,0.25,0.6608670333919167,0.7422043828985334,13,29,4,1,14,26,10,4
500,2401,0.402,0.312,0.6584122482632884,0.7424558364888358,13,29,4,1,15,26,10,4
500,2402,0.387,0.375,0.6471427667473817,0.7386282748591204,13,29,4,1,16,26,10,4
500,2403,0.378,0.437,0.6279568794321386,0.7296647481786478,13,29,4,1,17,26,10,4
500,2404,0.376,0.5,0.5981015410187616,0.7144133377668216,13,29,4,1,18,26,10,4
500,2405,0.379,0.563,0.5576145480803874,0.6922353433383082,13,29,4,1,19,26,10,4
500,2406,0.387,0.625,0.5080518644198512,0.6637667126492053,13,29,4,1,20,26,10,4
500,2407,0.4,0.688,0.4562409241100067,0.6321050225144573,13,29,4,1,21,26,10,4
500,2408,0.416,0.75,0.4067831031175797,0.6025443217809674,13,29,4,1,22,26,10,4
500,2409,0.435,0.813,0.36827568954664747,0.5800293799640044,13,29,4,1,23,26,10,4
500,2410,0.456,0.875,0.34262064078602184,0.564345091950707,13,29,4,1,24,26,10,4
500,2411,0.478,0.938,0.3201666379363851,0.5504725809960418,13,29,4,1,25,26,10,4
500,2412,0.458,0.263,0.6768216327648338,0.7561712900453481,13,29,4,1,10,27,10,4
500,2413,0.419,0.222,0.6999540878065508,0.7662097943476337,13,29,4,1,11,27,10,4
500,2414,0.383,0.176,0.7134318173413219,0.7739600610680488,13,29,4,1,12,27,10,4
500,2415,0.354,0.125,0.7182262805155252,0.7788112928994967,13,29,4,1,13,27,10,4
500,2416,0.332,0.187,0.7163084590183904,0.7801598717949081,13,29,4,1,14,27,10,4
500,2417,0.318,0.25,0.7068791554175712,0.7773002524262301,13,29,4,1,15,27,10,4
500,2418,0.312,0.312,0.6894099888424555,0.7692794353252156,13,29,4,1,16,27,10,4
500,2419,0.313,0.375,0.6618782615465406,0.7549660409235757,13,29,4,1,17,27,10,4
500,2420,0.32,0.437,0.6243263642551973,0.7335453511939009,13,29,4,1,18,27,10,4
500,2421,0.332,0.5,0.5771415122129004,0.705294832696668,13,29,4,1,19,27,10,4
500,2422,0.348,0.563,0.5247525406451998,0.6725093166880131,13,29,4,1,20,27,10,4
500,2423,0.368,0.625,0.4717070885507656,0.6399673924404533,13,29,4,1,21,27,10,4
500,2424,0.389,0.688,0.4267895451816678,0.6130107197616393,13,29,4,1,22,27,10,4
500,2425,0.411,0.75,0.3942167071298954,0.5936300255017257,13,29,4,1,23,27,10,4
500,2426,0.434,0.813,0.36704457655782097,0.5784883414522108,13,29,4,1,24,27,10,4
500,2427,0.457,0.875,0.3425194220117075,0.5640082754667062,13,29,4,1,25,27,10,4
500,2428,0.484,0.938,0.31820955139873297,0.5492575953326099,13,29,4,1,26,27,10,4
500,2429,0.354,0.21,0.7465250837407734,0.8034647811262066,13,29,4,1,10,28,10,4
500,2430,0.315,0.166,0.7668359937848408,0.8133837972152073,13,29,4,1,11,28,10,4
500,2431,0.284,0.117,0.7744795789978638,0.8203163722088791,13,29,4,1,12,28,10,4
500,2432,0.263,0.062,0.7749270256461631,0.8233122909398828,13,29,4,1,13,28,10,4
500,2433,0.251,0.125,0.7673921327015405,0.8213688940169119,13,29,4,1,14,28,10,4
500,2434,0.248,0.187,0.7514519528041005,0.8134340373361169,13,29,4,1,15,28,10,4
500,2435,0.253,0.25,0.7250346274202017,0.7985026231260592,13,29,4,1,16,28,10,4
500,2436,0.264,0.312,0.6870638389761259,0.7760038937774714,13,29,4,1,17,28,10,4
