spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,4682,0.31,0.616,0.6816835532459617,0.7706714637584076,21,34,1,7,21,26,7,10
2888,4683,0.38,0.692,0.5208531729390213,0.6655943799437778,21,34,1,7,22,26,7,10
2888,4684,0.477,0.769,0.3938792791925717,0.5924702033062774,21,34,1,7,23,26,7,10
2888,4685,0.586,0.847,0.3249806632919645,0.5556328182198094,21,34,1,7,24,26,7,10
2888,4686,0.692,0.923,0.30118117107970255,0.5420109672347695,21,34,1,7,25,26,7,10
2888,4687,0.975,0.75,0.18672528236400354,0.4344519408172648,21,34,1,7,10,27,7,10
2888,4688,0.963,0.739,0.19962628393448434,0.4449982966485252,21,34,1,7,11,27,7,10
2888,4689,0.944,0.727,0.22043220791415086,0.4592571661222359,21,34,1,7,12,27,7,10
2888,4690,0.916,0.714,0.25251068635067564,0.4784421802729305,21,34,1,7,13,27,7,10
2888,4691,0.874,0.7,0.29972046438685906,0.5041392023149809,21,34,1,7,14,27,7,10
2888,4692,0.815,0.684,0.36555360961756656,0.5383467968675786,21,34,1,7,15,27,7,10
2888,4693,0.732,0.667,0.45098325707517495,0.5836119194549745,21,34,1,7,16,27,7,10
2888,4694,0.62,0.647,0.5533998511346677,0.6435789775051366,21,34,1,7,17,27,7,10
2888,4695,0.472,0.625,0.6734419191711822,0.7226848027668291,21,34,1,7,18,27,7,10
2888,4696,0.285,0.6,0.7974684200100493,0.8168304909206372,21,34,1,7,19,27,7,10
2888,4697,0.23,0.572,0.8138947254445175,0.858190243299212,21,34,1,7,20,27,7,10
2888,4698,0.295,0.539,0.6646069732834667,0.7626615464346859,21,34,1,7,21,27,7,10
2888,4699,0.394,0.615,0.5053375521391613,0.6568879906125226,21,34,1,7,22,27,7,10
2888,4700,0.508,0.692,0.3862834997552933,0.5884377091310227,21,34,1,7,23,27,7,10
2888,4701,0.624,0.769,0.3259201349450208,0.5556108023568839,21,34,1,7,24,27,7,10
2888,4702,0.73,0.846,0.29858433173825816,0.5399563318647775,21,34,1,7,25,27,7,10
2888,4703,0.818,0.923,0.29178447479048053,0.534825672255366,21,34,1,7,26,27,7,10
2888,4704,0.948,0.708,0.20518249225333896,0.45371308852347003,21,34,1,7,10,28,7,10
2888,4705,0.926,0.696,0.2264763526877197,0.4683632974278785,21,34,1,7,11,28,7,10
2888,4706,0.895,0.682,0.25780956513806685,0.4874911230381457,21,34,1,7,12,28,7,10
2888,4707,0.853,0.667,0.3022710151306851,0.5123219111729691,21,34,1,7,13,28,7,10
2888,4708,0.795,0.65,0.36272982260910713,0.5443119851385045,21,34,1,7,14,28,7,10
2888,4709,0.717,0.632,0.44069517124192503,0.5851553919632909,21,34,1,7,15,28,7,10
2888,4710,0.617,0.611,0.5364959930455129,0.6369829782833436,21,34,1,7,16,28,7,10
2888,4711,0.49,0.588,0.6510833646013323,0.7027378985687158,21,34,1,7,17,28,7,10
2888,4712,0.335,0.563,0.7808678759325554,0.7847305219207632,21,34,1,7,18,28,7,10
2888,4713,0.183,0.533,0.8859294759114715,0.8694976562317476,21,34,1,7,19,28,7,10
2888,4714,0.212,0.5,0.7952529526915959,0.8596427131599769,21,34,1,7,20,28,7,10
2888,4715,0.311,0.462,0.6337200806477896,0.7455170227945326,21,34,1,7,21,28,7,10
2888,4716,0.431,0.539,0.483032210884484,0.6442127379608528,21,34,1,7,22,28,7,10
2888,4717,0.555,0.616,0.3722788880752842,0.5811979887534597,21,34,1,7,23,28,7,10
2888,4718,0.672,0.693,0.3189136340270631,0.5506595327628092,21,34,1,7,24,28,7,10
2888,4719,0.772,0.769,0.29377219738431637,0.5353795007232447,21,34,1,7,25,28,7,10
2888,4720,0.852,0.847,0.2857672044027241,0.5284800817629083,21,34,1,7,26,28,7,10
2888,4721,0.91,0.924,0.2877753949866504,0.5296220418101327,21,34,1,7,27,28,7,10
2888,4722,0.908,0.667,0.23365985989818538,0.47680239002045777,21,34,1,7,10,29,7,10
2888,4723,0.875,0.652,0.26384744108918035,0.4953726935180194,21,34,1,7,11,29,7,10
2888,4724,0.831,0.636,0.30528874581935894,0.5188872550260765,21,34,1,7,12,29,7,10
2888,4725,0.774,0.619,0.36028495188862797,0.5484525452094217,21,34,1,7,13,29,7,10
2888,4726,0.701,0.6,0.4304755282850936,0.585292674221803,21,34,1,7,14,29,7,10
2888,4727,0.609,0.579,0.5164064354286528,0.6307878868532517,21,34,1,7,15,29,7,10
2888,4728,0.496,0.556,0.6184619313451291,0.6867153789082949,21,34,1,7,16,29,7,10
2888,4729,0.361,0.529,0.7377388601865997,0.7553120151526134,21,34,1,7,17,29,7,10
2888,4730,0.204,0.5,0.8746162157768537,0.8362502159949546,21,34,1,7,18,29,7,10
2888,4731,0.144,0.467,0.8890391304051471,0.8998546732681711,21,34,1,7,19,29,7,10
2888,4732,0.229,0.429,0.7581036296302688,0.8411584461806897,21,34,1,7,20,29,7,10
2888,4733,0.354,0.385,0.5957343152719359,0.7232822935394547,21,34,1,7,21,29,7,10
2888,4734,0.485,0.461,0.452721394786305,0.6281780461037153,21,34,1,7,22,29,7,10
2888,4735,0.611,0.539,0.3561286457283406,0.5711994123539755,21,34,1,7,23,29,7,10
2888,4736,0.722,0.616,0.3096528143898216,0.5433335824483435,21,34,1,7,24,29,7,10
2888,4737,0.813,0.692,0.28687378461364577,0.5284074800155159,21,34,1,7,25,29,7,10
2888,4738,0.883,0.769,0.2777500501314847,0.5202860976135099,21,34,1,7,26,29,7,10
2888,4739,0.932,0.847,0.2772994042832776,0.5183427681793205,21,34,1,7,27,29,7,10
2888,4740,0.964,0.923,0.28300191477587744,0.5224652433277572,21,34,1,7,28,29,7,10
2888,4741,0.855,0.625,0.27001986143843226,0.502214200793325,21,34,1,7,10,30,7,10
2888,4742,0.811,0.609,0.3083975754654822,0.5242104884841363,21,34,1,7,11,30,7,10
2888,4743,0.755,0.591,0.35821580214534043,0.5513424801099235,21,34,1,7,12,30,7,10
2888,4744,0.685,0.572,0.42105117827383953,0.5845495609754895,21,34,1,7,13,30,7,10
2888,4745,0.599,0.55,0.497613620399711,0.624827240191463,21,34,1,7,14,30,7,10
2888,4746,0.496,0.527,0.5883234150237812,0.6733036173854772,21,34,1,7,15,30,7,10
2888,4747,0.375,0.5,0.6931493835891298,0.7314259283886221,21,34,1,7,16,30,7,10
2888,4748,0.237,0.47,0.8124382173374587,0.800456799009575,21,34,1,7,17,30,7,10
2888,4749,0.118,0.437,0.9214340562091196,0.8753269259249827,21,34,1,7,18,30,7,10
2888,4750,0.158,0.4,0.8560229850299993,0.9008397569327189,21,34,1,7,19,30,7,10
2888,4751,0.279,0.357,0.7096724735046598,0.8119024917092457,21,34,1,7,20,30,7,10
2888,4752,0.416,0.308,0.5517879237800699,0.6974893681961697,21,34,1,7,21,30,7,10
2888,4753,0.549,0.384,0.4209523451526497,0.610187844759553,21,34,1,7,22,30,7,10
2888,4754,0.668,0.462,0.34015895150207254,0.559879028701652,21,34,1,7,23,30,7,10
2888,4755,0.77,0.539,0.29966778015409545,0.5346799844472021,21,34,1,7,24,30,7,10
2888,4756,0.85,0.615,0.2785328642328224,0.5196167059975965,21,34,1,7,25,30,7,10
2888,4757,0.909,0.692,0.2683757153497248,0.5101779061533149,21,34,1,7,26,30,7,10
2888,4758,0.95,0.769,0.2654881916382217,0.5050258529158251,21,34,1,7,27,30,7,10
2888,4759,0.975,0.846,0.2713799613137414,0.5086133328500496,21,34,1,7,28,30,7,10
2888,4760,0.989,0.923,0.28342611244915095,0.5213595671610534,21,34,1,7,29,30,7,10
2888,4761,0.79,0.583,0.31150427445209317,0.5286114260571544,21,34,1,7,10,31,7,10
2888,4762,0.735,0.565,0.3565968926869333,0.5534130896586308,21,34,1,7,11,31,7,10
2888,4763,0.668,0.546,0.4127478558605513,0.5833380659511173,21,34,1,7,12,31,7,10
2888,4764,0.587,0.524,0.4808425962557038,0.6191586103920899,21,34,1,7,13,31,7,10
2888,4765,0.491,0.5,0.5613011335670501,0.6616699667999202,21,34,1,7,14,31,7,10
2888,4766,0.381,0.474,0.6540600756794993,0.7117571797671702,21,34,1,7,15,31,7,10
2888,4767,0.256,0.444,0.758122995176441,0.7703577717976134,21,34,1,7,16,31,7,10
2888,4768,0.127,0.412,0.8685515735302645,0.8368085493663744,21,34,1,7,17,31,7,10
2888,4769,0.117,0.375,0.9061105077244824,0.8960553989306733,21,34,1,7,18,31,7,10
2888,4770,0.213,0.333,0.8053004164308427,0.87699438900602,21,34,1,7,19,31,7,10
2888,4771,0.349,0.286,0.6550511339968177,0.7776897776629974,21,34,1,7,20,31,7,10
2888,4772,0.487,0.231,0.5065647245545135,0.670379180204784,21,34,1,7,21,31,7,10
2888,4773,0.613,0.308,0.39097086671939196,0.592032684808045,21,34,1,7,22,31,7,10
2888,4774,0.722,0.385,0.32457075503523636,0.5479878386778827,21,34,1,7,23,31,7,10
2888,4775,0.812,0.462,0.28912563171674377,0.5245548915963296,21,34,1,7,24,31,7,10
2888,4776,0.881,0.539,0.26893597446287354,0.5089454452521991,21,34,1,7,25,31,7,10
2888,4777,0.931,0.616,0.25839995344537603,0.4985464611765583,21,34,1,7,26,31,7,10
2888,4778,0.963,0.693,0.2562694379518542,0.49425033267298957,21,34,1,7,27,31,7,10
2888,4779,0.983,0.769,0.2626762338885493,0.49823339121390053,21,34,1,7,28,31,7,10
2888,4780,0.993,0.847,0.2705475471815373,0.5048588921823871,21,34,1,7,29,31,7,10
2888,4781,0.998,0.924,0.2812382856117719,0.5167462647437471,21,34,1,7,30,31,7,10
2888,4782,0.715,0.542,0.3554636231514897,0.5549601616396292,21,34,1,7,10,32,7,10
2888,4783,0.65,0.522,0.40570019552109793,0.5819358003309735,21,34,1,7,11,32,7,10
2888,4784,0.573,0.5,0.46626243534328815,0.6138811442048193,21,34,1,7,12,32,7,10
2888,4785,0.484,0.476,0.537699228524604,0.6514060775654569,21,34,1,7,13,32,7,10
2888,4786,0.381,0.45,0.620037667878857,0.6950949621992379,21,34,1,7,14,32,7,10
2888,4787,0.266,0.421,0.7123592862720154,0.7454710199550907,21,34,1,7,15,32,7,10
2888,4788,0.145,0.389,0.8115902288405492,0.8024486390157011,21,34,1,7,16,32,7,10
2888,4789,0.112,0.353,0.8940556369295951,0.8613904556042096,21,34,1,7,17,32,7,10
2888,4790,0.17,0.312,0.8632522652816405,0.8926021823128761,21,34,1,7,18,32,7,10
2888,4791,0.289,0.266,0.746407409724607,0.8418216526069398,21,34,1,7,19,32,7,10
2888,4792,0.425,0.214,0.599935121747645,0.7421936007214085,21,34,1,7,20,32,7,10
2888,4793,0.555,0.154,0.463888662037648,0.6436459540646077,21,34,1,7,21,32,7,10
2888,4794,0.671,0.231,0.3649890872011543,0.5742437720275627,21,34,1,7,22,32,7,10
2888,4795,0.768,0.308,0.3094825432592181,0.5353801413912891,21,34,1,7,23,32,7,10
2888,4796,0.846,0.385,0.27847970362086405,0.5131870471768373,21,34,1,7,24,32,7,10
2888,4797,0.905,0.462,0.2594023950713118,0.49784251759581877,21,34,1,7,25,32,7,10
2888,4798,0.946,0.539,0.24996892269050996,0.4883834333991828,21,34,1,7,26,32,7,10
2888,4799,0.973,0.616,0.24896453654522743,0.48537166553408373,21,34,1,7,27,32,7,10
2888,4800,0.988,0.692,0.25339457190693904,0.4868851273894803,21,34,1,7,28,32,7,10
2888,4801,0.995,0.769,0.2585371097601826,0.4897259424061934,21,34,1,7,29,32,7,10
2888,4802,0.999,0.847,0.2661216623907954,0.49729565114483676,21,34,1,7,30,32,7,10
2888,4803,1,0.924,0.27825496892029944,0.513863106800874,21,34,1,7,31,32,7,10
2888,4804,0.633,0.5,0.39988293731840796,0.5805125807913817,21,34,1,7,10,33,7,10
2888,4805,0.559,0.478,0.45386540620015614,0.6090637590415471,21,34,1,7,11,33,7,10
2888,4806,0.474,0.454,0.5174132200030194,0.6423199138294262,21,34,1,7,12,33,7,10
2888,4807,0.378,0.428,0.590669153625051,0.6807084807996316,21,34,1,7,13,33,7,10
2888,4808,0.271,0.4,0.6731130806571917,0.7245196155064177,21,34,1,7,14,33,7,10
2888,4809,0.161,0.368,0.7626329018727084,0.7736246199959723,21,34,1,7,15,33,7,10
2888,4810,0.132,0.333,0.8517777958302287,0.8259806845829176,21,34,1,7,16,33,7,10
2888,4811,0.156,0.294,0.867365162682338,0.8704077016921943,21,34,1,7,17,33,7,10
2888,4812,0.243,0.25,0.808632221010841,0.8697237373732486,21,34,1,7,18,33,7,10
2888,4813,0.366,0.2,0.6865545483999609,0.8032814353301406,21,34,1,7,19,33,7,10
2888,4814,0.496,0.143,0.5476584894396876,0.7074103928552673,21,34,1,7,20,33,7,10
2888,4815,0.616,0.077,0.4257344574092714,0.6181394517144161,21,34,1,7,21,33,7,10
2888,4816,0.72,0.153,0.3429247108299336,0.5570350113036544,21,34,1,7,22,33,7,10
2888,4817,0.806,0.231,0.29563912775646517,0.522517462578506,21,34,1,7,23,33,7,10
2888,4818,0.873,0.308,0.26820706455378884,0.501784610678025,21,34,1,7,24,33,7,10
2888,4819,0.923,0.384,0.25070487035105893,0.4876434846654837,21,34,1,7,25,33,7,10
2888,4820,0.958,0.461,0.242661056635615,0.4794386974890419,21,34,1,7,26,33,7,10
2888,4821,0.979,0.539,0.241742421723934,0.47626032986290345,21,34,1,7,27,33,7,10
2888,4822,0.991,0.615,0.2439884950827792,0.47551440924442534,21,34,1,7,28,33,7,10
2888,4823,0.997,0.692,0.2474052005026055,0.4773234760411026,21,34,1,7,29,33,7,10
2888,4824,0.999,0.769,0.2534821165845472,0.4847145713706351,21,34,1,7,30,33,7,10
2888,4825,1,0.847,0.2656137605188127,0.5003607463759661,21,34,1,7,31,33,7,10
2888,4826,1,0.923,0.28052524468765083,0.5187226153286778,21,34,1,7,32,33,7,10
2888,4827,0.544,0.458,0.44349294097539516,0.6047333802354053,21,34,1,7,10,34,7,10
2888,4828,0.463,0.435,0.5001555979770229,0.634293646848494,21,34,1,7,11,34,7,10
2888,4829,0.372,0.409,0.5655199167044984,0.6681805790537149,21,34,1,7,12,34,7,10
2888,4830,0.271,0.381,0.639313950417103,0.7065782778127877,21,34,1,7,13,34,7,10
2888,4831,0.185,0.35,0.7202589285845549,0.74931104630292,21,34,1,7,14,34,7,10
2888,4832,0.163,0.316,0.8032715519526885,0.7951305206329407,21,34,1,7,15,34,7,10
2888,4833,0.166,0.278,0.8427492067021642,0.8389014497178529,21,34,1,7,16,34,7,10
2888,4834,0.218,0.235,0.8248198770499675,0.8629448361193246,21,34,1,7,17,34,7,10
2888,4835,0.315,0.188,0.7515099822894139,0.8373987110441135,21,34,1,7,18,34,7,10
2888,4836,0.436,0.133,0.6294655413810362,0.764794256355535,21,34,1,7,19,34,7,10
2888,4837,0.557,0.071,0.5000773422845295,0.6744880551866181,21,34,1,7,20,34,7,10
2888,4838,0.666,0,0.39308472676302986,0.5943809699788977,21,34,1,7,21,34,7,10
2888,4839,0.76,0.077,0.3235205322578787,0.5407532980140115,21,34,1,7,22,34,7,10
2888,4840,0.836,0.154,0.2830122110873611,0.5100650204587849,21,34,1,7,23,34,7,10
2888,4841,0.894,0.231,0.2583813846404581,0.49107951327694055,21,34,1,7,24,34,7,10
2888,4842,0.937,0.308,0.24265233765154437,0.47840987851866457,21,34,1,7,25,34,7,10
2888,4843,0.966,0.385,0.23556848221585935,0.47109415214266526,21,34,1,7,26,34,7,10
2888,4844,0.983,0.462,0.23426623748087738,0.46759180559286007,21,34,1,7,27,34,7,10
2888,4845,0.993,0.539,0.23526388627593375,0.4665255203890051,21,34,1,7,28,34,7,10
2888,4846,0.998,0.616,0.23828810812674506,0.4694403041608678,21,34,1,7,29,34,7,10
2888,4847,0.999,0.693,0.24490620658822126,0.47864498083576257,21,34,1,7,30,34,7,10
2888,4848,1,0.77,0.25522190414000245,0.4921763530040192,21,34,1,7,31,34,7,10
2888,4849,1,0.847,0.26300660393988173,0.5015900174897137,21,34,1,7,32,34,7,10
2888,4850,1,0.924,0.2769795364394565,0.5149098287132643,21,34,1,7,33,34,7,10
2888,4851,0.45,0.48,0.48564536661390545,0.6272289418965358,21,34,1,7,10,35,7,10
2888,4852,0.363,0.458,0.5440961263823643,0.6572442424036843,21,34,1,7,11,35,7,10
2888,4853,0.271,0.435,0.610296726189827,0.6910676267947246,21,34,1,7,12,35,7,10
2888,4854,0.215,0.409,0.6834688340503832,0.7285337343271308,21,34,1,7,13,35,7,10
2888,4855,0.195,0.381,0.7567615878065004,0.7687518911333733,21,34,1,7,14,35,7,10
2888,4856,0.187,0.35,0.8051858860756781,0.8088238757967827,21,34,1,7,15,35,7,10
2888,4857,0.211,0.316,0.8139000231818676,0.8400769642944841,21,34,1,7,16,35,7,10
2888,4858,0.279,0.278,0.777819540797888,0.8430381794713857,21,34,1,7,17,35,7,10
2888,4859,0.381,0.235,0.6955461387478146,0.8019433157049072,21,34,1,7,18,35,7,10
2888,4860,0.497,0.187,0.5762642935448234,0.7279738015395048,21,34,1,7,19,35,7,10
2888,4861,0.61,0.133,0.45772081591859237,0.6440904570921047,21,34,1,7,20,35,7,10
2888,4862,0.709,0.071,0.36560902431830244,0.5726934471065319,21,34,1,7,21,35,7,10
2888,4863,0.793,0.143,0.30652406990376224,0.525725602600964,21,34,1,7,22,35,7,10
2888,4864,0.86,0.214,0.2714948243249331,0.4985157935069794,21,34,1,7,23,35,7,10
2888,4865,0.911,0.286,0.24905558512978898,0.4814406392008028,21,34,1,7,24,35,7,10
2888,4866,0.948,0.357,0.2350083172582107,0.4702941942957908,21,34,1,7,25,35,7,10
2888,4867,0.972,0.429,0.22853609346724413,0.4638819327008552,21,34,1,7,26,35,7,10
2888,4868,0.987,0.5,0.22698249516158198,0.46085891813970814,21,34,1,7,27,35,7,10
2888,4869,0.995,0.572,0.22775052592922462,0.46100920930669365,21,34,1,7,28,35,7,10
2888,4870,0.998,0.643,0.23120524230580441,0.4658401682787804,21,34,1,7,29,35,7,10
2888,4871,1,0.715,0.23739209371988368,0.47526888791305855,21,34,1,7,30,35,7,10
2888,4872,1,0.786,0.24387791285217153,0.4837274653067848,21,34,1,7,31,35,7,10
2888,4873,1,0.858,0.25132875485831707,0.4891633798089665,21,34,1,7,32,35,7,10
2888,4874,1,0.929,0.2687526480125534,0.5008015623131792,21,34,1,7,33,35,7,10
2888,4875,1,1,0.28503662842711563,0.5203842607646557,21,34,1,7,34,35,7,10
2888,4931,1,1,0.20073606595101734,0.4177597781854453,21,34,1,7,10,21,10,10
2888,4932,1,1,0.20104467530544534,0.41932050167542545,21,34,1,7,11,21,10,10
2888,4933,1,1,0.2024281890903764,0.42194053965542366,21,34,1,7,12,21,10,10
2888,4934,1,1,0.20506098259301453,0.42557073678726376,21,34,1,7,13,21,10,10
2888,4935,1,1,0.20915193707187352,0.4301576404196682,21,34,1,7,14,21,10,10
2888,4936,1,1,0.21512829003819367,0.43586011657527124,21,34,1,7,15,21,10,10
2888,4937,1,1,0.22381438839012557,0.4435399645442978,21,34,1,7,16,21,10,10
2888,4938,1,1,0.23467870898646248,0.4539946656262974,21,34,1,7,17,21,10,10
2888,4939,1,1,0.24443136465080406,0.4643166041843345,21,34,1,7,18,21,10,10
2888,4940,1,1,0.2552113185524627,0.47683049105406783,21,34,1,7,19,21,10,10
2888,4941,1,1,0.2699113081967147,0.4965263948752856,21,34,1,7,20,21,10,10
2888,4942,1,0.959,0.19408531763833992,0.4134703758159781,21,34,1,7,10,22,10,10
2888,4943,1,0.957,0.19477179376209908,0.4152910169182893,21,34,1,7,11,22,10,10
2888,4944,1,0.955,0.19649295751964024,0.41790792981275904,21,34,1,7,12,22,10,10
2888,4945,1,0.953,0.19942596921904154,0.42126766759930645,21,34,1,7,13,22,10,10
2888,4946,1,0.95,0.2038125095145561,0.4254234111911629,21,34,1,7,14,22,10,10
2888,4947,1,0.948,0.20996818890249414,0.4305747772751831,21,34,1,7,15,22,10,10
2888,4948,1,0.945,0.2177868945996898,0.43687553937865753,21,34,1,7,16,22,10,10
2888,4949,0.999,0.942,0.22584980609578864,0.4435969729930872,21,34,1,7,17,22,10,10
2888,4950,0.996,0.938,0.23452071398459606,0.45121351915089225,21,34,1,7,18,22,10,10
2888,4951,0.978,0.934,0.2517843876195093,0.4669244243252795,21,34,1,7,19,22,10,10
2888,4952,0.889,0.929,0.2927130374437996,0.5126651425883331,21,34,1,7,20,22,10,10
2888,4953,0.583,0.924,0.3487385307592845,0.5721070183103338,21,34,1,7,21,22,10,10
2888,4954,1,0.917,0.1887576192012923,0.41080556297203985,21,34,1,7,10,23,10,10
2888,4955,1,0.913,0.1899632490926173,0.4130228295777173,21,34,1,7,11,23,10,10
2888,4956,1,0.909,0.19226115695137147,0.41602536762346753,21,34,1,7,12,23,10,10
2888,4957,0.999,0.905,0.1959088332003145,0.41991965561016875,21,34,1,7,13,23,10,10
2888,4958,0.998,0.9,0.20140136698084565,0.42499529094606525,21,34,1,7,14,23,10,10
2888,4959,0.995,0.895,0.2096777726526936,0.43175048386370496,21,34,1,7,15,23,10,10
2888,4960,0.988,0.889,0.2225352746849394,0.4410575134626027,21,34,1,7,16,23,10,10
2888,4961,0.969,0.883,0.24372240876167772,0.45519949633215995,21,34,1,7,17,23,10,10
2888,4962,0.925,0.875,0.28165395819550876,0.48119711246862873,21,34,1,7,18,23,10,10
2888,4963,0.826,0.867,0.34343280579954594,0.5328285890199269,21,34,1,7,19,23,10,10
2888,4964,0.614,0.858,0.42479194498202677,0.6131544432698264,21,34,1,7,20,23,10,10
2888,4965,0.443,0.847,0.4713244730425874,0.645387707846226,21,34,1,7,21,23,10,10
2888,4966,0.463,0.923,0.396586085727504,0.5986470068649441,21,34,1,7,22,23,10,10
2888,4967,0.998,0.875,0.18430619826201544,0.4125439026024442,21,34,1,7,10,24,10,10
2888,4968,0.997,0.87,0.18881254097370603,0.41641850159759675,21,34,1,7,11,24,10,10
2888,4969,0.994,0.864,0.1939407453334806,0.42173492640467725,21,34,1,7,12,24,10,10
2888,4970,0.989,0.858,0.2023473326484183,0.42904405440609483,21,34,1,7,13,24,10,10
2888,4971,0.98,0.85,0.21623849542056772,0.4392737508846327,21,34,1,7,14,24,10,10
2888,4972,0.962,0.843,0.2389390434069798,0.45389773103871933,21,34,1,7,15,24,10,10
2888,4973,0.929,0.834,0.2748773518121318,0.475452748445256,21,34,1,7,16,24,10,10
2888,4974,0.871,0.824,0.32850816950770023,0.5087431063983034,21,34,1,7,17,24,10,10
2888,4975,0.773,0.813,0.4021322757765329,0.5618684290898552,21,34,1,7,18,24,10,10
2888,4976,0.613,0.8,0.4953058172037649,0.6403863377018404,21,34,1,7,19,24,10,10
2888,4977,0.383,0.786,0.6015042670359785,0.7175128351581417,21,34,1,7,20,24,10,10
2888,4978,0.39,0.77,0.5726300955074032,0.7049863843047044,21,34,1,7,21,24,10,10
2888,4979,0.429,0.847,0.4639541473246547,0.6354296776383708,21,34,1,7,22,24,10,10
2888,4980,0.481,0.924,0.3579342937932477,0.5733109532191127,21,34,1,7,23,24,10,10
2888,4981,0.989,0.834,0.1848402521992153,0.4225752228607721,21,34,1,7,10,25,10,10
2888,4982,0.983,0.826,0.1950494937482785,0.4301335870840225,21,34,1,7,11,25,10,10
2888,4983,0.972,0.818,0.21143896228106507,0.44040410829301624,21,34,1,7,12,25,10,10
2888,4984,0.955,0.81,0.23419994444086367,0.4544215759329687,21,34,1,7,13,25,10,10
2888,4985,0.928,0.8,0.2663629441145634,0.47366171048529226,21,34,1,7,14,25,10,10
2888,4986,0.885,0.79,0.31303314296045825,0.5002071918476529,21,34,1,7,15,25,10,10
2888,4987,0.821,0.778,0.37615433606019477,0.5371957456196167,21,34,1,7,16,25,10,10
2888,4988,0.726,0.765,0.45679322027248637,0.5893317936228386,21,34,1,7,17,25,10,10
2888,4989,0.591,0.75,0.5551516455947167,0.6612870265151338,21,34,1,7,18,25,10,10
2888,4990,0.402,0.733,0.6631194331833488,0.746395192015485,21,34,1,7,19,25,10,10
2888,4991,0.317,0.715,0.7146224817543572,0.7895827331674022,21,34,1,7,20,25,10,10
2888,4992,0.356,0.693,0.6156546007268364,0.729250379190874,21,34,1,7,21,25,10,10
2888,4993,0.411,0.769,0.4814931215437618,0.6433230940091355,21,34,1,7,22,25,10,10
2888,4994,0.486,0.847,0.37265172144643943,0.5815710577258144,21,34,1,7,23,25,10,10
2888,4995,0.572,0.924,0.31444932952347837,0.5498308316633704,21,34,1,7,24,25,10,10
2888,4996,0.965,0.792,0.20142183400195868,0.4426540539999603,21,34,1,7,10,26,10,10
2888,4997,0.948,0.783,0.2215257885351546,0.45552494731371374,21,34,1,7,11,26,10,10
2888,4998,0.924,0.773,0.2510504589829532,0.4724556601089953,21,34,1,7,12,26,10,10
2888,4999,0.89,0.762,0.2928341789664307,0.4946980302890319,21,34,1,7,13,26,10,10
2888,5000,0.841,0.75,0.34929882787547073,0.5238342324273689,21,34,1,7,14,26,10,10
2888,5001,0.773,0.737,0.41768956660902534,0.5619101786202672,21,34,1,7,15,26,10,10
2888,5002,0.682,0.722,0.5010013380170069,0.6117077156778472,21,34,1,7,16,26,10,10
2888,5003,0.562,0.706,0.5997097642998019,0.6764339084207003,21,34,1,7,17,26,10,10
2888,5004,0.407,0.688,0.7079132844516789,0.7557935097848067,21,34,1,7,18,26,10,10
2888,5005,0.26,0.667,0.8040021178763044,0.8273113983262775,21,34,1,7,19,26,10,10
2888,5006,0.283,0.643,0.7362565975758264,0.8125504386354279,21,34,1,7,20,26,10,10
2888,5007,0.343,0.616,0.5975875843891366,0.719411834410822,21,34,1,7,21,26,10,10
2888,5008,0.423,0.692,0.46424453887150996,0.6336213423806228,21,34,1,7,22,26,10,10
2888,5009,0.516,0.769,0.3671594957101393,0.5788502618814712,21,34,1,7,23,26,10,10
2888,5010,0.612,0.847,0.3197250276752379,0.5526494731870922,21,34,1,7,24,26,10,10
2888,5011,0.703,0.923,0.30027704079032924,0.5414159426913026,21,34,1,7,25,26,10,10
2888,5012,0.92,0.75,0.23711854383359376,0.47180484915753107,21,34,1,7,10,27,10,10
2888,5013,0.89,0.739,0.26970248959564047,0.4905451889043859,21,34,1,7,11,27,10,10
2888,5014,0.85,0.727,0.3136451864388513,0.5142854926031104,21,34,1,7,12,27,10,10
2888,5015,0.797,0.714,0.3708567676071306,0.5441894453629065,21,34,1,7,13,27,10,10
2888,5016,0.728,0.7,0.4419988609071276,0.5816123287245958,21,34,1,7,14,27,10,10
2888,5017,0.64,0.684,0.5275384868970712,0.6282258931891862,21,34,1,7,15,27,10,10
2888,5018,0.53,0.667,0.6281512212966982,0.6860433593018714,21,34,1,7,16,27,10,10
2888,5019,0.396,0.647,0.7357194864791838,0.7561688078282718,21,34,1,7,17,27,10,10
2888,5020,0.237,0.625,0.8351681061343614,0.8314702480702849,21,34,1,7,18,27,10,10
2888,5021,0.216,0.6,0.8280686291471209,0.865174218808504,21,34,1,7,19,27,10,10
2888,5022,0.277,0.572,0.7019193522038124,0.7972862976437709,21,34,1,7,20,27,10,10
2888,5023,0.364,0.539,0.5590689318508182,0.6975528247517079,21,34,1,7,21,27,10,10
2888,5024,0.464,0.615,0.43815911230056914,0.6194050499535728,21,34,1,7,22,27,10,10
2888,5025,0.567,0.692,0.35454608439118196,0.572205532364284,21,34,1,7,23,27,10,10
2888,5026,0.665,0.769,0.31527938853121373,0.5497903117601931,21,34,1,7,24,27,10,10
2888,5027,0.753,0.846,0.2956628285697557,0.5379290419127647,21,34,1,7,25,27,10,10
2888,5028,0.826,0.923,0.2918531678902352,0.5347019533910135,21,34,1,7,26,27,10,10
2888,5029,0.853,0.708,0.2893436242022468,0.5072286556147145,21,34,1,7,10,28,10,10
