spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,4840,0.32,0.153,0.6102491666512246,0.7304248964064319,22,35,1,1,23,34,7,10
313,4841,0.335,0.231,0.5981383797686524,0.7209069011335046,22,35,1,1,24,34,7,10
313,4842,0.351,0.308,0.5820463853174712,0.7088455885092555,22,35,1,1,25,34,7,10
313,4843,0.369,0.384,0.5656850174293279,0.695042636612603,22,35,1,1,26,34,7,10
313,4844,0.389,0.461,0.5387029601567201,0.6771208190013955,22,35,1,1,27,34,7,10
313,4845,0.415,0.539,0.4990605844279755,0.6548239062688045,22,35,1,1,28,34,7,10
313,4846,0.447,0.615,0.45954793792381143,0.6333386307437693,22,35,1,1,29,34,7,10
313,4847,0.488,0.692,0.41726245816354257,0.6109042834176868,22,35,1,1,30,34,7,10
313,4848,0.538,0.769,0.3806820125719478,0.5888905726676628,22,35,1,1,31,34,7,10
313,4849,0.601,0.847,0.3606811347632044,0.5733447553235674,22,35,1,1,32,34,7,10
313,4850,0.677,0.923,0.36736371499251885,0.5685205042689558,22,35,1,1,33,34,7,10
313,4851,0.829,0.48,0.25639438110474966,0.4790221846539643,22,35,1,1,10,35,7,10
313,4852,0.799,0.458,0.27742837483080296,0.4924912198034397,22,35,1,1,11,35,7,10
313,4853,0.765,0.435,0.30126455575937483,0.5084192615816909,22,35,1,1,12,35,7,10
313,4854,0.727,0.409,0.32880497406425746,0.5273334269042889,22,35,1,1,13,35,7,10
313,4855,0.682,0.381,0.361857087640423,0.5499645685532787,22,35,1,1,14,35,7,10
313,4856,0.631,0.35,0.4015962004692867,0.577297294422378,22,35,1,1,15,35,7,10
313,4857,0.573,0.316,0.44598224190313396,0.610456197124899,22,35,1,1,16,35,7,10
313,4858,0.507,0.278,0.4964570253942192,0.6501285375270027,22,35,1,1,17,35,7,10
313,4859,0.433,0.235,0.5517538959439892,0.6950200105861222,22,35,1,1,18,35,7,10
313,4860,0.348,0.188,0.6099234391582404,0.7388600797237479,22,35,1,1,19,35,7,10
313,4861,0.292,0.133,0.6626610655370118,0.7682780348605995,22,35,1,1,20,35,7,10
313,4862,0.283,0.071,0.6600438114441527,0.7726880954399986,22,35,1,1,21,35,7,10
313,4863,0.289,0,0.6490423878426477,0.7620647209369221,22,35,1,1,22,35,7,10
313,4864,0.302,0.077,0.640516289086983,0.7507137118180094,22,35,1,1,23,35,7,10
313,4865,0.318,0.154,0.6267127961309978,0.7384087431871235,22,35,1,1,24,35,7,10
313,4866,0.335,0.231,0.6096677316946446,0.723532508313359,22,35,1,1,25,35,7,10
313,4867,0.355,0.308,0.5867324295604117,0.7058080684657104,22,35,1,1,26,35,7,10
313,4868,0.379,0.385,0.5469412432551201,0.6833921296150894,22,35,1,1,27,35,7,10
313,4869,0.411,0.462,0.5012063138302407,0.6587679254230263,22,35,1,1,28,35,7,10
313,4870,0.45,0.539,0.4566985069724595,0.6357815846132118,22,35,1,1,29,35,7,10
313,4871,0.5,0.616,0.4104653827841803,0.6117301743555479,22,35,1,1,30,35,7,10
313,4872,0.562,0.693,0.36905759108378344,0.5870716156783853,22,35,1,1,31,35,7,10
313,4873,0.639,0.77,0.3507056277650933,0.5708871507202102,22,35,1,1,32,35,7,10
313,4874,0.732,0.847,0.36141416922439784,0.5649416125052271,22,35,1,1,33,35,7,10
313,4875,0.846,0.924,0.3733426646323543,0.5651326613723165,22,35,1,1,34,35,7,10
313,4942,1,1,0.1794228718141505,0.4236107201296263,22,35,1,1,10,22,10,10
313,4943,1,1,0.1809200367476409,0.42538220178099806,22,35,1,1,11,22,10,10
313,4944,1,1,0.18471313492670394,0.4281440235674996,22,35,1,1,12,22,10,10
313,4945,1,1,0.19128834877101242,0.4319023517685211,22,35,1,1,13,22,10,10
313,4946,1,1,0.20138155234073196,0.436774685391049,22,35,1,1,14,22,10,10
313,4947,1,1,0.2159489321707222,0.4430150888531351,22,35,1,1,15,22,10,10
313,4948,1,1,0.23456264223370615,0.4506711913756216,22,35,1,1,16,22,10,10
313,4949,1,1,0.25246241278880355,0.4583832587256781,22,35,1,1,17,22,10,10
313,4950,1,1,0.2669942019678879,0.4654252095293998,22,35,1,1,18,22,10,10
313,4951,1,1,0.2839464681265661,0.47566679974265336,22,35,1,1,19,22,10,10
313,4952,1,1,0.31013023403341056,0.4951380716255881,22,35,1,1,20,22,10,10
313,4953,1,1,0.3365684374916831,0.5182144861211031,22,35,1,1,21,22,10,10
313,4954,1,0.96,0.16799065503223354,0.4191426862450781,22,35,1,1,10,23,10,10
313,4955,1,0.959,0.17028606099030585,0.4210911294069277,22,35,1,1,11,23,10,10
313,4956,1,0.957,0.17469265932130795,0.42382457723259104,22,35,1,1,12,23,10,10
313,4957,1,0.955,0.18157094332510038,0.42733052824577844,22,35,1,1,13,23,10,10
313,4958,1,0.953,0.19126746640183834,0.4316069180249509,22,35,1,1,14,23,10,10
313,4959,1,0.95,0.2036444153396928,0.4364853453012638,22,35,1,1,15,23,10,10
313,4960,1,0.948,0.2170278171657224,0.4413936205195058,22,35,1,1,16,23,10,10
313,4961,1,0.945,0.22887392885467805,0.44580482061880145,22,35,1,1,17,23,10,10
313,4962,1,0.942,0.2409342258367868,0.45117778599922853,22,35,1,1,18,23,10,10
313,4963,0.998,0.938,0.257422745322168,0.4601440963800818,22,35,1,1,19,23,10,10
313,4964,0.99,0.934,0.27782679990061654,0.47325762552784356,22,35,1,1,20,23,10,10
313,4965,0.963,0.929,0.31095084476772805,0.504012348149968,22,35,1,1,21,23,10,10
313,4966,0.863,0.924,0.35247608140725173,0.5512096392595947,22,35,1,1,22,23,10,10
313,4967,1,0.92,0.1591707717448846,0.4156464265921701,22,35,1,1,10,24,10,10
313,4968,1,0.917,0.16207706844426006,0.4176940099294698,22,35,1,1,11,24,10,10
313,4969,1,0.913,0.16680688287912648,0.42035055413878364,22,35,1,1,12,24,10,10
313,4970,1,0.909,0.17350098759701416,0.42355396431999814,22,35,1,1,13,24,10,10
313,4971,0.999,0.905,0.18208404083179208,0.42718250384180545,22,35,1,1,14,24,10,10
313,4972,0.999,0.9,0.1920067241783937,0.4309966134804729,22,35,1,1,15,24,10,10
313,4973,0.997,0.895,0.2023342054827606,0.43489869137387505,22,35,1,1,16,24,10,10
313,4974,0.993,0.889,0.21334167586916553,0.43970911467887286,22,35,1,1,17,24,10,10
313,4975,0.985,0.883,0.22780299261010262,0.4476641800836153,22,35,1,1,18,24,10,10
313,4976,0.969,0.875,0.24797703099574597,0.4617075436197662,22,35,1,1,19,24,10,10
313,4977,0.937,0.867,0.2759392289249011,0.48728359740442895,22,35,1,1,20,24,10,10
313,4978,0.871,0.858,0.3138834857049385,0.5293968251226757,22,35,1,1,21,24,10,10
313,4979,0.759,0.847,0.3577853679904558,0.5627722547211728,22,35,1,1,22,24,10,10
313,4980,0.687,0.923,0.3758847767297243,0.5718512379851792,22,35,1,1,23,24,10,10
313,4981,0.999,0.88,0.15288033923133537,0.4136262574529026,22,35,1,1,10,25,10,10
313,4982,0.999,0.875,0.15660638885434908,0.41596466631065565,22,35,1,1,11,25,10,10
313,4983,0.998,0.87,0.1621312276444552,0.4188732932183439,22,35,1,1,12,25,10,10
313,4984,0.996,0.864,0.1695945218721866,0.4223262294503516,22,35,1,1,13,25,10,10
313,4985,0.994,0.858,0.17894661014271196,0.4263114393014745,22,35,1,1,14,25,10,10
313,4986,0.989,0.85,0.18992000837935707,0.43096492864853264,22,35,1,1,15,25,10,10
313,4987,0.981,0.843,0.20237453017792517,0.43697791899243754,22,35,1,1,16,25,10,10
313,4988,0.968,0.834,0.21721308138578854,0.44601541996687566,22,35,1,1,17,25,10,10
313,4989,0.947,0.824,0.2362660100384255,0.46065326182191735,22,35,1,1,18,25,10,10
313,4990,0.914,0.813,0.261688796348868,0.48403261143003196,22,35,1,1,19,25,10,10
313,4991,0.859,0.8,0.296634760103648,0.5191848527801104,22,35,1,1,20,25,10,10
313,4992,0.769,0.786,0.34029637810435154,0.5591382198319876,22,35,1,1,21,25,10,10
313,4993,0.673,0.77,0.375562822249802,0.5783049400093061,22,35,1,1,22,25,10,10
313,4994,0.619,0.847,0.38510052061791733,0.5803084159954736,22,35,1,1,23,25,10,10
313,4995,0.584,0.924,0.3871323942145699,0.5782308631788462,22,35,1,1,24,25,10,10
313,4996,0.996,0.84,0.15131191849635484,0.41406194595057344,22,35,1,1,10,26,10,10
313,4997,0.994,0.834,0.15705504138676674,0.4171626186923748,22,35,1,1,11,26,10,10
313,4998,0.99,0.826,0.16495507021349454,0.4209960697360854,22,35,1,1,12,26,10,10
313,4999,0.985,0.818,0.175119473871433,0.42566274325598996,22,35,1,1,13,26,10,10
313,5000,0.977,0.81,0.18735215219610002,0.4313867550569441,22,35,1,1,14,26,10,10
313,5001,0.966,0.8,0.2013924705169685,0.43871271313406657,22,35,1,1,15,26,10,10
313,5002,0.95,0.79,0.21743839192044012,0.44878557143619846,22,35,1,1,16,26,10,10
313,5003,0.926,0.778,0.23666616236338667,0.46342474096233033,22,35,1,1,17,26,10,10
313,5004,0.892,0.765,0.26074033377786887,0.48479982745446104,22,35,1,1,18,26,10,10
313,5005,0.844,0.75,0.2905743676702902,0.5146748537389734,22,35,1,1,19,26,10,10
313,5006,0.773,0.733,0.3277429628997458,0.5516047391120785,22,35,1,1,20,26,10,10
313,5007,0.668,0.715,0.37209471449974374,0.5829050162907207,22,35,1,1,21,26,10,10
313,5008,0.601,0.693,0.3983226480214974,0.5930421973674964,22,35,1,1,22,26,10,10
313,5009,0.56,0.769,0.40116952695754826,0.5910924678394398,22,35,1,1,23,26,10,10
313,5010,0.537,0.847,0.3968592601290305,0.5861784296431501,22,35,1,1,24,26,10,10
313,5011,0.525,0.924,0.3926272810296404,0.5813897772709008,22,35,1,1,25,26,10,10
313,5012,0.987,0.8,0.15707779001545008,0.417703010931329,22,35,1,1,10,27,10,10
313,5013,0.981,0.792,0.16593408992104253,0.42207792649779974,22,35,1,1,11,27,10,10
313,5014,0.974,0.783,0.17707489062211723,0.4274651334811589,22,35,1,1,12,27,10,10
313,5015,0.964,0.773,0.19037038680373408,0.4340896506281662,22,35,1,1,13,27,10,10
313,5016,0.95,0.762,0.20558348162090778,0.442358466245096,22,35,1,1,14,27,10,10
313,5017,0.931,0.75,0.22276085918378086,0.45302694921053455,22,35,1,1,15,27,10,10
313,5018,0.906,0.737,0.24236602708566923,0.46731865390670924,22,35,1,1,16,27,10,10
313,5019,0.872,0.722,0.2649997027466958,0.4868009280334288,22,35,1,1,17,27,10,10
313,5020,0.827,0.706,0.2913711023504242,0.5128895111208689,22,35,1,1,18,27,10,10
313,5021,0.766,0.688,0.32308009148493066,0.5456698474812046,22,35,1,1,19,27,10,10
313,5022,0.683,0.667,0.3642777957585466,0.5805570439758331,22,35,1,1,20,27,10,10
313,5023,0.587,0.643,0.41061813591781415,0.6043404785492449,22,35,1,1,21,27,10,10
313,5024,0.539,0.616,0.42480299615459205,0.6084935794439504,22,35,1,1,22,27,10,10
313,5025,0.511,0.692,0.4198538468953493,0.6026672626666059,22,35,1,1,23,27,10,10
313,5026,0.497,0.769,0.41407737176356385,0.5974019956477598,22,35,1,1,24,27,10,10
313,5027,0.493,0.847,0.4051964533788859,0.5911298418453745,22,35,1,1,25,27,10,10
313,5028,0.496,0.923,0.39654015669665066,0.583583694720915,22,35,1,1,26,27,10,10
313,5029,0.971,0.76,0.1703122674640617,0.4246413660071755,22,35,1,1,10,28,10,10
313,5030,0.961,0.75,0.1822273430685838,0.4306019474491022,22,35,1,1,11,28,10,10
313,5031,0.949,0.739,0.19623593180039534,0.43785467861015925,22,35,1,1,12,28,10,10
313,5032,0.933,0.727,0.2122325036892565,0.4467121045681086,22,35,1,1,13,28,10,10
313,5033,0.912,0.714,0.23006591557521527,0.45768925385103443,22,35,1,1,14,28,10,10
313,5034,0.886,0.7,0.24974734757351003,0.4716170544299244,22,35,1,1,15,28,10,10
313,5035,0.852,0.684,0.2713581683954486,0.48964688000881906,22,35,1,1,16,28,10,10
313,5036,0.81,0.667,0.2957689102515587,0.5130145308227079,22,35,1,1,17,28,10,10
313,5037,0.755,0.647,0.3252839686466751,0.5424020401278324,22,35,1,1,18,28,10,10
313,5038,0.684,0.625,0.36250635209267923,0.5764219091336189,22,35,1,1,19,28,10,10
313,5039,0.593,0.6,0.40851617273946117,0.6083286406492667,22,35,1,1,20,28,10,10
313,5040,0.52,0.572,0.4489827072068838,0.6253274194588435,22,35,1,1,21,28,10,10
313,5041,0.487,0.539,0.45174223573332617,0.6238147023129303,22,35,1,1,22,28,10,10
313,5042,0.469,0.615,0.4409217627345763,0.6162582026402048,22,35,1,1,23,28,10,10
313,5043,0.464,0.692,0.43280489481929785,0.6101914167054086,22,35,1,1,24,28,10,10
313,5044,0.466,0.769,0.425708471671837,0.6043412970867226,22,35,1,1,25,28,10,10
313,5045,0.474,0.846,0.4122591580123979,0.5954241098005929,22,35,1,1,26,28,10,10
313,5046,0.486,0.923,0.39914826310995943,0.5852575139841114,22,35,1,1,27,28,10,10
313,5047,0.947,0.72,0.1886364220933472,0.4344901117886557,22,35,1,1,10,29,10,10
313,5048,0.933,0.708,0.20328566392720138,0.4421636754006626,22,35,1,1,11,29,10,10
313,5049,0.916,0.696,0.21986618630271204,0.45138269467178416,22,35,1,1,12,29,10,10
313,5050,0.894,0.682,0.23800097057346226,0.4625268675788493,22,35,1,1,13,29,10,10
313,5051,0.867,0.667,0.25758925045928627,0.4761832551638143,22,35,1,1,14,29,10,10
313,5052,0.833,0.65,0.2788248521567753,0.49320850465766986,22,35,1,1,15,29,10,10
313,5053,0.792,0.632,0.30257999640251765,0.5146526430439513,22,35,1,1,16,29,10,10
313,5054,0.742,0.611,0.3312782222580636,0.5414233911132124,22,35,1,1,17,29,10,10
313,5055,0.679,0.588,0.3663253797857876,0.5734408760123865,22,35,1,1,18,29,10,10
313,5056,0.602,0.563,0.4093531229687143,0.6077141430836839,22,35,1,1,19,29,10,10
313,5057,0.509,0.533,0.4584123204152044,0.6354003191710926,22,35,1,1,20,29,10,10
313,5058,0.464,0.5,0.482456874105325,0.6449742445810489,22,35,1,1,21,29,10,10
313,5059,0.443,0.462,0.4740231579720423,0.6388717155618673,22,35,1,1,22,29,10,10
313,5060,0.435,0.539,0.4646554902666351,0.6310472453699886,22,35,1,1,23,29,10,10
313,5061,0.436,0.616,0.4571913008461259,0.6253230130378346,22,35,1,1,24,29,10,10
313,5062,0.443,0.693,0.4466804268889456,0.6179396396662613,22,35,1,1,25,29,10,10
313,5063,0.455,0.769,0.43419945371212254,0.6096657105322209,22,35,1,1,26,29,10,10
313,5064,0.469,0.847,0.4194191834129807,0.5994623955042704,22,35,1,1,27,29,10,10
313,5065,0.484,0.924,0.4042312245702585,0.5884500448743567,22,35,1,1,28,29,10,10
313,5066,0.917,0.68,0.21038528615484497,0.44681856249788243,22,35,1,1,10,30,10,10
313,5067,0.898,0.667,0.22708661882453007,0.4562686933169343,22,35,1,1,11,30,10,10
313,5068,0.875,0.652,0.2456749801426371,0.4675125869658935,22,35,1,1,12,30,10,10
313,5069,0.848,0.636,0.26568742228348574,0.48099342213819685,22,35,1,1,13,30,10,10
313,5070,0.815,0.619,0.2869359084386489,0.49735638293331097,22,35,1,1,14,30,10,10
313,5071,0.775,0.6,0.3108199772809558,0.5174578618745022,22,35,1,1,15,30,10,10
313,5072,0.728,0.579,0.3392385809395414,0.5422057742848341,22,35,1,1,16,30,10,10
313,5073,0.671,0.556,0.37326355951448287,0.5720727639335406,22,35,1,1,17,30,10,10
313,5074,0.602,0.529,0.41415692182715824,0.6059424367144446,22,35,1,1,18,30,10,10
313,5075,0.519,0.5,0.46034336641926066,0.6388800269548776,22,35,1,1,19,30,10,10
313,5076,0.445,0.467,0.5060640835623567,0.6606276619183044,22,35,1,1,20,30,10,10
313,5077,0.417,0.429,0.511338643156551,0.6634367410139912,22,35,1,1,21,30,10,10
313,5078,0.406,0.385,0.49899999138199835,0.6555851061400682,22,35,1,1,22,30,10,10
313,5079,0.406,0.461,0.4918631608538623,0.6490601368790594,22,35,1,1,23,30,10,10
313,5080,0.412,0.539,0.48711106415157945,0.6436994486423095,22,35,1,1,24,30,10,10
313,5081,0.424,0.616,0.47572502950109596,0.6360504725173315,22,35,1,1,25,30,10,10
313,5082,0.438,0.692,0.46012007179357295,0.6262708564533389,22,35,1,1,26,30,10,10
313,5083,0.453,0.769,0.4429720132098096,0.6149423530970453,22,35,1,1,27,30,10,10
313,5084,0.469,0.847,0.42024655103548747,0.6008107385953656,22,35,1,1,28,30,10,10
313,5085,0.486,0.923,0.39945432855126106,0.5863575746317375,22,35,1,1,29,30,10,10
313,5086,0.881,0.64,0.23443836279476526,0.4613695546768424,22,35,1,1,10,31,10,10
313,5087,0.857,0.625,0.25274773218955215,0.472678076830491,22,35,1,1,11,31,10,10
313,5088,0.829,0.609,0.2729069742782376,0.4860439507859956,22,35,1,1,12,31,10,10
313,5089,0.797,0.591,0.2953547706760179,0.5019695010120909,22,35,1,1,13,31,10,10
313,5090,0.758,0.572,0.3197057309520138,0.5211391600271569,22,35,1,1,14,31,10,10
313,5091,0.713,0.55,0.34815725591277624,0.5443681279546635,22,35,1,1,15,31,10,10
313,5092,0.66,0.527,0.38171419595856293,0.5723372459392897,22,35,1,1,16,31,10,10
313,5093,0.598,0.5,0.42127245782441336,0.604902206825787,22,35,1,1,17,31,10,10
313,5094,0.525,0.47,0.4651898910855835,0.639636173480876,22,35,1,1,18,31,10,10
313,5095,0.437,0.437,0.5110872722419446,0.6697815422489234,22,35,1,1,19,31,10,10
313,5096,0.394,0.4,0.5456157725936277,0.6853409239653716,22,35,1,1,20,31,10,10
313,5097,0.378,0.357,0.5396079032820815,0.6837239201710845,22,35,1,1,21,31,10,10
313,5098,0.376,0.308,0.5309934636973478,0.675923550189409,22,35,1,1,22,31,10,10
313,5099,0.382,0.384,0.5265009501609357,0.6697847070926239,22,35,1,1,23,31,10,10
313,5100,0.393,0.462,0.5174532818104662,0.6626854584065555,22,35,1,1,24,31,10,10
313,5101,0.407,0.539,0.50050295625895,0.6526622242991575,22,35,1,1,25,31,10,10
313,5102,0.422,0.615,0.4811594702703401,0.6411110183188207,22,35,1,1,26,31,10,10
313,5103,0.438,0.692,0.4637362606988388,0.6291468442810102,22,35,1,1,27,31,10,10
313,5104,0.455,0.769,0.4395497160950864,0.6144167349515799,22,35,1,1,28,31,10,10
313,5105,0.474,0.846,0.4162925753259691,0.6001307959281855,22,35,1,1,29,31,10,10
313,5106,0.496,0.923,0.3999075959656331,0.5876531555087996,22,35,1,1,30,31,10,10
313,5107,0.839,0.6,0.2600853982702809,0.478069516093126,22,35,1,1,10,32,10,10
313,5108,0.811,0.583,0.2800897912611173,0.4913599520718517,22,35,1,1,11,32,10,10
313,5109,0.779,0.565,0.3025619658253248,0.5069959955601757,22,35,1,1,12,32,10,10
313,5110,0.741,0.546,0.3286733347502919,0.5255311207856943,22,35,1,1,13,32,10,10
313,5111,0.698,0.524,0.3574330804806375,0.5476623373675269,22,35,1,1,14,32,10,10
313,5112,0.648,0.5,0.39084408910960244,0.574104038693811,22,35,1,1,15,32,10,10
313,5113,0.591,0.474,0.42965792285871696,0.6051872068152814,22,35,1,1,16,32,10,10
313,5114,0.524,0.444,0.47242198436743243,0.6399398828636453,22,35,1,1,17,32,10,10
313,5115,0.447,0.412,0.5178329969552958,0.6744649457439802,22,35,1,1,18,32,10,10
313,5116,0.375,0.375,0.5640588303501615,0.7007113838586172,22,35,1,1,19,32,10,10
313,5117,0.352,0.333,0.5817339177922289,0.7104432879766606,22,35,1,1,20,32,10,10
313,5118,0.347,0.286,0.5725913386091486,0.7056828275206198,22,35,1,1,21,32,10,10
313,5119,0.351,0.231,0.56534183238541,0.6973870863677369,22,35,1,1,22,32,10,10
313,5120,0.362,0.308,0.5570460449436689,0.6898162684728831,22,35,1,1,23,32,10,10
313,5121,0.376,0.385,0.5408618386068353,0.6804785685944769,22,35,1,1,24,32,10,10
313,5122,0.391,0.462,0.5228760398296604,0.6696085705937191,22,35,1,1,25,32,10,10
313,5123,0.407,0.539,0.5069332844160072,0.658398848041148,22,35,1,1,26,32,10,10
313,5124,0.424,0.616,0.4855063120620675,0.6451815185235521,22,35,1,1,27,32,10,10
313,5125,0.443,0.693,0.45793157392722506,0.6287599250370799,22,35,1,1,28,32,10,10
313,5126,0.466,0.769,0.4360328463138511,0.6147084976151997,22,35,1,1,29,32,10,10
313,5127,0.493,0.847,0.4104459488203407,0.5988571661683209,22,35,1,1,30,32,10,10
313,5128,0.525,0.924,0.38868904798788273,0.5827287459426822,22,35,1,1,31,32,10,10
313,5129,0.793,0.56,0.2875500362590713,0.49695421294444,22,35,1,1,10,33,10,10
313,5130,0.761,0.542,0.3099970827739882,0.5123880109477317,22,35,1,1,11,33,10,10
313,5131,0.724,0.522,0.3361571398274409,0.5304795390207717,22,35,1,1,12,33,10,10
313,5132,0.683,0.5,0.36669771517569216,0.5518165454937869,22,35,1,1,13,33,10,10
313,5133,0.636,0.476,0.4001507233028583,0.5770663483620517,22,35,1,1,14,33,10,10
313,5134,0.582,0.45,0.4386355508376677,0.6067572689478471,22,35,1,1,15,33,10,10
313,5135,0.521,0.421,0.4809760433153524,0.6407191453950546,22,35,1,1,16,33,10,10
313,5136,0.451,0.389,0.5263246656186698,0.6769604487880319,22,35,1,1,17,33,10,10
313,5137,0.371,0.353,0.5733755818101622,0.7101263995489022,22,35,1,1,18,33,10,10
313,5138,0.327,0.312,0.6167593449058091,0.7316307771856061,22,35,1,1,19,33,10,10
313,5139,0.318,0.266,0.6161372842135111,0.7359556002547745,22,35,1,1,20,33,10,10
313,5140,0.321,0.214,0.6051400182137991,0.7285599735931799,22,35,1,1,21,33,10,10
313,5141,0.331,0.154,0.5952412192928824,0.7191852440988679,22,35,1,1,22,33,10,10
313,5142,0.344,0.231,0.5826226009731572,0.710003055603926,22,35,1,1,23,33,10,10
313,5143,0.36,0.308,0.566515824166416,0.6994792567255854,22,35,1,1,24,33,10,10
313,5144,0.376,0.385,0.5501922116976277,0.6881028092409522,22,35,1,1,25,33,10,10
313,5145,0.393,0.462,0.5330118957832897,0.675034451697069,22,35,1,1,26,33,10,10
313,5146,0.412,0.539,0.5055169076445837,0.6581838163480385,22,35,1,1,27,33,10,10
313,5147,0.436,0.616,0.47452075655733184,0.6398687855461107,22,35,1,1,28,33,10,10
313,5148,0.464,0.692,0.44355665069124317,0.6221287892512237,22,35,1,1,29,33,10,10
313,5149,0.497,0.769,0.40981522300098827,0.6028448505984347,22,35,1,1,30,33,10,10
313,5150,0.537,0.847,0.38361229354899173,0.5848308395128847,22,35,1,1,31,33,10,10
313,5151,0.584,0.924,0.37684472589017104,0.5750921770826518,22,35,1,1,32,33,10,10
313,5152,0.743,0.52,0.31761095416318763,0.5180854832632471,22,35,1,1,10,34,10,10
313,5153,0.708,0.5,0.3436871600787641,0.5358461033346561,22,35,1,1,11,34,10,10
313,5154,0.667,0.478,0.3742295053109379,0.5565913632055675,22,35,1,1,12,34,10,10
313,5155,0.622,0.454,0.4092952131125249,0.5809155643152568,22,35,1,1,13,34,10,10
313,5156,0.571,0.428,0.4476964915611835,0.6093983194079645,22,35,1,1,14,34,10,10
313,5157,0.514,0.4,0.4900331725681001,0.642278477332046,22,35,1,1,15,34,10,10
313,5158,0.45,0.368,0.5355864355466708,0.6787316286356118,22,35,1,1,16,34,10,10
313,5159,0.378,0.333,0.5834231071043083,0.7156169480872225,22,35,1,1,17,34,10,10
313,5160,0.309,0.294,0.6319047301956491,0.7462893474031862,22,35,1,1,18,34,10,10
313,5161,0.29,0.25,0.658324907974905,0.7623987444189985,22,35,1,1,19,34,10,10
313,5162,0.291,0.2,0.6474330014802316,0.7615700360027299,22,35,1,1,20,34,10,10
313,5163,0.3,0.143,0.635116476805393,0.751535073864926,22,35,1,1,21,34,10,10
313,5164,0.313,0.077,0.6244311088393955,0.7404422184821413,22,35,1,1,22,34,10,10
313,5165,0.328,0.153,0.6102628630010227,0.72921454094859,22,35,1,1,23,34,10,10
313,5166,0.344,0.231,0.5943606615585677,0.7167034499935807,22,35,1,1,24,34,10,10
313,5167,0.362,0.308,0.5773266678751694,0.7025187813347222,22,35,1,1,25,34,10,10
313,5168,0.382,0.384,0.5501516437915619,0.6850473338293108,22,35,1,1,26,34,10,10
313,5169,0.406,0.461,0.5128736377316065,0.6642780526832521,22,35,1,1,27,34,10,10
313,5170,0.435,0.539,0.47611420608323374,0.6436276652040981,22,35,1,1,28,34,10,10
