spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,4762,0.342,0.45,0.655644583948058,0.7435006772107335,17,28,4,7,11,31,7,10
3086,4763,0.246,0.421,0.7412439265632891,0.7962410504279733,17,28,4,7,12,31,7,10
3086,4764,0.159,0.389,0.8311795673216986,0.854456934832138,17,28,4,7,13,31,7,10
3086,4765,0.115,0.353,0.9006571570279363,0.910000739002731,17,28,4,7,14,31,7,10
3086,4766,0.134,0.312,0.8909329565805334,0.9239241809825778,17,28,4,7,15,31,7,10
3086,4767,0.266,0.267,0.802484910468044,0.8692934040007574,17,28,4,7,16,31,7,10
3086,4768,0.413,0.214,0.6964275008593231,0.7922519400937862,17,28,4,7,17,31,7,10
3086,4769,0.553,0.286,0.5817527611401472,0.7115701597150339,17,28,4,7,18,31,7,10
3086,4770,0.68,0.357,0.4694547223513095,0.6329118784433271,17,28,4,7,19,31,7,10
3086,4771,0.789,0.428,0.3674066686438374,0.5614488939658286,17,28,4,7,20,31,7,10
3086,4772,0.874,0.5,0.28714513959971133,0.5040625587525293,17,28,4,7,21,31,7,10
3086,4773,0.935,0.572,0.23941404517632459,0.46805338271185115,17,28,4,7,22,31,7,10
3086,4774,0.973,0.643,0.22078691741519418,0.4529157534139764,17,28,4,7,23,31,7,10
3086,4775,0.991,0.714,0.21941395052706902,0.44984457644718456,17,28,4,7,24,31,7,10
3086,4776,0.998,0.786,0.2225565912401023,0.45135950757488097,17,28,4,7,25,31,7,10
3086,4777,1,0.858,0.22595622212867228,0.45444441455761264,17,28,4,7,26,31,7,10
3086,4778,1,0.929,0.23024916837091913,0.45952764075999,17,28,4,7,27,31,7,10
3086,4779,1,1,0.2375287490496376,0.4694685975789986,17,28,4,7,28,31,7,10
3086,4782,0.346,0.5,0.6362728751992315,0.7288445446026026,17,28,4,7,10,32,7,10
3086,4783,0.265,0.476,0.7108000146431472,0.7736995759779564,17,28,4,7,11,32,7,10
3086,4784,0.195,0.45,0.7882629039754616,0.8229739937547628,17,28,4,7,12,32,7,10
3086,4785,0.156,0.421,0.8538732298634379,0.8720784975571344,17,28,4,7,13,32,7,10
3086,4786,0.144,0.389,0.8776423275233582,0.9041312680591348,17,28,4,7,14,32,7,10
3086,4787,0.211,0.353,0.8345212457550093,0.8872884849351848,17,28,4,7,15,32,7,10
3086,4788,0.347,0.312,0.7455853031288089,0.8294605112129178,17,28,4,7,16,32,7,10
3086,4789,0.486,0.267,0.6462656110881274,0.7569227206385515,17,28,4,7,17,32,7,10
3086,4790,0.615,0.333,0.5383442961503654,0.6809744258127666,17,28,4,7,18,32,7,10
3086,4791,0.73,0.4,0.43362213108935155,0.606961744804702,17,28,4,7,19,32,7,10
3086,4792,0.825,0.466,0.33985343536750945,0.5405481414522413,17,28,4,7,20,32,7,10
3086,4793,0.898,0.533,0.2697357125038611,0.48899598171144465,17,28,4,7,21,32,7,10
3086,4794,0.949,0.6,0.22961656387053364,0.4583652592743057,17,28,4,7,22,32,7,10
3086,4795,0.979,0.667,0.21514250642320898,0.4462478401378436,17,28,4,7,23,32,7,10
3086,4796,0.994,0.733,0.21420350154549628,0.443741630163619,17,28,4,7,24,32,7,10
3086,4797,0.999,0.8,0.2166046519940078,0.444673359647886,17,28,4,7,25,32,7,10
3086,4798,1,0.867,0.2197610942136915,0.44750574487110395,17,28,4,7,26,32,7,10
3086,4799,1,0.934,0.22454522450886916,0.45292756175486537,17,28,4,7,27,32,7,10
3086,4800,1,1,0.2305348151629909,0.4600645501818903,17,28,4,7,28,32,7,10
3086,4804,0.284,0.522,0.6838970494867171,0.7547843423786473,17,28,4,7,10,33,7,10
3086,4805,0.226,0.5,0.7509602140174508,0.7968202141175957,17,28,4,7,11,33,7,10
3086,4806,0.19,0.477,0.811051557771923,0.8396997209250562,17,28,4,7,12,33,7,10
3086,4807,0.173,0.45,0.8474771236929889,0.8749632218758177,17,28,4,7,13,33,7,10
3086,4808,0.189,0.421,0.8400595037230931,0.8832921021617172,17,28,4,7,14,33,7,10
3086,4809,0.285,0.389,0.7816771553785024,0.8515085454011615,17,28,4,7,15,33,7,10
3086,4810,0.418,0.353,0.6951683898281766,0.7934976459134995,17,28,4,7,16,33,7,10
3086,4811,0.549,0.313,0.600833232700329,0.7245469360341907,17,28,4,7,17,33,7,10
3086,4812,0.668,0.375,0.4987964422859843,0.6526572265778942,17,28,4,7,18,33,7,10
3086,4813,0.771,0.437,0.4007245014212625,0.5830297213330338,17,28,4,7,19,33,7,10
3086,4814,0.854,0.5,0.3152533051685643,0.5217346023152998,17,28,4,7,20,33,7,10
3086,4815,0.917,0.563,0.2543767473946762,0.4759555599428439,17,28,4,7,21,33,7,10
3086,4816,0.959,0.625,0.22096700960988325,0.45012570781796435,17,28,4,7,22,33,7,10
3086,4817,0.984,0.688,0.2098187955622347,0.4403539478069477,17,28,4,7,23,33,7,10
3086,4818,0.995,0.75,0.20912499397408957,0.4382876620141164,17,28,4,7,24,33,7,10
3086,4819,0.999,0.813,0.21119538731104381,0.43915803719337754,17,28,4,7,25,33,7,10
3086,4820,1,0.876,0.21431672221223363,0.4420167596128347,17,28,4,7,26,33,7,10
3086,4821,1,0.938,0.2186310812497574,0.44654248379068984,17,28,4,7,27,33,7,10
3086,4822,1,1,0.2228846312719982,0.4509924192805488,17,28,4,7,28,33,7,10
3086,4827,0.252,0.542,0.718768076901285,0.7750246822807895,17,28,4,7,10,34,7,10
3086,4828,0.219,0.522,0.7730835313799599,0.8123841979336435,17,28,4,7,11,34,7,10
3086,4829,0.202,0.5,0.8132539600774271,0.8462263817759965,17,28,4,7,12,34,7,10
3086,4830,0.198,0.476,0.8255706652422179,0.8657953821382922,17,28,4,7,13,34,7,10
3086,4831,0.245,0.45,0.7986770914935697,0.8568239139802885,17,28,4,7,14,34,7,10
3086,4832,0.353,0.421,0.7331049545137698,0.8179795980868678,17,28,4,7,15,34,7,10
3086,4833,0.482,0.389,0.649659986021154,0.7606427522179533,17,28,4,7,16,34,7,10
3086,4834,0.604,0.353,0.5590721943662884,0.6946968267848883,17,28,4,7,17,34,7,10
3086,4835,0.712,0.412,0.4622838582666867,0.6264632857908388,17,28,4,7,18,34,7,10
3086,4836,0.805,0.47,0.37045744524022506,0.561144218101383,17,28,4,7,19,34,7,10
3086,4837,0.878,0.529,0.293342316960993,0.5050310435714309,17,28,4,7,20,34,7,10
3086,4838,0.932,0.588,0.24068806560853073,0.464773577100807,17,28,4,7,21,34,7,10
3086,4839,0.967,0.647,0.21321033494282482,0.44310696627146895,17,28,4,7,22,34,7,10
3086,4840,0.987,0.706,0.20473577246536856,0.4352066911576161,17,28,4,7,23,34,7,10
3086,4841,0.996,0.765,0.20426004144003196,0.4335908812136142,17,28,4,7,24,34,7,10
3086,4842,0.999,0.824,0.2061363248944016,0.4345573026816709,17,28,4,7,25,34,7,10
3086,4843,1,0.883,0.20895941981713617,0.4371995868672731,17,28,4,7,26,34,7,10
3086,4844,1,0.942,0.21230814725644953,0.44067581457545335,17,28,4,7,27,34,7,10
3086,4845,1,1,0.21534665921961738,0.4441484598755482,17,28,4,7,28,34,7,10
3086,4851,0.243,0.56,0.7398237360842019,0.7893568793978878,17,28,4,7,10,35,7,10
3086,4852,0.227,0.542,0.779800235423011,0.8204059687232568,17,28,4,7,11,35,7,10
3086,4853,0.218,0.522,0.8019532189523406,0.8436980383523025,17,28,4,7,12,35,7,10
3086,4854,0.233,0.5,0.7964096927275841,0.8491050667668043,17,28,4,7,13,35,7,10
3086,4855,0.302,0.476,0.7570658420294307,0.8290747114414415,17,28,4,7,14,35,7,10
3086,4856,0.416,0.45,0.6883241707603706,0.7867039008166088,17,28,4,7,15,35,7,10
3086,4857,0.538,0.421,0.6077679469937588,0.7303406501087295,17,28,4,7,16,35,7,10
3086,4858,0.651,0.389,0.5202576692425689,0.6670649888426696,17,28,4,7,17,35,7,10
3086,4859,0.75,0.444,0.4282323256883068,0.6023080168854491,17,28,4,7,18,35,7,10
3086,4860,0.833,0.5,0.342835228849081,0.5413273292767429,17,28,4,7,19,35,7,10
3086,4861,0.897,0.556,0.2739445156738929,0.49038719274029974,17,28,4,7,20,35,7,10
3086,4862,0.944,0.611,0.2285472343690239,0.4552717656007075,17,28,4,7,21,35,7,10
3086,4863,0.973,0.667,0.2060795815204033,0.4371766280565398,17,28,4,7,22,35,7,10
3086,4864,0.99,0.722,0.1996646862585667,0.43082703131424327,17,28,4,7,23,35,7,10
3086,4865,0.997,0.778,0.1994604961581371,0.4296899114174746,17,28,4,7,24,35,7,10
3086,4866,1,0.834,0.20115750444921032,0.4308174137839167,17,28,4,7,25,35,7,10
3086,4867,1,0.889,0.2035449203940104,0.4332978679945483,17,28,4,7,26,35,7,10
3086,4868,1,0.945,0.20614479497712723,0.4364067721840299,17,28,4,7,27,35,7,10
3086,4869,1,1,0.20878252851319068,0.4403007765914563,17,28,4,7,28,35,7,10
3086,4897,1,1,0.21891936235187703,0.4369051724727063,17,28,4,7,10,17,10,10
3086,4898,1,1,0.2202397080909373,0.4389032626207424,17,28,4,7,11,17,10,10
3086,4899,1,1,0.2212676517804295,0.44048638599044576,17,28,4,7,12,17,10,10
3086,4900,1,1,0.22354313598266617,0.44399141586773994,17,28,4,7,13,17,10,10
3086,4901,1,1,0.2289493300273573,0.45199257516078784,17,28,4,7,14,17,10,10
3086,4902,1,1,0.23606264649793152,0.46275378039555115,17,28,4,7,15,17,10,10
3086,4903,1,1,0.24676211032569972,0.4806804446625105,17,28,4,7,16,17,10,10
3086,4904,1,0.945,0.2101402194104992,0.4269860606104767,17,28,4,7,10,18,10,10
3086,4905,1,0.942,0.21035583287200865,0.4276924585951454,17,28,4,7,11,18,10,10
3086,4906,1,0.938,0.21109097910651897,0.42910304856949544,17,28,4,7,12,18,10,10
3086,4907,1,0.934,0.21357464779696356,0.43276880234656967,17,28,4,7,13,18,10,10
3086,4908,1,0.929,0.21792683616388098,0.43862079056984793,17,28,4,7,14,18,10,10
3086,4909,1,0.924,0.22442384596715592,0.4474515304783282,17,28,4,7,15,18,10,10
3086,4910,0.998,0.917,0.23385544351765641,0.4615217802103019,17,28,4,7,16,18,10,10
3086,4911,0.992,0.91,0.2466591125635509,0.4844632177455551,17,28,4,7,17,18,10,10
3086,4912,1,0.889,0.20128500765676416,0.41833485758993616,17,28,4,7,10,19,10,10
3086,4913,0.999,0.883,0.20134836680487644,0.41908052639950355,17,28,4,7,11,19,10,10
3086,4914,0.999,0.876,0.20251121712918108,0.42111908768031225,17,28,4,7,12,19,10,10
3086,4915,0.998,0.867,0.20542435342044574,0.4251767400456633,17,28,4,7,13,19,10,10
3086,4916,0.995,0.858,0.21033485858271994,0.43165254445407664,17,28,4,7,14,19,10,10
3086,4917,0.99,0.847,0.2179771981297094,0.4423104949549953,17,28,4,7,15,19,10,10
3086,4918,0.976,0.834,0.22879937627387592,0.4594066952168694,17,28,4,7,16,19,10,10
3086,4919,0.937,0.819,0.24322633179534314,0.48300188606714833,17,28,4,7,17,19,10,10
3086,4920,0.84,0.909,0.26187875184780274,0.5069768648906892,17,28,4,7,18,19,10,10
3086,4921,0.997,0.834,0.19428139875969608,0.41331798943241127,17,28,4,7,10,20,10,10
3086,4922,0.995,0.824,0.19567199271537639,0.41546727215509904,17,28,4,7,11,20,10,10
3086,4923,0.991,0.813,0.1990507552455193,0.41958175606390213,17,28,4,7,12,20,10,10
3086,4924,0.985,0.8,0.2050429740153491,0.4264652027825645,17,28,4,7,13,20,10,10
3086,4925,0.973,0.786,0.2141055220805017,0.4372760626261941,17,28,4,7,14,20,10,10
3086,4926,0.951,0.769,0.22682328043870503,0.45390774489677177,17,28,4,7,15,20,10,10
3086,4927,0.91,0.75,0.2445855267292898,0.47788773404174234,17,28,4,7,16,20,10,10
3086,4928,0.824,0.728,0.2705140040430912,0.5082553261288381,17,28,4,7,17,20,10,10
3086,4929,0.688,0.818,0.2967664552927044,0.5311585943156171,17,28,4,7,18,20,10,10
3086,4930,0.58,0.91,0.2986739569129222,0.5338405574282311,17,28,4,7,19,20,10,10
3086,4931,0.986,0.778,0.19415289814638503,0.4151482459165171,17,28,4,7,10,21,10,10
3086,4932,0.979,0.765,0.19902407632798103,0.42036970813682173,17,28,4,7,11,21,10,10
3086,4933,0.968,0.75,0.20694497486547225,0.4285475094096505,17,28,4,7,12,21,10,10
3086,4934,0.95,0.733,0.21884262012738342,0.440789852014732,17,28,4,7,13,21,10,10
3086,4935,0.922,0.714,0.23598875885200454,0.45868888997932844,17,28,4,7,14,21,10,10
3086,4936,0.876,0.692,0.26017453699500037,0.4842124669724016,17,28,4,7,15,21,10,10
3086,4937,0.8,0.667,0.29362889381446566,0.5183754694323068,17,28,4,7,16,21,10,10
3086,4938,0.67,0.637,0.33694167354630034,0.5551287302915282,17,28,4,7,17,21,10,10
3086,4939,0.534,0.727,0.37095438797599134,0.5773059605796782,17,28,4,7,18,21,10,10
3086,4940,0.469,0.819,0.3765805695317833,0.5801095187300684,17,28,4,7,19,21,10,10
3086,4941,0.469,0.91,0.33865136515409744,0.5576749778389118,17,28,4,7,20,21,10,10
3086,4942,0.963,0.722,0.20519791869427806,0.4266114366126833,17,28,4,7,10,22,10,10
3086,4943,0.947,0.706,0.21588111802066512,0.43660283202871597,17,28,4,7,11,22,10,10
3086,4944,0.924,0.688,0.23142431335398317,0.4508557440463363,17,28,4,7,12,22,10,10
3086,4945,0.89,0.667,0.2534939770508484,0.47085836172029993,17,28,4,7,13,22,10,10
3086,4946,0.841,0.643,0.28435827880128206,0.49853822538584436,17,28,4,7,14,22,10,10
3086,4947,0.768,0.616,0.3261824100199894,0.5355599493704559,17,28,4,7,15,22,10,10
3086,4948,0.658,0.584,0.37929685553240355,0.5801304516013628,17,28,4,7,16,22,10,10
3086,4949,0.504,0.546,0.4414553630846846,0.620033926852982,17,28,4,7,17,22,10,10
3086,4950,0.409,0.636,0.47916437734847994,0.6403842419692762,17,28,4,7,18,22,10,10
3086,4951,0.398,0.727,0.4703584293836913,0.6361853525148098,17,28,4,7,19,22,10,10
3086,4952,0.428,0.819,0.42065200966298677,0.606583035270875,17,28,4,7,20,22,10,10
3086,4953,0.468,0.909,0.3508661574694486,0.5638776818918569,17,28,4,7,21,22,10,10
3086,4954,0.922,0.667,0.23077050034910063,0.4495646479673653,17,28,4,7,10,23,10,10
3086,4955,0.894,0.647,0.250397021545245,0.46596706020372325,17,28,4,7,11,23,10,10
3086,4956,0.856,0.625,0.27755367503430595,0.4881841225172562,17,28,4,7,12,23,10,10
3086,4957,0.804,0.6,0.3145005994977481,0.5179863023368184,17,28,4,7,13,23,10,10
3086,4958,0.732,0.572,0.36314926823905236,0.5571725514568978,17,28,4,7,14,23,10,10
3086,4959,0.634,0.539,0.4247729492761011,0.6058323291558901,17,28,4,7,15,23,10,10
3086,4960,0.499,0.5,0.4977716353521612,0.6577676949617458,17,28,4,7,16,23,10,10
3086,4961,0.358,0.455,0.5660560180936041,0.6973396774357548,17,28,4,7,17,23,10,10
3086,4962,0.328,0.545,0.5906598723325129,0.7123621241543062,17,28,4,7,18,23,10,10
3086,4963,0.356,0.637,0.5699197571733934,0.6977112594187241,17,28,4,7,19,23,10,10
3086,4964,0.397,0.728,0.5013558904999109,0.6532683047842699,17,28,4,7,20,23,10,10
3086,4965,0.461,0.819,0.4137027508183674,0.599809001306211,17,28,4,7,21,23,10,10
3086,4966,0.552,0.91,0.32055731629030915,0.54547436033618,17,28,4,7,22,23,10,10
3086,4967,0.862,0.611,0.27384765925761145,0.484756343420397,17,28,4,7,10,24,10,10
3086,4968,0.82,0.588,0.30554771476489984,0.5089730243294196,17,28,4,7,11,24,10,10
3086,4969,0.766,0.563,0.34746290723964324,0.5406057547260084,17,28,4,7,12,24,10,10
3086,4970,0.696,0.533,0.4014746525585847,0.5814096393583039,17,28,4,7,13,24,10,10
3086,4971,0.605,0.5,0.4691281581535991,0.6323894429665339,17,28,4,7,14,24,10,10
3086,4972,0.487,0.462,0.5485853929930247,0.6911724393859539,17,28,4,7,15,24,10,10
3086,4973,0.336,0.417,0.6331585154549022,0.7472806168216517,17,28,4,7,16,24,10,10
3086,4974,0.26,0.364,0.694718592656157,0.7814868980387968,17,28,4,7,17,24,10,10
3086,4975,0.284,0.454,0.6909376647611872,0.7785013557004502,17,28,4,7,18,24,10,10
3086,4976,0.327,0.546,0.6309905279100534,0.7365065822994605,17,28,4,7,19,24,10,10
3086,4977,0.397,0.637,0.5425093502616412,0.6740524701279003,17,28,4,7,20,24,10,10
3086,4978,0.496,0.727,0.42825131034936215,0.6064274463227352,17,28,4,7,21,24,10,10
3086,4979,0.613,0.819,0.33031310026706184,0.5493579552854595,17,28,4,7,22,24,10,10
3086,4980,0.732,0.909,0.2727611712439524,0.5162524510366423,17,28,4,7,23,24,10,10
3086,4981,0.784,0.556,0.33537468145021554,0.5313544790806605,17,28,4,7,10,25,10,10
3086,4982,0.728,0.529,0.3809716871352121,0.5641315458593814,17,28,4,7,11,25,10,10
3086,4983,0.659,0.5,0.4386265764504135,0.6056015207966732,17,28,4,7,12,25,10,10
3086,4984,0.573,0.466,0.5099289234862863,0.6570931010779573,17,28,4,7,13,25,10,10
3086,4985,0.466,0.428,0.593739233022551,0.7183090838363091,17,28,4,7,14,25,10,10
3086,4986,0.335,0.385,0.6848185841968928,0.7840677222518895,17,28,4,7,15,25,10,10
3086,4987,0.199,0.333,0.776805076673049,0.837855961699876,17,28,4,7,16,25,10,10
3086,4988,0.212,0.273,0.7919022673431488,0.8492363920961344,17,28,4,7,17,25,10,10
3086,4989,0.258,0.364,0.7373204150672723,0.8076811021571093,17,28,4,7,18,25,10,10
3086,4990,0.337,0.455,0.6398534967881409,0.7374830598097584,17,28,4,7,19,25,10,10
3086,4991,0.448,0.546,0.5216440113778344,0.6617911438220709,17,28,4,7,20,25,10,10
3086,4992,0.574,0.637,0.4017777757685065,0.5906909749080058,17,28,4,7,21,25,10,10
3086,4993,0.701,0.728,0.30860535176657167,0.5357379605175223,17,28,4,7,22,25,10,10
3086,4994,0.813,0.819,0.26476939959965673,0.5084796202731919,17,28,4,7,23,25,10,10
3086,4995,0.899,0.91,0.2574682780770571,0.5046131999568966,17,28,4,7,24,25,10,10
3086,4996,0.69,0.5,0.41222355407953715,0.5864498452805824,17,28,4,7,10,26,10,10
3086,4997,0.622,0.47,0.47278346040694585,0.6274214209767824,17,28,4,7,11,26,10,10
3086,4998,0.539,0.437,0.5453377708630407,0.677681705452025,17,28,4,7,12,26,10,10
3086,4999,0.44,0.4,0.6306836484491898,0.737871770295019,17,28,4,7,13,26,10,10
3086,5000,0.323,0.357,0.7252298562048867,0.8063827776180597,17,28,4,7,14,26,10,10
3086,5001,0.185,0.308,0.8233650708261626,0.8746887853478649,17,28,4,7,15,26,10,10
3086,5002,0.141,0.25,0.876127321483108,0.9090272303357229,17,28,4,7,16,26,10,10
3086,5003,0.192,0.182,0.8197592889410836,0.8678213577004467,17,28,4,7,17,26,10,10
3086,5004,0.285,0.273,0.715382609629952,0.7920434196970376,17,28,4,7,18,26,10,10
3086,5005,0.409,0.364,0.5928298414142444,0.7102236040534801,17,28,4,7,19,26,10,10
3086,5006,0.544,0.455,0.46703327176594145,0.632590984806633,17,28,4,7,20,26,10,10
3086,5007,0.676,0.546,0.35963281946707504,0.5655722729119805,17,28,4,7,21,26,10,10
3086,5008,0.792,0.637,0.285555162396238,0.519283191773467,17,28,4,7,22,26,10,10
3086,5009,0.883,0.727,0.25490046502667574,0.49825028847771713,17,28,4,7,23,26,10,10
3086,5010,0.946,0.819,0.2501272789176556,0.49414296425146553,17,28,4,7,24,26,10,10
3086,5011,0.98,0.91,0.2552139976411377,0.49959583835268984,17,28,4,7,25,26,10,10
3086,5012,0.585,0.444,0.49710705188834714,0.6457054119797053,17,28,4,7,10,27,10,10
3086,5013,0.505,0.412,0.5705929399026372,0.6933589935439719,17,28,4,7,11,27,10,10
3086,5014,0.412,0.375,0.656968788800155,0.7501146635133153,17,28,4,7,12,27,10,10
3086,5015,0.304,0.333,0.7524518753282583,0.8159908213280083,17,28,4,7,13,27,10,10
3086,5016,0.181,0.286,0.8534204403241287,0.8885784241156734,17,28,4,7,14,27,10,10
3086,5017,0.072,0.231,0.9425848890077788,0.9508842083112449,17,28,4,7,15,27,10,10
3086,5018,0.132,0.167,0.8813546640651999,0.9170358131576277,17,28,4,7,16,27,10,10
3086,5019,0.248,0.091,0.7696481774634437,0.836807866841301,17,28,4,7,17,27,10,10
3086,5020,0.384,0.181,0.647977671949854,0.7534648487937515,17,28,4,7,18,27,10,10
3086,5021,0.523,0.273,0.5257206710885509,0.6731899520194569,17,28,4,7,19,27,10,10
3086,5022,0.655,0.364,0.41408215190193587,0.6006205966440404,17,28,4,7,20,27,10,10
3086,5023,0.77,0.454,0.3233981459202121,0.5415729713221067,17,28,4,7,21,27,10,10
3086,5024,0.864,0.545,0.2679029159916744,0.5033535432458562,17,28,4,7,22,27,10,10
3086,5025,0.931,0.636,0.2452572454341665,0.48589727059556687,17,28,4,7,23,27,10,10
3086,5026,0.972,0.727,0.24266453918404685,0.48231437612263783,17,28,4,7,24,27,10,10
3086,5027,0.992,0.818,0.24647819803766535,0.48575605737501315,17,28,4,7,25,27,10,10
3086,5028,0.999,0.909,0.25477873623702707,0.4972227571525981,17,28,4,7,26,27,10,10
3086,5029,0.47,0.389,0.5871398643518437,0.7042997832439633,17,28,4,7,10,28,10,10
3086,5030,0.381,0.353,0.6683187171609359,0.7562036416846031,17,28,4,7,11,28,10,10
3086,5031,0.281,0.313,0.7601176465423176,0.8162121965929003,17,28,4,7,12,28,10,10
3086,5032,0.168,0.267,0.8605985524167373,0.8836673669322695,17,28,4,7,13,28,10,10
3086,5033,0.043,0.214,0.9664073745952586,0.9537157206861798,17,28,4,7,14,28,10,10
3086,5034,0.095,0.154,0.91960379140864,0.9490691129882055,17,28,4,7,15,28,10,10
3086,5035,0.23,0.083,0.8073938154989266,0.871412032567669,17,28,4,7,16,28,10,10
3086,5036,0.369,0,0.6924854364341759,0.7904507443097344,17,28,4,7,17,28,10,10
3086,5037,0.505,0.091,0.5773244306578703,0.7112692036901764,17,28,4,7,18,28,10,10
3086,5038,0.632,0.182,0.46722309831744546,0.6367802222681801,17,28,4,7,19,28,10,10
3086,5039,0.745,0.273,0.3704664584584031,0.5709440087108315,17,28,4,7,20,28,10,10
3086,5040,0.839,0.364,0.2952689135649479,0.5193986531167614,17,28,4,7,21,28,10,10
3086,5041,0.91,0.455,0.2527044580616008,0.48740764944866266,17,28,4,7,22,28,10,10
3086,5042,0.958,0.546,0.23622060354900642,0.47356771072657533,17,28,4,7,23,28,10,10
3086,5043,0.985,0.637,0.23560801431263811,0.4711751580747834,17,28,4,7,24,28,10,10
3086,5044,0.996,0.728,0.24082523080129226,0.4760694951408434,17,28,4,7,25,28,10,10
3086,5045,1,0.819,0.24744109787532764,0.4842916275689062,17,28,4,7,26,28,10,10
3086,5046,1,0.91,0.2551879008844765,0.4971671025665393,17,28,4,7,27,28,10,10
3086,5047,0.349,0.421,0.674900951744929,0.757730948929139,17,28,4,7,10,29,10,10
3086,5048,0.255,0.389,0.7587980170792945,0.8106789923214246,17,28,4,7,11,29,10,10
3086,5049,0.15,0.353,0.8494710678580284,0.8691691299577258,17,28,4,7,12,29,10,10
3086,5050,0.065,0.312,0.9375118783882903,0.9280222890055164,17,28,4,7,13,29,10,10
3086,5051,0.096,0.267,0.922941741354153,0.9485911098739901,17,28,4,7,14,29,10,10
3086,5052,0.218,0.214,0.8344380330271901,0.8929526651534775,17,28,4,7,15,29,10,10
3086,5053,0.351,0.153,0.729068923336477,0.8199118117222952,17,28,4,7,16,29,10,10
3086,5054,0.481,0.083,0.6221563141406956,0.744873995854658,17,28,4,7,17,29,10,10
3086,5055,0.604,0.167,0.5168064364233325,0.6715757031125636,17,28,4,7,18,29,10,10
3086,5056,0.715,0.25,0.4186242648820463,0.6030868027306608,17,28,4,7,19,29,10,10
3086,5057,0.81,0.333,0.333901490116278,0.5436236653128075,17,28,4,7,20,29,10,10
3086,5058,0.885,0.417,0.27269730919096735,0.49893050029745334,17,28,4,7,21,29,10,10
3086,5059,0.939,0.5,0.23970887135208951,0.472996480346939,17,28,4,7,22,29,10,10
3086,5060,0.973,0.584,0.22903981441459342,0.4631707045312897,17,28,4,7,23,29,10,10
3086,5061,0.991,0.667,0.23040799244066168,0.4628229523882508,17,28,4,7,24,29,10,10
3086,5062,0.998,0.75,0.2355025524802733,0.4673181870647275,17,28,4,7,25,29,10,10
3086,5063,1,0.834,0.2411583359179883,0.4746622462476138,17,28,4,7,26,29,10,10
3086,5064,1,0.917,0.2461672472314922,0.48233183117183975,17,28,4,7,27,29,10,10
3086,5065,1,1,0.2532666892368721,0.4936522012073581,17,28,4,7,28,29,10,10
3086,5066,0.232,0.45,0.7536921304803519,0.8021839191073569,17,28,4,7,10,30,10,10
3086,5067,0.153,0.421,0.832623406651037,0.851717996619089,17,28,4,7,11,30,10,10
3086,5068,0.114,0.389,0.896825583519852,0.8997195987329552,17,28,4,7,12,30,10,10
3086,5069,0.117,0.353,0.9017663005604579,0.9258561756392921,17,28,4,7,13,30,10,10
3086,5070,0.204,0.312,0.8433567160630002,0.8988759637776406,17,28,4,7,14,30,10,10
3086,5071,0.328,0.266,0.7577776335324878,0.8402529442384252,17,28,4,7,15,30,10,10
3086,5072,0.454,0.214,0.6602560140742498,0.772571129014552,17,28,4,7,16,30,10,10
3086,5073,0.574,0.154,0.5611764590276009,0.7030381585513201,17,28,4,7,17,30,10,10
3086,5074,0.683,0.231,0.46494911633474645,0.6350710636126634,17,28,4,7,18,30,10,10
3086,5075,0.778,0.308,0.37660029924708416,0.5721202317503346,17,28,4,7,19,30,10,10
3086,5076,0.857,0.385,0.3033951453449777,0.5189785002044688,17,28,4,7,20,30,10,10
3086,5077,0.916,0.462,0.2542650662580622,0.4813370677258294,17,28,4,7,21,30,10,10
3086,5078,0.958,0.539,0.22947124406759323,0.4614799840767546,17,28,4,7,22,30,10,10
3086,5079,0.982,0.616,0.2234216517282268,0.4551717227697506,17,28,4,7,23,30,10,10
3086,5080,0.995,0.692,0.2255051653308724,0.4557999476314033,17,28,4,7,24,30,10,10
3086,5081,0.999,0.769,0.22957353634912359,0.4592471726386935,17,28,4,7,25,30,10,10
3086,5082,1,0.847,0.23337937528329145,0.46367066021571635,17,28,4,7,26,30,10,10
3086,5083,1,0.924,0.23778057820420606,0.46955800811406,17,28,4,7,27,30,10,10
3086,5084,1,1,0.24518033543336326,0.480683978303558,17,28,4,7,28,30,10,10
3086,5086,0.177,0.476,0.8100903524542244,0.834310139572537,17,28,4,7,10,31,10,10
3086,5087,0.152,0.45,0.8599707275435406,0.8740330889772798,17,28,4,7,11,31,10,10
3086,5088,0.146,0.421,0.8733137864073423,0.8997102725114055,17,28,4,7,12,31,10,10
3086,5089,0.198,0.389,0.8405311758794151,0.8916327967107834,17,28,4,7,13,31,10,10
3086,5090,0.304,0.353,0.77254763955799155,0.8505127190420647,17,28,4,7,14,31,10,10
3086,5091,0.425,0.312,0.6919079010730804,0.7932875723667698,17,28,4,7,15,31,10,10
3086,5092,0.541,0.267,0.5998007058951185,0.7298350226705026,17,28,4,7,16,31,10,10
3086,5093,0.649,0.214,0.5076802712551082,0.6648667353909931,17,28,4,7,17,31,10,10
3086,5094,0.745,0.286,0.4193160965366872,0.6017045754547987,17,28,4,7,18,31,10,10
3086,5095,0.826,0.357,0.33996181263903613,0.5442909815072516,17,28,4,7,19,31,10,10
3086,5096,0.891,0.428,0.278254914522736,0.49783086756333117,17,28,4,7,20,31,10,10
