spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,5077,0.251,0.5,0.7626573411832983,0.7847112625296804,25,31,1,7,21,30,10,10
2826,5078,0.133,0.444,0.8981439351200838,0.8778757912338007,25,31,1,7,22,30,10,10
2826,5079,0.247,0.375,0.8628140381790971,0.8978460200027664,25,31,1,7,23,30,10,10
2826,5080,0.482,0.286,0.7485347872566933,0.7967994466279231,25,31,1,7,24,30,10,10
2826,5081,0.697,0.167,0.6295086110415709,0.699548066245149,25,31,1,7,25,30,10,10
2826,5082,0.853,0.334,0.5541570856457079,0.6417902312983688,25,31,1,7,26,30,10,10
2826,5083,0.945,0.5,0.518636089238336,0.6155419830826974,25,31,1,7,27,30,10,10
2826,5084,0.986,0.667,0.51066647256663,0.616861951512784,25,31,1,7,28,30,10,10
2826,5085,0.998,0.834,0.5167132475780916,0.6375750243481217,25,31,1,7,29,30,10,10
2826,5086,0.961,0.715,0.21059337975875925,0.4602808597715654,25,31,1,7,10,31,10,10
2826,5087,0.947,0.7,0.21501107160051525,0.46556490871373246,25,31,1,7,11,31,10,10
2826,5088,0.926,0.685,0.22044453800901764,0.47244876391722035,25,31,1,7,12,31,10,10
2826,5089,0.898,0.667,0.22805617713426773,0.48172992692444927,25,31,1,7,13,31,10,10
2826,5090,0.859,0.647,0.2408330390199177,0.4945814808903305,25,31,1,7,14,31,10,10
2826,5091,0.805,0.625,0.262899475227099,0.5126278045694559,25,31,1,7,15,31,10,10
2826,5092,0.733,0.6,0.2996980982988139,0.5379928198831967,25,31,1,7,16,31,10,10
2826,5093,0.638,0.572,0.35824337333468037,0.5733262843554416,25,31,1,7,17,31,10,10
2826,5094,0.515,0.539,0.4464212376021962,0.621575371324214,25,31,1,7,18,31,10,10
2826,5095,0.363,0.5,0.5692109187975007,0.684758098468176,25,31,1,7,19,31,10,10
2826,5096,0.22,0.455,0.7180909942004161,0.7608142823122405,25,31,1,7,20,31,10,10
2826,5097,0.191,0.4,0.827174077084835,0.8374516598344495,25,31,1,7,21,31,10,10
2826,5098,0.25,0.333,0.8203211703067628,0.8729501238432609,25,31,1,7,22,31,10,10
2826,5099,0.428,0.25,0.7425316297372571,0.8178550374266009,25,31,1,7,23,31,10,10
2826,5100,0.635,0.143,0.6504180201904612,0.7239854498383337,25,31,1,7,24,31,10,10
2826,5101,0.801,0,0.5854678992492115,0.6487083260589279,25,31,1,7,25,31,10,10
2826,5102,0.911,0.167,0.5312277633086929,0.6064860685546692,25,31,1,7,26,31,10,10
2826,5103,0.97,0.333,0.508302049145586,0.5918477715698112,25,31,1,7,27,31,10,10
2826,5104,0.994,0.5,0.5038971618641341,0.5957137041226637,25,31,1,7,28,31,10,10
2826,5105,0.999,0.667,0.5076951458069288,0.6066278668524617,25,31,1,7,29,31,10,10
2826,5106,1,0.834,0.5154521550348494,0.6305551920794185,25,31,1,7,30,31,10,10
2826,5107,0.912,0.727,0.21642506869064282,0.47153537521922917,25,31,1,7,10,32,10,10
2826,5108,0.884,0.714,0.22344959697708067,0.47929791183306414,25,31,1,7,11,32,10,10
2826,5109,0.847,0.7,0.2328234928931111,0.48927654656218245,25,31,1,7,12,32,10,10
2826,5110,0.799,0.684,0.24694033031439622,0.502397804525855,25,31,1,7,13,32,10,10
2826,5111,0.736,0.667,0.269385611198647,0.5199546209376966,25,31,1,7,14,32,10,10
2826,5112,0.655,0.647,0.30467745414560943,0.5436379817048216,25,31,1,7,15,32,10,10
2826,5113,0.554,0.625,0.3585484516372971,0.5754816001779193,25,31,1,7,16,32,10,10
2826,5114,0.433,0.6,0.43717160888481255,0.617594880559054,25,31,1,7,17,32,10,10
2826,5115,0.32,0.572,0.5443710160696588,0.6712652277756385,25,31,1,7,18,32,10,10
2826,5116,0.26,0.539,0.6672493841822862,0.7345600861071133,25,31,1,7,19,32,10,10
2826,5117,0.24,0.5,0.7532220691223968,0.7973810903853248,25,31,1,7,20,32,10,10
2826,5118,0.268,0.454,0.7683215466255898,0.833614898278298,25,31,1,7,21,32,10,10
2826,5119,0.388,0.4,0.718978890968504,0.8111881828150954,25,31,1,7,22,32,10,10
2826,5120,0.569,0.333,0.6357280616420522,0.7420267282822277,25,31,1,7,23,32,10,10
2826,5121,0.74,0.25,0.5599418741437744,0.6650215067595595,25,31,1,7,24,32,10,10
2826,5122,0.866,0.143,0.5137215248396352,0.6096920700459942,25,31,1,7,25,32,10,10
2826,5123,0.944,0.286,0.5040676303998645,0.5811146491917305,25,31,1,7,26,32,10,10
2826,5124,0.983,0.429,0.5000409110576358,0.5720062129427927,25,31,1,7,27,32,10,10
2826,5125,0.997,0.572,0.4966336521216317,0.572988410094534,25,31,1,7,28,32,10,10
2826,5126,1,0.714,0.49978962353489054,0.581391030946678,25,31,1,7,29,32,10,10
2826,5127,1,0.857,0.5049292234452094,0.5982591574314241,25,31,1,7,30,32,10,10
2826,5128,1,1,0.5134857442053364,0.6289481829518281,25,31,1,7,31,32,10,10
2826,5129,0.836,0.739,0.22768971364791424,0.48576847884802377,25,31,1,7,10,33,10,10
2826,5130,0.791,0.727,0.23876080310039238,0.4961019480067457,25,31,1,7,11,33,10,10
2826,5131,0.734,0.714,0.2541905435980485,0.5091625099150969,25,31,1,7,12,33,10,10
2826,5132,0.665,0.7,0.2769624164146772,0.5259334064681153,25,31,1,7,13,33,10,10
2826,5133,0.582,0.684,0.31081917890473576,0.5476995359711712,25,31,1,7,14,33,10,10
2826,5134,0.488,0.667,0.36014169108850214,0.5759812166814371,25,31,1,7,15,33,10,10
2826,5135,0.397,0.647,0.4292470281611378,0.6122705807618356,25,31,1,7,16,33,10,10
2826,5136,0.327,0.625,0.5184782017169582,0.6573238756504491,25,31,1,7,17,33,10,10
2826,5137,0.292,0.6,0.6142954325836941,0.7094846642363237,25,31,1,7,18,33,10,10
2826,5138,0.277,0.572,0.6881383255476157,0.761344287603117,25,31,1,7,19,33,10,10
2826,5139,0.289,0.539,0.7153836111537664,0.7957273038881604,25,31,1,7,20,33,10,10
2826,5140,0.368,0.5,0.69014202584945,0.7912658426999595,25,31,1,7,21,33,10,10
2826,5141,0.511,0.455,0.625470996589073,0.7465464214858415,25,31,1,7,22,33,10,10
2826,5142,0.675,0.4,0.550228721364248,0.6818847876235472,25,31,1,7,23,33,10,10
2826,5143,0.813,0.333,0.49177925386942933,0.6212205788149108,25,31,1,7,24,33,10,10
2826,5144,0.908,0.25,0.46091966750253954,0.5808411026670544,25,31,1,7,25,33,10,10
2826,5145,0.963,0.375,0.45761252924480667,0.5606697626580751,25,31,1,7,26,33,10,10
2826,5146,0.989,0.5,0.4705834716639151,0.5538906590973257,25,31,1,7,27,33,10,10
2826,5147,0.998,0.625,0.48972544788720485,0.5553751547202583,25,31,1,7,28,33,10,10
2826,5148,1,0.75,0.49223354725694646,0.5646008339093442,25,31,1,7,29,33,10,10
2826,5149,1,0.875,0.49737098357505616,0.5833810321977004,25,31,1,7,30,33,10,10
2826,5150,1,1,0.5057196979370419,0.6104665652018777,25,31,1,7,31,33,10,10
2826,5152,0.733,0.75,0.24519528436019822,0.5019517156044297,25,31,1,7,10,34,10,10
2826,5153,0.673,0.739,0.26173781964470477,0.5147040584134788,25,31,1,7,11,34,10,10
2826,5154,0.604,0.728,0.2845619586895134,0.5305339568290734,25,31,1,7,12,34,10,10
2826,5155,0.529,0.714,0.3166796228880935,0.5503793978486535,25,31,1,7,13,34,10,10
2826,5156,0.453,0.7,0.3611504077852956,0.5753393547573389,25,31,1,7,14,34,10,10
2826,5157,0.386,0.684,0.4203821977400929,0.6064552988890053,25,31,1,7,15,34,10,10
2826,5158,0.339,0.667,0.4925682745776466,0.6441659590565401,25,31,1,7,16,34,10,10
2826,5159,0.316,0.647,0.568899385084541,0.6871436637943725,25,31,1,7,17,34,10,10
2826,5160,0.304,0.625,0.6324482237482233,0.7301901966286836,25,31,1,7,18,34,10,10
2826,5161,0.31,0.6,0.6653276318798993,0.7619089107332364,25,31,1,7,19,34,10,10
2826,5162,0.361,0.572,0.6577079524277307,0.7673383157123155,25,31,1,7,20,34,10,10
2826,5163,0.469,0.539,0.6124905009227363,0.7407960726427159,25,31,1,7,21,34,10,10
2826,5164,0.612,0.5,0.5470467650652495,0.6918342146013221,25,31,1,7,22,34,10,10
2826,5165,0.753,0.455,0.48450876660194897,0.6359792414462437,25,31,1,7,23,34,10,10
2826,5166,0.864,0.4,0.44081216312499993,0.5888286119424786,25,31,1,7,24,34,10,10
2826,5167,0.936,0.333,0.4199012219444407,0.559181028775,25,31,1,7,25,34,10,10
2826,5168,0.976,0.444,0.41733954358035685,0.5450459605741823,25,31,1,7,26,34,10,10
2826,5169,0.993,0.556,0.4252113849947191,0.5416119411362124,25,31,1,7,27,34,10,10
2826,5170,0.999,0.667,0.44208024801033663,0.5463982605564051,25,31,1,7,28,34,10,10
2826,5171,1,0.778,0.4719954489850847,0.5593092194517171,25,31,1,7,29,34,10,10
2826,5172,1,0.889,0.49234272542478064,0.5792375282881443,25,31,1,7,30,34,10,10
2826,5173,1,1,0.49803611257689506,0.5979097390639796,25,31,1,7,31,34,10,10
2826,5176,0.622,0.76,0.2687774537115011,0.519074640268282,25,31,1,7,10,35,10,10
2826,5177,0.559,0.75,0.2913012489406871,0.5339003051297924,25,31,1,7,11,35,10,10
2826,5178,0.495,0.739,0.32132501188891416,0.5519410344437543,25,31,1,7,12,35,10,10
2826,5179,0.435,0.727,0.36090337014629903,0.5739624886121231,25,31,1,7,13,35,10,10
2826,5180,0.385,0.714,0.4109344253313407,0.6006722286016137,25,31,1,7,14,35,10,10
2826,5181,0.352,0.7,0.4694699443309541,0.6323218679376541,25,31,1,7,15,35,10,10
2826,5182,0.335,0.684,0.531285746840896,0.6679064409428188,25,31,1,7,16,35,10,10
2826,5183,0.326,0.667,0.5857456997332765,0.7038293922280898,25,31,1,7,17,35,10,10
2826,5184,0.328,0.647,0.6200522901905193,0.7324874789094598,25,31,1,7,18,35,10,10
2826,5185,0.362,0.625,0.62422890153438,0.7433018741839079,25,31,1,7,19,35,10,10
2826,5186,0.441,0.6,0.5962197970742869,0.7295547803097797,25,31,1,7,20,35,10,10
2826,5187,0.56,0.571,0.5444088266314104,0.6946128024738036,25,31,1,7,21,35,10,10
2826,5188,0.693,0.539,0.4852938115177018,0.6482742406381244,25,31,1,7,22,35,10,10
2826,5189,0.812,0.5,0.4353705648840559,0.6018024233231775,25,31,1,7,23,35,10,10
2826,5190,0.9,0.454,0.40337670335812026,0.5656625421799122,25,31,1,7,24,35,10,10
2826,5191,0.954,0.4,0.38966828473721526,0.5444310235747704,25,31,1,7,25,35,10,10
2826,5192,0.983,0.5,0.3894690449958028,0.5358694799855626,25,31,1,7,26,35,10,10
2826,5193,0.996,0.6,0.39889356539686904,0.5368095903199136,25,31,1,7,27,35,10,10
2826,5194,0.999,0.7,0.41639775982922234,0.5455177989920401,25,31,1,7,28,35,10,10
2826,5195,1,0.8,0.4413712695973482,0.5600868922041249,25,31,1,7,29,35,10,10
2826,5196,1,0.9,0.4702650275669469,0.5746865295295309,25,31,1,7,30,35,10,10
2826,5197,1,1,0.4902781520406001,0.5830790383381772,25,31,1,7,31,35,10,10
