spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,5019,0.229,0.539,0.8263906723610381,0.8067486566456828,21,30,1,7,17,27,10,10
2802,5020,0.125,0.5,0.919337292379288,0.8879817753613347,21,30,1,7,18,27,10,10
2802,5021,0.214,0.455,0.8158400160033037,0.879465515327748,21,30,1,7,19,27,10,10
2802,5022,0.376,0.4,0.651087652006415,0.7660040723325258,21,30,1,7,20,27,10,10
2802,5023,0.541,0.333,0.49267382151004746,0.6532823067308642,21,30,1,7,21,27,10,10
2802,5024,0.688,0.444,0.3773430591431769,0.5773249526993334,21,30,1,7,22,27,10,10
2802,5025,0.806,0.556,0.31192705572372603,0.5380370504041585,21,30,1,7,23,27,10,10
2802,5026,0.892,0.667,0.29103462396067603,0.5234654969020849,21,30,1,7,24,27,10,10
2802,5027,0.947,0.778,0.28723699786817336,0.5202183071087212,21,30,1,7,25,27,10,10
2802,5028,0.978,0.889,0.2933580968223335,0.5278718758072894,21,30,1,7,26,27,10,10
2802,5029,0.808,0.65,0.3046573571260933,0.5236777810651244,21,30,1,7,10,28,10,10
2802,5030,0.75,0.632,0.3514398445520115,0.5502930431027477,21,30,1,7,11,28,10,10
2802,5031,0.676,0.611,0.41152326349229773,0.5827796086436388,21,30,1,7,12,28,10,10
2802,5032,0.585,0.588,0.4864881380875843,0.62211716521805,21,30,1,7,13,28,10,10
2802,5033,0.475,0.563,0.576764651434972,0.669349633039197,21,30,1,7,14,28,10,10
2802,5034,0.345,0.533,0.6812022806231535,0.7255701042421894,21,30,1,7,15,28,10,10
2802,5035,0.196,0.5,0.7966177131662325,0.791131612760706,21,30,1,7,16,28,10,10
2802,5036,0.122,0.462,0.8966547672812056,0.8602199323267845,21,30,1,7,17,28,10,10
2802,5037,0.187,0.416,0.8577191352429236,0.8911587627001082,21,30,1,7,18,28,10,10
2802,5038,0.335,0.364,0.724469438671609,0.8227536948370918,21,30,1,7,19,28,10,10
2802,5039,0.501,0.3,0.5690872333377193,0.7131411208976248,21,30,1,7,20,28,10,10
2802,5040,0.65,0.222,0.4352656016589532,0.6160637448822286,21,30,1,7,21,28,10,10
2802,5041,0.774,0.333,0.3427890670866922,0.5529440041113001,21,30,1,7,22,28,10,10
2802,5042,0.867,0.445,0.2956580579331336,0.5217105950207406,21,30,1,7,23,28,10,10
2802,5043,0.931,0.556,0.28107991056421244,0.5098636298770254,21,30,1,7,24,28,10,10
2802,5044,0.969,0.667,0.28057029842057724,0.5088076858165596,21,30,1,7,25,28,10,10
2802,5045,0.989,0.778,0.28550094626976485,0.5136053633897388,21,30,1,7,26,28,10,10
2802,5046,0.997,0.889,0.2932178709623334,0.5256932440556795,21,30,1,7,27,28,10,10
2802,5047,0.694,0.6,0.36913524483944915,0.5637712331218038,21,30,1,7,10,29,10,10
2802,5048,0.617,0.579,0.4259700789210519,0.5942775878733262,21,30,1,7,11,29,10,10
2802,5049,0.526,0.556,0.4951459555158535,0.6302894633836745,21,30,1,7,12,29,10,10
2802,5050,0.418,0.529,0.5768823224411916,0.672352727930311,21,30,1,7,13,29,10,10
2802,5051,0.295,0.5,0.6697530650842072,0.7208361220958329,21,30,1,7,14,29,10,10
2802,5052,0.177,0.467,0.7701882811583812,0.7753961545665018,21,30,1,7,15,29,10,10
2802,5053,0.15,0.429,0.856862689666511,0.8321704385897956,21,30,1,7,16,29,10,10
2802,5054,0.193,0.384,0.8474652592224439,0.8717053776965977,21,30,1,7,17,29,10,10
2802,5055,0.31,0.333,0.7717340848396683,0.8480504205708287,21,30,1,7,18,29,10,10
2802,5056,0.463,0.273,0.6366363383880631,0.7641995277745105,21,30,1,7,19,29,10,10
2802,5057,0.611,0.2,0.49868960034649945,0.6643011830887218,21,30,1,7,20,29,10,10
2802,5058,0.737,0.111,0.3875525620351381,0.5813864829749964,21,30,1,7,21,29,10,10
2802,5059,0.837,0.222,0.3154803681590591,0.5302408471981674,21,30,1,7,22,29,10,10
2802,5060,0.909,0.333,0.28349796857952003,0.5064792852799925,21,30,1,7,23,29,10,10
2802,5061,0.955,0.444,0.27377631159244487,0.4980416109039858,21,30,1,7,24,29,10,10
2802,5062,0.982,0.556,0.27427583777507347,0.4972452880357964,21,30,1,7,25,29,10,10
2802,5063,0.994,0.667,0.27865960274434276,0.5017804436384365,21,30,1,7,26,29,10,10
2802,5064,0.999,0.778,0.28356965262377565,0.5084664000114094,21,30,1,7,27,29,10,10
2802,5065,1,0.889,0.29107581499491664,0.5207361253888012,21,30,1,7,28,29,10,10
2802,5066,0.559,0.55,0.4373090687303566,0.6023169253487297,21,30,1,7,10,30,10,10
2802,5067,0.468,0.527,0.5008004251369781,0.634968410741723,21,30,1,7,11,30,10,10
2802,5068,0.363,0.5,0.5746688626673386,0.6723126638672279,21,30,1,7,12,30,10,10
2802,5069,0.25,0.471,0.6577476851035899,0.7143324641565032,21,30,1,7,13,30,10,10
2802,5070,0.206,0.438,0.7469390611143203,0.7603151567707405,21,30,1,7,14,30,10,10
2802,5071,0.191,0.4,0.8132799562994757,0.8072809343707387,21,30,1,7,15,30,10,10
2802,5072,0.215,0.357,0.8214484191578872,0.8446281187988567,21,30,1,7,16,30,10,10
2802,5073,0.299,0.308,0.7785322550466478,0.846150869203217,21,30,1,7,17,30,10,10
2802,5074,0.428,0.25,0.6881490285042545,0.7943747034295495,21,30,1,7,18,30,10,10
2802,5075,0.569,0.182,0.5603858443166778,0.7095512399100424,21,30,1,7,19,30,10,10
2802,5076,0.696,0.1,0.44050765383409274,0.6203896954659507,21,30,1,7,20,30,10,10
2802,5077,0.801,0,0.34928856045214984,0.551156732718366,21,30,1,7,21,30,10,10
2802,5078,0.88,0.111,0.2955391822089263,0.5111645441917876,21,30,1,7,22,30,10,10
2802,5079,0.936,0.222,0.27394743120532317,0.4935650936688809,21,30,1,7,23,30,10,10
2802,5080,0.97,0.333,0.26743937264624584,0.4872449316967501,21,30,1,7,24,30,10,10
2802,5081,0.989,0.445,0.2677628954179383,0.48618344219017917,21,30,1,7,25,30,10,10
2802,5082,0.997,0.556,0.27042129623454203,0.48820369696767074,21,30,1,7,26,30,10,10
2802,5083,0.999,0.667,0.27466144022373895,0.49348976189249505,21,30,1,7,27,30,10,10
2802,5084,1,0.778,0.28244837667940714,0.5057465273054795,21,30,1,7,28,30,10,10
2802,5085,1,0.889,0.29192103423343263,0.5225845181932529,21,30,1,7,29,30,10,10
2802,5086,0.411,0.571,0.5044129172639582,0.6371814365740289,21,30,1,7,10,31,10,10
2802,5087,0.323,0.55,0.5712943267161523,0.6702992960758114,21,30,1,7,11,31,10,10
2802,5088,0.264,0.526,0.6453430109903999,0.7068822256569968,21,30,1,7,12,31,10,10
2802,5089,0.238,0.5,0.7187766337644377,0.746087018354949,21,30,1,7,13,31,10,10
2802,5090,0.226,0.47,0.7725051687383886,0.785495686835548,21,30,1,7,14,31,10,10
2802,5091,0.238,0.437,0.7901527696246697,0.8185440924429984,21,30,1,7,15,31,10,10
2802,5092,0.296,0.4,0.768273523182893,0.830418665077161,21,30,1,7,16,31,10,10
2802,5093,0.399,0.357,0.7104157927997816,0.8040951689710298,21,30,1,7,17,31,10,10
2802,5094,0.526,0.308,0.6127098515123833,0.7414682537765354,21,30,1,7,18,31,10,10
2802,5095,0.652,0.25,0.49538626140070585,0.6605562455357388,21,30,1,7,19,31,10,10
2802,5096,0.761,0.181,0.3925283897270042,0.5827553942063894,21,30,1,7,20,31,10,10
2802,5097,0.848,0.1,0.31970419207937417,0.5262893652404783,21,30,1,7,21,31,10,10
2802,5098,0.911,0.2,0.2810652403512466,0.4954709929633735,21,30,1,7,22,31,10,10
2802,5099,0.954,0.3,0.2656048357791536,0.4820295879709603,21,30,1,7,23,31,10,10
2802,5100,0.979,0.4,0.260924572046599,0.4766278120655357,21,30,1,7,24,31,10,10
2802,5101,0.992,0.5,0.2609660508043352,0.4752887719647373,21,30,1,7,25,31,10,10
2802,5102,0.998,0.6,0.26348011140420136,0.477490785995086,21,30,1,7,26,31,10,10
2802,5103,1,0.7,0.268674458458258,0.4845137365002554,21,30,1,7,27,31,10,10
2802,5104,1,0.8,0.27578449416300543,0.4951233716036223,21,30,1,7,28,31,10,10
2802,5105,1,0.901,0.28195952104753663,0.5046901545671689,21,30,1,7,29,31,10,10
2802,5106,1,1,0.29072467345860653,0.5196113801584104,21,30,1,7,30,31,10,10
2802,5107,0.321,0.591,0.5659266669995222,0.6670575957154647,21,30,1,7,10,32,10,10
2802,5108,0.283,0.572,0.629371898597868,0.6990369777645836,21,30,1,7,11,32,10,10
2802,5109,0.265,0.55,0.6897015270782849,0.7327857327176805,21,30,1,7,12,32,10,10
2802,5110,0.254,0.526,0.7362286843523879,0.7663256378155618,21,30,1,7,13,32,10,10
2802,5111,0.26,0.5,0.7582619145568374,0.7952129452699964,21,30,1,7,14,32,10,10
2802,5112,0.3,0.47,0.7502091086538799,0.810511660946007,21,30,1,7,15,32,10,10
2802,5113,0.38,0.437,0.7112344395995542,0.7999891481513575,21,30,1,7,16,32,10,10
2802,5114,0.488,0.4,0.6453276704555753,0.7581885847430635,21,30,1,7,17,32,10,10
2802,5115,0.608,0.357,0.5455627533439728,0.6926074353035276,21,30,1,7,18,32,10,10
2802,5116,0.719,0.308,0.4401603972045335,0.6179885346492568,21,30,1,7,19,32,10,10
2802,5117,0.811,0.25,0.35381972115893,0.5514549257004684,21,30,1,7,20,32,10,10
2802,5118,0.882,0.182,0.29729197718502753,0.5060208802235335,21,30,1,7,21,32,10,10
2802,5119,0.933,0.273,0.2695290989869352,0.48218141330870057,21,30,1,7,22,32,10,10
2802,5120,0.966,0.364,0.25798942234529665,0.4716345137208503,21,30,1,7,23,32,10,10
2802,5121,0.985,0.455,0.25455918840147906,0.467333548964749,21,30,1,7,24,32,10,10
2802,5122,0.995,0.546,0.25519810508968266,0.4670139474210576,21,30,1,7,25,32,10,10
2802,5123,0.999,0.637,0.2583346772584091,0.4703730783318688,21,30,1,7,26,32,10,10
2802,5124,1,0.727,0.26306844879516333,0.47652210706920695,21,30,1,7,27,32,10,10
2802,5125,1,0.819,0.2677715590420314,0.48262017378075983,21,30,1,7,28,32,10,10
2802,5126,1,0.91,0.27271630161800786,0.48955376852160193,21,30,1,7,29,32,10,10
2802,5127,1,1,0.2788548496569493,0.5001343779771683,21,30,1,7,30,32,10,10
2802,5129,0.3,0.609,0.6118243418048519,0.6911631897948654,21,30,1,7,10,33,10,10
2802,5130,0.286,0.591,0.6626749560615202,0.7204427059507426,21,30,1,7,11,33,10,10
2802,5131,0.277,0.572,0.703831621158181,0.7493277035274286,21,30,1,7,12,33,10,10
2802,5132,0.279,0.55,0.7276254503686995,0.7746261103854304,21,30,1,7,13,33,10,10
2802,5133,0.307,0.526,0.7282767673734768,0.7905396752804963,21,30,1,7,14,33,10,10
2802,5134,0.368,0.5,0.7034537524535575,0.7887745526321,21,30,1,7,15,33,10,10
2802,5135,0.458,0.471,0.6535244681928591,0.7627729336825226,21,30,1,7,16,33,10,10
2802,5136,0.566,0.437,0.5836969130756784,0.7134103020241915,21,30,1,7,17,33,10,10
2802,5137,0.675,0.4,0.48641608853557483,0.6489147451898652,21,30,1,7,18,33,10,10
2802,5138,0.771,0.357,0.39376563822655275,0.5818161728581264,21,30,1,7,19,33,10,10
2802,5139,0.849,0.308,0.32309108410124465,0.5258202768331425,21,30,1,7,20,33,10,10
2802,5140,0.908,0.25,0.2804536554172783,0.4895442867873412,21,30,1,7,21,33,10,10
2802,5141,0.949,0.333,0.2597965491412758,0.4710717755035234,21,30,1,7,22,33,10,10
2802,5142,0.975,0.416,0.2512191684771373,0.46294309649634613,21,30,1,7,23,33,10,10
2802,5143,0.989,0.5,0.2488637862475831,0.4600144396439406,21,30,1,7,24,33,10,10
2802,5144,0.996,0.583,0.2500116355651132,0.4606236626913238,21,30,1,7,25,33,10,10
2802,5145,0.999,0.667,0.2530612677564924,0.46375877193370096,21,30,1,7,26,33,10,10
2802,5146,1,0.75,0.25660993653604514,0.4678223653086414,21,30,1,7,27,33,10,10
2802,5147,1,0.833,0.2598534734746911,0.47211728955199783,21,30,1,7,28,33,10,10
2802,5148,1,0.917,0.26370569959829426,0.47871550641202576,21,30,1,7,29,33,10,10
2802,5149,1,1,0.26987596784264056,0.4903243516988365,21,30,1,7,30,33,10,10
2802,5152,0.304,0.625,0.638119506001223,0.709055923207964,21,30,1,7,10,34,10,10
2802,5153,0.296,0.609,0.6747592820943973,0.7341628846264462,21,30,1,7,11,34,10,10
2802,5154,0.296,0.591,0.6987529099831464,0.7564322496103717,21,30,1,7,12,34,10,10
2802,5155,0.316,0.572,0.7049064196318521,0.7718624639147464,21,30,1,7,13,34,10,10
2802,5156,0.362,0.55,0.690244656068875,0.7747559608241322,21,30,1,7,14,34,10,10
2802,5157,0.436,0.527,0.653625278845775,0.7594891493127282,21,30,1,7,15,34,10,10
2802,5158,0.53,0.5,0.596729153257072,0.7240346240839385,21,30,1,7,16,34,10,10
2802,5159,0.632,0.47,0.5258098203023085,0.6718104038957768,21,30,1,7,17,34,10,10
2802,5160,0.73,0.437,0.4349577891958343,0.610753162171827,21,30,1,7,18,34,10,10
2802,5161,0.813,0.4,0.3556919384762941,0.5516312831581849,21,30,1,7,19,34,10,10
2802,5162,0.879,0.357,0.2993167516623729,0.5050867527543665,21,30,1,7,20,34,10,10
2802,5163,0.928,0.308,0.26735715998673526,0.47628234651881085,21,30,1,7,21,34,10,10
2802,5164,0.961,0.384,0.2516850156365409,0.4620187053519056,21,30,1,7,22,34,10,10
2802,5165,0.981,0.462,0.24520753044791777,0.45593812903956354,21,30,1,7,23,34,10,10
2802,5166,0.992,0.539,0.24357999401919017,0.4541730945805067,21,30,1,7,24,34,10,10
2802,5167,0.997,0.615,0.24474216743085064,0.4552027125098891,21,30,1,7,25,34,10,10
2802,5168,0.999,0.692,0.247125206411006,0.4578403174928678,21,30,1,7,26,34,10,10
2802,5169,1,0.769,0.24977959462299193,0.4612588370313181,21,30,1,7,27,34,10,10
2802,5170,1,0.846,0.25280898140777586,0.46622454651059875,21,30,1,7,28,34,10,10
2802,5171,1,0.923,0.2572743460695551,0.47465046912926145,21,30,1,7,29,34,10,10
2802,5172,1,1,0.26387133552687747,0.48692909212311764,21,30,1,7,30,34,10,10
2802,5176,0.312,0.64,0.6486105618873366,0.7205779995141957,21,30,1,7,10,35,10,10
2802,5177,0.311,0.625,0.6718450846037911,0.7402796049495644,21,30,1,7,11,35,10,10
2802,5178,0.325,0.609,0.6814425904902195,0.7548123388418051,21,30,1,7,12,35,10,10
2802,5179,0.361,0.591,0.6739965903212082,0.760132041515466,21,30,1,7,13,35,10,10
2802,5180,0.42,0.572,0.6478401501523883,0.751829510363794,21,30,1,7,14,35,10,10
2802,5181,0.5,0.55,0.6027841925305162,0.7270753210318717,21,30,1,7,15,35,10,10
2802,5182,0.593,0.527,0.5419389195567087,0.6864579545063904,21,30,1,7,16,35,10,10
2802,5183,0.688,0.5,0.47213519981550667,0.6343241442036893,21,30,1,7,17,35,10,10
2802,5184,0.775,0.471,0.39126449270183306,0.5780880064543368,21,30,1,7,18,35,10,10
2802,5185,0.847,0.437,0.32499626532178094,0.5268478661541852,21,30,1,7,19,35,10,10
2802,5186,0.903,0.4,0.28108551031404616,0.48854363302142223,21,30,1,7,20,35,10,10
2802,5187,0.943,0.357,0.25664117800785025,0.46580572621994665,21,30,1,7,21,35,10,10
2802,5188,0.969,0.429,0.24473179119774902,0.4549159037363272,21,30,1,7,22,35,10,10
2802,5189,0.986,0.5,0.2397244555980148,0.45059163615828024,21,30,1,7,23,35,10,10
2802,5190,0.994,0.572,0.238500303659125,0.44983663405244434,21,30,1,7,24,35,10,10
2802,5191,0.998,0.643,0.2394688550893106,0.45131885932229454,21,30,1,7,25,35,10,10
2802,5192,1,0.715,0.24136454259391693,0.45420049735688206,21,30,1,7,26,35,10,10
2802,5193,1,0.786,0.24378279218474375,0.4584574403220557,21,30,1,7,27,35,10,10
2802,5194,1,0.857,0.24709218074282513,0.4650197074540964,21,30,1,7,28,35,10,10
2802,5195,1,0.929,0.25172077805442283,0.4741769266659024,21,30,1,7,29,35,10,10
2802,5196,1,1,0.25681679423449366,0.4831461382542235,21,30,1,7,30,35,10,10
