spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,1507,0.556,0.858,0.3761444564589791,0.5786932447089819,16,28,4,1,26,30,1,4
485,1508,0.826,0.929,0.2983594594229928,0.5266383196206657,16,28,4,1,27,30,1,4
485,1509,1,1,0.27220407471779107,0.4988332974775773,16,28,4,1,28,30,1,4
485,1511,0.844,0.428,0.30812330779769936,0.5230908218712793,16,28,4,1,10,31,1,4
485,1512,0.824,0.4,0.3211566486858314,0.5329881337020776,16,28,4,1,11,31,1,4
485,1513,0.801,0.368,0.3386819683478639,0.5459505764664465,16,28,4,1,12,31,1,4
485,1514,0.773,0.333,0.36091001643805687,0.5621449170614705,16,28,4,1,13,31,1,4
485,1515,0.741,0.294,0.3889728352265287,0.5826921696902828,16,28,4,1,14,31,1,4
485,1516,0.702,0.25,0.4247140813782727,0.6096786134117738,16,28,4,1,15,31,1,4
485,1517,0.657,0.2,0.4676612454021746,0.6435860281938945,16,28,4,1,16,31,1,4
485,1518,0.602,0.267,0.5185515068655204,0.6842834160149085,16,28,4,1,17,31,1,4
485,1519,0.537,0.333,0.5768826671415366,0.7287058425003831,16,28,4,1,18,31,1,4
485,1520,0.461,0.4,0.6375262518607714,0.7711532737788926,16,28,4,1,19,31,1,4
485,1521,0.379,0.466,0.7006745512201666,0.8080028943652539,16,28,4,1,20,31,1,4
485,1522,0.3,0.533,0.7549428768732932,0.8222694900750808,16,28,4,1,21,31,1,4
485,1523,0.24,0.6,0.7579247107596303,0.7927086417758417,16,28,4,1,22,31,1,4
485,1524,0.221,0.667,0.6958575941921314,0.7281990451255587,16,28,4,1,23,31,1,4
485,1525,0.264,0.733,0.5639797117768452,0.6650498219310637,16,28,4,1,24,31,1,4
485,1526,0.408,0.8,0.46377159322022643,0.6155716744685896,16,28,4,1,25,31,1,4
485,1527,0.637,0.867,0.36542835836418763,0.5611811923270661,16,28,4,1,26,31,1,4
485,1528,0.868,0.934,0.2860757048367508,0.5084441111742661,16,28,4,1,27,31,1,4
485,1529,1,1,0.25879067608797324,0.484348184455622,16,28,4,1,28,31,1,4
485,1532,0.817,0.454,0.32483563476315713,0.5356190672171215,16,28,4,1,10,32,1,4
485,1533,0.795,0.429,0.3391287275667654,0.5461655252889037,16,28,4,1,11,32,1,4
485,1534,0.769,0.4,0.3579417119694921,0.5598153792200449,16,28,4,1,12,32,1,4
485,1535,0.739,0.368,0.38139781223762614,0.5767543213789733,16,28,4,1,13,32,1,4
485,1536,0.704,0.333,0.4105002681613872,0.5981009477178804,16,28,4,1,14,32,1,4
485,1537,0.663,0.294,0.44708966655943005,0.6258868050697107,16,28,4,1,15,32,1,4
485,1538,0.615,0.25,0.49070212186650963,0.6605610103938663,16,28,4,1,16,32,1,4
485,1539,0.558,0.312,0.5420908292117821,0.7019240724721103,16,28,4,1,17,32,1,4
485,1540,0.491,0.375,0.6007300447142145,0.7468424114104919,16,28,4,1,18,32,1,4
485,1541,0.416,0.437,0.6620367824616931,0.7895428392004376,16,28,4,1,19,32,1,4
485,1542,0.336,0.5,0.7258871791876604,0.8252625531695621,16,28,4,1,20,32,1,4
485,1543,0.261,0.563,0.7797914625879041,0.833881222962282,16,28,4,1,21,32,1,4
485,1544,0.211,0.625,0.784250958108711,0.7941455445114562,16,28,4,1,22,32,1,4
485,1545,0.212,0.688,0.6963839504517075,0.721344810564142,16,28,4,1,23,32,1,4
485,1546,0.292,0.75,0.5564476008030126,0.653219378716222,16,28,4,1,24,32,1,4
485,1547,0.48,0.813,0.4549197246763623,0.6003658691837332,16,28,4,1,25,32,1,4
485,1548,0.692,0.875,0.35504701674358397,0.5446367746654343,16,28,4,1,26,32,1,4
485,1549,0.893,0.938,0.2754148323582034,0.49414804914384636,16,28,4,1,27,32,1,4
485,1550,1,1,0.24747728040546912,0.4730299621964441,16,28,4,1,28,32,1,4
485,1554,0.789,0.478,0.34107840944699275,0.5473737245805553,16,28,4,1,10,33,1,4
485,1555,0.765,0.454,0.3564231410172791,0.5584421793313995,16,28,4,1,11,33,1,4
485,1556,0.737,0.429,0.376284543292679,0.5726301241746088,16,28,4,1,12,33,1,4
485,1557,0.704,0.4,0.4006461864040748,0.5901347581734213,16,28,4,1,13,33,1,4
485,1558,0.667,0.368,0.4304880402849234,0.6120618758461485,16,28,4,1,14,33,1,4
485,1559,0.624,0.333,0.46764913185751145,0.6403760823252844,16,28,4,1,15,33,1,4
485,1560,0.575,0.294,0.5116483396801887,0.6754763260429038,16,28,4,1,16,33,1,4
485,1561,0.517,0.353,0.5632536889956519,0.717061890097167,16,28,4,1,17,33,1,4
485,1562,0.45,0.412,0.621906434925267,0.7618533335445792,16,28,4,1,18,33,1,4
485,1563,0.376,0.471,0.6833436936109056,0.8038153768180981,16,28,4,1,19,33,1,4
485,1564,0.3,0.529,0.7469943767993834,0.8366648970462305,16,28,4,1,20,33,1,4
485,1565,0.233,0.589,0.7988733464823143,0.8376928369150051,16,28,4,1,21,33,1,4
485,1566,0.197,0.647,0.8002903287836873,0.7885318566261353,16,28,4,1,22,33,1,4
485,1567,0.22,0.706,0.6886543724074625,0.7099806197657337,16,28,4,1,23,33,1,4
485,1568,0.344,0.765,0.5482802392963962,0.6392655899894147,16,28,4,1,24,33,1,4
485,1569,0.534,0.824,0.4455133094164885,0.585096711405189,16,28,4,1,25,33,1,4
485,1570,0.732,0.883,0.3447886002070307,0.5300266370124269,16,28,4,1,26,33,1,4
485,1571,0.91,0.942,0.2657453629910659,0.48268888713986646,16,28,4,1,27,33,1,4
485,1572,1,1,0.237330497789507,0.46385264988182384,16,28,4,1,28,33,1,4
485,1577,0.761,0.5,0.35656841677998263,0.5582889581062579,16,28,4,1,10,34,1,4
485,1578,0.735,0.478,0.37270560550805387,0.5697647972581789,16,28,4,1,11,34,1,4
485,1579,0.705,0.454,0.3932896655940147,0.5843565244629436,16,28,4,1,12,34,1,4
485,1580,0.671,0.428,0.4182770998097026,0.602266087271278,16,28,4,1,13,34,1,4
485,1581,0.632,0.4,0.44869223284408466,0.6245764536212366,16,28,4,1,14,34,1,4
485,1582,0.588,0.368,0.48619638232486495,0.6531719841178485,16,28,4,1,15,34,1,4
485,1583,0.537,0.333,0.5303683840153564,0.6883801782131632,16,28,4,1,16,34,1,4
485,1584,0.479,0.389,0.5819721550053647,0.7297569939579636,16,28,4,1,17,34,1,4
485,1585,0.414,0.444,0.6402939711257505,0.7737862001714017,16,28,4,1,18,34,1,4
485,1586,0.343,0.5,0.7012993093817308,0.8139849424474572,16,28,4,1,19,34,1,4
485,1587,0.272,0.556,0.76382836003462,0.8423502986484322,16,28,4,1,20,34,1,4
485,1588,0.215,0.611,0.8121160761757598,0.8349733770818063,16,28,4,1,21,34,1,4
485,1589,0.194,0.667,0.8070591324604026,0.7783058995631892,16,28,4,1,22,34,1,4
485,1590,0.243,0.722,0.6795320407487188,0.6964354664346857,16,28,4,1,23,34,1,4
485,1591,0.395,0.778,0.5392268174238078,0.6249725831441115,16,28,4,1,24,34,1,4
485,1592,0.578,0.834,0.4354921651435707,0.5709088921905454,16,28,4,1,25,34,1,4
485,1593,0.762,0.889,0.3344839571423842,0.5176144449160772,16,28,4,1,26,34,1,4
485,1594,0.923,0.945,0.2567760487284173,0.47367904368242086,16,28,4,1,27,34,1,4
485,1595,1,1,0.22832014641430765,0.4568843569016138,16,28,4,1,28,34,1,4
485,1601,0.733,0.52,0.37107947287012844,0.5683522538753498,16,28,4,1,10,35,1,4
485,1602,0.705,0.5,0.38777257872088366,0.580135140660502,16,28,4,1,11,35,1,4
485,1603,0.674,0.478,0.4088847801396255,0.5950131981656388,16,28,4,1,12,35,1,4
485,1604,0.638,0.455,0.4343264361241985,0.6131869929052592,16,28,4,1,13,35,1,4
485,1605,0.599,0.428,0.4651047868803704,0.6357072673908688,16,28,4,1,14,35,1,4
485,1606,0.554,0.4,0.5027823702105401,0.664364830991303,16,28,4,1,15,35,1,4
485,1607,0.503,0.368,0.5469436419078666,0.699393140182592,16,28,4,1,16,35,1,4
485,1608,0.446,0.421,0.5982983701215147,0.7401600826678334,16,28,4,1,17,35,1,4
485,1609,0.383,0.474,0.6559824885827921,0.7828247533454118,16,28,4,1,18,35,1,4
485,1610,0.317,0.526,0.7159895883339891,0.8203205276698058,16,28,4,1,19,35,1,4
485,1611,0.253,0.579,0.7765230258285153,0.8430354368553707,16,28,4,1,20,35,1,4
485,1612,0.206,0.632,0.8199858570365717,0.8275921140405588,16,28,4,1,21,35,1,4
485,1613,0.2,0.684,0.8060886989966815,0.765579157919587,16,28,4,1,22,35,1,4
485,1614,0.274,0.737,0.6687191499220765,0.6822933723048095,16,28,4,1,23,35,1,4
485,1615,0.437,0.789,0.5287703715052074,0.6113667291219471,16,28,4,1,24,35,1,4
485,1616,0.613,0.842,0.4245510939613425,0.5583277601794585,16,28,4,1,25,35,1,4
485,1617,0.786,0.895,0.3240813624879816,0.5073921658872325,16,28,4,1,26,35,1,4
485,1618,0.932,0.948,0.24841387231646528,0.4668282395910738,16,28,4,1,27,35,1,4
485,1619,1,1,0.22039042763772343,0.4519432168698193,16,28,4,1,28,35,1,4
485,1641,1,1,0.23874534559821026,0.452332001634298,16,28,4,1,10,16,4,4
485,1642,1,1,0.24225416950192202,0.45663643672164556,16,28,4,1,11,16,4,4
485,1643,1,1,0.24717779522826633,0.4625268786552924,16,28,4,1,12,16,4,4
485,1644,1,1,0.2527158352040907,0.46908508122896664,16,28,4,1,13,16,4,4
485,1645,1,1,0.2622067875795052,0.48093772763843534,16,28,4,1,14,16,4,4
485,1646,1,1,0.2817155192859798,0.5058130410998972,16,28,4,1,15,16,4,4
485,1647,1,0.945,0.2262482938754402,0.43979894807126363,16,28,4,1,10,17,4,4
485,1648,1,0.942,0.22827470217584966,0.442433233154359,16,28,4,1,11,17,4,4
485,1649,1,0.938,0.23109508468930262,0.44588789765317016,16,28,4,1,12,17,4,4
485,1650,1,0.934,0.23509211143488584,0.4506543046232452,16,28,4,1,13,17,4,4
485,1651,1,0.929,0.24279404245945857,0.459798256621862,16,28,4,1,14,17,4,4
485,1652,1,0.923,0.25544198816230157,0.474555689851367,16,28,4,1,15,17,4,4
485,1653,1,0.917,0.27634548089972044,0.5003981892792816,16,28,4,1,16,17,4,4
485,1654,1,0.889,0.21447278472608433,0.4293110383119261,16,28,4,1,10,18,4,4
485,1655,1,0.883,0.2156097890416947,0.43117016831085564,16,28,4,1,11,18,4,4
485,1656,1,0.875,0.2175018564766753,0.43385359756448305,16,28,4,1,12,18,4,4
485,1657,0.999,0.867,0.22076257437447622,0.4381106903888484,16,28,4,1,13,18,4,4
485,1658,0.999,0.858,0.22678055518550422,0.44552191068977465,16,28,4,1,14,18,4,4
485,1659,0.999,0.847,0.2363018883713034,0.456849901771164,16,28,4,1,15,18,4,4
485,1660,0.998,0.834,0.2513233370813557,0.4750934536522521,16,28,4,1,16,18,4,4
485,1661,0.996,0.917,0.27474668020873827,0.5036592538297097,16,28,4,1,17,18,4,4
485,1662,0.998,0.834,0.20473466900739012,0.422419389379702,16,28,4,1,10,19,4,4
485,1663,0.998,0.824,0.20561234326994726,0.42438131813716107,16,28,4,1,11,19,4,4
485,1664,0.998,0.813,0.20732078545026067,0.42733648816363634,16,28,4,1,12,19,4,4
485,1665,0.997,0.8,0.21039749053587387,0.4319632898604724,16,28,4,1,13,19,4,4
485,1666,0.996,0.786,0.21560656831017788,0.4391729386349592,16,28,4,1,14,19,4,4
485,1667,0.995,0.769,0.22337980277716518,0.44949917751640067,16,28,4,1,15,19,4,4
485,1668,0.992,0.75,0.23462532691435012,0.4639606932757706,16,28,4,1,16,19,4,4
485,1669,0.988,0.834,0.25074326613299613,0.482496582379614,16,28,4,1,17,19,4,4
485,1670,0.979,0.917,0.2778061093366575,0.5113859849457764,16,28,4,1,18,19,4,4
485,1671,0.994,0.778,0.19843707085914342,0.419932232057752,16,28,4,1,10,20,4,4
485,1672,0.993,0.765,0.19963557334412851,0.42253210535797836,16,28,4,1,11,20,4,4
485,1673,0.992,0.75,0.20178522033441137,0.4262597691194261,16,28,4,1,12,20,4,4
485,1674,0.99,0.733,0.20532370368696462,0.43166447009494924,16,28,4,1,13,20,4,4
485,1675,0.988,0.714,0.2107277656636699,0.4393260718844836,16,28,4,1,14,20,4,4
485,1676,0.985,0.692,0.21834345027269875,0.4496427885172227,16,28,4,1,15,20,4,4
485,1677,0.98,0.667,0.2289648623520646,0.463230853884819,16,28,4,1,16,20,4,4
485,1678,0.971,0.75,0.24431251783865304,0.4808038527638042,16,28,4,1,17,20,4,4
485,1679,0.956,0.834,0.26538955315887347,0.503180819679038,16,28,4,1,18,20,4,4
485,1680,0.935,0.917,0.2861695749359884,0.5243987977065057,16,28,4,1,19,20,4,4
485,1681,0.987,0.722,0.1981347036655221,0.42238957937964616,16,28,4,1,10,21,4,4
485,1682,0.984,0.706,0.2006906779630655,0.42604849908589526,16,28,4,1,11,21,4,4
485,1683,0.981,0.688,0.20419905727671883,0.43100919795949966,16,28,4,1,12,21,4,4
485,1684,0.978,0.667,0.20923352653073157,0.4377708579654396,16,28,4,1,13,21,4,4
485,1685,0.973,0.643,0.21621692987899688,0.4468344127245021,16,28,4,1,14,21,4,4
485,1686,0.967,0.615,0.2255752827715748,0.45863817122402495,16,28,4,1,15,21,4,4
485,1687,0.957,0.584,0.237844712868871,0.4736335313756912,16,28,4,1,16,21,4,4
485,1688,0.943,0.667,0.253472229687275,0.4915828336119623,16,28,4,1,17,21,4,4
485,1689,0.922,0.75,0.2704172749570598,0.5097612632907067,16,28,4,1,18,21,4,4
485,1690,0.893,0.833,0.28541982897816576,0.5252429375954285,16,28,4,1,19,21,4,4
485,1691,0.858,0.917,0.29848049099490925,0.5383161449347325,16,28,4,1,20,21,4,4
485,1692,0.973,0.667,0.19958527463555709,0.4308164166249697,16,28,4,1,10,22,4,4
485,1693,0.969,0.647,0.20510617879454707,0.43603738292934213,16,28,4,1,11,22,4,4
485,1694,0.964,0.625,0.21316779867118496,0.44282246245893475,16,28,4,1,12,22,4,4
485,1695,0.958,0.6,0.2246652319098662,0.45167081803201004,16,28,4,1,13,22,4,4
485,1696,0.949,0.572,0.23623588295110265,0.4630604749601177,16,28,4,1,14,22,4,4
485,1697,0.939,0.539,0.24851023210803036,0.47735647428338424,16,28,4,1,15,22,4,4
485,1698,0.924,0.5,0.2631573202652462,0.49455829239764215,16,28,4,1,16,22,4,4
485,1699,0.903,0.584,0.2801470786018603,0.5133753892680255,16,28,4,1,17,22,4,4
485,1700,0.874,0.667,0.2977627136431943,0.530823964916012,16,28,4,1,18,22,4,4
485,1701,0.836,0.75,0.3148382353086816,0.5460589765566122,16,28,4,1,19,22,4,4
485,1702,0.794,0.833,0.32793499348462796,0.558450748889046,16,28,4,1,20,22,4,4
485,1703,0.753,0.917,0.32638216563498956,0.5599955578816243,16,28,4,1,21,22,4,4
485,1704,0.953,0.611,0.213796584530481,0.4465451056148618,16,28,4,1,10,23,4,4
485,1705,0.947,0.589,0.2224606212216247,0.45394642251133066,16,28,4,1,11,23,4,4
485,1706,0.939,0.563,0.23386801766200516,0.4632735992913324,16,28,4,1,12,23,4,4
485,1707,0.929,0.533,0.24880915511747015,0.4750410809085407,16,28,4,1,13,23,4,4
485,1708,0.916,0.5,0.26825002965007116,0.4896915400096513,16,28,4,1,14,23,4,4
485,1709,0.9,0.461,0.28984552293168575,0.5074301221752111,16,28,4,1,15,23,4,4
485,1710,0.879,0.417,0.3108339139519394,0.5278159445553428,16,28,4,1,16,23,4,4
485,1711,0.851,0.5,0.33411005700138297,0.5491030597798634,16,28,4,1,17,23,4,4
485,1712,0.813,0.583,0.3577463352800955,0.5688863984470847,16,28,4,1,18,23,4,4
485,1713,0.767,0.667,0.3799224605815632,0.5864049358766259,16,28,4,1,19,23,4,4
485,1714,0.719,0.75,0.3942874668939109,0.5977584966377771,16,28,4,1,20,23,4,4
485,1715,0.673,0.834,0.3933911998816705,0.5990564175169264,16,28,4,1,21,23,4,4
485,1716,0.637,0.917,0.3622715097497736,0.5824983442291858,16,28,4,1,22,23,4,4
485,1717,0.926,0.556,0.24017089500637356,0.4695090618730533,16,28,4,1,10,24,4,4
485,1718,0.916,0.529,0.25291302751960976,0.4795425210255848,16,28,4,1,11,24,4,4
485,1719,0.904,0.5,0.268977884062522,0.4918759356605179,16,28,4,1,12,24,4,4
485,1720,0.89,0.466,0.2891167596572982,0.5070029708247272,16,28,4,1,13,24,4,4
485,1721,0.873,0.428,0.31395756354825466,0.5252629038349916,16,28,4,1,14,24,4,4
485,1722,0.851,0.384,0.34346926699946834,0.5466150507734472,16,28,4,1,15,24,4,4
485,1723,0.823,0.333,0.3777547452657297,0.5702185990565745,16,28,4,1,16,24,4,4
485,1724,0.787,0.417,0.40787995532729304,0.5941210832590077,16,28,4,1,17,24,4,4
485,1725,0.741,0.5,0.43911265592582027,0.6162330428082552,16,28,4,1,18,24,4,4
485,1726,0.688,0.583,0.46793885463693996,0.6351888928704228,16,28,4,1,19,24,4,4
485,1727,0.633,0.667,0.4839301353891091,0.646208550791896,16,28,4,1,20,24,4,4
485,1728,0.586,0.75,0.4784850384814635,0.6444581630901394,16,28,4,1,21,24,4,4
485,1729,0.552,0.833,0.4387376645949469,0.6228170290301622,16,28,4,1,22,24,4,4
485,1730,0.535,0.917,0.3719490480147708,0.5862489211153727,16,28,4,1,23,24,4,4
485,1731,0.891,0.5,0.2773527356460781,0.49745456509765673,16,28,4,1,10,25,4,4
485,1732,0.877,0.471,0.29478129493110217,0.5101617020672944,16,28,4,1,11,25,4,4
485,1733,0.862,0.437,0.31587485660209536,0.52544354580603,16,28,4,1,12,25,4,4
485,1734,0.843,0.4,0.34091579858321985,0.5437168012456961,16,28,4,1,13,25,4,4
485,1735,0.82,0.357,0.37000644911309555,0.565157044400258,16,28,4,1,14,25,4,4
485,1736,0.792,0.308,0.4034490119273004,0.589457218940622,16,28,4,1,15,25,4,4
485,1737,0.757,0.25,0.44148410445811215,0.6154817110621162,16,28,4,1,16,25,4,4
485,1738,0.713,0.333,0.4839889301505409,0.6412149799302161,16,28,4,1,17,25,4,4
485,1739,0.659,0.416,0.5257364258778274,0.664657738763202,16,28,4,1,18,25,4,4
485,1740,0.599,0.5,0.5568830244150182,0.6836894905083759,16,28,4,1,19,25,4,4
485,1741,0.541,0.583,0.5719343533349501,0.6926361536158194,16,28,4,1,20,25,4,4
485,1742,0.495,0.667,0.5572311265804372,0.6852010154194643,16,28,4,1,21,25,4,4
485,1743,0.467,0.75,0.5015812480072352,0.655229961534018,16,28,4,1,22,25,4,4
485,1744,0.461,0.833,0.42481375518330045,0.6136530284451359,16,28,4,1,23,25,4,4
485,1745,0.474,0.917,0.35761102644079434,0.5775890124303001,16,28,4,1,24,25,4,4
485,1746,0.848,0.444,0.3211757143670184,0.5278094981333238,16,28,4,1,10,26,4,4
485,1747,0.831,0.412,0.34257063345929684,0.5428813648489846,16,28,4,1,11,26,4,4
485,1748,0.81,0.375,0.36743621930390924,0.5606598036876016,16,28,4,1,12,26,4,4
485,1749,0.786,0.333,0.3960491401308187,0.5814535480461263,16,28,4,1,13,26,4,4
485,1750,0.758,0.286,0.4286214805703149,0.6052701047599113,16,28,4,1,14,26,4,4
485,1751,0.723,0.231,0.46531479540816,0.6315940282635923,16,28,4,1,15,26,4,4
485,1752,0.682,0.167,0.5061744854854654,0.6591299876454146,16,28,4,1,16,26,4,4
485,1753,0.631,0.25,0.5507902189664139,0.6858732842653785,16,28,4,1,17,26,4,4
485,1754,0.569,0.333,0.5978753258498286,0.7097495621572744,16,28,4,1,18,26,4,4
485,1755,0.504,0.416,0.6352602107599995,0.7278084037636892,16,28,4,1,19,26,4,4
485,1756,0.446,0.5,0.6429730735343535,0.7333788260031553,16,28,4,1,20,26,4,4
485,1757,0.405,0.583,0.6145714789005827,0.7194607485547175,16,28,4,1,21,26,4,4
485,1758,0.388,0.667,0.5510554516246242,0.6830579234940359,16,28,4,1,22,26,4,4
485,1759,0.394,0.75,0.47303301931704467,0.638718881444488,16,28,4,1,23,26,4,4
485,1760,0.42,0.834,0.4056243025696209,0.602907863816355,16,28,4,1,24,26,4,4
485,1761,0.458,0.917,0.3596398359717573,0.5778497294943425,16,28,4,1,25,26,4,4
485,1762,0.798,0.389,0.3665549510899162,0.558908748980012,16,28,4,1,10,27,4,4
485,1763,0.776,0.353,0.3907974124403313,0.5760142556375195,16,28,4,1,11,27,4,4
485,1764,0.751,0.312,0.41843381870170404,0.5958981844573623,16,28,4,1,12,27,4,4
485,1765,0.722,0.267,0.4497670655155057,0.6187907737558951,16,28,4,1,13,27,4,4
485,1766,0.687,0.214,0.48495995203727427,0.6446061405247708,16,28,4,1,14,27,4,4
485,1767,0.647,0.153,0.5240283349974775,0.6727547496938115,16,28,4,1,15,27,4,4
485,1768,0.599,0.083,0.5670383314757841,0.7019495492893493,16,28,4,1,16,27,4,4
485,1769,0.541,0.167,0.6142133604709834,0.7302787859799005,16,28,4,1,17,27,4,4
485,1770,0.474,0.25,0.6633818936870615,0.7555113025324447,16,28,4,1,18,27,4,4
485,1771,0.406,0.333,0.7023812293300433,0.7736867870417194,16,28,4,1,19,27,4,4
485,1772,0.351,0.417,0.7044013821929225,0.7765064331771278,16,28,4,1,20,27,4,4
485,1773,0.32,0.5,0.669995724881054,0.7560517653835745,16,28,4,1,21,27,4,4
485,1774,0.316,0.584,0.6026204613842499,0.7126759058486307,16,28,4,1,22,27,4,4
485,1775,0.338,0.667,0.523829927389704,0.664645229436805,16,28,4,1,23,27,4,4
485,1776,0.375,0.75,0.4594377053460026,0.6290553170595309,16,28,4,1,24,27,4,4
485,1777,0.418,0.834,0.4051611850398462,0.6018734281607093,16,28,4,1,25,27,4,4
485,1778,0.474,0.917,0.35200009130001786,0.5741979960374389,16,28,4,1,26,27,4,4
485,1779,0.74,0.333,0.41054052184117784,0.590321030695441,16,28,4,1,10,28,4,4
485,1780,0.714,0.294,0.43696669714829606,0.609323610859356,16,28,4,1,11,28,4,4
485,1781,0.684,0.25,0.4668204436952653,0.6312191431835843,16,28,4,1,12,28,4,4
485,1782,0.65,0.2,0.5004280883831548,0.6562251674395407,16,28,4,1,13,28,4,4
485,1783,0.61,0.143,0.5378637945822782,0.6842694545100043,16,28,4,1,14,28,4,4
485,1784,0.564,0.077,0.5792396076697096,0.7148353794658979,16,28,4,1,15,28,4,4
485,1785,0.51,0,0.625113519810979,0.7467922202115116,16,28,4,1,16,28,4,4
485,1786,0.447,0.083,0.6756686206595848,0.7783600851844732,16,28,4,1,17,28,4,4
485,1787,0.375,0.167,0.7274293049465215,0.8069048681129107,16,28,4,1,18,28,4,4
485,1788,0.308,0.25,0.767162624278204,0.826397622598416,16,28,4,1,19,28,4,4
485,1789,0.26,0.333,0.7658117503240408,0.8245180897663406,16,28,4,1,20,28,4,4
485,1790,0.242,0.417,0.7248018855814541,0.7924873175682804,16,28,4,1,21,28,4,4
485,1791,0.256,0.5,0.6497033179540332,0.7378861459728908,16,28,4,1,22,28,4,4
485,1792,0.292,0.584,0.5624107402812268,0.6843723448884304,16,28,4,1,23,28,4,4
485,1793,0.335,0.667,0.4946005567950733,0.6464208385474499,16,28,4,1,24,28,4,4
485,1794,0.397,0.75,0.4324010587021839,0.6154645448037475,16,28,4,1,25,28,4,4
485,1795,0.502,0.834,0.3662525997071895,0.5830007705793248,16,28,4,1,26,28,4,4
485,1796,0.679,0.917,0.32037889234082795,0.556893063817103,16,28,4,1,27,28,4,4
485,1797,0.676,0.368,0.4521437765556702,0.6214776672425588,16,28,4,1,10,29,4,4
485,1798,0.646,0.333,0.48051572564973644,0.6422921654781583,16,28,4,1,11,29,4,4
485,1799,0.611,0.294,0.5124620529973443,0.6661682963022848,16,28,4,1,12,29,4,4
485,1800,0.572,0.25,0.5482641272403495,0.6933635955050663,16,28,4,1,13,29,4,4
485,1801,0.528,0.2,0.5880510287521026,0.7238958085993056,16,28,4,1,14,29,4,4
485,1802,0.477,0.143,0.6323581206949368,0.757415332892018,16,28,4,1,15,29,4,4
485,1803,0.418,0.077,0.6818691461726014,0.7930247642504487,16,28,4,1,16,29,4,4
485,1804,0.349,0.153,0.7366481148138416,0.8290068657329559,16,28,4,1,17,29,4,4
485,1805,0.275,0.231,0.7924351524983779,0.8615922759596877,16,28,4,1,18,29,4,4
485,1806,0.211,0.308,0.8325467436361896,0.8794129234560302,16,28,4,1,19,29,4,4
485,1807,0.176,0.384,0.8235166907557819,0.8624226891952165,16,28,4,1,20,29,4,4
485,1808,0.179,0.461,0.7663515643395853,0.8097410551563565,16,28,4,1,21,29,4,4
485,1809,0.213,0.539,0.6698385127033476,0.7418603872679426,16,28,4,1,22,29,4,4
485,1810,0.263,0.615,0.5635819114382191,0.6825054712637797,16,28,4,1,23,29,4,4
485,1811,0.368,0.692,0.4818262041836945,0.6390213220273585,16,28,4,1,24,29,4,4
485,1812,0.525,0.769,0.40872112822897955,0.599225016528331,16,28,4,1,25,29,4,4
485,1813,0.703,0.847,0.33948478414656036,0.5576385273138873,16,28,4,1,26,29,4,4
485,1814,0.892,0.923,0.29362081779560356,0.5219263044531968,16,28,4,1,27,29,4,4
485,1815,1,1,0.29031873621866966,0.5198440893022478,16,28,4,1,28,29,4,4
485,1816,0.608,0.4,0.49151816252713454,0.6509426885832937,16,28,4,1,10,30,4,4
