spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,1856,0.468,0.934,0.46758278136741405,0.6255392830245773,19,34,4,1,30,31,4,4
611,1857,0.849,0.458,0.22428088054582207,0.4766433148331264,19,34,4,1,10,32,4,4
611,1858,0.836,0.435,0.23343917998822783,0.484575951244977,19,34,4,1,11,32,4,4
611,1859,0.822,0.409,0.24435452548113945,0.4937401695856952,19,34,4,1,12,32,4,4
611,1860,0.805,0.381,0.2575495897404415,0.5043617809121637,19,34,4,1,13,32,4,4
611,1861,0.787,0.35,0.27355392621755426,0.5167275208733624,19,34,4,1,14,32,4,4
611,1862,0.767,0.316,0.293142089049348,0.5312350347287866,19,34,4,1,15,32,4,4
611,1863,0.743,0.278,0.3171511344997434,0.5484412004616717,19,34,4,1,16,32,4,4
611,1864,0.717,0.235,0.3469304409818209,0.5690303690730945,19,34,4,1,17,32,4,4
611,1865,0.686,0.187,0.38391172199090695,0.5935080348423946,19,34,4,1,18,32,4,4
611,1866,0.649,0.133,0.42517231505559516,0.6214862242486723,19,34,4,1,19,32,4,4
611,1867,0.607,0.2,0.46551743748490637,0.6506727995051669,19,34,4,1,20,32,4,4
611,1868,0.558,0.266,0.5051561389094261,0.6766165144750204,19,34,4,1,21,32,4,4
611,1869,0.505,0.333,0.5368930949939655,0.6954889956178364,19,34,4,1,22,32,4,4
611,1870,0.453,0.4,0.5599235106606224,0.7087924803688043,19,34,4,1,23,32,4,4
611,1871,0.408,0.467,0.580575949034391,0.7195255119809586,19,34,4,1,24,32,4,4
611,1872,0.376,0.533,0.5948835212166754,0.7261345643281951,19,34,4,1,25,32,4,4
611,1873,0.36,0.6,0.6008038482402149,0.7273918007169775,19,34,4,1,26,32,4,4
611,1874,0.36,0.667,0.6004417148406371,0.7224087257695742,19,34,4,1,27,32,4,4
611,1875,0.375,0.733,0.5827436813092316,0.7075057072083252,19,34,4,1,28,32,4,4
611,1876,0.401,0.8,0.5544249856243832,0.6855228979758698,19,34,4,1,29,32,4,4
611,1877,0.433,0.867,0.5138236403757883,0.6583125026522199,19,34,4,1,30,32,4,4
611,1878,0.468,0.934,0.4615874711746777,0.6233624627007424,19,34,4,1,31,32,4,4
611,1879,0.81,0.417,0.24398628351778362,0.4939051131939858,19,34,4,1,10,33,4,4
611,1880,0.795,0.391,0.2555447355240139,0.503308279160354,19,34,4,1,11,33,4,4
611,1881,0.778,0.364,0.2692266144735552,0.5141708411858833,19,34,4,1,12,33,4,4
611,1882,0.759,0.333,0.28549383434902,0.5267638752634367,19,34,4,1,13,33,4,4
611,1883,0.738,0.3,0.3051046315413064,0.5414260008254879,19,34,4,1,14,33,4,4
611,1884,0.714,0.263,0.32888863144009794,0.55860751436167,19,34,4,1,15,33,4,4
611,1885,0.687,0.222,0.35768970364532304,0.5789021254507707,19,34,4,1,16,33,4,4
611,1886,0.657,0.176,0.3927202465259081,0.6029722747349999,19,34,4,1,17,33,4,4
611,1887,0.622,0.125,0.4353652361722641,0.63117774443091,19,34,4,1,18,33,4,4
611,1888,0.582,0.067,0.48299636036386495,0.6627839692649309,19,34,4,1,19,33,4,4
611,1889,0.535,0.133,0.5272928797351217,0.6949707719497666,19,34,4,1,20,33,4,4
611,1890,0.482,0.2,0.5694526115011944,0.7229480434910013,19,34,4,1,21,33,4,4
611,1891,0.427,0.267,0.6032108934826066,0.743304708121957,19,34,4,1,22,33,4,4
611,1892,0.374,0.333,0.629914341537796,0.7580353511901228,19,34,4,1,23,33,4,4
611,1893,0.333,0.4,0.653774779924816,0.7695440467892145,19,34,4,1,24,33,4,4
611,1894,0.307,0.467,0.668861274227237,0.775612379066496,19,34,4,1,25,33,4,4
611,1895,0.3,0.533,0.6755898018400911,0.7744521347709244,19,34,4,1,26,33,4,4
611,1896,0.311,0.6,0.6692958259434827,0.7638333209086041,19,34,4,1,27,33,4,4
611,1897,0.335,0.667,0.6404904162441816,0.7415369304361077,19,34,4,1,28,33,4,4
611,1898,0.367,0.734,0.6013862374424129,0.7131812681507612,19,34,4,1,29,33,4,4
611,1899,0.402,0.8,0.5461980010845324,0.6792567848629543,19,34,4,1,30,33,4,4
611,1900,0.445,0.867,0.4795558229515542,0.6391784737044672,19,34,4,1,31,33,4,4
611,1901,0.507,0.934,0.4300897831828778,0.6080469020757877,19,34,4,1,32,33,4,4
611,1902,0.768,0.375,0.26689465772825294,0.513404885818255,19,34,4,1,10,34,4,4
611,1903,0.75,0.348,0.2810710897361023,0.5244362651106864,19,34,4,1,11,34,4,4
611,1904,0.73,0.318,0.2977179077052935,0.5371723437584601,19,34,4,1,12,34,4,4
611,1905,0.708,0.286,0.3174771907505487,0.5519278383842003,19,34,4,1,13,34,4,4
611,1906,0.684,0.25,0.34115110357928713,0.569088766146939,19,34,4,1,14,34,4,4
611,1907,0.657,0.211,0.36954978389254534,0.5891495244117174,19,34,4,1,15,34,4,4
611,1908,0.627,0.166,0.40340965579257615,0.6127264359034619,19,34,4,1,16,34,4,4
611,1909,0.593,0.117,0.4440667618051698,0.6404422755005267,19,34,4,1,17,34,4,4
611,1910,0.554,0.062,0.4921119268414653,0.672498403606415,19,34,4,1,18,34,4,4
611,1911,0.51,0,0.5459688671360156,0.707827226029107,19,34,4,1,19,34,4,4
611,1912,0.46,0.067,0.5944423415591542,0.7431313434724811,19,34,4,1,20,34,4,4
611,1913,0.404,0.133,0.6401934585534611,0.7732667299395577,19,34,4,1,21,34,4,4
611,1914,0.347,0.2,0.6772277905357796,0.7949593496891931,19,34,4,1,22,34,4,4
611,1915,0.296,0.267,0.7072952870660512,0.8103209078434843,19,34,4,1,23,34,4,4
611,1916,0.26,0.333,0.7322518888252789,0.8208763213670995,19,34,4,1,24,34,4,4
611,1917,0.243,0.4,0.7461136269386885,0.823352965684059,19,34,4,1,25,34,4,4
611,1918,0.247,0.467,0.7472185705211181,0.8154770735227082,19,34,4,1,26,34,4,4
611,1919,0.269,0.534,0.7266487019402484,0.7955800034953544,19,34,4,1,27,34,4,4
611,1920,0.3,0.6,0.6868475218899339,0.7649708979825494,19,34,4,1,28,34,4,4
611,1921,0.335,0.667,0.6336265209691961,0.7302252899790616,19,34,4,1,29,34,4,4
611,1922,0.382,0.734,0.5609189658073844,0.6899557171218964,19,34,4,1,30,34,4,4
611,1923,0.453,0.8,0.47488668993617,0.6440849193708067,19,34,4,1,31,34,4,4
611,1924,0.562,0.867,0.4110921272309449,0.6081845877402268,19,34,4,1,32,34,4,4
611,1925,0.727,0.934,0.39977733990813824,0.5870960077055534,19,34,4,1,33,34,4,4
611,1926,0.721,0.4,0.2928836134141487,0.5346093633325506,19,34,4,1,10,35,4,4
611,1927,0.7,0.375,0.3098538709586198,0.547360105975115,19,34,4,1,11,35,4,4
611,1928,0.678,0.348,0.3297842372066887,0.5620616866925556,19,34,4,1,12,35,4,4
611,1929,0.653,0.318,0.35335641565123255,0.5790664159919559,19,34,4,1,13,35,4,4
611,1930,0.626,0.286,0.38136426448086613,0.5987981345237778,19,34,4,1,14,35,4,4
611,1931,0.596,0.25,0.4145174598735266,0.621781549135249,19,34,4,1,15,35,4,4
611,1932,0.563,0.21,0.4536014886866493,0.6486382013462457,19,34,4,1,16,35,4,4
611,1933,0.525,0.166,0.4996767299677737,0.6799375483317956,19,34,4,1,17,35,4,4
611,1934,0.483,0.117,0.5524221587464109,0.7157305996861998,19,34,4,1,18,35,4,4
611,1935,0.436,0.062,0.6101689174400964,0.7546719786861337,19,34,4,1,19,35,4,4
611,1936,0.383,0.125,0.6656440488682714,0.7930572891760135,19,34,4,1,20,35,4,4
611,1937,0.324,0.187,0.7154020762864319,0.8252460027889591,19,34,4,1,21,35,4,4
611,1938,0.267,0.25,0.754626532248666,0.8475362307913036,19,34,4,1,22,35,4,4
611,1939,0.219,0.312,0.7865100667778633,0.8615481783421739,19,34,4,1,23,35,4,4
611,1940,0.191,0.375,0.809723030571624,0.8673854819206225,19,34,4,1,24,35,4,4
611,1941,0.187,0.437,0.817958878348098,0.8607492092935919,19,34,4,1,25,35,4,4
611,1942,0.204,0.5,0.8066172380407624,0.8406973475387752,19,34,4,1,26,35,4,4
611,1943,0.236,0.563,0.768193220357804,0.8085182021387561,19,34,4,1,27,35,4,4
611,1944,0.274,0.625,0.7034878414412915,0.7682120151413296,19,34,4,1,28,35,4,4
611,1945,0.335,0.688,0.6206309685661582,0.7244770392429971,19,34,4,1,29,35,4,4
611,1946,0.453,0.75,0.5288494315066956,0.674743594657937,19,34,4,1,30,35,4,4
611,1947,0.591,0.813,0.4383044533925021,0.6223181712918248,19,34,4,1,31,35,4,4
611,1948,0.746,0.875,0.38181223525033203,0.5816101308735222,19,34,4,1,32,35,4,4
611,1949,0.908,0.938,0.37614662814888633,0.5547859423510597,19,34,4,1,33,35,4,4
611,1950,1,1,0.3999141743567306,0.5622464832523508,19,34,4,1,34,35,4,4
611,1987,1,1,0.2099036631640815,0.43682720094404504,19,34,4,1,10,19,7,4
611,1988,1,1,0.21418104065045152,0.44007691354027023,19,34,4,1,11,19,7,4
611,1989,1,1,0.22059584483306094,0.44455931656237757,19,34,4,1,12,19,7,4
611,1990,1,1,0.2299264482483988,0.4506158626262392,19,34,4,1,13,19,7,4
611,1991,1,1,0.24304160450384715,0.45856707687488774,19,34,4,1,14,19,7,4
611,1992,1,1,0.26129622033324806,0.46896636316424456,19,34,4,1,15,19,7,4
611,1993,1,1,0.28664185841325274,0.4826140309033977,19,34,4,1,16,19,7,4
611,1994,1,1,0.32358240347225353,0.5029253453278686,19,34,4,1,17,19,7,4
611,1995,1,1,0.3749634221427016,0.5389281957211581,19,34,4,1,18,19,7,4
611,1996,1,0.959,0.1936303210215291,0.4302387662894118,19,34,4,1,10,20,7,4
611,1997,1,0.957,0.19791100500424652,0.43339576176182415,19,34,4,1,11,20,7,4
611,1998,1,0.955,0.20406413802218748,0.43751981590998423,19,34,4,1,12,20,7,4
611,1999,1,0.953,0.21267769888339527,0.44280930930611073,19,34,4,1,13,20,7,4
611,2000,1,0.95,0.22455784836234338,0.4495417627381021,19,34,4,1,14,20,7,4
611,2001,1,0.948,0.24108753783712344,0.4582826769733047,19,34,4,1,15,20,7,4
611,2002,1,0.945,0.2646687314629368,0.47016020570426587,19,34,4,1,16,20,7,4
611,2003,1,0.941,0.2975755078720522,0.4870625585952185,19,34,4,1,17,20,7,4
611,2004,1,0.938,0.33503911998380265,0.508822334657772,19,34,4,1,18,20,7,4
611,2005,1,0.934,0.3748272109933156,0.5382343829307791,19,34,4,1,19,20,7,4
611,2006,1,0.917,0.18174525306022526,0.4255476539454084,19,34,4,1,10,21,7,4
611,2007,1,0.914,0.18645262928772566,0.4286402112472101,19,34,4,1,11,21,7,4
611,2008,1,0.91,0.19285617445713443,0.4325354980082118,19,34,4,1,12,21,7,4
611,2009,1,0.905,0.20140284536220843,0.43738333803919227,19,34,4,1,13,21,7,4
611,2010,1,0.9,0.2126854913747419,0.4433966733442837,19,34,4,1,14,21,7,4
611,2011,1,0.895,0.22746098710499107,0.4508722417209651,19,34,4,1,15,21,7,4
611,2012,1,0.889,0.24627284825533802,0.46009410938429984,19,34,4,1,16,21,7,4
611,2013,1,0.883,0.2684400182917064,0.47106912035783255,19,34,4,1,17,21,7,4
611,2014,0.999,0.875,0.29281632017631243,0.48399890525817435,19,34,4,1,18,21,7,4
611,2015,0.999,0.867,0.3230053909675731,0.5020153244056129,19,34,4,1,19,21,7,4
611,2016,0.998,0.934,0.3669118467451271,0.5339343898134012,19,34,4,1,20,21,7,4
611,2017,0.999,0.875,0.1725655674082941,0.4226048112765508,19,34,4,1,10,22,7,4
611,2018,0.999,0.87,0.1780062321387179,0.425641202792281,19,34,4,1,11,22,7,4
611,2019,0.999,0.864,0.18455672629325126,0.4293144848462014,19,34,4,1,12,22,7,4
611,2020,0.999,0.857,0.19250215549502858,0.43369062918415446,19,34,4,1,13,22,7,4
611,2021,0.999,0.85,0.20219331002529617,0.4388314612045575,19,34,4,1,14,22,7,4
611,2022,0.998,0.843,0.21367577754889922,0.4447698943913325,19,34,4,1,15,22,7,4
611,2023,0.998,0.834,0.22672635487559256,0.4515388617410837,19,34,4,1,16,22,7,4
611,2024,0.998,0.824,0.24107066984562808,0.4594213413921254,19,34,4,1,17,22,7,4
611,2025,0.997,0.813,0.25813677609489594,0.46962581922300695,19,34,4,1,18,22,7,4
611,2026,0.996,0.8,0.2820086868267315,0.48448543529486343,19,34,4,1,19,22,7,4
611,2027,0.993,0.867,0.31510639112664063,0.5047367156520075,19,34,4,1,20,22,7,4
611,2028,0.989,0.934,0.3593777886171142,0.533468125148483,19,34,4,1,21,22,7,4
611,2029,0.997,0.834,0.1673502391299182,0.4220656966892863,19,34,4,1,10,23,7,4
611,2030,0.997,0.826,0.17232334599921584,0.4251515853057175,19,34,4,1,11,23,7,4
611,2031,0.996,0.819,0.17861697698286527,0.42873956074653674,19,34,4,1,12,23,7,4
611,2032,0.996,0.809,0.1859539308260454,0.4328422431970905,19,34,4,1,13,23,7,4
611,2033,0.995,0.8,0.19373978636270028,0.4374644684279513,19,34,4,1,14,23,7,4
611,2034,0.994,0.79,0.20230855712408025,0.44263178441307205,19,34,4,1,15,23,7,4
611,2035,0.993,0.778,0.21153226655094293,0.44851795285229223,19,34,4,1,16,23,7,4
611,2036,0.992,0.765,0.2217396163911196,0.45562240150425937,19,34,4,1,17,23,7,4
611,2037,0.99,0.75,0.23424498279507355,0.4647970008724255,19,34,4,1,18,23,7,4
611,2038,0.987,0.734,0.25115230019731416,0.4767593244449335,19,34,4,1,19,23,7,4
611,2039,0.983,0.8,0.27560123808036885,0.4922208023468325,19,34,4,1,20,23,7,4
611,2040,0.976,0.867,0.31360143002900065,0.5141501204369718,19,34,4,1,21,23,7,4
611,2041,0.966,0.934,0.3643260529388749,0.544217776332725,19,34,4,1,22,23,7,4
611,2042,0.992,0.792,0.16655181284346332,0.4243431505736144,19,34,4,1,10,24,7,4
611,2043,0.992,0.783,0.17093703447874353,0.4276334545037006,19,34,4,1,11,24,7,4
611,2044,0.991,0.773,0.17622382304474438,0.43135421496613113,19,34,4,1,12,24,7,4
611,2045,0.989,0.762,0.1825161708661205,0.4355155709591024,19,34,4,1,13,24,7,4
611,2046,0.988,0.75,0.18995057461971698,0.44015106532517845,19,34,4,1,14,24,7,4
611,2047,0.986,0.737,0.19724537938652953,0.4453767694998756,19,34,4,1,15,24,7,4
611,2048,0.984,0.722,0.20464250960075092,0.4514951879045461,19,34,4,1,16,24,7,4
611,2049,0.981,0.706,0.21321553847642616,0.45902748006567007,19,34,4,1,17,24,7,4
611,2050,0.978,0.688,0.22411478431103116,0.46858307811846256,19,34,4,1,18,24,7,4
611,2051,0.972,0.667,0.23904891999853561,0.48063682177039346,19,34,4,1,19,24,7,4
611,2052,0.964,0.734,0.2607479082549927,0.49580964974830444,19,34,4,1,20,24,7,4
611,2053,0.953,0.8,0.29304455746035296,0.5148559974504323,19,34,4,1,21,24,7,4
611,2054,0.94,0.867,0.33714265254030984,0.5377526422494012,19,34,4,1,22,24,7,4
611,2055,0.923,0.934,0.38378756500812794,0.5632427040414634,19,34,4,1,23,24,7,4
611,2056,0.984,0.75,0.1696354846963436,0.4291748513416672,19,34,4,1,10,25,7,4
611,2057,0.982,0.739,0.17353295742731756,0.43283029088602476,19,34,4,1,11,25,7,4
611,2058,0.98,0.727,0.17805691227495302,0.43691819345550353,19,34,4,1,12,25,7,4
611,2059,0.978,0.714,0.1833604379118302,0.44148104476615324,19,34,4,1,13,25,7,4
611,2060,0.976,0.7,0.18972403050850262,0.446614003719621,19,34,4,1,14,25,7,4
611,2061,0.972,0.684,0.19763311676926865,0.45252172049560724,19,34,4,1,15,25,7,4
611,2062,0.968,0.667,0.2074036748080067,0.4595699001971999,19,34,4,1,16,25,7,4
611,2063,0.963,0.647,0.21598051463439383,0.4682452596359954,19,34,4,1,17,25,7,4
611,2064,0.957,0.625,0.22713196731053886,0.4790171919531917,19,34,4,1,18,25,7,4
611,2065,0.948,0.6,0.24253647730181505,0.4922041202619334,19,34,4,1,19,25,7,4
611,2066,0.936,0.667,0.2646706003042769,0.5079714900459924,19,34,4,1,20,25,7,4
611,2067,0.921,0.733,0.29587109513434995,0.5258460916398091,19,34,4,1,21,25,7,4
611,2068,0.902,0.8,0.33557004156920867,0.544718165818709,19,34,4,1,22,25,7,4
611,2069,0.881,0.867,0.3772590553259516,0.5648345733943752,19,34,4,1,23,25,7,4
611,2070,0.86,0.934,0.4054867617000735,0.5803647054416337,19,34,4,1,24,25,7,4
611,2071,0.971,0.708,0.17508143554554922,0.43592837572643306,19,34,4,1,10,26,7,4
611,2072,0.968,0.696,0.1786139332720167,0.44006241311900784,19,34,4,1,11,26,7,4
611,2073,0.965,0.682,0.18276225051321626,0.4446851217629302,19,34,4,1,12,26,7,4
611,2074,0.961,0.667,0.18789258479641335,0.4498822517298785,19,34,4,1,13,26,7,4
611,2075,0.956,0.65,0.19452406682515455,0.4558088005847879,19,34,4,1,14,26,7,4
611,2076,0.951,0.632,0.20320546336137268,0.4627312377038696,19,34,4,1,15,26,7,4
611,2077,0.944,0.611,0.21474720200344943,0.4710396521382908,19,34,4,1,16,26,7,4
611,2078,0.936,0.588,0.2271497461325792,0.48118198695681813,19,34,4,1,17,26,7,4
611,2079,0.926,0.563,0.24040726228916476,0.4935324201121307,19,34,4,1,18,26,7,4
611,2080,0.914,0.534,0.25850786396408976,0.5082463469650966,19,34,4,1,19,26,7,4
611,2081,0.897,0.6,0.2833313076588163,0.5250372177970113,19,34,4,1,20,26,7,4
611,2082,0.876,0.667,0.3151875768524237,0.5425964835286192,19,34,4,1,21,26,7,4
611,2083,0.852,0.733,0.3496095125496317,0.5586128310288521,19,34,4,1,22,26,7,4
611,2084,0.827,0.8,0.3779575029301707,0.5707268422789704,19,34,4,1,23,26,7,4
611,2085,0.802,0.867,0.3975603669474719,0.5799915939366675,19,34,4,1,24,26,7,4
611,2086,0.778,0.934,0.41302517524575255,0.587752226028335,19,34,4,1,25,26,7,4
611,2087,0.951,0.667,0.18261186350402037,0.4445967515514312,19,34,4,1,10,27,7,4
611,2088,0.947,0.652,0.18678744927295055,0.4493984200236505,19,34,4,1,11,27,7,4
611,2089,0.942,0.637,0.1920076484756792,0.45480270867418937,19,34,4,1,12,27,7,4
611,2090,0.936,0.619,0.19862243999686768,0.4609424587902603,19,34,4,1,13,27,7,4
611,2091,0.929,0.6,0.20713665579837826,0.46802738990348025,19,34,4,1,14,27,7,4
611,2092,0.921,0.579,0.2182190353064013,0.47636968483288333,19,34,4,1,15,27,7,4
611,2093,0.911,0.556,0.2329091525609902,0.48636747044804307,19,34,4,1,16,27,7,4
611,2094,0.9,0.529,0.24821820573933018,0.4984154776992239,19,34,4,1,17,27,7,4
611,2095,0.886,0.5,0.26484458534806077,0.5127346911998878,19,34,4,1,18,27,7,4
611,2096,0.868,0.467,0.2862459865513276,0.5291046154958583,19,34,4,1,19,27,7,4
611,2097,0.846,0.533,0.31268272318072887,0.5463912517605625,19,34,4,1,20,27,7,4
611,2098,0.819,0.6,0.34135619232123815,0.5620839411504632,19,34,4,1,21,27,7,4
611,2099,0.79,0.667,0.366097321488563,0.5734396169274827,19,34,4,1,22,27,7,4
611,2100,0.761,0.733,0.3833276193295351,0.5803895576244926,19,34,4,1,23,27,7,4
611,2101,0.733,0.8,0.39660522945675936,0.585678415842133,19,34,4,1,24,27,7,4
611,2102,0.708,0.867,0.4099049895229623,0.5908864481350359,19,34,4,1,25,27,7,4
611,2103,0.688,0.934,0.42212768935997946,0.5946869025126852,19,34,4,1,26,27,7,4
611,2104,0.925,0.625,0.19510438096133131,0.45579024750466945,19,34,4,1,10,28,7,4
611,2105,0.919,0.609,0.20091756381348913,0.46153360928241993,19,34,4,1,11,28,7,4
611,2106,0.911,0.591,0.20818709002450242,0.4680423438077347,19,34,4,1,12,28,7,4
611,2107,0.903,0.571,0.2173449849741227,0.4754918563583912,19,34,4,1,13,28,7,4
611,2108,0.893,0.55,0.2289097505840617,0.48413187961517434,19,34,4,1,14,28,7,4
611,2109,0.882,0.527,0.24358045053825483,0.4942907481539296,19,34,4,1,15,28,7,4
611,2110,0.869,0.5,0.26224755566985636,0.5063247956940599,19,34,4,1,16,28,7,4
611,2111,0.853,0.47,0.27921577475420845,0.5204800321256766,19,34,4,1,17,28,7,4
611,2112,0.834,0.437,0.2982548408507537,0.5366350130433102,19,34,4,1,18,28,7,4
611,2113,0.811,0.4,0.32084662431908506,0.5539074603203717,19,34,4,1,19,28,7,4
611,2114,0.783,0.467,0.34619899739221305,0.5702447926021957,19,34,4,1,20,28,7,4
611,2115,0.751,0.533,0.3699908735344791,0.5828668405569692,19,34,4,1,21,28,7,4
611,2116,0.718,0.6,0.38800818963231265,0.5906840496022614,19,34,4,1,22,28,7,4
611,2117,0.686,0.667,0.40111974374670056,0.5959314691043199,19,34,4,1,23,28,7,4
611,2118,0.657,0.733,0.4139825675458404,0.6007523596610631,19,34,4,1,24,28,7,4
611,2119,0.632,0.8,0.42508870811611177,0.6039347054932658,19,34,4,1,25,28,7,4
611,2120,0.613,0.867,0.43117515144536833,0.6041623146670179,19,34,4,1,26,28,7,4
611,2121,0.6,0.934,0.43212798174118916,0.6013790972126221,19,34,4,1,27,28,7,4
611,2122,0.892,0.583,0.21362853270615068,0.4700161500901059,19,34,4,1,10,29,7,4
611,2123,0.883,0.566,0.2219035624178316,0.4769778357261758,19,34,4,1,11,29,7,4
611,2124,0.873,0.546,0.23199522509264614,0.4848940442066386,19,34,4,1,12,29,7,4
611,2125,0.861,0.524,0.24425463813503168,0.4939706444841625,19,34,4,1,13,29,7,4
611,2126,0.848,0.5,0.259058563871443,0.5044731200373759,19,34,4,1,14,29,7,4
611,2127,0.833,0.474,0.2770617628425601,0.5167035963398754,19,34,4,1,15,29,7,4
611,2128,0.816,0.444,0.2982847780790133,0.5309084648623432,19,34,4,1,16,29,7,4
611,2129,0.796,0.412,0.3170258986636427,0.547081640933367,19,34,4,1,17,29,7,4
611,2130,0.772,0.375,0.338572789618521,0.5646476341024751,19,34,4,1,18,29,7,4
611,2131,0.743,0.333,0.3624427496459691,0.5821138961902983,19,34,4,1,19,29,7,4
611,2132,0.709,0.4,0.3867993916619098,0.5971157673464902,19,34,4,1,20,29,7,4
611,2133,0.673,0.467,0.40735024055001834,0.6077322084400174,19,34,4,1,21,29,7,4
611,2134,0.636,0.533,0.4229385474398636,0.6145768706841972,19,34,4,1,22,29,7,4
611,2135,0.603,0.6,0.4366587752310628,0.6200858566039326,19,34,4,1,23,29,7,4
611,2136,0.574,0.667,0.44970945450589284,0.6246588255535226,19,34,4,1,24,29,7,4
611,2137,0.552,0.733,0.45809905193325007,0.6264427929972165,19,34,4,1,25,29,7,4
611,2138,0.537,0.8,0.4592182807295625,0.6246344120704701,19,34,4,1,26,29,7,4
611,2139,0.53,0.867,0.45425591845563973,0.6187904242377072,19,34,4,1,27,29,7,4
611,2140,0.529,0.934,0.4458460734504205,0.6100695947240928,19,34,4,1,28,29,7,4
611,2141,0.85,0.542,0.23867676723439313,0.4881883737561532,19,34,4,1,10,30,7,4
611,2142,0.839,0.522,0.2497692755032428,0.4967254047233397,19,34,4,1,11,30,7,4
611,2143,0.826,0.5,0.26281939759764783,0.506438533608103,19,34,4,1,12,30,7,4
611,2144,0.811,0.476,0.27829420257612536,0.5175528985422557,19,34,4,1,13,30,7,4
611,2145,0.795,0.45,0.2967107599026265,0.5303269973829039,19,34,4,1,14,30,7,4
611,2146,0.776,0.421,0.3187631800717624,0.5449982812183,19,34,4,1,15,30,7,4
611,2147,0.754,0.389,0.3424014843804277,0.561647383307518,19,34,4,1,16,30,7,4
611,2148,0.729,0.353,0.3647480069839233,0.5799563095518157,19,34,4,1,17,30,7,4
611,2149,0.7,0.312,0.38956013479444007,0.5988988614726793,19,34,4,1,18,30,7,4
611,2150,0.665,0.267,0.4162141367800728,0.6165882853341718,19,34,4,1,19,30,7,4
611,2151,0.626,0.333,0.4418176994096087,0.6308149241549019,19,34,4,1,20,30,7,4
611,2152,0.586,0.4,0.4616861982497631,0.6406177398788203,19,34,4,1,21,30,7,4
611,2153,0.548,0.466,0.4761628813831055,0.6472971071412597,19,34,4,1,22,30,7,4
611,2154,0.516,0.533,0.4889341328261917,0.6524458200940924,19,34,4,1,23,30,7,4
611,2155,0.49,0.6,0.49802367755055366,0.6553534605968379,19,34,4,1,24,30,7,4
611,2156,0.473,0.667,0.49952339080933306,0.6547221753391019,19,34,4,1,25,30,7,4
611,2157,0.465,0.733,0.4957505275559537,0.6507259517962165,19,34,4,1,26,30,7,4
611,2158,0.464,0.8,0.49011476486449335,0.6435938609909178,19,34,4,1,27,30,7,4
611,2159,0.472,0.867,0.47431350760190616,0.6312377240007627,19,34,4,1,28,30,7,4
611,2160,0.486,0.934,0.4510030497154943,0.6139053529957021,19,34,4,1,29,30,7,4
611,2161,0.802,0.5,0.27005191429524356,0.5108982975462517,19,34,4,1,10,31,7,4
611,2162,0.787,0.478,0.2843292903727497,0.5213650778941399,19,34,4,1,11,31,7,4
611,2163,0.771,0.455,0.3010343086151557,0.5332437465046369,19,34,4,1,12,31,7,4
611,2164,0.753,0.428,0.3206125944105148,0.5467589124796353,19,34,4,1,13,31,7,4
611,2165,0.732,0.4,0.3434970057470971,0.5621282977259872,19,34,4,1,14,31,7,4
611,2166,0.709,0.368,0.37013199077269543,0.5794746546224889,19,34,4,1,15,31,7,4
611,2167,0.683,0.333,0.39735877026470645,0.5986520337553394,19,34,4,1,16,31,7,4
