spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,1943,0.934,0.8,0.3751254914859955,0.5531836472936058,25,29,4,1,27,35,4,4
512,1944,0.994,0.9,0.36403866727214507,0.5322311876493285,25,29,4,1,28,35,4,4
512,1945,1,1,0.3776940329540469,0.5380970659842639,25,29,4,1,29,35,4,4
512,2056,1,1,0.2085314237573035,0.4437317172861921,25,29,4,1,10,25,7,4
512,2057,1,1,0.21155849007883853,0.44514258311462707,25,29,4,1,11,25,7,4
512,2058,1,1,0.215029410597126,0.4465615846840473,25,29,4,1,12,25,7,4
512,2059,1,1,0.21877167984928403,0.4480302558071968,25,29,4,1,13,25,7,4
512,2060,1,1,0.22231717819852093,0.4496960101126871,25,29,4,1,14,25,7,4
512,2061,1,1,0.2260572300301572,0.4518904550047397,25,29,4,1,15,25,7,4
512,2062,1,1,0.2314948284117584,0.45518826408077406,25,29,4,1,16,25,7,4
512,2063,1,1,0.24064383972075654,0.46034205703342934,25,29,4,1,17,25,7,4
512,2064,1,1,0.25596263779350026,0.4681933365758748,25,29,4,1,18,25,7,4
512,2065,1,1,0.2808119124576727,0.4797712328830098,25,29,4,1,19,25,7,4
512,2066,1,1,0.32116072196148293,0.49653961103655997,25,29,4,1,20,25,7,4
512,2067,1,1,0.3867401370374509,0.5198081389983229,25,29,4,1,21,25,7,4
512,2068,1,1,0.4885186705406467,0.5497008771090743,25,29,4,1,22,25,7,4
512,2069,1,1,0.49973596554474775,0.5865523460355498,25,29,4,1,23,25,7,4
512,2070,1,1,0.5096084438561754,0.6220559391871423,25,29,4,1,24,25,7,4
512,2071,1,0.948,0.20438459446133272,0.44192495618885586,25,29,4,1,10,26,7,4
512,2072,1,0.945,0.2071424147848444,0.4432858674560195,25,29,4,1,11,26,7,4
512,2073,1,0.942,0.21012845722143514,0.44476458814338615,25,29,4,1,12,26,7,4
512,2074,1,0.938,0.21304528290043334,0.446482640263424,25,29,4,1,13,26,7,4
512,2075,1,0.934,0.2160305807854912,0.4486798306033115,25,29,4,1,14,26,7,4
512,2076,1,0.929,0.2201666156263954,0.451767434913799,25,29,4,1,15,26,7,4
512,2077,1,0.924,0.22692109321719567,0.4563383042852177,25,29,4,1,16,26,7,4
512,2078,1,0.917,0.23836217215519884,0.4630979730488902,25,29,4,1,17,26,7,4
512,2079,0.999,0.91,0.2570819168777151,0.47281101021295824,25,29,4,1,18,26,7,4
512,2080,0.999,0.9,0.28624722798439506,0.48634806995285407,25,29,4,1,19,26,7,4
512,2081,0.999,0.889,0.33143092718684075,0.5045705193813156,25,29,4,1,20,26,7,4
512,2082,0.999,0.875,0.39889369895304594,0.5274453153977297,25,29,4,1,21,26,7,4
512,2083,0.998,0.858,0.4893522014485827,0.553054803883475,25,29,4,1,22,26,7,4
512,2084,0.997,0.834,0.49728181368221214,0.5778794899972883,25,29,4,1,23,26,7,4
512,2085,0.996,0.8,0.5042131501323971,0.6019659479800328,25,29,4,1,24,26,7,4
512,2086,0.99,0.75,0.5113272472921924,0.630128831132782,25,29,4,1,25,26,7,4
512,2087,0.997,0.895,0.20328958824563925,0.44213210747656795,25,29,4,1,10,27,7,4
512,2088,0.996,0.889,0.20613962463175772,0.4438104054312393,25,29,4,1,11,27,7,4
512,2089,0.996,0.883,0.20909811762245778,0.44578044346681733,25,29,4,1,12,27,7,4
512,2090,0.995,0.875,0.2121234826116638,0.44822907405753587,25,29,4,1,13,27,7,4
512,2091,0.994,0.867,0.21592227885608117,0.4514620577586307,25,29,4,1,14,27,7,4
512,2092,0.993,0.858,0.2218408994013611,0.45593665281584084,25,29,4,1,15,27,7,4
512,2093,0.992,0.847,0.2315859125104064,0.46224662996714794,25,29,4,1,16,27,7,4
512,2094,0.99,0.834,0.24708698567111353,0.4710547034545094,25,29,4,1,17,27,7,4
512,2095,0.988,0.819,0.27059249709801414,0.48302439193526414,25,29,4,1,18,27,7,4
512,2096,0.985,0.8,0.30476508520001977,0.49873089498085743,25,29,4,1,19,27,7,4
512,2097,0.982,0.778,0.3529324613808299,0.5182396151532662,25,29,4,1,20,27,7,4
512,2098,0.976,0.75,0.4154518973657191,0.5402482661229056,25,29,4,1,21,27,7,4
512,2099,0.968,0.715,0.4855042875557619,0.5622700314189877,25,29,4,1,22,27,7,4
512,2100,0.956,0.667,0.5112045405921504,0.5834530890325436,25,29,4,1,23,27,7,4
512,2101,0.935,0.6,0.5197695637276141,0.6071949056659774,25,29,4,1,24,27,7,4
512,2102,0.892,0.5,0.5306828873011338,0.6371951726814736,25,29,4,1,25,27,7,4
512,2103,0.802,0.751,0.5410981494439681,0.6637321450950338,25,29,4,1,26,27,7,4
512,2104,0.983,0.842,0.20652427621422698,0.4465238646921831,25,29,4,1,10,28,7,4
512,2105,0.98,0.834,0.20996880212440716,0.4491092720986488,25,29,4,1,11,28,7,4
512,2106,0.978,0.824,0.2137288467810402,0.4522505364695121,25,29,4,1,12,28,7,4
512,2107,0.974,0.813,0.21835328456047864,0.45620461697360926,25,29,4,1,13,28,7,4
512,2108,0.97,0.8,0.22488377333693665,0.46135086445355433,25,29,4,1,14,28,7,4
512,2109,0.965,0.786,0.23460370866245528,0.46820983552021267,25,29,4,1,15,28,7,4
512,2110,0.959,0.769,0.2490228657880692,0.4774152665341189,25,29,4,1,16,28,7,4
512,2111,0.951,0.75,0.2700781566216529,0.48963853624282017,25,29,4,1,17,28,7,4
512,2112,0.942,0.727,0.2995639972005091,0.5054762941432606,25,29,4,1,18,28,7,4
512,2113,0.93,0.7,0.33936722087347226,0.5252343912302129,25,29,4,1,19,28,7,4
512,2114,0.914,0.667,0.3900929202308513,0.5484506986052289,25,29,4,1,20,28,7,4
512,2115,0.892,0.625,0.4486775420080866,0.5736563179938057,25,29,4,1,21,28,7,4
512,2116,0.863,0.572,0.5098680428327733,0.5998479447964777,25,29,4,1,22,28,7,4
512,2117,0.82,0.5,0.5739694973193414,0.6289062076124721,25,29,4,1,23,28,7,4
512,2118,0.755,0.4,0.5998494303486428,0.6642049892336099,25,29,4,1,24,28,7,4
512,2119,0.645,0.25,0.6291635801489437,0.7025364021257872,25,29,4,1,25,28,7,4
512,2120,0.501,0.501,0.6493851448606375,0.7258068385191772,25,29,4,1,26,28,7,4
512,2121,0.448,0.751,0.6145496839325395,0.713053236908369,25,29,4,1,27,28,7,4
512,2122,0.946,0.79,0.2157231120515155,0.4582412449311625,25,29,4,1,10,29,7,4
512,2123,0.939,0.778,0.22085903532785878,0.46262478964714626,25,29,4,1,11,29,7,4
512,2124,0.931,0.765,0.22695403936503877,0.4679721102637705,25,29,4,1,12,29,7,4
512,2125,0.922,0.75,0.23488280093415714,0.4746390714806271,25,29,4,1,13,29,7,4
512,2126,0.91,0.734,0.24584091980377998,0.4831190532721772,25,29,4,1,14,29,7,4
512,2127,0.897,0.715,0.2611970346758109,0.4940545077824765,25,29,4,1,15,29,7,4
512,2128,0.881,0.693,0.28260882181931124,0.5082016423108755,25,29,4,1,16,29,7,4
512,2129,0.861,0.667,0.31183452015340485,0.5263400859099305,25,29,4,1,17,29,7,4
512,2130,0.838,0.637,0.3502924703057506,0.5491157085449259,25,29,4,1,18,29,7,4
512,2131,0.808,0.6,0.3989414116561937,0.5767710258953939,25,29,4,1,19,29,7,4
512,2132,0.771,0.556,0.4567650590294031,0.6088370590674776,25,29,4,1,20,29,7,4
512,2133,0.723,0.5,0.5202699623507328,0.644556922047834,25,29,4,1,21,29,7,4
512,2134,0.66,0.429,0.5880909248695825,0.6847367079920802,25,29,4,1,22,29,7,4
512,2135,0.576,0.333,0.6648779527083302,0.732882924638377,25,29,4,1,23,29,7,4
512,2136,0.459,0.2,0.7552198773026322,0.7917416722857868,25,29,4,1,24,29,7,4
512,2137,0.289,0,0.8190210840107566,0.8521676904422157,25,29,4,1,25,29,7,4
512,2138,0.207,0.25,0.837026650350837,0.8719304070976381,25,29,4,1,26,29,7,4
512,2139,0.29,0.5,0.7723433287425232,0.8155439297463691,25,29,4,1,27,29,7,4
512,2140,0.464,0.75,0.630948154317865,0.7231633200443881,25,29,4,1,28,29,7,4
512,2141,0.877,0.8,0.23269611089584075,0.4787890623938329,25,29,4,1,10,30,7,4
512,2142,0.863,0.789,0.24079141807208337,0.4858857276557581,25,29,4,1,11,30,7,4
512,2143,0.847,0.778,0.25085046539510125,0.4944799475287581,25,29,4,1,12,30,7,4
512,2144,0.828,0.765,0.26406506538109953,0.505043488712329,25,29,4,1,13,30,7,4
512,2145,0.806,0.75,0.28163516317975645,0.5181997397394051,25,29,4,1,14,30,7,4
512,2146,0.78,0.734,0.30506677880485544,0.5347229407705449,25,29,4,1,15,30,7,4
512,2147,0.75,0.715,0.3360762057842439,0.5554820716071813,25,29,4,1,16,30,7,4
512,2148,0.714,0.692,0.37619497103852007,0.5813104129209488,25,29,4,1,17,30,7,4
512,2149,0.672,0.667,0.4264198449250799,0.6127884791217217,25,29,4,1,18,30,7,4
512,2150,0.621,0.636,0.48650628275348706,0.6499589886058978,25,29,4,1,19,30,7,4
512,2151,0.56,0.6,0.5542286731998931,0.6922294731529892,25,29,4,1,20,30,7,4
512,2152,0.487,0.556,0.6273032559179486,0.7391557132087417,25,29,4,1,21,30,7,4
512,2153,0.397,0.5,0.7059929126897115,0.7918920833192803,25,29,4,1,22,30,7,4
512,2154,0.288,0.429,0.7941159235136563,0.8522176478656068,25,29,4,1,23,30,7,4
512,2155,0.158,0.334,0.8913343701350489,0.910926755317194,25,29,4,1,24,30,7,4
512,2156,0.096,0.2,0.9379017940463898,0.9032320112771688,25,29,4,1,25,30,7,4
512,2157,0.352,0.4,0.8184141234621671,0.8164564450267507,25,29,4,1,26,30,7,4
512,2158,0.637,0.6,0.6689406441968471,0.711836652327992,25,29,4,1,27,30,7,4
512,2159,0.91,0.8,0.5392242483654781,0.6250625365964874,25,29,4,1,28,30,7,4
512,2160,1,1,0.509789295911741,0.6221031385361384,25,29,4,1,29,30,7,4
512,2161,0.779,0.81,0.2580569567388489,0.5037327558188893,25,29,4,1,10,31,7,4
512,2162,0.756,0.8,0.2704170657531013,0.5135685902431253,25,29,4,1,11,31,7,4
512,2163,0.731,0.79,0.2859345607239536,0.5253212904046561,25,29,4,1,12,31,7,4
512,2164,0.703,0.778,0.3057098051392566,0.5395048445349302,25,29,4,1,13,31,7,4
512,2165,0.67,0.765,0.3310028671699591,0.5567526750095341,25,29,4,1,14,31,7,4
512,2166,0.634,0.75,0.36321047470490586,0.5777768767797045,25,29,4,1,15,31,7,4
512,2167,0.593,0.733,0.40360017292436656,0.6032501235281232,25,29,4,1,16,31,7,4
512,2168,0.547,0.714,0.4528426268660769,0.6335864281381838,25,29,4,1,17,31,7,4
512,2169,0.496,0.692,0.5103110970705024,0.6686276149162551,25,29,4,1,18,31,7,4
512,2170,0.439,0.667,0.5737882560040239,0.707310085983045,25,29,4,1,19,31,7,4
512,2171,0.378,0.637,0.6397371769044091,0.7475562203670303,25,29,4,1,20,31,7,4
512,2172,0.314,0.6,0.7044181073220603,0.7865106201760316,25,29,4,1,21,31,7,4
512,2173,0.252,0.556,0.7650273613908678,0.8195846364557888,25,29,4,1,22,31,7,4
512,2174,0.203,0.5,0.8150876828616214,0.8358527025410496,25,29,4,1,23,31,7,4
512,2175,0.184,0.429,0.815820508799834,0.8183668984444484,25,29,4,1,24,31,7,4
512,2176,0.409,0.333,0.7365125396566921,0.7645880719309287,25,29,4,1,25,31,7,4
512,2177,0.648,0.5,0.6531448145394221,0.6908057387633355,25,29,4,1,26,31,7,4
512,2178,0.861,0.667,0.5653010106793724,0.6185627920680625,25,29,4,1,27,31,7,4
512,2179,0.986,0.834,0.5025583813691543,0.5781807961029095,25,29,4,1,28,31,7,4
512,2180,1,1,0.5008534362497421,0.5875872686731017,25,29,4,1,29,31,7,4
512,2182,0.67,0.819,0.2899240849295578,0.5286554020840011,25,29,4,1,10,32,7,4
512,2183,0.642,0.81,0.3068649891616827,0.5406040529801046,25,29,4,1,11,32,7,4
512,2184,0.612,0.8,0.3276185837694978,0.5546280368524867,25,29,4,1,12,32,7,4
512,2185,0.579,0.79,0.3530307971302473,0.571165692688268,25,29,4,1,13,32,7,4
512,2186,0.543,0.778,0.38404401891741113,0.5906856311787725,25,29,4,1,14,32,7,4
512,2187,0.505,0.765,0.4213884639492377,0.6135850515196588,25,29,4,1,15,32,7,4
512,2188,0.466,0.75,0.4652687154277405,0.6399912156360003,25,29,4,1,16,32,7,4
512,2189,0.425,0.733,0.514829900941874,0.669456074529593,25,29,4,1,17,32,7,4
512,2190,0.384,0.714,0.567578221657425,0.7005938291233967,25,29,4,1,18,32,7,4
512,2191,0.345,0.693,0.6197763837745613,0.7308010844142302,25,29,4,1,19,32,7,4
512,2192,0.311,0.667,0.6667819172388946,0.7563214487273918,25,29,4,1,20,32,7,4
512,2193,0.284,0.637,0.7037776569385503,0.7727142092716294,25,29,4,1,21,32,7,4
512,2194,0.262,0.6,0.7244978871755753,0.7751403120042017,25,29,4,1,22,32,7,4
512,2195,0.268,0.556,0.7130327938680047,0.7589886334531217,25,29,4,1,23,32,7,4
512,2196,0.417,0.5,0.6513044658311583,0.722809729611825,25,29,4,1,24,32,7,4
512,2197,0.63,0.429,0.5766104690363074,0.6712270309220891,25,29,4,1,25,32,7,4
512,2198,0.817,0.572,0.5122938776412553,0.6146167227389785,25,29,4,1,26,32,7,4
512,2199,0.948,0.715,0.47704192553612945,0.5687610030432592,25,29,4,1,27,32,7,4
512,2200,0.998,0.858,0.4894601152149902,0.5520038430706836,25,29,4,1,28,32,7,4
512,2201,1,1,0.49268556130461894,0.5626194592283793,25,29,4,1,29,32,7,4
512,2204,0.571,0.826,0.32397103526567317,0.5511459393204361,25,29,4,1,10,33,7,4
512,2205,0.543,0.818,0.344313580109343,0.5643146392646439,25,29,4,1,11,33,7,4
512,2206,0.514,0.81,0.3683361502950516,0.5794166467568038,25,29,4,1,12,33,7,4
512,2207,0.483,0.8,0.39649758159826887,0.5967033276597566,25,29,4,1,13,33,7,4
512,2208,0.453,0.79,0.42908315292127,0.6163338237382948,25,29,4,1,14,33,7,4
512,2209,0.423,0.778,0.4659955772573444,0.6382217992509404,25,29,4,1,15,33,7,4
512,2210,0.395,0.765,0.5062988754346445,0.6617978390071053,25,29,4,1,16,33,7,4
512,2211,0.369,0.75,0.5478900157939663,0.6857287006327528,25,29,4,1,17,33,7,4
512,2212,0.348,0.733,0.5874696248285103,0.707734636532806,25,29,4,1,18,33,7,4
512,2213,0.331,0.714,0.6208860762734538,0.724743104165698,25,29,4,1,19,33,7,4
512,2214,0.317,0.692,0.6434927636150922,0.7335789995106217,25,29,4,1,20,33,7,4
512,2215,0.306,0.667,0.6501464882416559,0.7318483751373142,25,29,4,1,21,33,7,4
512,2216,0.324,0.637,0.6342429267650138,0.7181879990315145,25,29,4,1,22,33,7,4
512,2217,0.423,0.6,0.5878029403554927,0.6922506897095233,25,29,4,1,23,33,7,4
512,2218,0.602,0.556,0.5240115393049956,0.6555799938024434,25,29,4,1,24,33,7,4
512,2219,0.774,0.5,0.4650383659848554,0.6128048635584349,25,29,4,1,25,33,7,4
512,2220,0.906,0.625,0.42321620735878507,0.5722125372262337,25,29,4,1,26,33,7,4
512,2221,0.98,0.75,0.4103234599569414,0.5453958617112824,25,29,4,1,27,33,7,4
512,2222,0.999,0.875,0.4296859727475827,0.5414567817037665,25,29,4,1,28,33,7,4
512,2223,1,1,0.4694006639988648,0.5544420213006048,25,29,4,1,29,33,7,4
512,2227,0.496,0.834,0.35637532217247225,0.5702576236968226,25,29,4,1,10,34,7,4
512,2228,0.472,0.826,0.3782908852371928,0.5837338083233925,25,29,4,1,11,34,7,4
512,2229,0.449,0.818,0.4031144294681541,0.5987457071209437,25,29,4,1,12,34,7,4
512,2230,0.426,0.81,0.4308766026172045,0.6152987657221257,25,29,4,1,13,34,7,4
512,2231,0.406,0.8,0.46134287562951803,0.6331998681653067,25,29,4,1,14,34,7,4
512,2232,0.388,0.79,0.49362645589081844,0.6518999031490401,25,29,4,1,15,34,7,4
512,2233,0.373,0.778,0.5260389819117399,0.6703114580303884,25,29,4,1,16,34,7,4
512,2234,0.361,0.765,0.5559465757925934,0.686703324613024,25,29,4,1,17,34,7,4
512,2235,0.351,0.75,0.5799823692322231,0.6988440615934228,25,29,4,1,18,34,7,4
512,2236,0.342,0.733,0.5943681563157666,0.7045091758360871,25,29,4,1,19,34,7,4
512,2237,0.341,0.715,0.595372220182366,0.7021755122060469,25,29,4,1,20,34,7,4
512,2238,0.364,0.692,0.5797621313314496,0.6913361905180466,25,29,4,1,21,34,7,4
512,2239,0.437,0.667,0.5445042841361644,0.6722064125850741,25,29,4,1,22,34,7,4
512,2240,0.574,0.637,0.49440019278527647,0.6456245619334435,25,29,4,1,23,34,7,4
512,2241,0.732,0.6,0.444107506527214,0.6137190766114512,25,29,4,1,24,34,7,4
512,2242,0.864,0.556,0.404799128733647,0.5807261998459518,25,29,4,1,25,34,7,4
512,2243,0.951,0.667,0.383594965205564,0.5533324564113142,25,29,4,1,26,34,7,4
512,2244,0.992,0.778,0.3845013910413331,0.5394841435074595,25,29,4,1,27,34,7,4
512,2245,1,0.889,0.40331072356115605,0.5426025478116138,25,29,4,1,28,34,7,4
512,2246,1,1,0.43140335402805274,0.5556338031163623,25,29,4,1,29,34,7,4
512,2251,0.448,0.84,0.3850450163506256,0.5859594519059106,25,29,4,1,10,35,7,4
512,2252,0.431,0.834,0.40676533759841627,0.5989724934996934,25,29,4,1,11,35,7,4
512,2253,0.415,0.826,0.4304158989174399,0.6129712964975087,25,29,4,1,12,35,7,4
512,2254,0.402,0.818,0.4556590927660542,0.6277289461135254,25,29,4,1,13,35,7,4
512,2255,0.391,0.809,0.4817290973473979,0.6427722778903203,25,29,4,1,14,35,7,4
512,2256,0.382,0.8,0.5072874624811862,0.6572736057953144,25,29,4,1,15,35,7,4
512,2257,0.375,0.79,0.5304918319780242,0.6699867710404307,25,29,4,1,16,35,7,4
512,2258,0.368,0.778,0.5487129074123136,0.6793329195790117,25,29,4,1,17,35,7,4
512,2259,0.363,0.765,0.5589340698279289,0.6837177959349287,25,29,4,1,18,35,7,4
512,2260,0.368,0.75,0.558497518472734,0.6819971822433288,25,29,4,1,19,35,7,4
512,2261,0.393,0.733,0.5455011853645997,0.6738013811746022,25,29,4,1,20,35,7,4
512,2262,0.453,0.714,0.5188723373897248,0.659441007094669,25,29,4,1,21,35,7,4
512,2263,0.557,0.693,0.48059322616081657,0.6396017562168732,25,29,4,1,22,35,7,4
512,2264,0.693,0.667,0.43857931074400824,0.6154235795119074,25,29,4,1,23,35,7,4
512,2265,0.821,0.636,0.4011316092105296,0.5890453022299046,25,29,4,1,24,35,7,4
512,2266,0.917,0.6,0.37458082504029244,0.5640966210948035,25,29,4,1,25,35,7,4
512,2267,0.974,0.7,0.36264203941346396,0.5456602155776258,25,29,4,1,26,35,7,4
512,2268,0.996,0.8,0.366046537431987,0.5385253916260735,25,29,4,1,27,35,7,4
512,2269,1,0.9,0.3796964466679653,0.542543270369845,25,29,4,1,28,35,7,4
512,2270,1,1,0.39999146937123764,0.5509087268898931,25,29,4,1,29,35,7,4
512,2381,1,1,0.21523589709936553,0.446553782208576,25,29,4,1,10,25,10,4
512,2382,1,1,0.21833834968814048,0.4479758583058807,25,29,4,1,11,25,10,4
512,2383,1,1,0.22137106117958238,0.4496531421752812,25,29,4,1,12,25,10,4
512,2384,1,1,0.2248440126460226,0.4517891289390934,25,29,4,1,13,25,10,4
512,2385,1,1,0.22957755723202844,0.45469029582092657,25,29,4,1,14,25,10,4
512,2386,1,1,0.2366746194354945,0.45875881021012344,25,29,4,1,15,25,10,4
512,2387,1,1,0.247390596320349,0.4644671417650167,25,29,4,1,16,25,10,4
512,2388,1,1,0.26348290106426975,0.47235222171008273,25,29,4,1,17,25,10,4
512,2389,1,1,0.2871776475887956,0.4830697157239964,25,29,4,1,18,25,10,4
512,2390,1,1,0.32243231088137314,0.4974328013562458,25,29,4,1,19,25,10,4
512,2391,1,1,0.37480784587187055,0.5161737480843231,25,29,4,1,20,25,10,4
512,2392,1,1,0.45082187973674714,0.5395473037224388,25,29,4,1,21,25,10,4
512,2393,1,1,0.4940635906129863,0.567644395149,25,29,4,1,22,25,10,4
512,2394,1,1,0.5032719973233908,0.5991340458940351,25,29,4,1,23,25,10,4
512,2395,1,1,0.5109533702309257,0.6272212956340337,25,29,4,1,24,25,10,4
512,2396,1,0.948,0.21135208110997805,0.44587402840105317,25,29,4,1,10,26,10,4
512,2397,1,0.945,0.21403751757093592,0.4477650411184573,25,29,4,1,11,26,10,4
512,2398,1,0.942,0.21723359683422916,0.45014719818168747,25,29,4,1,12,26,10,4
512,2399,1,0.938,0.22159644532404232,0.45327016184995916,25,29,4,1,13,26,10,4
512,2400,1,0.934,0.22803917579208355,0.4574628138545702,25,29,4,1,14,26,10,4
512,2401,0.999,0.929,0.2377251496337367,0.46311818681391603,25,29,4,1,15,26,10,4
512,2402,0.999,0.924,0.2520846968549755,0.4706726859747338,25,29,4,1,16,26,10,4
512,2403,0.999,0.917,0.272781725209979,0.4805938213203572,25,29,4,1,17,26,10,4
512,2404,0.999,0.91,0.30217362233729905,0.4933622083419438,25,29,4,1,18,26,10,4
512,2405,0.999,0.9,0.34377560554292175,0.5093194476635974,25,29,4,1,19,26,10,4
512,2406,0.999,0.889,0.4007208066060697,0.5282626922501766,25,29,4,1,20,26,10,4
512,2407,0.998,0.875,0.47321261280174887,0.5490394625131584,25,29,4,1,21,26,10,4
512,2408,0.998,0.858,0.49465119719706885,0.5697060908203786,25,29,4,1,22,26,10,4
512,2409,0.996,0.834,0.5006299677838246,0.5893137097822725,25,29,4,1,23,26,10,4
512,2410,0.994,0.8,0.506351082553909,0.6104040358919183,25,29,4,1,24,26,10,4
512,2411,0.988,0.75,0.5124984162676258,0.6349861112263836,25,29,4,1,25,26,10,4
512,2412,0.994,0.895,0.2123378513953048,0.44879723238464,25,29,4,1,10,27,10,4
512,2413,0.994,0.889,0.21580800190242122,0.4516282834651889,25,29,4,1,11,27,10,4
512,2414,0.993,0.883,0.2205628919488185,0.45520432361936836,25,29,4,1,12,27,10,4
512,2415,0.992,0.875,0.22741731353583683,0.4598026452816236,25,29,4,1,13,27,10,4
512,2416,0.99,0.867,0.23725891413027367,0.4657584256800472,25,29,4,1,14,27,10,4
512,2417,0.989,0.858,0.2511878528282755,0.47344214776656646,25,29,4,1,15,27,10,4
512,2418,0.987,0.847,0.27045463682820403,0.48322323301798786,25,29,4,1,16,27,10,4
512,2419,0.985,0.834,0.2964274018398205,0.4954118905545636,25,29,4,1,17,27,10,4
512,2420,0.982,0.819,0.3308612399360886,0.5101333151599161,25,29,4,1,18,27,10,4
512,2421,0.978,0.8,0.3748532838563955,0.52706689413676,25,29,4,1,19,27,10,4
512,2422,0.973,0.778,0.427225146632947,0.545212677634861,25,29,4,1,20,27,10,4
512,2423,0.966,0.75,0.4836445728708736,0.563266971505428,25,29,4,1,21,27,10,4
512,2424,0.955,0.715,0.5111070129794277,0.5809140623641396,25,29,4,1,22,27,10,4
512,2425,0.94,0.667,0.5180033482583337,0.5998731035668474,25,29,4,1,23,27,10,4
512,2426,0.914,0.6,0.5260603980622448,0.622609924910346,25,29,4,1,24,27,10,4
512,2427,0.863,0.5,0.5360944700694106,0.6486878552056574,25,29,4,1,25,27,10,4
512,2428,0.779,0.751,0.5419095260785975,0.6666755793695632,25,29,4,1,26,27,10,4
512,2429,0.969,0.842,0.22185463918625092,0.4590148224189453,25,29,4,1,10,28,10,4
512,2430,0.965,0.834,0.2280152052891229,0.46364027176479017,25,29,4,1,11,28,10,4
512,2431,0.961,0.824,0.23621931495137105,0.4693667170338275,25,29,4,1,12,28,10,4
512,2432,0.956,0.813,0.24725629208194921,0.4765118869835747,25,29,4,1,13,28,10,4
512,2433,0.95,0.8,0.262047040513013,0.48543457118908184,25,29,4,1,14,28,10,4
512,2434,0.942,0.786,0.2816187155460603,0.4964985851631166,25,29,4,1,15,28,10,4
512,2435,0.933,0.769,0.30694420310592796,0.5100098691350718,25,29,4,1,16,28,10,4
512,2436,0.923,0.75,0.3389304916039867,0.5261158514534197,25,29,4,1,17,28,10,4
512,2437,0.909,0.727,0.37802038143533234,0.5446559280305768,25,29,4,1,18,28,10,4
512,2438,0.893,0.7,0.423333073963884,0.565052207923418,25,29,4,1,19,28,10,4
512,2439,0.871,0.667,0.47252348062914296,0.5865653417763372,25,29,4,1,20,28,10,4
512,2440,0.843,0.625,0.5236429852111175,0.6091253132296606,25,29,4,1,21,28,10,4
512,2441,0.806,0.572,0.5779323039636188,0.6339938778214027,25,29,4,1,22,28,10,4
512,2442,0.753,0.5,0.6024698020871897,0.6628261337929895,25,29,4,1,23,28,10,4
512,2443,0.673,0.4,0.6254104012707697,0.6945364297107638,25,29,4,1,24,28,10,4
512,2444,0.55,0.25,0.650328494881372,0.7209899366155368,25,29,4,1,25,28,10,4
512,2445,0.455,0.501,0.650771192007831,0.729556145219952,25,29,4,1,26,28,10,4
512,2446,0.446,0.751,0.6052270209999819,0.708655943353391,25,29,4,1,27,28,10,4
512,2447,0.905,0.79,0.24411362383435153,0.48189389543737615,25,29,4,1,10,29,10,4
512,2448,0.895,0.778,0.25472048519784574,0.48974064438908216,25,29,4,1,11,29,10,4
512,2449,0.883,0.765,0.2683648142803806,0.49926239423653007,25,29,4,1,12,29,10,4
512,2450,0.869,0.75,0.28586937458771533,0.5108587578664959,25,29,4,1,13,29,10,4
512,2451,0.852,0.734,0.3081442980504632,0.5249612993892963,25,29,4,1,14,29,10,4
