spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,1973,0.858,0.455,0.2635654430476656,0.49704446233700195,11,22,4,1,11,17,7,4
393,1974,0.825,0.545,0.27181231439680276,0.5064288216974913,11,22,4,1,12,17,7,4
393,1975,0.786,0.637,0.28073477530716695,0.5156015642093603,11,22,4,1,13,17,7,4
393,1976,0.746,0.728,0.2875872214009554,0.5224739562778451,11,22,4,1,14,17,7,4
393,1977,0.708,0.819,0.2872965577766625,0.5248095753934277,11,22,4,1,15,17,7,4
393,1978,0.678,0.91,0.27706139116822537,0.5204833403910067,11,22,4,1,16,17,7,4
393,1979,0.81,0.417,0.30093144645595704,0.5192366229472891,11,22,4,1,10,18,7,4
393,1980,0.775,0.364,0.3125969669130517,0.5304020099058051,11,22,4,1,11,18,7,4
393,1981,0.732,0.454,0.3255820645769114,0.5414527256929855,11,22,4,1,12,18,7,4
393,1982,0.684,0.546,0.33862227844767145,0.5513323546439826,11,22,4,1,13,18,7,4
393,1983,0.638,0.637,0.34676679154370593,0.55770613091366394,11,22,4,1,14,18,7,4
393,1984,0.601,0.727,0.34597468610269977,0.5585489707131024,11,22,4,1,15,18,7,4
393,1985,0.574,0.819,0.33109975274624925,0.5512463018966614,11,22,4,1,16,18,7,4
393,1986,0.56,0.909,0.3000017158875298,0.534594278911524,11,22,4,1,17,18,7,4
393,1987,0.718,0.333,0.36856158494651314,0.5638422619176908,11,22,4,1,10,19,7,4
393,1988,0.673,0.273,0.3869388643054703,0.5774641693131585,11,22,4,1,11,19,7,4
393,1989,0.62,0.364,0.4075390284391873,0.5906064531847723,11,22,4,1,12,19,7,4
393,1990,0.566,0.455,0.4271996761094661,0.6016639450458878,11,22,4,1,13,19,7,4
393,1991,0.521,0.546,0.43892489147944724,0.6080886793118212,11,22,4,1,14,19,7,4
393,1992,0.489,0.637,0.4369260869884778,0.6072966927387937,11,22,4,1,15,19,7,4
393,1993,0.472,0.728,0.41681819619744276,0.5967588581141653,11,22,4,1,16,19,7,4
393,1994,0.471,0.819,0.379147235775092,0.5767527817581581,11,22,4,1,17,19,7,4
393,1995,0.483,0.91,0.31952133269473637,0.5454159121983758,11,22,4,1,18,19,7,4
393,1996,0.609,0.25,0.4592165376300823,0.6194118303488296,11,22,4,1,10,20,7,4
393,1997,0.554,0.182,0.48431886845256333,0.6351493233841059,11,22,4,1,11,20,7,4
393,1998,0.494,0.273,0.5098985715388926,0.6495376535120174,11,22,4,1,12,20,7,4
393,1999,0.441,0.364,0.5302858507331262,0.6603997656275322,11,22,4,1,13,20,7,4
393,2000,0.403,0.455,0.5387949384470263,0.6649308406853847,11,22,4,1,14,20,7,4
393,2001,0.383,0.546,0.5307711909085199,0.6607407068117287,11,22,4,1,15,20,7,4
393,2002,0.383,0.637,0.5052664944617782,0.6466662861527095,11,22,4,1,16,20,7,4
393,2003,0.398,0.727,0.46084695706366197,0.6226168001328174,11,22,4,1,17,20,7,4
393,2004,0.426,0.819,0.3961246751598907,0.5886066964592118,11,22,4,1,18,20,7,4
393,2005,0.462,0.91,0.3304361857009416,0.552501895328336,11,22,4,1,19,20,7,4
393,2006,0.488,0.167,0.5599532768991401,0.6874712503733076,11,22,4,1,10,21,7,4
393,2007,0.425,0.091,0.5906328412309902,0.7062627607159802,11,22,4,1,11,21,7,4
393,2008,0.363,0.181,0.6207843571462708,0.7229439162037022,11,22,4,1,12,21,7,4
393,2009,0.317,0.273,0.6421647635793409,0.734693819944139,11,22,4,1,13,21,7,4
393,2010,0.295,0.364,0.6485032628924761,0.7381226782773567,11,22,4,1,14,21,7,4
393,2011,0.296,0.454,0.6363991387599381,0.7304371072040057,11,22,4,1,15,21,7,4
393,2012,0.315,0.545,0.6045496147628596,0.7104596450144333,11,22,4,1,16,21,7,4
393,2013,0.348,0.636,0.5501687952723714,0.6791637469762628,11,22,4,1,17,21,7,4
393,2014,0.386,0.727,0.48844703680836665,0.6421346157064741,11,22,4,1,18,21,7,4
393,2015,0.426,0.818,0.4173235568047182,0.6025654761029207,11,22,4,1,19,21,7,4
393,2016,0.478,0.909,0.3345658194611624,0.5559171442651971,11,22,4,1,20,21,7,4
393,2017,0.357,0.083,0.6729098359594305,0.7743158720943237,11,22,4,1,10,22,7,4
393,2018,0.289,0,0.7124248438210081,0.7986181823924011,11,22,4,1,11,22,7,4
393,2019,0.234,0.091,0.7476781886857888,0.8192852690877876,11,22,4,1,12,22,7,4
393,2020,0.207,0.182,0.7672784051768071,0.8308536294130685,11,22,4,1,13,22,7,4
393,2021,0.21,0.273,0.7658480323367997,0.8270151504801286,11,22,4,1,14,22,7,4
393,2022,0.235,0.364,0.7414696629805355,0.8050066657363315,11,22,4,1,15,22,7,4
393,2023,0.271,0.455,0.6895840638553471,0.768070987587889,11,22,4,1,16,22,7,4
393,2024,0.311,0.546,0.6227455630640547,0.7229272867442056,11,22,4,1,17,22,7,4
393,2025,0.364,0.637,0.5482227595056227,0.6762643828042926,11,22,4,1,18,22,7,4
393,2026,0.44,0.728,0.46148338202176853,0.6270732586289303,11,22,4,1,19,22,7,4
393,2027,0.552,0.819,0.3618688818906154,0.571368479653263,11,22,4,1,20,22,7,4
393,2028,0.716,0.91,0.2815228450077194,0.5221755467118518,11,22,4,1,21,22,7,4
393,2029,0.223,0.153,0.7984093841053295,0.8708778831401196,11,22,4,1,10,23,7,4
393,2030,0.157,0.083,0.8455909836546325,0.8999372607527504,11,22,4,1,11,23,7,4
393,2031,0.124,0.167,0.8762601841247748,0.9157566916682779,11,22,4,1,12,23,7,4
393,2032,0.13,0.25,0.8793167544387761,0.902607783575736,11,22,4,1,13,23,7,4
393,2033,0.164,0.333,0.8471317516355126,0.8630033351354534,11,22,4,1,14,23,7,4
393,2034,0.21,0.417,0.7684512326062328,0.8097818291813211,11,22,4,1,15,23,7,4
393,2035,0.296,0.5,0.6756205742916597,0.750865841978405,11,22,4,1,16,23,7,4
393,2036,0.409,0.584,0.5814718438563978,0.6905644377048017,11,22,4,1,17,23,7,4
393,2037,0.533,0.667,0.48608088803702365,0.6300303984398465,11,22,4,1,18,23,7,4
393,2038,0.668,0.75,0.387119737701896,0.5667533811050447,11,22,4,1,19,23,7,4
393,2039,0.813,0.834,0.2983044043436015,0.5038647116419566,11,22,4,1,20,23,7,4
393,2040,0.95,0.917,0.2364025698747233,0.45745356785239755,11,22,4,1,21,23,7,4
393,2041,1,1,0.23005517810158171,0.46326483201763435,11,22,4,1,22,23,7,4
393,2042,0.11,0.214,0.9018044430035697,0.9152735561167872,11,22,4,1,10,24,7,4
393,2043,0.072,0.154,0.9367032491206493,0.9142693569113963,11,22,4,1,11,24,7,4
393,2044,0.096,0.231,0.9214717777891972,0.8875222325836046,11,22,4,1,12,24,7,4
393,2045,0.171,0.308,0.8450410393135713,0.8433679814959607,11,22,4,1,13,24,7,4
393,2046,0.268,0.385,0.7586579995324889,0.7897830787641071,11,22,4,1,14,24,7,4
393,2047,0.369,0.462,0.6687578817832432,0.7314342603265596,11,22,4,1,15,24,7,4
393,2048,0.477,0.539,0.5783923482829292,0.6716314856899539,11,22,4,1,16,24,7,4
393,2049,0.59,0.616,0.4887105672045522,0.6126093861686763,11,22,4,1,17,24,7,4
393,2050,0.706,0.692,0.3990522925131553,0.5551979679278445,11,22,4,1,18,24,7,4
393,2051,0.822,0.769,0.3155805282355755,0.5004620741944115,11,22,4,1,19,24,7,4
393,2052,0.925,0.847,0.24946958027240917,0.4557025966811856,11,22,4,1,20,24,7,4
393,2053,0.991,0.924,0.21236543275668596,0.43586873835609974,11,22,4,1,21,24,7,4
393,2054,1,1,0.2194263400657831,0.4501965304137855,11,22,4,1,22,24,7,4
393,2056,0.074,0.267,0.8987370871588,0.8676754334070697,11,22,4,1,10,25,7,4
393,2057,0.128,0.214,0.8600835738024919,0.8427004903538206,11,22,4,1,11,25,7,4
393,2058,0.218,0.286,0.8022513665145085,0.8059232892002453,11,22,4,1,12,25,7,4
393,2059,0.313,0.357,0.7299149701029479,0.760732351429412,11,22,4,1,13,25,7,4
393,2060,0.41,0.428,0.6488862973058203,0.7102317924136867,11,22,4,1,14,25,7,4
393,2061,0.511,0.5,0.5662364863326064,0.6572825971039096,11,22,4,1,15,25,7,4
393,2062,0.614,0.572,0.48400548246235975,0.6044744843805862,11,22,4,1,16,25,7,4
393,2063,0.718,0.643,0.40394420633546335,0.5537848878232497,11,22,4,1,17,25,7,4
393,2064,0.817,0.714,0.32926053373422903,0.5066391782419751,11,22,4,1,18,25,7,4
393,2065,0.905,0.786,0.265690002295771,0.465724687331463,11,22,4,1,19,25,7,4
393,2066,0.971,0.858,0.22009900132553817,0.4380886903531306,11,22,4,1,20,25,7,4
393,2067,0.998,0.929,0.20504247648649943,0.432784238944954,11,22,4,1,21,25,7,4
393,2068,1,1,0.21628655518881257,0.4477773847657547,11,22,4,1,22,25,7,4
393,2071,0.16,0.312,0.796861440996005,0.8053674049469393,11,22,4,1,10,26,7,4
393,2072,0.249,0.267,0.7461952644817461,0.7752708491260627,11,22,4,1,11,26,7,4
393,2073,0.341,0.333,0.686474992969955,0.7381373914683146,11,22,4,1,12,26,7,4
393,2074,0.435,0.4,0.6206601813731951,0.6958021525661982,11,22,4,1,13,26,7,4
393,2075,0.53,0.466,0.5521281755069588,0.6503390390643087,11,22,4,1,14,26,7,4
393,2076,0.625,0.533,0.47952010164295467,0.6039794278785009,11,22,4,1,15,26,7,4
393,2077,0.719,0.6,0.40844940507046756,0.5588678010970176,11,22,4,1,16,26,7,4
393,2078,0.808,0.667,0.3417254858555002,0.5167943128846222,11,22,4,1,17,26,7,4
393,2079,0.887,0.733,0.2827446254020891,0.479442519901668,11,22,4,1,18,26,7,4
393,2080,0.95,0.8,0.23562685213650703,0.44984186408384264,11,22,4,1,19,26,7,4
393,2081,0.988,0.867,0.2075636773099101,0.4336366442840317,11,22,4,1,20,26,7,4
393,2082,1,0.934,0.20519203537682484,0.4353662897464793,11,22,4,1,21,26,7,4
393,2083,1,1,0.21633687476835872,0.4489570264816699,11,22,4,1,22,26,7,4
393,2087,0.27,0.353,0.7038675622998543,0.7527779754664914,11,22,4,1,10,27,7,4
393,2088,0.359,0.313,0.652023093255158,0.7221761436130003,11,22,4,1,11,27,7,4
393,2089,0.448,0.375,0.5952394505826485,0.6868206241857923,11,22,4,1,12,27,7,4
393,2090,0.538,0.437,0.5355584158120608,0.6480631757758799,11,22,4,1,13,27,7,4
393,2091,0.628,0.5,0.4753392627730849,0.607559601631787,11,22,4,1,14,27,7,4
393,2092,0.714,0.563,0.4139945437695485,0.567168171688846,11,22,4,1,15,27,7,4
393,2093,0.796,0.625,0.35371623200044733,0.5287138090427734,11,22,4,1,16,27,7,4
393,2094,0.87,0.688,0.2989693870604674,0.49381864312246393,11,22,4,1,17,27,7,4
393,2095,0.931,0.75,0.2525057803342594,0.46419723107610134,11,22,4,1,18,27,7,4
393,2096,0.974,0.813,0.21839025366469256,0.44266136160770864,11,22,4,1,19,27,7,4
393,2097,0.995,0.876,0.20255924356791222,0.43319823307313887,11,22,4,1,20,27,7,4
393,2098,1,0.938,0.20538999047833384,0.43698402277733017,11,22,4,1,21,27,7,4
393,2099,1,1,0.21407949660963088,0.4468166941383408,11,22,4,1,22,27,7,4
393,2104,0.369,0.389,0.6264783709249937,0.7106199447814425,11,22,4,1,10,28,7,4
393,2105,0.455,0.353,0.5766006861831507,0.6809335375061727,11,22,4,1,11,28,7,4
393,2106,0.541,0.412,0.524025062586869,0.6478573293975474,11,22,4,1,12,28,7,4
393,2107,0.626,0.47,0.4704395231492603,0.6125188501001683,11,22,4,1,13,28,7,4
393,2108,0.707,0.529,0.4178082903059236,0.5763324315039576,11,22,4,1,14,28,7,4
393,2109,0.784,0.588,0.36451300281143173,0.540899164659308,11,22,4,1,15,28,7,4
393,2110,0.853,0.647,0.3133342098196219,0.5078052663551673,11,22,4,1,16,28,7,4
393,2111,0.912,0.706,0.26812619804559823,0.4785099799485436,11,22,4,1,17,28,7,4
393,2112,0.957,0.765,0.2315305167549525,0.45461438601172055,11,22,4,1,18,28,7,4
393,2113,0.986,0.824,0.20759089458328484,0.4384428975570511,11,22,4,1,19,28,7,4
393,2114,0.998,0.883,0.1995640047123166,0.4324398888451071,11,22,4,1,20,28,7,4
393,2115,1,0.942,0.20388540499764585,0.4358345810981984,11,22,4,1,21,28,7,4
393,2116,1,1,0.2104514224887326,0.44250052548636565,11,22,4,1,22,28,7,4
393,2122,0.458,0.421,0.5625515826835041,0.6764944630871426,11,22,4,1,10,29,7,4
393,2123,0.54,0.389,0.5156124998450357,0.6481341004939247,11,22,4,1,11,29,7,4
393,2124,0.621,0.444,0.46737756143283626,0.6172865835681189,11,22,4,1,12,29,7,4
393,2125,0.698,0.5,0.4193520441041304,0.5849476181825297,11,22,4,1,13,29,7,4
393,2126,0.771,0.556,0.3732920187593568,0.5523685921523291,11,22,4,1,14,29,7,4
393,2127,0.837,0.611,0.3258350737635669,0.5209604078424859,11,22,4,1,15,29,7,4
393,2128,0.895,0.667,0.28206589374772495,0.4921202449729839,11,22,4,1,16,29,7,4
393,2129,0.941,0.722,0.24462915998587098,0.4671475331966065,11,22,4,1,17,29,7,4
393,2130,0.974,0.778,0.216355784881877,0.44745819430616673,11,22,4,1,18,29,7,4
393,2131,0.992,0.834,0.20028629655760377,0.43484193569346274,11,22,4,1,19,29,7,4
393,2132,0.999,0.889,0.1971007577796986,0.4306211080123937,11,22,4,1,20,29,7,4
393,2133,1,0.945,0.20157182764924197,0.4332745121409216,11,22,4,1,21,29,7,4
393,2134,1,1,0.20684410247261376,0.4381436304637435,11,22,4,1,22,29,7,4
393,2141,0.536,0.45,0.5089670034777054,0.6481749151000837,11,22,4,1,10,30,7,4
393,2142,0.613,0.421,0.4651063036620027,0.6211944331863521,11,22,4,1,11,30,7,4
393,2143,0.688,0.474,0.42092258871664745,0.5923687701837823,11,22,4,1,12,30,7,4
393,2144,0.757,0.526,0.37777516558129554,0.562606267793555,11,22,4,1,13,30,7,4
393,2145,0.821,0.579,0.33647104210651746,0.5330389612316794,11,22,4,1,14,30,7,4
393,2146,0.877,0.632,0.29423915932896394,0.5049291404630702,11,22,4,1,15,30,7,4
393,2147,0.924,0.684,0.2567245985654457,0.4795154830943319,11,22,4,1,16,30,7,4
393,2148,0.96,0.737,0.22615194933454041,0.4579421668709821,11,22,4,1,17,30,7,4
393,2149,0.983,0.789,0.20485422287969812,0.44141261745994276,11,22,4,1,18,30,7,4
393,2150,0.996,0.842,0.19467414182943565,0.4312296905669458,11,22,4,1,19,30,7,4
393,2151,0.999,0.895,0.19434849882769323,0.4279634597171519,11,22,4,1,20,30,7,4
393,2152,1,0.948,0.19843035802922282,0.4298710499240348,11,22,4,1,21,30,7,4
393,2153,1,1,0.2026574114788091,0.4333749844773611,11,22,4,1,22,30,7,4
393,2161,0.605,0.476,0.4629351544678021,0.6239566740055863,11,22,4,1,10,31,7,4
393,2162,0.676,0.45,0.42202205149483973,0.5982826468735913,11,22,4,1,11,31,7,4
393,2163,0.743,0.5,0.3814809562604422,0.5712488527695618,11,22,4,1,12,31,7,4
393,2164,0.805,0.55,0.342517537926862,0.5437013629618461,11,22,4,1,13,31,7,4
393,2165,0.861,0.6,0.30461709947031024,0.5166792402010532,11,22,4,1,14,31,7,4
393,2166,0.908,0.65,0.2675048812541003,0.4913223880983939,11,22,4,1,15,31,7,4
393,2167,0.945,0.7,0.23570231943563713,0.4687303132111563,11,22,4,1,16,31,7,4
393,2168,0.973,0.75,0.21117283336664283,0.44989845802105854,11,22,4,1,17,31,7,4
393,2169,0.989,0.8,0.19571457935525371,0.4358165206019924,11,22,4,1,18,31,7,4
393,2170,0.997,0.85,0.18977152839996236,0.4273823574107709,11,22,4,1,19,31,7,4
393,2171,1,0.9,0.19102337234148692,0.4246889094916083,11,22,4,1,20,31,7,4
393,2172,1,0.95,0.19468871138082355,0.4260151772509181,11,22,4,1,21,31,7,4
393,2173,1,1,0.19820739624004158,0.4285968286460057,11,22,4,1,22,31,7,4
393,2182,0.664,0.5,0.42255545185426613,0.6026715469314556,11,22,4,1,10,32,7,4
393,2183,0.73,0.476,0.3843367993989738,0.5782081157983165,11,22,4,1,11,32,7,4
393,2184,0.79,0.524,0.3469739908804539,0.5527753732554537,11,22,4,1,12,32,7,4
393,2185,0.844,0.572,0.31158303512638663,0.5271727853750778,11,22,4,1,13,32,7,4
393,2186,0.892,0.619,0.2769436941708854,0.5023634987720689,11,22,4,1,14,32,7,4
393,2187,0.931,0.667,0.2446535690547842,0.47938223104587074,11,22,4,1,15,32,7,4
393,2188,0.961,0.715,0.21809625159924972,0.4592027839374718,11,22,4,1,16,32,7,4
393,2189,0.981,0.762,0.19892358425258871,0.44267976203056447,11,22,4,1,17,32,7,4
393,2190,0.993,0.81,0.18813693699920875,0.4306014741947203,11,22,4,1,18,32,7,4
393,2191,0.998,0.858,0.18513672984428553,0.42354406985247595,11,22,4,1,19,32,7,4
393,2192,1,0.905,0.1871426391142893,0.4213063880386222,11,22,4,1,20,32,7,4
393,2193,1,0.953,0.19056896559757197,0.42228163653262796,11,22,4,1,21,32,7,4
393,2194,1,1,0.19371657999999947,0.42430092055387103,11,22,4,1,22,32,7,4
393,2204,0.715,0.522,0.3865235534086905,0.5835796794515435,11,22,4,1,10,33,7,4
393,2205,0.774,0.5,0.35082476218360326,0.5602539835811696,11,22,4,1,11,33,7,4
393,2206,0.828,0.546,0.31631020138879373,0.536292697942609,11,22,4,1,12,33,7,4
393,2207,0.875,0.591,0.2839487952716617,0.5124583743854647,11,22,4,1,13,33,7,4
393,2208,0.915,0.637,0.25272424004967275,0.4896485796302622,11,22,4,1,14,33,7,4
393,2209,0.948,0.682,0.22499939403822056,0.4688027085827594,11,22,4,1,15,33,7,4
393,2210,0.971,0.727,0.2032380907606447,0.45077663065260565,11,22,4,1,16,33,7,4
393,2211,0.987,0.773,0.18863624027545722,0.43628958332014134,11,22,4,1,17,33,7,4
393,2212,0.995,0.819,0.18142036452044064,0.42594352332193686,11,22,4,1,18,33,7,4
393,2213,0.999,0.864,0.18034141384562163,0.42006130135954756,11,22,4,1,19,33,7,4
393,2214,1,0.909,0.18264845053143353,0.418260116307535,11,22,4,1,20,33,7,4
393,2215,1,0.955,0.18574599605988484,0.41907262808191603,11,22,4,1,21,33,7,4
393,2216,1,1,0.18868398328605085,0.42077005322351047,11,22,4,1,22,33,7,4
393,2227,0.759,0.542,0.35437945133615767,0.566360179314094,11,22,4,1,10,34,7,4
393,2228,0.812,0.522,0.3209324161225906,0.5441503052181091,11,22,4,1,11,34,7,4
393,2229,0.859,0.565,0.288928870339478,0.5216063150024087,11,22,4,1,12,34,7,4
393,2230,0.9,0.609,0.25923827716853476,0.4994587822428713,11,22,4,1,13,34,7,4
393,2231,0.934,0.652,0.23154576248014447,0.4785443733232967,11,22,4,1,14,34,7,4
393,2232,0.96,0.696,0.20811348587474254,0.4597111190622548,11,22,4,1,15,34,7,4
393,2233,0.979,0.739,0.19063450500827195,0.44370072185216825,11,22,4,1,16,34,7,4
393,2234,0.991,0.783,0.1797588000096173,0.4311019405343166,11,22,4,1,17,34,7,4
393,2235,0.997,0.826,0.17514796675433053,0.42234932079754495,11,22,4,1,18,34,7,4
393,2236,0.999,0.87,0.17523236721400381,0.4175723501349261,11,22,4,1,19,34,7,4
393,2237,1,0.913,0.17761019548544255,0.4162849997099364,11,22,4,1,20,34,7,4
393,2238,1,0.957,0.1804342083768058,0.41717098345114445,11,22,4,1,21,34,7,4
393,2239,1,1,0.18314722503493175,0.41884692029092585,11,22,4,1,22,34,7,4
393,2251,0.796,0.56,0.3258881112541514,0.5509655587232992,11,22,4,1,10,35,7,4
393,2252,0.843,0.542,0.2946286271636197,0.5298970881265999,11,22,4,1,11,35,7,4
393,2253,0.885,0.584,0.2648708591226332,0.5087745114760327,11,22,4,1,12,35,7,4
393,2254,0.92,0.625,0.23731185724963133,0.4882961527860933,11,22,4,1,13,35,7,4
393,2255,0.948,0.667,0.21316552108793296,0.4692367129114424,11,22,4,1,14,35,7,4
393,2256,0.97,0.708,0.1937011897162515,0.45235179617847243,11,22,4,1,15,35,7,4
393,2257,0.984,0.75,0.17992145505133006,0.43827015536207115,11,22,4,1,16,35,7,4
393,2258,0.993,0.792,0.17197642501613153,0.42745570097756713,11,22,4,1,17,35,7,4
393,2259,0.998,0.833,0.16919013726068033,0.4201968691969684,11,22,4,1,18,35,7,4
393,2260,1,0.875,0.16991011272768608,0.41647936141587527,11,22,4,1,19,35,7,4
393,2261,1,0.917,0.1722208429813168,0.41576448720831183,11,22,4,1,20,35,7,4
393,2262,1,0.959,0.17483912301727988,0.41688063163359923,11,22,4,1,21,35,7,4
393,2263,1,1,0.1774297996833092,0.41870725045572976,11,22,4,1,22,35,7,4
393,2276,1,1,0.2514441326217751,0.4994614214880715,11,22,4,1,10,11,10,4
393,2277,1,0.917,0.24465227730103423,0.4864493382326667,11,22,4,1,10,12,10,4
393,2278,1,0.91,0.24888144648731347,0.4945966062348375,11,22,4,1,11,12,10,4
393,2279,0.998,0.834,0.23601636872869824,0.47269988732175006,11,22,4,1,10,13,10,4
393,2280,0.996,0.819,0.24039046647732165,0.48099522434525144,11,22,4,1,11,13,10,4
393,2281,0.993,0.909,0.246863438256134,0.4926097655999928,11,22,4,1,12,13,10,4
393,2282,0.988,0.75,0.22959566389526465,0.4655112298371148,11,22,4,1,10,14,10,4
393,2283,0.983,0.728,0.23447512091321177,0.4745183326163821,11,22,4,1,11,14,10,4
393,2284,0.975,0.818,0.24069711159746277,0.4850255362087018,11,22,4,1,12,14,10,4
393,2285,0.964,0.91,0.24743470231522513,0.4954718053783532,11,22,4,1,13,14,10,4
393,2286,0.963,0.667,0.22938109315582922,0.4675461945538548,11,22,4,1,10,15,10,4
393,2287,0.953,0.637,0.23391483550158754,0.47558935765762667,11,22,4,1,11,15,10,4
393,2288,0.938,0.727,0.238837205054376,0.48339104595015414,11,22,4,1,12,15,10,4
393,2289,0.919,0.819,0.2438068739795719,0.4906108804635262,11,22,4,1,13,15,10,4
393,2290,0.897,0.91,0.24942630976972524,0.49857930513051185,11,22,4,1,14,15,10,4
393,2291,0.918,0.584,0.2381640353774307,0.47753300671823573,11,22,4,1,10,16,10,4
393,2292,0.899,0.546,0.24263106620549546,0.4843588519060331,11,22,4,1,11,16,10,4
393,2293,0.875,0.636,0.24759026481358393,0.49107046969723545,11,22,4,1,12,16,10,4
393,2294,0.848,0.727,0.25316150531871195,0.4981850491405849,11,22,4,1,13,16,10,4
393,2295,0.82,0.819,0.2580442870106173,0.5045141495412372,11,22,4,1,14,16,10,4
393,2296,0.793,0.909,0.25870483805517364,0.507535792809559,11,22,4,1,15,16,10,4
393,2297,0.848,0.5,0.26665663337054024,0.5003930581451171,11,22,4,1,10,17,10,4
393,2298,0.819,0.455,0.27372763789385157,0.5082153047548853,11,22,4,1,11,17,10,4
393,2299,0.786,0.545,0.2812687502636224,0.5158175073337568,11,22,4,1,12,17,10,4
393,2300,0.751,0.637,0.2880737710200316,0.5222075175246511,11,22,4,1,13,17,10,4
393,2301,0.719,0.728,0.29034305873724575,0.5256753231819629,11,22,4,1,14,17,10,4
393,2302,0.691,0.819,0.28706596361387315,0.5253934993754992,11,22,4,1,15,17,10,4
393,2303,0.67,0.91,0.27569732104747313,0.519883118759872,11,22,4,1,16,17,10,4
393,2304,0.752,0.417,0.3214981815086365,0.5375062470403236,11,22,4,1,10,18,10,4
393,2305,0.713,0.364,0.3326274772042995,0.5464363433196201,11,22,4,1,11,18,10,4
393,2306,0.672,0.454,0.3434886587080104,0.5543340179380937,11,22,4,1,12,18,10,4
393,2307,0.634,0.546,0.35113205773324563,0.5599005648210664,11,22,4,1,13,18,10,4
393,2308,0.602,0.637,0.3523726237525636,0.5617625408324429,11,22,4,1,14,18,10,4
393,2309,0.578,0.727,0.3448292615439891,0.5585062796670885,11,22,4,1,15,18,10,4
393,2310,0.562,0.819,0.32584837976363124,0.5486970769864274,11,22,4,1,16,18,10,4
393,2311,0.556,0.909,0.29524140846519553,0.5319872605967493,11,22,4,1,17,18,10,4
393,2312,0.631,0.333,0.40683481845072933,0.5895916865045596,11,22,4,1,10,19,10,4
393,2313,0.584,0.273,0.42431516968620386,0.5997746808953742,11,22,4,1,11,19,10,4
393,2314,0.541,0.364,0.4397945683137623,0.6080111014180881,11,22,4,1,12,19,10,4
393,2315,0.505,0.455,0.44830969658610254,0.6127563160310618,11,22,4,1,13,19,10,4
393,2316,0.48,0.546,0.44665878202980414,0.6123710686962502,11,22,4,1,14,19,10,4
393,2317,0.466,0.637,0.4324829928522438,0.6053024265854656,11,22,4,1,15,19,10,4
393,2318,0.463,0.728,0.40527114474403536,0.5911140921136433,11,22,4,1,16,19,10,4
393,2319,0.47,0.819,0.36597925621309146,0.5702355367754531,11,22,4,1,17,19,10,4
393,2320,0.485,0.91,0.31059858371952775,0.5406039461475891,11,22,4,1,18,19,10,4
393,2321,0.492,0.25,0.5157255526599295,0.6521955929840533,11,22,4,1,10,20,10,4
393,2322,0.443,0.182,0.5353797857132694,0.6623837054201169,11,22,4,1,11,20,10,4
393,2323,0.405,0.273,0.5482698074385015,0.6692907959969537,11,22,4,1,12,20,10,4
393,2324,0.38,0.364,0.5511964333950821,0.6712778162639763,11,22,4,1,13,20,10,4
