spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
865,4358,0.846,0.765,0.34351203961450716,0.5583412816372465,14,31,7,1,22,26,4,10
865,4359,0.798,0.824,0.3548883934084044,0.5722839823748842,14,31,7,1,23,26,4,10
865,4360,0.744,0.883,0.36455674553436224,0.582232157818443,14,31,7,1,24,26,4,10
865,4361,0.689,0.942,0.3681877787371661,0.5851465040554586,14,31,7,1,25,26,4,10
865,4362,0.992,0.381,0.206031528562595,0.42971386809042655,14,31,7,1,10,27,4,10
865,4363,0.99,0.35,0.20452876431670608,0.43190584556727574,14,31,7,1,11,27,4,10
865,4364,0.988,0.316,0.20575878311702833,0.4355910371766011,14,31,7,1,12,27,4,10
865,4365,0.984,0.278,0.21052687320017138,0.4412020262039643,14,31,7,1,13,27,4,10
865,4366,0.98,0.235,0.21896659116957096,0.44899328540408123,14,31,7,1,14,27,4,10
865,4367,0.974,0.294,0.2307684405909889,0.4588949020022379,14,31,7,1,15,27,4,10
865,4368,0.966,0.353,0.2460773114187299,0.47069503984737293,14,31,7,1,16,27,4,10
865,4369,0.955,0.412,0.2635649641433149,0.48366421630507017,14,31,7,1,17,27,4,10
865,4370,0.941,0.47,0.28098299593273734,0.49727544679610247,14,31,7,1,18,27,4,10
865,4371,0.92,0.529,0.302244423038475,0.5127551468453437,14,31,7,1,19,27,4,10
865,4372,0.893,0.588,0.32502639476998174,0.5302670538483883,14,31,7,1,20,27,4,10
865,4373,0.857,0.647,0.34323057703103776,0.549664429890453,14,31,7,1,21,27,4,10
865,4374,0.811,0.706,0.35914988414564863,0.5682448531990616,14,31,7,1,22,27,4,10
865,4375,0.757,0.765,0.37219833264204116,0.583137394188044,14,31,7,1,23,27,4,10
865,4376,0.698,0.824,0.3809675525885232,0.5916537091320309,14,31,7,1,24,27,4,10
865,4377,0.639,0.883,0.3868594230017599,0.5957781487069468,14,31,7,1,25,27,4,10
865,4378,0.589,0.942,0.38052020462013614,0.5923657348846716,14,31,7,1,26,27,4,10
865,4379,0.989,0.333,0.20289486099119658,0.43106651818926534,14,31,7,1,10,28,4,10
865,4380,0.986,0.3,0.20341118179554252,0.434161025638351,14,31,7,1,11,28,4,10
865,4381,0.982,0.263,0.20665999709020022,0.438828912523042,14,31,7,1,12,28,4,10
865,4382,0.978,0.222,0.21305285787702277,0.44545450513440343,14,31,7,1,13,28,4,10
865,4383,0.972,0.176,0.22258240830094045,0.4542245205318399,14,31,7,1,14,28,4,10
865,4384,0.964,0.235,0.23476082339399273,0.46502033273145293,14,31,7,1,15,28,4,10
865,4385,0.954,0.294,0.2493762315046314,0.47750352100036375,14,31,7,1,16,28,4,10
865,4386,0.941,0.353,0.265474337614957,0.49099591064851633,14,31,7,1,17,28,4,10
865,4387,0.923,0.412,0.2830177232250932,0.5053725435559422,14,31,7,1,18,28,4,10
865,4388,0.898,0.471,0.3055997354023209,0.5218545660607267,14,31,7,1,19,28,4,10
865,4389,0.866,0.529,0.33810750083452,0.5405575515587182,14,31,7,1,20,28,4,10
865,4390,0.824,0.588,0.36074867733617066,0.5613812217625613,14,31,7,1,21,28,4,10
865,4391,0.773,0.647,0.37994469228745564,0.581379939145898,14,31,7,1,22,28,4,10
865,4392,0.713,0.706,0.3964299574018345,0.5972951348859075,14,31,7,1,23,28,4,10
865,4393,0.649,0.765,0.4069724185282302,0.6060604186058368,14,31,7,1,24,28,4,10
865,4394,0.588,0.824,0.412258331645317,0.6106983105583589,14,31,7,1,25,28,4,10
865,4395,0.539,0.883,0.40947816366151835,0.6096502856042907,14,31,7,1,26,28,4,10
865,4396,0.51,0.942,0.39206914190884445,0.5994385224541317,14,31,7,1,27,28,4,10
865,4397,0.984,0.286,0.20272226007600624,0.4335254396929247,14,31,7,1,10,29,4,10
865,4398,0.98,0.25,0.2051053865536706,0.437527642304412,14,31,7,1,11,29,4,10
865,4399,0.976,0.21,0.21008698894026812,0.44316395823210575,14,31,7,1,12,29,4,10
865,4400,0.97,0.166,0.21787923359385974,0.4507670147745737,14,31,7,1,13,29,4,10
865,4401,0.962,0.117,0.2282752113103056,0.460455181002849,14,31,7,1,14,29,4,10
865,4402,0.952,0.176,0.2405823540569948,0.472055126385337,14,31,7,1,15,29,4,10
865,4403,0.94,0.235,0.25454843261433513,0.4851658969234999,14,31,7,1,16,29,4,10
865,4404,0.923,0.294,0.2704833826931128,0.49925671863812826,14,31,7,1,17,29,4,10
865,4405,0.901,0.353,0.2888512267784191,0.5145505948538209,14,31,7,1,18,29,4,10
865,4406,0.873,0.412,0.31298689803116586,0.5322912591504232,14,31,7,1,19,29,4,10
865,4407,0.835,0.47,0.34902793997644377,0.5527080208653682,14,31,7,1,20,29,4,10
865,4408,0.788,0.529,0.3823456120424288,0.5757291890280495,14,31,7,1,21,29,4,10
865,4409,0.73,0.588,0.4066425493396191,0.5979782685455866,14,31,7,1,22,29,4,10
865,4410,0.665,0.647,0.42659439687270384,0.6147667568894835,14,31,7,1,23,29,4,10
865,4411,0.597,0.706,0.4369920762645808,0.6240682021210442,14,31,7,1,24,29,4,10
865,4412,0.535,0.765,0.44666056881656724,0.6305385906923289,14,31,7,1,25,29,4,10
865,4413,0.488,0.824,0.44526067382484336,0.6306188333999239,14,31,7,1,26,29,4,10
865,4414,0.466,0.883,0.4333632079038614,0.6233686555200253,14,31,7,1,27,29,4,10
865,4415,0.473,0.941,0.41045817443419585,0.6091314343367715,14,31,7,1,28,29,4,10
865,4416,0.978,0.238,0.2049302530844458,0.43697878184991434,14,31,7,1,10,30,4,10
865,4417,0.973,0.2,0.20898068888174426,0.4418743044950736,14,31,7,1,11,30,4,10
865,4418,0.967,0.158,0.21545284827331035,0.4484448154044183,14,31,7,1,12,30,4,10
865,4419,0.96,0.111,0.22439360422013388,0.4569715635211493,14,31,7,1,13,30,4,10
865,4420,0.95,0.059,0.235238512857734,0.46751385970090076,14,31,7,1,14,30,4,10
865,4421,0.938,0.117,0.24744007908972265,0.4798645151574018,14,31,7,1,15,30,4,10
865,4422,0.923,0.176,0.2614719810078918,0.4936328838429267,14,31,7,1,16,30,4,10
865,4423,0.903,0.235,0.2778723278157682,0.5084967868720196,14,31,7,1,17,30,4,10
865,4424,0.877,0.294,0.2974108568837617,0.524985612167266,14,31,7,1,18,30,4,10
865,4425,0.844,0.353,0.32424914537568417,0.5444171335531636,14,31,7,1,19,30,4,10
865,4426,0.801,0.412,0.36594806866909113,0.5671963069128259,14,31,7,1,20,30,4,10
865,4427,0.748,0.47,0.40845860522119515,0.5931190515921376,14,31,7,1,21,30,4,10
865,4428,0.685,0.529,0.4385098675926694,0.6178267048148938,14,31,7,1,22,30,4,10
865,4429,0.615,0.588,0.4592956036655944,0.6352408494363447,14,31,7,1,23,30,4,10
865,4430,0.544,0.647,0.4732787734393279,0.6459932415790041,14,31,7,1,24,30,4,10
865,4431,0.482,0.706,0.48742534472612353,0.655675550664707,14,31,7,1,25,30,4,10
865,4432,0.439,0.765,0.49209514058558523,0.6590881315799164,14,31,7,1,26,30,4,10
865,4433,0.425,0.824,0.48716913600096623,0.6543272314298396,14,31,7,1,27,30,4,10
865,4434,0.44,0.883,0.46265197160394744,0.6384880491678806,14,31,7,1,28,30,4,10
865,4435,0.472,0.942,0.40500365270749816,0.6064069290114649,14,31,7,1,29,30,4,10
865,4436,0.971,0.191,0.20900680229148272,0.44132688558113575,14,31,7,1,10,31,4,10
865,4437,0.965,0.15,0.21453307554959677,0.4470922228132421,14,31,7,1,11,31,4,10
865,4438,0.957,0.105,0.2222089917475203,0.4545602874443463,14,31,7,1,12,31,4,10
865,4439,0.948,0.055,0.23186017614983123,0.4639684026985307,14,31,7,1,13,31,4,10
865,4440,0.936,0,0.2428777305743126,0.4753365559005691,14,31,7,1,14,31,4,10
865,4441,0.921,0.059,0.2552646523719396,0.4884579619616609,14,31,7,1,15,31,4,10
865,4442,0.903,0.117,0.2698881565056227,0.5030148943750301,14,31,7,1,16,31,4,10
865,4443,0.879,0.176,0.28712530909797507,0.5189236482551289,14,31,7,1,17,31,4,10
865,4444,0.849,0.235,0.30865075027322475,0.5369868566490776,14,31,7,1,18,31,4,10
865,4445,0.811,0.294,0.3399784055205033,0.5586298209516773,14,31,7,1,19,31,4,10
865,4446,0.763,0.353,0.3877439428754149,0.5844051357819963,14,31,7,1,20,31,4,10
865,4447,0.705,0.412,0.4389581529094859,0.6137542778402635,14,31,7,1,21,31,4,10
865,4448,0.636,0.471,0.4730540715937297,0.6410647016284774,14,31,7,1,22,31,4,10
865,4449,0.562,0.53,0.4960859028748532,0.6598260551673167,14,31,7,1,23,31,4,10
865,4450,0.489,0.589,0.5154493825114459,0.6737107852033939,14,31,7,1,24,31,4,10
865,4451,0.428,0.647,0.5368058231180481,0.6872344507775097,14,31,7,1,25,31,4,10
865,4452,0.391,0.706,0.5483266050942294,0.6923767935452085,14,31,7,1,26,31,4,10
865,4453,0.387,0.765,0.5415688377611687,0.6852174862951423,14,31,7,1,27,31,4,10
865,4454,0.41,0.824,0.506995925744752,0.664387261216085,14,31,7,1,28,31,4,10
865,4455,0.449,0.883,0.44440117636406273,0.6292661995337683,14,31,7,1,29,31,4,10
865,4456,0.573,0.942,0.3857781186764846,0.5969160892576939,14,31,7,1,30,31,4,10
865,4457,0.962,0.227,0.21454446799683136,0.4464978183356594,14,31,7,1,10,32,4,10
865,4458,0.955,0.19,0.2212405530263184,0.45311467422865626,14,31,7,1,11,32,4,10
865,4459,0.945,0.15,0.22973319484169552,0.461460119665868,14,31,7,1,12,32,4,10
865,4460,0.934,0.105,0.23974370924395605,0.4717408048480738,14,31,7,1,13,32,4,10
865,4461,0.92,0.055,0.2511030284299318,0.483962385866326,14,31,7,1,14,32,4,10
865,4462,0.902,0.111,0.2640751097655998,0.49795372063153154,14,31,7,1,15,32,4,10
865,4463,0.88,0.166,0.2795728560656723,0.5135141696108697,14,31,7,1,16,32,4,10
865,4464,0.853,0.222,0.2983137009806872,0.5308054340589086,14,31,7,1,17,32,4,10
865,4465,0.819,0.278,0.3230577556744738,0.5508776174512051,14,31,7,1,18,32,4,10
865,4466,0.776,0.333,0.35954710345468743,0.5752860240840814,14,31,7,1,19,32,4,10
865,4467,0.723,0.389,0.414093987996748,0.6046845749047726,14,31,7,1,20,32,4,10
865,4468,0.658,0.444,0.47302253983465115,0.6379847035591869,14,31,7,1,21,32,4,10
865,4469,0.585,0.5,0.5105816133278813,0.6682570054554373,14,31,7,1,22,32,4,10
865,4470,0.507,0.556,0.5378280574188787,0.6892142760025137,14,31,7,1,23,32,4,10
865,4471,0.433,0.611,0.563734446434992,0.7066637188938354,14,31,7,1,24,32,4,10
865,4472,0.375,0.667,0.5930749195641227,0.7223809621321761,14,31,7,1,25,32,4,10
865,4473,0.346,0.722,0.6040503169062555,0.7258043020101762,14,31,7,1,26,32,4,10
865,4474,0.352,0.778,0.591600181915102,0.7140254590301292,14,31,7,1,27,32,4,10
865,4475,0.38,0.834,0.5497444366772415,0.6860153322023473,14,31,7,1,28,32,4,10
865,4476,0.448,0.889,0.466073646725775,0.6392535442191211,14,31,7,1,29,32,4,10
865,4477,0.735,0.945,0.36993097350650117,0.5843193693367859,14,31,7,1,30,32,4,10
865,4478,1,1,0.337052718459786,0.5492092971542406,14,31,7,1,31,32,4,10
865,4479,0.952,0.261,0.2210426724353839,0.452450998393473,14,31,7,1,10,33,4,10
865,4480,0.943,0.227,0.22854089900090335,0.4599158984163719,14,31,7,1,11,33,4,10
865,4481,0.931,0.19,0.23751888455084613,0.4691442492497625,14,31,7,1,12,33,4,10
865,4482,0.918,0.15,0.2479376258556909,0.4803279136379447,14,31,7,1,13,33,4,10
865,4483,0.901,0.105,0.25995692681417104,0.49348273263877385,14,31,7,1,14,33,4,10
865,4484,0.88,0.158,0.27378981885278886,0.5085017602289527,14,31,7,1,15,33,4,10
865,4485,0.855,0.21,0.2906992809363034,0.525327518637222,14,31,7,1,16,33,4,10
865,4486,0.824,0.263,0.31175592950803976,0.5443621905077753,14,31,7,1,17,33,4,10
865,4487,0.785,0.316,0.3406810884054563,0.5668861184228171,14,31,7,1,18,33,4,10
865,4488,0.737,0.368,0.382765578665909,0.5945949275250245,14,31,7,1,19,33,4,10
865,4489,0.679,0.421,0.4442518528047027,0.6281715391126623,14,31,7,1,20,33,4,10
865,4490,0.61,0.474,0.5097593777666167,0.6658084132239033,14,31,7,1,21,33,4,10
865,4491,0.532,0.526,0.5519612992491849,0.6991932275907877,14,31,7,1,22,33,4,10
865,4492,0.451,0.579,0.5840211147281942,0.7224653549600439,14,31,7,1,23,33,4,10
865,4493,0.377,0.632,0.6175897888229105,0.7424345001911827,14,31,7,1,24,33,4,10
865,4494,0.324,0.684,0.6498056232964982,0.757273205728601,14,31,7,1,25,33,4,10
865,4495,0.304,0.737,0.6565203321713384,0.7549057178181637,14,31,7,1,26,33,4,10
865,4496,0.321,0.79,0.6390196086800181,0.7334796601269352,14,31,7,1,27,33,4,10
865,4497,0.364,0.842,0.5651713759231581,0.6889375595114748,14,31,7,1,28,33,4,10
865,4498,0.568,0.895,0.4414673765740392,0.6228726715812258,14,31,7,1,29,33,4,10
865,4499,0.859,0.948,0.34450090119925536,0.5522838595112901,14,31,7,1,30,33,4,10
865,4500,1,1,0.3180916198870839,0.5303857501846068,14,31,7,1,31,33,4,10
865,4502,0.94,0.291,0.2277465309006279,0.45916193568475694,14,31,7,1,10,34,4,10
865,4503,0.929,0.261,0.2358084686782701,0.46748711880143845,14,31,7,1,11,34,4,10
865,4504,0.915,0.227,0.24538541860082608,0.477626396506318,14,31,7,1,12,34,4,10
865,4505,0.899,0.19,0.2565635152573188,0.4897719065669941,14,31,7,1,13,34,4,10
865,4506,0.88,0.15,0.2694776354462951,0.5039695962447848,14,31,7,1,14,34,4,10
865,4507,0.856,0.2,0.2846160445238076,0.5201958678049925,14,31,7,1,15,34,4,10
865,4508,0.827,0.25,0.3034695055677483,0.538548235018948,14,31,7,1,16,34,4,10
865,4509,0.792,0.3,0.3277001641523556,0.5596577493738906,14,31,7,1,17,34,4,10
865,4510,0.748,0.35,0.3611021712864002,0.5850177290705576,14,31,7,1,18,34,4,10
865,4511,0.696,0.4,0.4094017309349085,0.6164495707066917,14,31,7,1,19,34,4,10
865,4512,0.632,0.45,0.4775023367338652,0.6545521145682547,14,31,7,1,20,34,4,10
865,4513,0.558,0.5,0.5494541143380502,0.69656684847044,14,31,7,1,21,34,4,10
865,4514,0.477,0.55,0.5969059625615427,0.7326404702332574,14,31,7,1,22,34,4,10
865,4515,0.394,0.6,0.6339313902641269,0.7571892221234214,14,31,7,1,23,34,4,10
865,4516,0.322,0.65,0.6734801380122458,0.776907610464461,14,31,7,1,24,34,4,10
865,4517,0.276,0.7,0.7033024973660518,0.785816540250222,14,31,7,1,25,34,4,10
865,4518,0.269,0.75,0.7029727039872044,0.7715704215747506,14,31,7,1,26,34,4,10
865,4519,0.304,0.8,0.6601694676298953,0.7340501488260973,14,31,7,1,27,34,4,10
865,4520,0.437,0.85,0.5364284933322321,0.6710114127270783,14,31,7,1,28,34,4,10
865,4521,0.689,0.9,0.41515605184654436,0.5947017135454573,14,31,7,1,29,34,4,10
865,4522,0.916,0.95,0.3234449726507629,0.5290470304751007,14,31,7,1,30,34,4,10
865,4523,1,1,0.3045611696032402,0.5197424590374566,14,31,7,1,31,34,4,10
865,4526,0.926,0.32,0.2345750234901317,0.4666026474753724,14,31,7,1,10,35,4,10
865,4527,0.913,0.291,0.2433358708815535,0.4758098152561441,14,31,7,1,11,35,4,10
865,4528,0.897,0.261,0.25368698939800216,0.48689910473714415,14,31,7,1,12,35,4,10
865,4529,0.878,0.227,0.2657692746182291,0.5000751030739673,14,31,7,1,13,35,4,10
865,4530,0.856,0.191,0.27976785857393993,0.5154277985267164,14,31,7,1,14,35,4,10
865,4531,0.829,0.238,0.29671298031792126,0.5330273227650753,14,31,7,1,15,35,4,10
865,4532,0.796,0.286,0.31812299869029115,0.5531276241275361,14,31,7,1,16,35,4,10
865,4533,0.757,0.333,0.3460395106781312,0.5765711611193962,14,31,7,1,17,35,4,10
865,4534,0.709,0.381,0.38434378902681143,0.6050376405971603,14,31,7,1,18,35,4,10
865,4535,0.652,0.429,0.439029874628186,0.6404236208487364,14,31,7,1,19,35,4,10
865,4536,0.584,0.476,0.5130945179159281,0.6830758985735935,14,31,7,1,20,35,4,10
865,4537,0.505,0.524,0.5919363737435575,0.7289853527860871,14,31,7,1,21,35,4,10
865,4538,0.421,0.572,0.6441477656402175,0.7664672140650404,14,31,7,1,22,35,4,10
865,4539,0.338,0.619,0.6854911670371979,0.7898419613145595,14,31,7,1,23,35,4,10
865,4540,0.27,0.667,0.7269632586231605,0.8047131968856693,14,31,7,1,24,35,4,10
865,4541,0.236,0.714,0.7492487089693124,0.8015176043603097,14,31,7,1,25,35,4,10
865,4542,0.251,0.762,0.7305275180557553,0.7712001007817847,14,31,7,1,26,35,4,10
865,4543,0.328,0.81,0.634212073651699,0.7178543363982817,14,31,7,1,27,35,4,10
865,4544,0.546,0.858,0.5056948635339313,0.6442793232993875,14,31,7,1,28,35,4,10
865,4545,0.768,0.905,0.38987407573597077,0.5689272411459925,14,31,7,1,29,35,4,10
865,4546,0.947,0.953,0.30625604510542404,0.5149543504153025,14,31,7,1,30,35,4,10
865,4547,1,1,0.2919449863956527,0.5119219915793987,14,31,7,1,31,35,4,10
865,4557,1,1,0.32053303634969643,0.5206079366417244,14,31,7,1,10,14,7,10
865,4558,1,1,0.3231524285707241,0.5242103141356023,14,31,7,1,11,14,7,10
865,4559,1,1,0.3311624636977666,0.5351323350848085,14,31,7,1,12,14,7,10
865,4560,1,1,0.3454896315104544,0.5553577103456615,14,31,7,1,13,14,7,10
865,4561,1,0.953,0.3071900597820705,0.5041329692611493,14,31,7,1,10,15,7,10
865,4562,1,0.95,0.3101589161224959,0.5081854280593747,14,31,7,1,11,15,7,10
865,4563,1,0.948,0.3183131948148604,0.5189091819415237,14,31,7,1,12,15,7,10
865,4564,1,0.945,0.3284055913753241,0.5320019582739596,14,31,7,1,13,15,7,10
865,4565,1,0.942,0.3395339162265514,0.5467922822720792,14,31,7,1,14,15,7,10
865,4566,1,0.905,0.29543229430737195,0.49059789832931666,14,31,7,1,10,16,7,10
865,4567,1,0.9,0.2987711814839864,0.4950532435214613,14,31,7,1,11,16,7,10
865,4568,1,0.895,0.30464333134236343,0.5024185667566149,14,31,7,1,12,16,7,10
865,4569,1,0.889,0.30942086801631463,0.5081072518000962,14,31,7,1,13,16,7,10
865,4570,1,0.883,0.3157306764381662,0.5163263938029119,14,31,7,1,14,16,7,10
865,4571,1,0.942,0.3345746099597251,0.5410722276841806,14,31,7,1,15,16,7,10
865,4572,1,0.858,0.28463426190804364,0.4787554602484976,14,31,7,1,10,17,7,10
865,4573,1,0.85,0.28682394411560475,0.4818180251308183,14,31,7,1,11,17,7,10
865,4574,1,0.842,0.28908126999956407,0.4847901210105916,14,31,7,1,12,17,7,10
865,4575,1,0.834,0.29066095003791004,0.4869963413798316,14,31,7,1,13,17,7,10
865,4576,1,0.824,0.29739545268179546,0.4957876106486562,14,31,7,1,14,17,7,10
865,4577,1,0.883,0.30932422836842244,0.5101546857932862,14,31,7,1,15,17,7,10
865,4578,1,0.941,0.3291008814113425,0.5349477587239797,14,31,7,1,16,17,7,10
865,4579,1,0.81,0.27365330732497184,0.4673210971085744,14,31,7,1,10,18,7,10
865,4580,1,0.8,0.2740712766162573,0.46846245577356127,14,31,7,1,11,18,7,10
865,4581,1,0.79,0.27417994093131726,0.46922769009018583,14,31,7,1,12,18,7,10
865,4582,1,0.778,0.2754011688447242,0.4714894387332321,14,31,7,1,13,18,7,10
865,4583,1,0.765,0.28069728775397584,0.47853109662354776,14,31,7,1,14,18,7,10
865,4584,1,0.824,0.2894053927437342,0.48913792147188806,14,31,7,1,15,18,7,10
865,4585,1,0.883,0.3042587186783694,0.5070088456768475,14,31,7,1,16,18,7,10
865,4586,1,0.942,0.3273130938727794,0.5353218917501712,14,31,7,1,17,18,7,10
865,4587,1,0.762,0.26253231363103235,0.4565136926958191,14,31,7,1,10,19,7,10
865,4588,1,0.75,0.2617177507465447,0.4565663536438739,14,31,7,1,11,19,7,10
865,4589,1,0.737,0.26114486041183493,0.4570032316159083,14,31,7,1,12,19,7,10
865,4590,1,0.722,0.2623709386184102,0.459701373640203,14,31,7,1,13,19,7,10
865,4591,1,0.706,0.26653020629800583,0.46567669366212383,14,31,7,1,14,19,7,10
865,4592,1,0.765,0.27373627852931226,0.4750192004979955,14,31,7,1,15,19,7,10
865,4593,0.999,0.824,0.28516573672168066,0.4892256122395974,14,31,7,1,16,19,7,10
865,4594,0.999,0.883,0.30059602307544075,0.506571024740214,14,31,7,1,17,19,7,10
865,4595,0.998,0.942,0.3273414828878105,0.5358094787486294,14,31,7,1,18,19,7,10
865,4596,1,0.714,0.25188324412595964,0.4471159466433948,14,31,7,1,10,20,7,10
865,4597,1,0.7,0.25055152736596,0.44703861738211426,14,31,7,1,11,20,7,10
865,4598,1,0.684,0.2499809415563694,0.4479988731514116,14,31,7,1,12,20,7,10
865,4599,1,0.667,0.25130194599103495,0.45126018705834714,14,31,7,1,13,20,7,10
865,4600,0.999,0.647,0.25496858072262907,0.45708690326481005,14,31,7,1,14,20,7,10
865,4601,0.999,0.706,0.2611552675798309,0.46558297595452613,14,31,7,1,15,20,7,10
865,4602,0.999,0.765,0.27022838304535834,0.47641107011586414,14,31,7,1,16,20,7,10
865,4603,0.998,0.824,0.28423245530011076,0.4905329865590321,14,31,7,1,17,20,7,10
865,4604,0.996,0.883,0.3076365757429945,0.515120433050698,14,31,7,1,18,20,7,10
865,4605,0.994,0.942,0.3304931991521277,0.5409670056358882,14,31,7,1,19,20,7,10
865,4606,1,0.667,0.2421048128561354,0.43969442469617404,14,31,7,1,10,21,7,10
865,4607,0.999,0.65,0.24076072320924735,0.4400949027151716,14,31,7,1,11,21,7,10
865,4608,0.999,0.632,0.24050475661389215,0.4418456239427142,14,31,7,1,12,21,7,10
865,4609,0.999,0.611,0.24208699765820607,0.44563729704799715,14,31,7,1,13,21,7,10
865,4610,0.998,0.589,0.24573594257830544,0.4514075944937772,14,31,7,1,14,21,7,10
865,4611,0.998,0.647,0.2517203958639729,0.4591257689714693,14,31,7,1,15,21,7,10
865,4612,0.997,0.706,0.260799837626544,0.4689464635038926,14,31,7,1,16,21,7,10
865,4613,0.995,0.765,0.2751013760278227,0.48322292558065794,14,31,7,1,17,21,7,10
865,4614,0.993,0.824,0.29175957062288593,0.50065279734154,14,31,7,1,18,21,7,10
865,4615,0.989,0.883,0.3072035959768975,0.5174768776148528,14,31,7,1,19,21,7,10
865,4616,0.982,0.942,0.32677867199300203,0.5392498074158536,14,31,7,1,20,21,7,10
865,4617,0.999,0.619,0.23335195987684876,0.43439343229501237,14,31,7,1,10,22,7,10
865,4618,0.999,0.6,0.23227552817537,0.43550375331207214,14,31,7,1,11,22,7,10
865,4619,0.998,0.579,0.23263395414127697,0.4380188207370497,14,31,7,1,12,22,7,10
865,4620,0.998,0.556,0.23495753514242712,0.4422808219481984,14,31,7,1,13,22,7,10
865,4621,0.997,0.53,0.23930096166540216,0.4482094468326495,14,31,7,1,14,22,7,10
865,4622,0.996,0.588,0.24598391242253903,0.45595391385297146,14,31,7,1,15,22,7,10
865,4623,0.994,0.647,0.2556748168309705,0.4659930841653288,14,31,7,1,16,22,7,10
865,4624,0.991,0.706,0.2681315294052302,0.47879910687199845,14,31,7,1,17,22,7,10
865,4625,0.988,0.765,0.27939802530615687,0.49106411263255423,14,31,7,1,18,22,7,10
865,4626,0.981,0.824,0.2902237786423497,0.5034249700534186,14,31,7,1,19,22,7,10
865,4627,0.972,0.883,0.3075062011965808,0.5228455106597787,14,31,7,1,20,22,7,10
865,4628,0.96,0.941,0.3274802858868784,0.5436316820767841,14,31,7,1,21,22,7,10
865,4629,0.998,0.572,0.2200625256913642,0.4311233706275728,14,31,7,1,10,23,7,10
865,4630,0.997,0.55,0.2189742748102691,0.43301571492594426,14,31,7,1,11,23,7,10
865,4631,0.996,0.526,0.220861339923898,0.43629049014000953,14,31,7,1,12,23,7,10
865,4632,0.995,0.5,0.22662540600135128,0.44114459819084817,14,31,7,1,13,23,7,10
865,4633,0.994,0.471,0.23589455420790217,0.44758604812227676,14,31,7,1,14,23,7,10
865,4634,0.992,0.529,0.2435422683415308,0.45581162740320624,14,31,7,1,15,23,7,10
865,4635,0.989,0.588,0.25317258659087805,0.4659106822726069,14,31,7,1,16,23,7,10
865,4636,0.985,0.647,0.26371832751801294,0.4770327949913089,14,31,7,1,17,23,7,10
865,4637,0.979,0.706,0.2730990048090143,0.4876301845207416,14,31,7,1,18,23,7,10
