spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3812,5035,0.61,0.294,0.5592518558486113,0.6926560905806216,15,32,10,7,16,28,10,10
3812,5036,0.525,0.353,0.6223074166311059,0.727935852716149,15,32,10,7,17,28,10,10
3812,5037,0.43,0.412,0.6728991136174072,0.75878001802378,15,32,10,7,18,28,10,10
3812,5038,0.349,0.47,0.696577128210409,0.7759050656040166,15,32,10,7,19,28,10,10
3812,5039,0.309,0.529,0.6773242431633344,0.7674695472305786,15,32,10,7,20,28,10,10
3812,5040,0.31,0.588,0.6209442732018333,0.7317652675489037,15,32,10,7,21,28,10,10
3812,5041,0.334,0.647,0.5483530467091691,0.6851367792794589,15,32,10,7,22,28,10,10
3812,5042,0.365,0.706,0.48464589007847436,0.6468625976765044,15,32,10,7,23,28,10,10
3812,5043,0.411,0.765,0.433911565376763,0.6195850322204657,15,32,10,7,24,28,10,10
3812,5044,0.48,0.824,0.38960975059702185,0.5960157774095632,15,32,10,7,25,28,10,10
3812,5045,0.569,0.883,0.3493838736665136,0.5747410569055438,15,32,10,7,26,28,10,10
3812,5046,0.672,0.942,0.3273223298085526,0.5609514402531184,15,32,10,7,27,28,10,10
3812,5047,0.825,0.364,0.34916150760979725,0.5523139235177881,15,32,10,7,10,29,10,10
3812,5048,0.793,0.333,0.38293889459321007,0.5764195470673639,15,32,10,7,11,29,10,10
3812,5049,0.755,0.3,0.42135803930088345,0.6036982541746028,15,32,10,7,12,29,10,10
3812,5050,0.709,0.263,0.4647234119493896,0.6340251952368705,15,32,10,7,13,29,10,10
3812,5051,0.654,0.222,0.5132307666726632,0.6671683194574402,15,32,10,7,14,29,10,10
3812,5052,0.589,0.176,0.5678360542091695,0.7028181725320448,15,32,10,7,15,29,10,10
3812,5053,0.51,0.235,0.6301549696075817,0.7402464913606503,15,32,10,7,16,29,10,10
3812,5054,0.416,0.294,0.6966952941524076,0.7770448778005706,15,32,10,7,17,29,10,10
3812,5055,0.322,0.353,0.7413929869123528,0.8063947557641225,15,32,10,7,18,29,10,10
3812,5056,0.264,0.412,0.7489986837894421,0.8146635265429336,15,32,10,7,19,29,10,10
3812,5057,0.256,0.471,0.7088609947544211,0.7896743158397449,15,32,10,7,20,29,10,10
3812,5058,0.278,0.529,0.635592742224203,0.7397581555226466,15,32,10,7,21,29,10,10
3812,5059,0.31,0.588,0.5534424301321934,0.6880271713304007,15,32,10,7,22,29,10,10
3812,5060,0.361,0.647,0.4895721582632654,0.6495093719782304,15,32,10,7,23,29,10,10
3812,5061,0.436,0.706,0.4353504545062773,0.6203079485403933,15,32,10,7,24,29,10,10
3812,5062,0.534,0.765,0.38392910592778917,0.593352617049423,15,32,10,7,25,29,10,10
3812,5063,0.643,0.824,0.3446378848679442,0.5717156830060139,15,32,10,7,26,29,10,10
3812,5064,0.753,0.883,0.31957767332549203,0.55554069788021,15,32,10,7,27,29,10,10
3812,5065,0.85,0.942,0.3131042922048377,0.5496246364786781,15,32,10,7,28,29,10,10
3812,5066,0.767,0.318,0.39645555263744603,0.5861769982977072,15,32,10,7,10,30,10,10
3812,5067,0.728,0.286,0.4337550301234874,0.6127708350410244,15,32,10,7,11,30,10,10
3812,5068,0.683,0.25,0.4756754998773449,0.6424864336100983,15,32,10,7,12,30,10,10
3812,5069,0.629,0.21,0.5225314525331759,0.675279778999343,15,32,10,7,13,30,10,10
3812,5070,0.566,0.166,0.5750968393727539,0.7110893278277943,15,32,10,7,14,30,10,10
3812,5071,0.491,0.117,0.6346190715331523,0.7497545694007427,15,32,10,7,15,30,10,10
3812,5072,0.404,0.176,0.7021258084915039,0.7903482531019197,15,32,10,7,16,30,10,10
3812,5073,0.306,0.235,0.7695220648518386,0.8289615146553482,15,32,10,7,17,30,10,10
3812,5074,0.226,0.294,0.8052032272098458,0.8535577275520986,15,32,10,7,18,30,10,10
3812,5075,0.203,0.353,0.7875406491531971,0.8436201103671037,15,32,10,7,19,30,10,10
3812,5076,0.223,0.412,0.7197526982983595,0.7964044903988153,15,32,10,7,20,30,10,10
3812,5077,0.256,0.47,0.6274618121981539,0.7352041715856175,15,32,10,7,21,30,10,10
3812,5078,0.314,0.529,0.545058447373884,0.6822640940846703,15,32,10,7,22,30,10,10
3812,5079,0.399,0.588,0.47906363801972396,0.6438331224961826,15,32,10,7,23,30,10,10
3812,5080,0.506,0.647,0.4206904737032068,0.6122221975744679,15,32,10,7,24,30,10,10
3812,5081,0.622,0.706,0.36626151548999164,0.5831750793416859,15,32,10,7,25,30,10,10
3812,5082,0.735,0.765,0.32684630211214716,0.559083361444977,15,32,10,7,26,30,10,10
3812,5083,0.835,0.824,0.30410238495866593,0.5422762560523783,15,32,10,7,27,30,10,10
3812,5084,0.913,0.883,0.29888050188320847,0.5359681951022157,15,32,10,7,28,30,10,10
3812,5085,0.964,0.941,0.3077110206972056,0.541256942101814,15,32,10,7,29,30,10,10
3812,5086,0.702,0.273,0.44457479278820544,0.6209161133863281,15,32,10,7,10,31,10,10
3812,5087,0.656,0.238,0.4850121033536807,0.6498431424464748,15,32,10,7,11,31,10,10
3812,5088,0.603,0.2,0.5301731445072474,0.6820092457401892,15,32,10,7,12,31,10,10
3812,5089,0.541,0.158,0.5808212815222641,0.717531999980854,15,32,10,7,13,31,10,10
3812,5090,0.471,0.111,0.6380049605355088,0.7565684594737514,15,32,10,7,14,31,10,10
3812,5091,0.39,0.059,0.7029930385675826,0.7990786242960685,15,32,10,7,15,31,10,10
3812,5092,0.296,0.117,0.7767218937342313,0.8435987792567131,15,32,10,7,16,31,10,10
3812,5093,0.2,0.176,0.8423295342415664,0.8825661490378003,15,32,10,7,17,31,10,10
3812,5094,0.152,0.235,0.8544588987076496,0.891681987235501,15,32,10,7,18,31,10,10
3812,5095,0.168,0.294,0.7983199084722219,0.8515402814024616,15,32,10,7,19,31,10,10
3812,5096,0.204,0.353,0.7014778407616109,0.7855516290173101,15,32,10,7,20,31,10,10
3812,5097,0.273,0.412,0.6018157359586813,0.7200052087289219,15,32,10,7,21,31,10,10
3812,5098,0.372,0.47,0.5188660047117736,0.6681734675504727,15,32,10,7,22,31,10,10
3812,5099,0.488,0.529,0.4513574216087062,0.628951932917519,15,32,10,7,23,31,10,10
3812,5100,0.607,0.588,0.39017856159705555,0.5947956760003642,15,32,10,7,24,31,10,10
3812,5101,0.721,0.647,0.340285517654055,0.5646240706779301,15,32,10,7,25,31,10,10
3812,5102,0.82,0.706,0.30616101402814533,0.5412605123379914,15,32,10,7,26,31,10,10
3812,5103,0.9,0.765,0.2899247218283354,0.5269396632730334,15,32,10,7,27,31,10,10
3812,5104,0.954,0.824,0.28629052888830053,0.5210818552802328,15,32,10,7,28,31,10,10
3812,5105,0.985,0.883,0.2912791146971727,0.5218374660189179,15,32,10,7,29,31,10,10
3812,5106,0.997,0.942,0.30444611111194075,0.5337971173591289,15,32,10,7,30,31,10,10
3812,5107,0.628,0.227,0.49290318997207017,0.6561497925189366,15,32,10,7,10,32,10,10
3812,5108,0.576,0.191,0.5363731458322831,0.687395859595977,15,32,10,7,11,32,10,10
3812,5109,0.516,0.15,0.5850727399982971,0.7221574398137705,15,32,10,7,12,32,10,10
3812,5110,0.449,0.105,0.640037652705782,0.7607590960269597,15,32,10,7,13,32,10,10
3812,5111,0.372,0.055,0.7024956661445134,0.8036075105067644,15,32,10,7,14,32,10,10
3812,5112,0.285,0,0.7738633381646365,0.8507766809648976,15,32,10,7,15,32,10,10
3812,5113,0.188,0.059,0.8550561480481,0.8996790833208514,15,32,10,7,16,32,10,10
3812,5114,0.108,0.117,0.9069186863244257,0.9316800842068822,15,32,10,7,17,32,10,10
3812,5115,0.112,0.176,0.8696290087720588,0.9021507046370923,15,32,10,7,18,32,10,10
3812,5116,0.155,0.235,0.769241546452058,0.833964634520995,15,32,10,7,19,32,10,10
3812,5117,0.245,0.294,0.6544162144513402,0.7601483239214812,15,32,10,7,20,32,10,10
3812,5118,0.36,0.353,0.556569818918768,0.6956171188904705,15,32,10,7,21,32,10,10
3812,5119,0.48,0.412,0.4796520641347972,0.6456761486256384,15,32,10,7,22,32,10,10
3812,5120,0.597,0.471,0.4149308206927429,0.6061574977196198,15,32,10,7,23,32,10,10
3812,5121,0.706,0.53,0.35845228182917,0.5719734476439597,15,32,10,7,24,32,10,10
3812,5122,0.802,0.589,0.31617932550707517,0.5438512289426849,15,32,10,7,25,32,10,10
3812,5123,0.881,0.647,0.28932136327363733,0.5233298548700837,15,32,10,7,26,32,10,10
3812,5124,0.939,0.706,0.27636036872035463,0.5100915216850728,15,32,10,7,27,32,10,10
3812,5125,0.975,0.765,0.2722917390002285,0.5028785650563607,15,32,10,7,28,32,10,10
3812,5126,0.993,0.824,0.2764955722034298,0.5033457722884475,15,32,10,7,29,32,10,10
3812,5127,0.999,0.883,0.28526837535471083,0.5116006527397976,15,32,10,7,30,32,10,10
3812,5128,1,0.942,0.3007958510812684,0.5305533333033002,15,32,10,7,31,32,10,10
3812,5129,0.549,0.261,0.5413506878356293,0.6914616907970219,15,32,10,7,10,33,10,10
3812,5130,0.491,0.227,0.5880894945475814,0.7250119117737903,15,32,10,7,11,33,10,10
3812,5131,0.425,0.19,0.6407622889923603,0.7624467849445556,15,32,10,7,12,33,10,10
3812,5132,0.352,0.15,0.7005428839307256,0.8043085545938458,15,32,10,7,13,33,10,10
3812,5133,0.271,0.105,0.7689509243400999,0.8512835520662333,15,32,10,7,14,33,10,10
3812,5134,0.181,0.055,0.8477745778774528,0.903700056478868,15,32,10,7,15,33,10,10
3812,5135,0.083,0.111,0.93560248134936,0.9564950503816928,15,32,10,7,16,33,10,10
3812,5136,0.057,0.166,0.932461299189461,0.9459540245967696,15,32,10,7,17,33,10,10
3812,5137,0.129,0.222,0.8221908619611367,0.8757720726528169,15,32,10,7,18,33,10,10
3812,5138,0.241,0.278,0.7029916753370433,0.7984757086818246,15,32,10,7,19,33,10,10
3812,5139,0.356,0.333,0.59622912515754245,0.7257808574728728,15,32,10,7,20,33,10,10
3812,5140,0.47,0.389,0.5096621425522405,0.6652939748179549,15,32,10,7,21,33,10,10
3812,5141,0.581,0.444,0.4399966434768837,0.6182944516280999,15,32,10,7,22,33,10,10
3812,5142,0.686,0.5,0.3797113858065413,0.580387834908753,15,32,10,7,23,33,10,10
3812,5143,0.779,0.556,0.3308322461615273,0.5485877430167716,15,32,10,7,24,33,10,10
3812,5144,0.858,0.611,0.29552420567729965,0.5235092291088768,15,32,10,7,25,33,10,10
3812,5145,0.919,0.667,0.2742119096064386,0.5051607195302525,15,32,10,7,26,33,10,10
3812,5146,0.961,0.722,0.26235231233432066,0.49287829909633674,15,32,10,7,27,33,10,10
3812,5147,0.986,0.778,0.25891043501420685,0.4871932580008773,15,32,10,7,28,33,10,10
3812,5148,0.997,0.834,0.262483549004773,0.4892235501678135,15,32,10,7,29,33,10,10
3812,5149,1,0.889,0.2713982810392601,0.4996435864598473,15,32,10,7,30,33,10,10
3812,5150,1,0.945,0.28664066118057674,0.517285153247147,15,32,10,7,31,33,10,10
3812,5151,1,1,0.303182652801091,0.5354422561941652,15,32,10,7,32,33,10,10
3812,5152,0.465,0.291,0.5901041201306712,0.7262193065659401,15,32,10,7,10,34,10,10
3812,5153,0.401,0.261,0.6404081134633485,0.7618888344868399,15,32,10,7,11,34,10,10
3812,5154,0.331,0.227,0.6973234764942036,0.8017523897899768,15,32,10,7,12,34,10,10
3812,5155,0.254,0.19,0.762213386475958,0.846471223593063,15,32,10,7,13,34,10,10
3812,5156,0.17,0.15,0.8367918547754404,0.8968365830889705,15,32,10,7,14,34,10,10
3812,5157,0.08,0.105,0.9226929252275288,0.9530614543143326,15,32,10,7,15,34,10,10
3812,5158,0.023,0.158,0.975376004030766,0.9748790766969423,15,32,10,7,16,34,10,10
3812,5159,0.128,0.21,0.8646860271217636,0.9065151881461769,15,32,10,7,17,34,10,10
3812,5160,0.236,0.263,0.7480471515861649,0.8307802576584784,15,32,10,7,18,34,10,10
3812,5161,0.346,0.316,0.6373153626664491,0.755675791547412,15,32,10,7,19,34,10,10
3812,5162,0.455,0.368,0.5425455824706802,0.6882071954507774,15,32,10,7,20,34,10,10
3812,5163,0.562,0.421,0.4659950642064521,0.6331384773050404,15,32,10,7,21,34,10,10
3812,5164,0.662,0.474,0.4019817916473092,0.5900156335781558,15,32,10,7,22,34,10,10
3812,5165,0.754,0.526,0.3484334837003259,0.5551425534294923,15,32,10,7,23,34,10,10
3812,5166,0.833,0.579,0.3067535997230242,0.5266926120072526,15,32,10,7,24,34,10,10
3812,5167,0.897,0.632,0.27759069143754345,0.5047698149971698,15,32,10,7,25,34,10,10
3812,5168,0.944,0.684,0.2596573415095508,0.48902163993894077,15,32,10,7,26,34,10,10
3812,5169,0.975,0.737,0.24931519595115692,0.4795723130183591,15,32,10,7,27,34,10,10
3812,5170,0.991,0.79,0.2475409647131953,0.47742164390701003,15,32,10,7,28,34,10,10
3812,5171,0.998,0.842,0.25250556469178354,0.48293047819722834,15,32,10,7,29,34,10,10
3812,5172,1,0.895,0.2622074763508918,0.49485264508625193,15,32,10,7,30,34,10,10
3812,5173,1,0.948,0.2725676436761839,0.5070372842523052,15,32,10,7,31,34,10,10
3812,5174,1,1,0.28176549567274123,0.5162513350988439,15,32,10,7,32,34,10,10
3812,5176,0.377,0.32,0.6390992980797651,0.7594795339989924,15,32,10,7,10,35,10,10
3812,5177,0.31,0.291,0.692979187555568,0.7966878705841172,15,32,10,7,11,35,10,10
3812,5178,0.238,0.261,0.7537998828975644,0.8379805921780998,15,32,10,7,12,35,10,10
3812,5179,0.163,0.227,0.8224329055057467,0.8835282809037714,15,32,10,7,13,35,10,10
3812,5180,0.092,0.19,0.8971827691459212,0.9318003314363428,15,32,10,7,14,35,10,10
3812,5181,0.049,0.15,0.9599252198914263,0.9624652917820111,15,32,10,7,15,35,10,10
3812,5182,0.121,0.2,0.8950745705844938,0.9211623179113805,15,32,10,7,16,35,10,10
3812,5183,0.226,0.25,0.7862165826485323,0.8539335790299715,15,32,10,7,17,35,10,10
3812,5184,0.332,0.3,0.6766217598918209,0.7818785417868248,15,32,10,7,18,35,10,10
3812,5185,0.437,0.35,0.5770818132561115,0.712371220747028,15,32,10,7,19,35,10,10
3812,5186,0.54,0.4,0.4936476994191983,0.6514756199024188,15,32,10,7,20,35,10,10
3812,5187,0.637,0.45,0.4247893889426243,0.6022599857825346,15,32,10,7,21,35,10,10
3812,5188,0.727,0.5,0.36746449679901405,0.5635658272796318,15,32,10,7,22,35,10,10
3812,5189,0.806,0.55,0.32108470467741257,0.5325107983155748,15,32,10,7,23,35,10,10
3812,5190,0.873,0.6,0.28570642662260237,0.5078870437285917,15,32,10,7,24,35,10,10
3812,5191,0.924,0.65,0.26179988341526195,0.4895624099572138,15,32,10,7,25,35,10,10
3812,5192,0.961,0.7,0.24645204462711423,0.4774100736523218,15,32,10,7,26,35,10,10
3812,5193,0.983,0.75,0.23873584034977746,0.4719323922550932,15,32,10,7,27,35,10,10
3812,5194,0.995,0.8,0.23886934495536072,0.4735044219086886,15,32,10,7,28,35,10,10
3812,5195,0.999,0.85,0.24427541683719012,0.48080307514317366,15,32,10,7,29,35,10,10
3812,5196,1,0.9,0.25145869997964054,0.4896516563566269,15,32,10,7,30,35,10,10
3812,5197,1,0.95,0.2584912827749566,0.4957213343727127,15,32,10,7,31,35,10,10
3812,5198,1,1,0.2710363064493947,0.5029564320078239,15,32,10,7,32,35,10,10
