spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
404,3054,0.292,0.688,0.6628561819287005,0.7257455188907432,10,23,4,1,18,26,4,7
404,3055,0.455,0.75,0.5448053447751955,0.6582127940461706,10,23,4,1,19,26,4,7
404,3056,0.634,0.813,0.41817949535525323,0.5813627207510097,10,23,4,1,20,26,4,7
404,3057,0.811,0.875,0.29933866535592124,0.5044176467462553,10,23,4,1,21,26,4,7
404,3058,0.955,0.938,0.21515754385939423,0.4464620654223955,10,23,4,1,22,26,4,7
404,3059,1,1,0.20426386502687732,0.44564864386818215,10,23,4,1,23,26,4,7
404,3062,0.489,0.235,0.5816226585136981,0.7339065157790405,10,23,4,1,10,27,4,7
404,3063,0.418,0.294,0.6312566193075888,0.770583776979532,10,23,4,1,11,27,4,7
404,3064,0.338,0.353,0.6893349777147961,0.8102989265479715,10,23,4,1,12,27,4,7
404,3065,0.258,0.412,0.7540324454773304,0.8498616844506235,10,23,4,1,13,27,4,7
404,3066,0.194,0.47,0.8135750475937238,0.8776236332130466,10,23,4,1,14,27,4,7
404,3067,0.164,0.529,0.8502740385100426,0.8723505243485254,10,23,4,1,15,27,4,7
404,3068,0.181,0.588,0.837920644108326,0.8295352405141777,10,23,4,1,16,27,4,7
404,3069,0.246,0.647,0.7381319808704069,0.76716385151563,10,23,4,1,17,27,4,7
404,3070,0.392,0.706,0.6267957845210166,0.6990710810899615,10,23,4,1,18,27,4,7
404,3071,0.552,0.765,0.507807859479072,0.6288839081371684,10,23,4,1,19,27,4,7
404,3072,0.715,0.824,0.3883688387885377,0.554286343488909,10,23,4,1,20,27,4,7
404,3073,0.866,0.883,0.27792654973061404,0.48466417035327125,10,23,4,1,21,27,4,7
404,3074,0.973,0.942,0.2064453205041452,0.4390935726788623,10,23,4,1,22,27,4,7
404,3075,1,1,0.20080424821737464,0.44208382631804566,10,23,4,1,23,27,4,7
404,3079,0.43,0.278,0.6342815156275037,0.7696199256061882,10,23,4,1,10,28,4,7
404,3080,0.357,0.333,0.6875437746974108,0.8073555430205162,10,23,4,1,11,28,4,7
404,3081,0.278,0.389,0.7489136427361172,0.8467573322695724,10,23,4,1,12,28,4,7
404,3082,0.203,0.444,0.8141773232440599,0.8814466072972722,10,23,4,1,13,28,4,7
404,3083,0.152,0.5,0.8666993326378472,0.8925827891699188,10,23,4,1,14,28,4,7
404,3084,0.146,0.556,0.8818396238541051,0.8633099337208106,10,23,4,1,15,28,4,7
404,3085,0.202,0.611,0.8104950030575975,0.8065273048127959,10,23,4,1,16,28,4,7
404,3086,0.331,0.667,0.7012172020450826,0.7395739160365604,10,23,4,1,17,28,4,7
404,3087,0.477,0.722,0.5890822907460946,0.6711474948589086,10,23,4,1,18,28,4,7
404,3088,0.628,0.778,0.47345194661406653,0.602590209236086,10,23,4,1,19,28,4,7
404,3089,0.775,0.834,0.3613465515869424,0.5327831506085808,10,23,4,1,20,28,4,7
404,3090,0.902,0.889,0.26062630081684324,0.47099232980015227,10,23,4,1,21,28,4,7
404,3091,0.984,0.945,0.19977947280791986,0.434717614630162,10,23,4,1,22,28,4,7
404,3092,1,1,0.1969935786925373,0.4382454459459839,10,23,4,1,23,28,4,7
404,3097,0.375,0.316,0.6805747610718358,0.8001036075282659,10,23,4,1,10,29,4,7
404,3098,0.302,0.368,0.7356728586481172,0.8368062266667194,10,23,4,1,11,29,4,7
404,3099,0.227,0.421,0.7980847730349935,0.8720620844886355,10,23,4,1,12,29,4,7
404,3100,0.161,0.474,0.8602396662399872,0.8946261342358593,10,23,4,1,13,29,4,7
404,3101,0.129,0.527,0.897704924597243,0.8841828154426034,10,23,4,1,14,29,4,7
404,3102,0.16,0.579,0.8764304446913247,0.8398966958877023,10,23,4,1,15,29,4,7
404,3103,0.27,0.632,0.7726327387425221,0.7785690925829014,10,23,4,1,16,29,4,7
404,3104,0.407,0.684,0.6623794106848131,0.7119726519514951,10,23,4,1,17,29,4,7
404,3105,0.548,0.737,0.5520067932912185,0.6457691884037686,10,23,4,1,18,29,4,7
404,3106,0.689,0.79,0.4425239116805716,0.5804376530969122,10,23,4,1,19,29,4,7
404,3107,0.82,0.843,0.33723058393669714,0.5158408349571533,10,23,4,1,20,29,4,7
404,3108,0.927,0.895,0.24607158604501456,0.46098256575438945,10,23,4,1,21,29,4,7
404,3109,0.99,0.948,0.19408691823928226,0.43129006403638837,10,23,4,1,22,29,4,7
404,3110,1,1,0.19299130656041952,0.43412977079703785,10,23,4,1,23,29,4,7
404,3116,0.325,0.35,0.7207369401420438,0.8240119543323781,10,23,4,1,10,30,4,7
404,3117,0.256,0.4,0.7755936278116912,0.8570241899726445,10,23,4,1,11,30,4,7
404,3118,0.187,0.45,0.8352244388371506,0.8835444122995665,10,23,4,1,12,30,4,7
404,3119,0.135,0.5,0.8873237989743971,0.8893729177967837,10,23,4,1,13,30,4,7
404,3120,0.131,0.55,0.9002839451436051,0.8628600018054344,10,23,4,1,14,30,4,7
404,3121,0.211,0.6,0.8382892631440793,0.8125183183117546,10,23,4,1,15,30,4,7
404,3122,0.339,0.65,0.7308045721957845,0.7510948467573045,10,23,4,1,16,30,4,7
404,3123,0.473,0.7,0.6232638000492621,0.686756251224639,10,23,4,1,17,30,4,7
404,3124,0.607,0.75,0.5176583576216587,0.6236023592871551,10,23,4,1,18,30,4,7
404,3125,0.738,0.8,0.41458331745498456,0.561844890387279,10,23,4,1,19,30,4,7
404,3126,0.855,0.85,0.31576566218757096,0.5021139212342252,10,23,4,1,20,30,4,7
404,3127,0.945,0.9,0.2333981467808356,0.45308674712263886,10,23,4,1,21,30,4,7
404,3128,0.993,0.95,0.1890390883756794,0.42812366121037515,10,23,4,1,22,30,4,7
404,3129,1,1,0.18909485975375195,0.43016565099040105,10,23,4,1,23,30,4,7
404,3136,0.283,0.381,0.7542592563638604,0.8404851614006454,10,23,4,1,10,31,4,7
404,3137,0.219,0.428,0.8066578370196158,0.8670470681248904,10,23,4,1,11,31,4,7
404,3138,0.16,0.476,0.8602969721392465,0.8817129620623373,10,23,4,1,12,31,4,7
404,3139,0.128,0.524,0.8947859939353271,0.8727148438455545,10,23,4,1,13,31,4,7
404,3140,0.16,0.572,0.8646757735295774,0.8376290876255015,10,23,4,1,14,31,4,7
404,3141,0.274,0.619,0.7876362063376918,0.7856639355589548,10,23,4,1,15,31,4,7
404,3142,0.401,0.667,0.6881065471720975,0.725833818120496,10,23,4,1,16,31,4,7
404,3143,0.53,0.714,0.5861219755976943,0.6643124620691399,10,23,4,1,17,31,4,7
404,3144,0.657,0.762,0.48633583929323354,0.6043048323147997,10,23,4,1,18,31,4,7
404,3145,0.778,0.81,0.3888080731887511,0.5459965583261623,10,23,4,1,19,31,4,7
404,3146,0.882,0.858,0.29643530259354334,0.4906213525027847,10,23,4,1,20,31,4,7
404,3147,0.958,0.905,0.2221259597029709,0.4464992121716125,10,23,4,1,21,31,4,7
404,3148,0.995,0.953,0.18450329511322727,0.4250821191802677,10,23,4,1,22,31,4,7
404,3149,1,1,0.18527723923866735,0.42643939423064015,10,23,4,1,23,31,4,7
404,3157,0.25,0.409,0.7802390161006968,0.8493446583238502,10,23,4,1,10,32,4,7
404,3158,0.194,0.454,0.828101251951548,0.8675745136934456,10,23,4,1,11,32,4,7
404,3159,0.148,0.5,0.8715934423278762,0.87054834350872,10,23,4,1,12,32,4,7
404,3160,0.138,0.546,0.8733716470186279,0.8515389234758473,10,23,4,1,13,32,4,7
404,3161,0.211,0.591,0.8186032987196077,0.8124639419001161,10,23,4,1,14,32,4,7
404,3162,0.332,0.636,0.7397253636412728,0.7607368351008791,10,23,4,1,15,32,4,7
404,3163,0.456,0.682,0.6479671242055556,0.7030506168896145,10,23,4,1,16,32,4,7
404,3164,0.58,0.727,0.5519259043588016,0.6443724344422519,10,23,4,1,17,32,4,7
404,3165,0.7,0.773,0.45755391173616144,0.5873374524272275,10,23,4,1,18,32,4,7
404,3166,0.811,0.818,0.36500321026611293,0.532210978135508,10,23,4,1,19,32,4,7
404,3167,0.903,0.864,0.27886951818905314,0.48070790687700604,10,23,4,1,20,32,4,7
404,3168,0.968,0.909,0.21192139009352884,0.44076346754730944,10,23,4,1,21,32,4,7
404,3169,0.997,0.955,0.18035332556834827,0.4220989130563182,10,23,4,1,22,32,4,7
404,3170,1,1,0.18150798751189146,0.422873779653118,10,23,4,1,23,32,4,7
404,3179,0.227,0.435,0.7983411462354726,0.8512569460420853,10,23,4,1,10,33,4,7
404,3180,0.181,0.478,0.8391492838665243,0.8608508551191433,10,23,4,1,11,33,4,7
404,3181,0.149,0.522,0.8685021461303803,0.8544970396320403,10,23,4,1,12,33,4,7
404,3182,0.163,0.565,0.8352416390104865,0.8294463280841162,10,23,4,1,13,33,4,7
404,3183,0.266,0.609,0.7747831793588621,0.788698955285416,10,23,4,1,14,33,4,7
404,3184,0.385,0.652,0.6970047904521433,0.7379701469000359,10,23,4,1,15,33,4,7
404,3185,0.506,0.696,0.6108730502662623,0.6825234665682813,10,23,4,1,16,33,4,7
404,3186,0.624,0.739,0.5204637650412239,0.6265190318041958,10,23,4,1,17,33,4,7
404,3187,0.737,0.783,0.4306404705261795,0.572207111358189,10,23,4,1,18,33,4,7
404,3188,0.838,0.826,0.34287490521064024,0.5199841576547815,10,23,4,1,19,33,4,7
404,3189,0.92,0.87,0.26272083003656244,0.4719510001213003,10,23,4,1,20,33,4,7
404,3190,0.975,0.913,0.20262722158851676,0.4356281608787256,10,23,4,1,21,33,4,7
404,3191,0.998,0.957,0.17647864057653162,0.41917852216382345,10,23,4,1,22,33,4,7
404,3192,1,1,0.17782906069192495,0.4194906294066876,10,23,4,1,23,33,4,7
404,3202,0.213,0.458,0.8083795659317736,0.8475803708996257,10,23,4,1,10,34,4,7
404,3203,0.177,0.5,0.8405754899205292,0.8495239164177979,10,23,4,1,11,34,4,7
404,3204,0.159,0.542,0.8454458554385966,0.8364992193721933,10,23,4,1,12,34,4,7
404,3205,0.202,0.583,0.7973900385227898,0.8079102286633633,10,23,4,1,13,34,4,7
404,3206,0.317,0.625,0.7343009755008953,0.7666471818837054,10,23,4,1,14,34,4,7
404,3207,0.434,0.667,0.6585569757077687,0.7172055344973371,10,23,4,1,15,34,4,7
404,3208,0.55,0.708,0.5767188499195934,0.6639163655723894,10,23,4,1,16,34,4,7
404,3209,0.663,0.75,0.49115903552529516,0.6103628987561666,10,23,4,1,17,34,4,7
404,3210,0.769,0.792,0.4053717596219364,0.5585301838129005,10,23,4,1,18,34,4,7
404,3211,0.861,0.834,0.3221525718756768,0.5089723983547163,10,23,4,1,19,34,4,7
404,3212,0.934,0.875,0.24779800272850971,0.464096306317472,10,23,4,1,20,34,4,7
404,3213,0.98,0.917,0.19411256283269962,0.4309752951323982,10,23,4,1,21,34,4,7
404,3214,0.998,0.959,0.1727806404183957,0.41637595696871776,10,23,4,1,22,34,4,7
404,3215,1,1,0.1742203819571353,0.4163567767799442,10,23,4,1,23,34,4,7
404,3226,0.207,0.48,0.8110443873906327,0.8399108374029628,10,23,4,1,10,35,4,7
404,3227,0.182,0.52,0.8330699724461123,0.8356974767248148,10,23,4,1,11,35,4,7
404,3228,0.176,0.56,0.8124328668179741,0.818094420371794,10,23,4,1,12,35,4,7
404,3229,0.25,0.6,0.7609739724672682,0.7874473339027781,10,23,4,1,13,35,4,7
404,3230,0.364,0.64,0.6970438814883344,0.7462600087789836,10,23,4,1,14,35,4,7
404,3231,0.478,0.68,0.6234919575502448,0.6981865533383567,10,23,4,1,15,35,4,7
404,3232,0.59,0.72,0.5452091773430938,0.6469139839655478,10,23,4,1,16,35,4,7
404,3233,0.698,0.76,0.4635546509796591,0.5955970377621322,10,23,4,1,17,35,4,7
404,3234,0.796,0.8,0.38150487779615316,0.5460399387862938,10,23,4,1,18,35,4,7
404,3235,0.881,0.84,0.3027180089204242,0.4989668605837213,10,23,4,1,19,35,4,7
404,3236,0.945,0.88,0.23397103347813597,0.45701784638414356,10,23,4,1,20,35,4,7
404,3237,0.984,0.92,0.18632686808782228,0.4267876088227156,10,23,4,1,21,35,4,7
404,3238,0.999,0.96,0.16915622222600601,0.4138002285533281,10,23,4,1,22,35,4,7
404,3239,1,1,0.1706332877005201,0.413598283128097,10,23,4,1,23,35,4,7
404,3251,1,0.924,0.23722006278571883,0.4894605182331796,10,23,4,1,10,11,7,7
404,3252,0.999,0.847,0.23129383715251406,0.47933913687339924,10,23,4,1,10,12,7,7
404,3253,0.997,0.923,0.23481057513363857,0.4857330525504776,10,23,4,1,11,12,7,7
404,3254,0.995,0.77,0.22352994563907735,0.46813092824499536,10,23,4,1,10,13,7,7
404,3255,0.991,0.847,0.22667200435878454,0.47397324163504573,10,23,4,1,11,13,7,7
404,3256,0.983,0.924,0.2323671711258154,0.48332856966017823,10,23,4,1,12,13,7,7
404,3257,0.986,0.693,0.21609461317062095,0.45945105259967534,10,23,4,1,10,14,7,7
404,3258,0.979,0.769,0.21928478286701947,0.4656035421791507,10,23,4,1,11,14,7,7
404,3259,0.966,0.847,0.22554842646117934,0.47532446580669874,10,23,4,1,12,14,7,7
404,3260,0.948,0.924,0.23343588873633947,0.48645509109403406,10,23,4,1,13,14,7,7
404,3261,0.971,0.616,0.2118765822718396,0.45575471841060733,10,23,4,1,10,15,7,7
404,3262,0.959,0.692,0.21620954086458277,0.46340521926605804,10,23,4,1,11,15,7,7
404,3263,0.941,0.769,0.22264511641689355,0.4729762630086023,10,23,4,1,12,15,7,7
404,3264,0.916,0.847,0.22920708227494369,0.48176255684667213,10,23,4,1,13,15,7,7
404,3265,0.886,0.923,0.23492520499606884,0.4889138281559092,10,23,4,1,14,15,7,7
404,3266,0.948,0.539,0.21417097161342313,0.45854641993096545,10,23,4,1,10,16,7,7
404,3267,0.93,0.615,0.21957640858227334,0.4673376997759068,10,23,4,1,11,16,7,7
404,3268,0.905,0.692,0.22542311267486548,0.4760226635527125,10,23,4,1,12,16,7,7
404,3269,0.873,0.769,0.23047960208070373,0.4828228575133575,10,23,4,1,13,16,7,7
404,3270,0.837,0.846,0.23645053372777602,0.4898391278467963,10,23,4,1,14,16,7,7
404,3271,0.799,0.923,0.24134101761342786,0.4955966471417935,10,23,4,1,15,16,7,7
404,3272,0.917,0.462,0.2227571006655693,0.46730042125103244,10,23,4,1,10,17,7,7
404,3273,0.892,0.539,0.22949386855262344,0.4766248947577971,10,23,4,1,11,17,7,7
404,3274,0.859,0.616,0.23686385631391038,0.48531901347613393,10,23,4,1,12,17,7,7
404,3275,0.82,0.693,0.24476478847805438,0.4937596947991151,10,23,4,1,13,17,7,7
404,3276,0.777,0.769,0.2531612228469138,0.5021289549915423,10,23,4,1,14,17,7,7
404,3277,0.735,0.847,0.2567698250417846,0.506204164634503,10,23,4,1,15,17,7,7
404,3278,0.696,0.924,0.25322018660816015,0.505070748758538,10,23,4,1,16,17,7,7
404,3279,0.876,0.385,0.2408674379795238,0.4822513231282254,10,23,4,1,10,18,7,7
404,3280,0.844,0.461,0.2503959709657233,0.49279771283685025,10,23,4,1,11,18,7,7
404,3281,0.803,0.539,0.2613669697858483,0.5032331530955807,10,23,4,1,12,18,7,7
404,3282,0.757,0.616,0.27348217184571555,0.5138031428666617,10,23,4,1,13,18,7,7
404,3283,0.709,0.692,0.2846625921621395,0.5224985707386043,10,23,4,1,14,18,7,7
404,3284,0.664,0.769,0.28961386705663383,0.5268423796976743,10,23,4,1,15,18,7,7
404,3285,0.625,0.847,0.2844707893843178,0.5248048239679286,10,23,4,1,16,18,7,7
404,3286,0.595,0.923,0.2675717927362885,0.5150819889981797,10,23,4,1,17,18,7,7
404,3287,0.826,0.308,0.2700572214795518,0.5036842767737095,10,23,4,1,10,19,7,7
404,3288,0.786,0.384,0.2837707303552981,0.5161231304769089,10,23,4,1,11,19,7,7
404,3289,0.739,0.462,0.2995004932856443,0.5287835660703206,10,23,4,1,12,19,7,7
404,3290,0.686,0.539,0.31663683560397404,0.541210948509596,10,23,4,1,13,19,7,7
404,3291,0.635,0.615,0.33149526931572637,0.551056632837926,10,23,4,1,14,19,7,7
404,3292,0.588,0.692,0.3404682472822934,0.5564133769955042,10,23,4,1,15,19,7,7
404,3293,0.552,0.769,0.33706589218703964,0.5546295463164653,10,23,4,1,16,19,7,7
404,3294,0.528,0.846,0.31799799149478136,0.5441145374244387,10,23,4,1,17,19,7,7
404,3295,0.517,0.923,0.2834647080207904,0.5243235394182612,10,23,4,1,18,19,7,7
404,3296,0.767,0.231,0.3108061502577141,0.5318048194148312,10,23,4,1,10,20,7,7
404,3297,0.72,0.308,0.3300624270709248,0.5466058518588203,10,23,4,1,11,20,7,7
404,3298,0.666,0.385,0.3521855907267142,0.5616602434659796,10,23,4,1,12,20,7,7
404,3299,0.609,0.462,0.3758021903192875,0.5758415111300124,10,23,4,1,13,20,7,7
404,3300,0.555,0.539,0.3944877373213689,0.5865021597791362,10,23,4,1,14,20,7,7
404,3301,0.511,0.616,0.4025660767763626,0.5911576613742218,10,23,4,1,15,20,7,7
404,3302,0.48,0.693,0.39534951479727964,0.5873415307749159,10,23,4,1,16,20,7,7
404,3303,0.464,0.769,0.3746840235330757,0.5759220343663376,10,23,4,1,17,20,7,7
404,3304,0.463,0.847,0.3356307395094257,0.5551415362324692,10,23,4,1,18,20,7,7
404,3305,0.477,0.924,0.29384803037465346,0.53077953768046,10,23,4,1,19,20,7,7
404,3306,0.701,0.154,0.3621258430928356,0.5660178019011988,10,23,4,1,10,21,7,7
404,3307,0.646,0.231,0.38754913539309366,0.583130230351353,10,23,4,1,11,21,7,7
404,3308,0.586,0.308,0.4151830084738942,0.6001750664028842,10,23,4,1,12,21,7,7
404,3309,0.526,0.385,0.4416655967336329,0.6155201596483921,10,23,4,1,13,21,7,7
404,3310,0.474,0.462,0.46045725189651876,0.6264956059809672,10,23,4,1,14,21,7,7
404,3311,0.435,0.539,0.46796708146140464,0.6309556942635017,10,23,4,1,15,21,7,7
404,3312,0.412,0.616,0.46254486259174465,0.6276971204215483,10,23,4,1,16,21,7,7
404,3313,0.407,0.692,0.44246314776529094,0.616408762791824,10,23,4,1,17,21,7,7
404,3314,0.417,0.769,0.40412140175389055,0.5960628746463811,10,23,4,1,18,21,7,7
404,3315,0.441,0.847,0.36583954281714925,0.5735623667808663,10,23,4,1,19,21,7,7
404,3316,0.47,0.924,0.30974535915204704,0.5408539607999425,10,23,4,1,20,21,7,7
404,3317,0.627,0.077,0.421782058510751,0.6065039993190919,10,23,4,1,10,22,7,7
404,3318,0.566,0.153,0.45171924528976437,0.6262717819590929,10,23,4,1,11,22,7,7
404,3319,0.502,0.231,0.48315141713145326,0.6457959817787913,10,23,4,1,12,22,7,7
404,3320,0.442,0.308,0.5126483069319044,0.6632106887219851,10,23,4,1,13,22,7,7
404,3321,0.394,0.384,0.535163966835273,0.675898934464367,10,23,4,1,14,22,7,7
404,3322,0.363,0.461,0.5460916126590734,0.6815997528440595,10,23,4,1,15,22,7,7
404,3323,0.351,0.539,0.5430983116796373,0.6783341695475197,10,23,4,1,16,22,7,7
404,3324,0.359,0.615,0.5204365215271709,0.6643840104621273,10,23,4,1,17,22,7,7
404,3325,0.381,0.692,0.4834191785451264,0.6423927931640113,10,23,4,1,18,22,7,7
404,3326,0.41,0.769,0.43754825277597864,0.6162604301485104,10,23,4,1,19,22,7,7
404,3327,0.443,0.847,0.3775584521265871,0.5806809592699103,10,23,4,1,20,22,7,7
404,3328,0.492,0.923,0.3076168816659939,0.5391236785678151,10,23,4,1,21,22,7,7
404,3329,0.547,0,0.4873738608031163,0.6545595883204636,10,23,4,1,10,23,7,7
404,3330,0.481,0.077,0.5226479465881356,0.6779557220415593,10,23,4,1,11,23,7,7
404,3331,0.415,0.154,0.5604016640263112,0.7011414617685794,10,23,4,1,12,23,7,7
404,3332,0.357,0.231,0.5955613536160596,0.7218364250812108,10,23,4,1,13,23,7,7
404,3333,0.317,0.308,0.6218468254227097,0.7367041053362655,10,23,4,1,14,23,7,7
404,3334,0.298,0.385,0.634245728934018,0.7420773523176235,10,23,4,1,15,23,7,7
404,3335,0.301,0.462,0.6276102210066578,0.7347422650193141,10,23,4,1,16,23,7,7
404,3336,0.321,0.539,0.5972314088163295,0.7147058563506838,10,23,4,1,17,23,7,7
404,3337,0.35,0.616,0.5614835678508123,0.6878221907845699,10,23,4,1,18,23,7,7
404,3338,0.384,0.693,0.5082713401833896,0.6542723803133874,10,23,4,1,19,23,7,7
404,3339,0.437,0.77,0.42854690290500286,0.6079530111102474,10,23,4,1,20,23,7,7
404,3340,0.529,0.847,0.34239644744218367,0.5583096408259024,10,23,4,1,21,23,7,7
404,3341,0.691,0.924,0.2590772174456947,0.5088558891532342,10,23,4,1,22,23,7,7
404,3342,0.463,0.071,0.5606800128650357,0.7110273536221132,10,23,4,1,10,24,7,7
404,3343,0.393,0.143,0.6035489872519455,0.7391781549985017,10,23,4,1,11,24,7,7
404,3344,0.327,0.214,0.6487842686349515,0.7669893226407828,10,23,4,1,12,24,7,7
404,3345,0.276,0.286,0.6883602576953942,0.7908958394578253,10,23,4,1,13,24,7,7
404,3346,0.247,0.357,0.7152769711838911,0.8050816218269835,10,23,4,1,14,24,7,7
404,3347,0.244,0.429,0.7227105655120363,0.803108061648497,10,23,4,1,15,24,7,7
404,3348,0.261,0.5,0.7049579809369548,0.7825343142634567,10,23,4,1,16,24,7,7
404,3349,0.29,0.572,0.6689274347125973,0.748190171205864,10,23,4,1,17,24,7,7
404,3350,0.326,0.643,0.6117232776146496,0.7066504954754947,10,23,4,1,18,24,7,7
404,3351,0.391,0.715,0.5170349037481223,0.6557228669454738,10,23,4,1,19,24,7,7
404,3352,0.535,0.786,0.40768695673848254,0.5943423805562754,10,23,4,1,20,24,7,7
404,3353,0.721,0.858,0.30292118729759154,0.5279336431021677,10,23,4,1,21,24,7,7
404,3354,0.911,0.929,0.22964724238396939,0.4698895385949503,10,23,4,1,22,24,7,7
404,3355,1,1,0.22125766215203913,0.4664943159455599,10,23,4,1,23,24,7,7
404,3356,0.375,0.133,0.6424952589675672,0.7728386880073099,10,23,4,1,10,25,7,7
404,3357,0.303,0.2,0.6933862429076236,0.8055998876867216,10,23,4,1,11,25,7,7
404,3358,0.242,0.266,0.7437443304573483,0.8364825342946542,10,23,4,1,12,25,7,7
404,3359,0.202,0.333,0.7834447699983387,0.8580691911688161,10,23,4,1,13,25,7,7
404,3360,0.19,0.4,0.8029096281180259,0.8589428163988027,10,23,4,1,14,25,7,7
404,3361,0.205,0.467,0.794961668354238,0.8337353969679692,10,23,4,1,15,25,7,7
404,3362,0.237,0.533,0.7522611148504809,0.7898911406573093,10,23,4,1,16,25,7,7
404,3363,0.286,0.6,0.6646017910211764,0.7374290626298821,10,23,4,1,17,25,7,7
404,3364,0.407,0.667,0.5662588345468473,0.680592725591519,10,23,4,1,18,25,7,7
404,3365,0.553,0.733,0.4601625115448531,0.6172987470166025,10,23,4,1,19,25,7,7
404,3366,0.706,0.8,0.357965314605179,0.5495124708020636,10,23,4,1,20,25,7,7
404,3367,0.857,0.867,0.2642924014966398,0.4853963632957228,10,23,4,1,21,25,7,7
404,3368,0.974,0.934,0.21050313553845934,0.4465709096831273,10,23,4,1,22,25,7,7
404,3369,1,1,0.21370830695178922,0.457080104652389,10,23,4,1,23,25,7,7
404,3371,0.287,0.188,0.7284839038142799,0.8330169769347453,10,23,4,1,10,26,7,7
404,3372,0.218,0.25,0.784708974659763,0.8673438092496347,10,23,4,1,11,26,7,7
404,3373,0.166,0.312,0.8340219191584913,0.8935506178415706,10,23,4,1,12,26,7,7
404,3374,0.146,0.375,0.8629042005365296,0.895646262259918,10,23,4,1,13,26,7,7
404,3375,0.16,0.437,0.8588476715641391,0.8657745639834952,10,23,4,1,14,26,7,7
404,3376,0.202,0.5,0.7937507467089732,0.8159800119709173,10,23,4,1,15,26,7,7
404,3377,0.291,0.563,0.7021249655956879,0.7581837525739928,10,23,4,1,16,26,7,7
404,3378,0.415,0.625,0.6073754042181435,0.6981778141924859,10,23,4,1,17,26,7,7
404,3379,0.546,0.688,0.5078405868597686,0.6369473646105337,10,23,4,1,18,26,7,7
404,3380,0.681,0.75,0.40888073419513615,0.5733902933979798,10,23,4,1,19,26,7,7
404,3381,0.812,0.813,0.31431588842878955,0.5112766597039686,10,23,4,1,20,26,7,7
404,3382,0.926,0.875,0.23756218151110375,0.46071384106522206,10,23,4,1,21,26,7,7
404,3383,0.992,0.938,0.2020669936960966,0.4405552533015572,10,23,4,1,22,26,7,7
404,3384,1,1,0.21049709951548345,0.4535750016588722,10,23,4,1,23,26,7,7
404,3387,0.207,0.235,0.8095777582840703,0.8818332039751955,10,23,4,1,10,27,7,7
404,3388,0.146,0.294,0.864328571201957,0.9082947686940372,10,23,4,1,11,27,7,7
404,3389,0.116,0.353,0.900164351202873,0.9110225224245765,10,23,4,1,12,27,7,7
404,3390,0.129,0.412,0.8976561121164802,0.8812482349080344,10,23,4,1,13,27,7,7
404,3391,0.186,0.47,0.8256987295055598,0.831934253203327,10,23,4,1,14,27,7,7
404,3392,0.293,0.529,0.735581549690226,0.7745793040557634,10,23,4,1,15,27,7,7
404,3393,0.409,0.588,0.6429667374019976,0.7149857678717235,10,23,4,1,16,27,7,7
404,3394,0.53,0.647,0.5488767464055221,0.6557343757880874,10,23,4,1,17,27,7,7
404,3395,0.652,0.706,0.4551868662926014,0.5969680573693179,10,23,4,1,18,27,7,7
404,3396,0.772,0.765,0.36428604580375235,0.5387992808268023,10,23,4,1,19,27,7,7
