spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
612,3467,0.867,0.389,0.24764304503675016,0.4927023797214598,20,34,4,1,16,31,7,7
612,3468,0.846,0.353,0.27490327505359957,0.5109575174700747,20,34,4,1,17,31,7,7
612,3469,0.821,0.312,0.30365392311889317,0.5332459127302016,20,34,4,1,18,31,7,7
612,3470,0.791,0.267,0.3336343343655762,0.5587716125842449,20,34,4,1,19,31,7,7
612,3471,0.754,0.214,0.36720316230329186,0.5847950037488948,20,34,4,1,20,31,7,7
612,3472,0.709,0.286,0.4016242911514668,0.6072942933229343,20,34,4,1,21,31,7,7
612,3473,0.657,0.357,0.4321640798626706,0.6247068779604141,20,34,4,1,22,31,7,7
612,3474,0.604,0.428,0.45858675879642896,0.6393035055107071,20,34,4,1,23,31,7,7
612,3475,0.553,0.5,0.48258993711041653,0.6518535217886007,20,34,4,1,24,31,7,7
612,3476,0.509,0.572,0.4990088575996181,0.6601591157197555,20,34,4,1,25,31,7,7
612,3477,0.476,0.643,0.5078170792795191,0.6639544662648693,20,34,4,1,26,31,7,7
612,3478,0.456,0.714,0.5142057604999729,0.6640110399051058,20,34,4,1,27,31,7,7
612,3479,0.45,0.786,0.5084216720551878,0.6568861152144729,20,34,4,1,28,31,7,7
612,3480,0.457,0.858,0.4903096931840719,0.6428852603783277,20,34,4,1,29,31,7,7
612,3481,0.475,0.929,0.46824564941058644,0.6251982153479045,20,34,4,1,30,31,7,7
612,3482,0.917,0.5,0.18806452486874736,0.4473570117122766,20,34,4,1,10,32,7,7
612,3483,0.907,0.478,0.1953048794359471,0.45405939849206767,20,34,4,1,11,32,7,7
612,3484,0.895,0.454,0.20470790576525577,0.46197706441248576,20,34,4,1,12,32,7,7
612,3485,0.881,0.428,0.21684004538017065,0.4714466806962223,20,34,4,1,13,32,7,7
612,3486,0.865,0.4,0.23221785151941154,0.482945734573491,20,34,4,1,14,32,7,7
612,3487,0.847,0.368,0.251683826159791,0.49711073536178285,20,34,4,1,15,32,7,7
612,3488,0.825,0.333,0.2767940397521529,0.5146654265120426,20,34,4,1,16,32,7,7
612,3489,0.8,0.294,0.30905765618909353,0.5361808859798992,20,34,4,1,17,32,7,7
612,3490,0.769,0.25,0.3413750153789957,0.5615923026203344,20,34,4,1,18,32,7,7
612,3491,0.734,0.2,0.3759748654323396,0.5894754901497593,20,34,4,1,19,32,7,7
612,3492,0.69,0.143,0.41345053336108584,0.6166213581844573,20,34,4,1,20,32,7,7
612,3493,0.639,0.214,0.44961599324026635,0.6395704765036572,20,34,4,1,21,32,7,7
612,3494,0.583,0.286,0.4804906181335288,0.6579242078871945,20,34,4,1,22,32,7,7
612,3495,0.527,0.357,0.5071176449556797,0.6737618188373422,20,34,4,1,23,32,7,7
612,3496,0.476,0.428,0.5307359367997766,0.6870411529073972,20,34,4,1,24,32,7,7
612,3497,0.436,0.5,0.5479230860942372,0.6964394507261259,20,34,4,1,25,32,7,7
612,3498,0.41,0.572,0.5604772020024522,0.7021081917464053,20,34,4,1,26,32,7,7
612,3499,0.399,0.643,0.5661166036174112,0.702178302438754,20,34,4,1,27,32,7,7
612,3500,0.403,0.714,0.5556031218778551,0.6923959079766018,20,34,4,1,28,32,7,7
612,3501,0.419,0.786,0.5399630742899963,0.6777712710542468,20,34,4,1,29,32,7,7
612,3502,0.444,0.858,0.50914364226917,0.6553409662791612,20,34,4,1,30,32,7,7
612,3503,0.472,0.929,0.4657258546069102,0.6246102292799895,20,34,4,1,31,32,7,7
612,3504,0.89,0.458,0.2016551358240819,0.45942130366171074,20,34,4,1,10,33,7,7
612,3505,0.877,0.435,0.2114527804008134,0.46767400602908715,20,34,4,1,11,33,7,7
612,3506,0.862,0.409,0.22373462736124705,0.47743113928139413,20,34,4,1,12,33,7,7
612,3507,0.845,0.381,0.23904218933622556,0.48908918209847674,20,34,4,1,13,33,7,7
612,3508,0.826,0.35,0.25814304494187423,0.503180003034053,20,34,4,1,14,33,7,7
612,3509,0.803,0.316,0.28210555595266684,0.5203620792930352,20,34,4,1,15,33,7,7
612,3510,0.777,0.278,0.3123538429399634,0.5413004252408012,20,34,4,1,16,33,7,7
612,3511,0.747,0.235,0.34983460451018145,0.5663578126036934,20,34,4,1,17,33,7,7
612,3512,0.712,0.187,0.3869890782621953,0.5950480975375763,20,34,4,1,18,33,7,7
612,3513,0.67,0.133,0.42623681563893867,0.6254047136845626,20,34,4,1,19,33,7,7
612,3514,0.621,0.071,0.46620252490784053,0.6540487590828172,20,34,4,1,20,33,7,7
612,3515,0.565,0.143,0.5034697231119782,0.6782292991321912,20,34,4,1,21,33,7,7
612,3516,0.505,0.214,0.535308490428462,0.6983134907215943,20,34,4,1,22,33,7,7
612,3517,0.448,0.286,0.5652460101618471,0.7160247371912847,20,34,4,1,23,33,7,7
612,3518,0.4,0.357,0.5918899973985892,0.7308600922461108,20,34,4,1,24,33,7,7
612,3519,0.367,0.429,0.6116375877815192,0.7415547624080994,20,34,4,1,25,33,7,7
612,3520,0.35,0.5,0.6261780248881064,0.7466782038740477,20,34,4,1,26,33,7,7
612,3521,0.349,0.572,0.626763268825997,0.742230392712069,20,34,4,1,27,33,7,7
612,3522,0.364,0.643,0.6110713599508499,0.7269601980147515,20,34,4,1,28,33,7,7
612,3523,0.388,0.715,0.5842276002655937,0.7055771877575825,20,34,4,1,29,33,7,7
612,3524,0.417,0.786,0.539258467810767,0.6753854760899289,20,34,4,1,30,33,7,7
612,3525,0.451,0.858,0.4817381364552008,0.6389687102498347,20,34,4,1,31,33,7,7
612,3526,0.502,0.929,0.44000989614560915,0.6118526408588308,20,34,4,1,32,33,7,7
612,3527,0.858,0.417,0.21898883241778078,0.4742643090102191,20,34,4,1,10,34,7,7
612,3528,0.842,0.391,0.23155633092229377,0.4843463914489803,20,34,4,1,11,34,7,7
612,3529,0.824,0.364,0.24700062371407794,0.49625320633661574,20,34,4,1,12,34,7,7
612,3530,0.804,0.333,0.26607277722247946,0.5104354517718825,20,34,4,1,13,34,7,7
612,3531,0.78,0.3,0.289591803366292,0.527465506485816,20,34,4,1,14,34,7,7
612,3532,0.754,0.263,0.3186195380236122,0.5479965907892986,20,34,4,1,15,34,7,7
612,3533,0.723,0.222,0.35434915279711565,0.5725919167486548,20,34,4,1,16,34,7,7
612,3534,0.688,0.176,0.3975232247927566,0.60135649387896,20,34,4,1,17,34,7,7
612,3535,0.648,0.125,0.43968249360058087,0.63337765459706,20,34,4,1,18,34,7,7
612,3536,0.602,0.067,0.4823471520078635,0.6662734813260085,20,34,4,1,19,34,7,7
612,3537,0.547,0,0.5248730683334166,0.6967074966242237,20,34,4,1,20,34,7,7
612,3538,0.486,0.071,0.5646441631669699,0.7225786071191134,20,34,4,1,21,34,7,7
612,3539,0.424,0.143,0.6006804853560044,0.7446203943124168,20,34,4,1,22,34,7,7
612,3540,0.369,0.214,0.6350274254718452,0.7639716404144485,20,34,4,1,23,34,7,7
612,3541,0.327,0.286,0.663259217123574,0.7793615990269542,20,34,4,1,24,34,7,7
612,3542,0.302,0.357,0.6841849793871605,0.7885108818056977,20,34,4,1,25,34,7,7
612,3543,0.297,0.429,0.6939982890004297,0.7880999015071715,20,34,4,1,26,34,7,7
612,3544,0.309,0.5,0.6817860098967412,0.7748173223431444,20,34,4,1,27,34,7,7
612,3545,0.333,0.572,0.6555145394940882,0.7516093420054688,20,34,4,1,28,34,7,7
612,3546,0.361,0.643,0.6133877204048461,0.7226062928562589,20,34,4,1,29,34,7,7
612,3547,0.396,0.715,0.5525332571498225,0.6856022777610021,20,34,4,1,30,34,7,7
612,3548,0.453,0.786,0.47790571480169497,0.6445983160165444,20,34,4,1,31,34,7,7
612,3549,0.547,0.858,0.42400566242016824,0.6139466298214552,20,34,4,1,32,34,7,7
612,3550,0.707,0.929,0.4132572882098525,0.5942927529432384,20,34,4,1,33,34,7,7
612,3551,0.821,0.44,0.24000783282780558,0.4918660755219322,20,34,4,1,10,35,7,7
612,3552,0.802,0.417,0.2557268976355007,0.504022334321188,20,34,4,1,11,35,7,7
612,3553,0.781,0.391,0.27490672335603605,0.5183408039889956,20,34,4,1,12,35,7,7
612,3554,0.757,0.364,0.2983140340182353,0.5353155222899165,20,34,4,1,13,35,7,7
612,3555,0.73,0.333,0.32672657399061644,0.5555385691820287,20,34,4,1,14,35,7,7
612,3556,0.699,0.3,0.3612073634847275,0.5796244185614421,20,34,4,1,15,35,7,7
612,3557,0.664,0.263,0.4028204041447426,0.6079924837417775,20,34,4,1,16,35,7,7
612,3558,0.625,0.222,0.451032977914376,0.6404623901591753,20,34,4,1,17,35,7,7
612,3559,0.58,0.176,0.4979500490050097,0.6757357699871205,20,34,4,1,18,35,7,7
612,3560,0.528,0.125,0.5441920393199696,0.7111595875197305,20,34,4,1,19,35,7,7
612,3561,0.469,0.067,0.5905249556076279,0.7435496952421988,20,34,4,1,20,35,7,7
612,3562,0.404,0.133,0.634665697671869,0.7712596200659341,20,34,4,1,21,35,7,7
612,3563,0.342,0.2,0.6748768321385628,0.7949717488870628,20,34,4,1,22,35,7,7
612,3564,0.291,0.267,0.7112423715834075,0.8148621706872045,20,34,4,1,23,35,7,7
612,3565,0.258,0.333,0.7388582467821649,0.828297764842368,20,34,4,1,24,35,7,7
612,3566,0.246,0.4,0.7554024348484247,0.8314627919969823,20,34,4,1,25,35,7,7
612,3567,0.254,0.467,0.7514906088819417,0.8207434989019579,20,34,4,1,26,35,7,7
612,3568,0.277,0.533,0.7278628689810858,0.7964782460961888,20,34,4,1,27,35,7,7
612,3569,0.305,0.6,0.6876264480003056,0.7641549442077222,20,34,4,1,28,35,7,7
612,3570,0.344,0.667,0.620615344629178,0.7251897196772568,20,34,4,1,29,35,7,7
612,3571,0.414,0.734,0.5298757519067616,0.6772469796128029,20,34,4,1,30,35,7,7
612,3572,0.557,0.8,0.44323122572654905,0.6287819849728953,20,34,4,1,31,35,7,7
612,3573,0.735,0.867,0.3941559639936817,0.5905992087020979,20,34,4,1,32,35,7,7
612,3574,0.916,0.934,0.3917536589287214,0.5636398790006215,20,34,4,1,33,35,7,7
612,3575,1,1,0.4120260325492886,0.5718603093986234,20,34,4,1,34,35,7,7
612,3621,1,1,0.21594675623798798,0.4405626239518632,20,34,4,1,10,20,10,7
612,3622,1,1,0.2190876988693774,0.44349067756269844,20,34,4,1,11,20,10,7
612,3623,1,1,0.22432283815468979,0.4476121058331125,20,34,4,1,12,20,10,7
612,3624,1,1,0.23210129569061388,0.45300751165821185,20,34,4,1,13,20,10,7
612,3625,1,1,0.2430818694026442,0.4598325805584629,20,34,4,1,14,20,10,7
612,3626,1,1,0.258533776890599,0.46847025048329105,20,34,4,1,15,20,10,7
612,3627,1,1,0.2813648877837437,0.4803215203124094,20,34,4,1,16,20,10,7
612,3628,1,1,0.3151023853836773,0.49825846832885046,20,34,4,1,17,20,10,7
612,3629,1,1,0.3520730639385471,0.5205634791360376,20,34,4,1,18,20,10,7
612,3630,1,1,0.38800373452976833,0.5478617823797669,20,34,4,1,19,20,10,7
612,3631,1,0.959,0.20193156881040197,0.4346849297649368,20,34,4,1,10,21,10,7
612,3632,1,0.957,0.205552135530655,0.43767590416519075,20,34,4,1,11,21,10,7
612,3633,1,0.955,0.21109940547797945,0.441581808593593,20,34,4,1,12,21,10,7
612,3634,1,0.953,0.2190424357584938,0.4465028829062916,20,34,4,1,13,21,10,7
612,3635,1,0.95,0.23011824620562982,0.45269123318433857,20,34,4,1,14,21,10,7
612,3636,1,0.948,0.24543634047020046,0.4605964815433885,20,34,4,1,15,21,10,7
612,3637,1,0.945,0.2658260445789483,0.4707017737680379,20,34,4,1,16,21,10,7
612,3638,1,0.942,0.2892411108221655,0.48231661308430485,20,34,4,1,17,21,10,7
612,3639,1,0.938,0.31301505133159646,0.49469552120421456,20,34,4,1,18,21,10,7
612,3640,1,0.934,0.34119906011834555,0.5113167151167382,20,34,4,1,19,21,10,7
612,3641,1,0.929,0.38002005432788055,0.540784648588721,20,34,4,1,20,21,10,7
612,3642,1,0.917,0.19133955636423128,0.43018750765286795,20,34,4,1,10,22,10,7
612,3643,1,0.913,0.19566794107191188,0.43313618634802187,20,34,4,1,11,22,10,7
612,3644,1,0.909,0.20172704665993457,0.436803213789248,20,34,4,1,12,22,10,7
612,3645,1,0.905,0.20981898405138655,0.44124985515694426,20,34,4,1,13,22,10,7
612,3646,1,0.9,0.2202524671484848,0.4465444154704219,20,34,4,1,14,22,10,7
612,3647,1,0.895,0.23300583550916842,0.45262737038220435,20,34,4,1,15,22,10,7
612,3648,1,0.889,0.24715211310224305,0.4591733138688492,20,34,4,1,16,22,10,7
612,3649,1,0.883,0.2613324159650403,0.4659536932204067,20,34,4,1,17,22,10,7
612,3650,1,0.875,0.27726129696693136,0.47452606376976103,20,34,4,1,18,22,10,7
612,3651,0.999,0.867,0.30050978617878643,0.48864580104556743,20,34,4,1,19,22,10,7
612,3652,0.999,0.858,0.33319210746788097,0.509652397153582,20,34,4,1,20,22,10,7
612,3653,0.998,0.929,0.37235808804189896,0.5376076878598304,20,34,4,1,21,22,10,7
612,3654,1,0.875,0.18248427817852664,0.42668516668981116,20,34,4,1,10,23,10,7
612,3655,1,0.87,0.18787935940740452,0.42948484325939973,20,34,4,1,11,23,10,7
612,3656,1,0.864,0.1941306351016746,0.4327808533649582,20,34,4,1,12,23,10,7
612,3657,0.999,0.857,0.20157206347394296,0.4365333929491373,20,34,4,1,13,23,10,7
612,3658,0.999,0.85,0.21013302827150337,0.4406439487383329,20,34,4,1,14,23,10,7
612,3659,0.999,0.843,0.21935990824984153,0.4449667137728571,20,34,4,1,15,23,10,7
612,3660,0.999,0.834,0.22867103043373094,0.44954848762992894,20,34,4,1,16,23,10,7
612,3661,0.998,0.824,0.2383848090098144,0.45507503993377096,20,34,4,1,17,23,10,7
612,3662,0.998,0.813,0.2503662476612971,0.4629157401863806,20,34,4,1,18,23,10,7
612,3663,0.997,0.8,0.26639363309888753,0.4738931598499182,20,34,4,1,19,23,10,7
612,3664,0.995,0.786,0.2890195740507526,0.48882845102027084,20,34,4,1,20,23,10,7
612,3665,0.992,0.858,0.3266862804251177,0.5128877257336499,20,34,4,1,21,23,10,7
612,3666,0.986,0.929,0.37511096905879837,0.5458246397794173,20,34,4,1,22,23,10,7
612,3667,0.999,0.833,0.17591969201261026,0.42430720588950044,20,34,4,1,10,24,10,7
612,3668,0.998,0.826,0.1809722623173361,0.4269411931482845,20,34,4,1,11,24,10,7
612,3669,0.998,0.818,0.18725955084275692,0.42988381093418293,20,34,4,1,12,24,10,7
612,3670,0.998,0.81,0.19399580995897636,0.43306587833670895,20,34,4,1,13,24,10,7
612,3671,0.997,0.8,0.20061673080361941,0.4364290404698311,20,34,4,1,14,24,10,7
612,3672,0.997,0.79,0.2072658231384098,0.4400525248281084,20,34,4,1,15,24,10,7
612,3673,0.996,0.778,0.21401875161483697,0.4443513446586407,20,34,4,1,16,24,10,7
612,3674,0.994,0.765,0.22165885452894074,0.45011705589273154,20,34,4,1,17,24,10,7
612,3675,0.993,0.75,0.23153357436870214,0.45822670998743,20,34,4,1,18,24,10,7
612,3676,0.99,0.734,0.24537082141422162,0.46944535788733577,20,34,4,1,19,24,10,7
612,3677,0.986,0.715,0.2663782357259964,0.4851802321912342,20,34,4,1,20,24,10,7
612,3678,0.98,0.786,0.29861350002508624,0.5066075422468668,20,34,4,1,21,24,10,7
612,3679,0.97,0.858,0.3448705788804709,0.5345084465194317,20,34,4,1,22,24,10,7
612,3680,0.957,0.929,0.3917838486575709,0.5642762658097615,20,34,4,1,23,24,10,7
612,3681,0.996,0.792,0.17174973855346554,0.42334367119408867,20,34,4,1,10,25,10,7
612,3682,0.996,0.783,0.17609262020960037,0.4259311183015957,20,34,4,1,11,25,10,7
612,3683,0.995,0.773,0.18118061536219554,0.4287587588872197,20,34,4,1,12,25,10,7
612,3684,0.994,0.762,0.18704097197558422,0.4318232849906529,20,34,4,1,13,25,10,7
612,3685,0.993,0.75,0.19367266803374672,0.4352180195320229,20,34,4,1,14,25,10,7
612,3686,0.991,0.737,0.19985437017618957,0.4392470576663088,20,34,4,1,15,25,10,7
612,3687,0.989,0.722,0.20605019105913136,0.44448058549993796,20,34,4,1,16,25,10,7
612,3688,0.986,0.706,0.21370128149337952,0.451658804152707,20,34,4,1,17,25,10,7
612,3689,0.983,0.688,0.22408040678099517,0.4615225665373367,20,34,4,1,18,25,10,7
612,3690,0.978,0.667,0.23896184803297615,0.4748370122790998,20,34,4,1,19,25,10,7
612,3691,0.971,0.643,0.2610543590313331,0.4923334078879855,20,34,4,1,20,25,10,7
612,3692,0.96,0.715,0.2933175497164915,0.5136023486565882,20,34,4,1,21,25,10,7
612,3693,0.945,0.786,0.3354687688835939,0.5368061612286009,20,34,4,1,22,25,10,7
612,3694,0.926,0.858,0.38173874905860783,0.5625536334549895,20,34,4,1,23,25,10,7
612,3695,0.905,0.929,0.4128443020481113,0.5826683474134904,20,34,4,1,24,25,10,7
612,3696,0.992,0.75,0.16982802511978978,0.4240961185490959,20,34,4,1,10,26,10,7
612,3697,0.99,0.739,0.17344464494815803,0.4268797446104434,20,34,4,1,11,26,10,7
612,3698,0.989,0.727,0.1775589351557434,0.4299692408801602,20,34,4,1,12,26,10,7
612,3699,0.987,0.714,0.18232795044908823,0.4334615847663579,20,34,4,1,13,26,10,7
612,3700,0.984,0.7,0.18815589967350643,0.4375877043231463,20,34,4,1,14,26,10,7
612,3701,0.981,0.684,0.19556666078349183,0.44277079085011783,20,34,4,1,15,26,10,7
612,3702,0.977,0.667,0.20537262675355705,0.44960194380303675,20,34,4,1,16,26,10,7
612,3703,0.972,0.647,0.21428339048991318,0.4587399863080054,20,34,4,1,17,26,10,7
612,3704,0.966,0.625,0.2267267051609465,0.47081451371039174,20,34,4,1,18,26,10,7
612,3705,0.958,0.6,0.24448776662603533,0.4863712723802015,20,34,4,1,19,26,10,7
612,3706,0.946,0.572,0.26988449812027016,0.50548766747007,20,34,4,1,20,26,10,7
612,3707,0.93,0.643,0.3047462399681172,0.5270622124265737,20,34,4,1,21,26,10,7
612,3708,0.909,0.714,0.3454582899089016,0.5488152937957704,20,34,4,1,22,26,10,7
612,3709,0.884,0.786,0.379159082376729,0.5662325287634157,20,34,4,1,23,26,10,7
612,3710,0.857,0.857,0.4018328961252815,0.5791909803547451,20,34,4,1,24,26,10,7
612,3711,0.829,0.929,0.4192543737076926,0.5896288236065335,20,34,4,1,25,26,10,7
612,3712,0.984,0.708,0.1696494389068518,0.42671314016051165,20,34,4,1,10,27,10,7
612,3713,0.981,0.696,0.17276877440376415,0.4299596482461615,20,34,4,1,11,27,10,7
612,3714,0.978,0.682,0.17656427954842235,0.4336676966309486,20,34,4,1,12,27,10,7
612,3715,0.975,0.667,0.1815446468400016,0.4380245930124308,20,34,4,1,13,27,10,7
612,3716,0.971,0.65,0.18827536217267848,0.44335369264924107,20,34,4,1,14,27,10,7
612,3717,0.965,0.632,0.19747314022156626,0.45013069962509933,20,34,4,1,15,27,10,7
612,3718,0.959,0.611,0.2103389815718324,0.45893610510281146,20,34,4,1,16,27,10,7
612,3719,0.951,0.588,0.2235992620675158,0.47036977168302074,20,34,4,1,17,27,10,7
612,3720,0.941,0.563,0.23938360993788232,0.4849492324193313,20,34,4,1,18,27,10,7
612,3721,0.928,0.533,0.2610212499426925,0.5028861582055582,20,34,4,1,19,27,10,7
612,3722,0.911,0.5,0.2899069692338463,0.5234255117478073,20,34,4,1,20,27,10,7
612,3723,0.889,0.572,0.32428726163077803,0.5440709645746908,20,34,4,1,21,27,10,7
612,3724,0.862,0.643,0.3561987277670612,0.5610577775144795,20,34,4,1,22,27,10,7
612,3725,0.831,0.714,0.3786623729142672,0.5726333606784952,20,34,4,1,23,27,10,7
612,3726,0.799,0.786,0.39469707140872,0.5810582006941445,20,34,4,1,24,27,10,7
612,3727,0.768,0.857,0.4103351923140178,0.5889129671098406,20,34,4,1,25,27,10,7
612,3728,0.738,0.929,0.42635724092835803,0.595967054796518,20,34,4,1,26,27,10,7
612,3729,0.971,0.667,0.17149233202344705,0.4313972680679108,20,34,4,1,10,28,10,7
612,3730,0.967,0.652,0.17522485108101937,0.43540127670587325,20,34,4,1,11,28,10,7
612,3731,0.963,0.636,0.1802432741841683,0.4400836229634799,20,34,4,1,12,28,10,7
612,3732,0.957,0.619,0.18696955923536374,0.4457053431897515,20,34,4,1,13,28,10,7
612,3733,0.951,0.6,0.19601378968274563,0.45265309208059645,20,34,4,1,14,28,10,7
612,3734,0.943,0.579,0.20838638870657844,0.4614302671376034,20,34,4,1,15,28,10,7
612,3735,0.933,0.556,0.22558123716074352,0.4725971247748223,20,34,4,1,16,28,10,7
612,3736,0.922,0.529,0.24201963443431262,0.4866604803876513,20,34,4,1,17,28,10,7
612,3737,0.907,0.5,0.2617827577438152,0.5038652545215645,20,34,4,1,18,28,10,7
612,3738,0.889,0.467,0.28644248495807223,0.5237122951443687,20,34,4,1,19,28,10,7
612,3739,0.866,0.429,0.3152142686424221,0.5441697873987705,20,34,4,1,20,28,10,7
612,3740,0.837,0.5,0.34416358997254626,0.5617513566505975,20,34,4,1,21,28,10,7
612,3741,0.803,0.572,0.36759848091956915,0.5741683457148935,20,34,4,1,22,28,10,7
612,3742,0.767,0.643,0.3854032327488284,0.5831749482844657,20,34,4,1,23,28,10,7
612,3743,0.731,0.714,0.4026122369174602,0.5915020888731987,20,34,4,1,24,28,10,7
612,3744,0.697,0.786,0.4189270650201943,0.5984853421771421,20,34,4,1,25,28,10,7
612,3745,0.667,0.857,0.4296038925467086,0.6019480308250096,20,34,4,1,26,28,10,7
612,3746,0.642,0.929,0.43572484789087773,0.6025456915898262,20,34,4,1,27,28,10,7
612,3747,0.954,0.625,0.17740482001839109,0.4385171707908688,20,34,4,1,10,29,10,7
612,3748,0.948,0.609,0.1828053944287623,0.44360460334465457,20,34,4,1,11,29,10,7
612,3749,0.941,0.591,0.19000031431847375,0.4496301741060531,20,34,4,1,12,29,10,7
612,3750,0.933,0.572,0.1995105009458472,0.45691237473975366,20,34,4,1,13,29,10,7
612,3751,0.924,0.55,0.2120284118730913,0.46587577410878234,20,34,4,1,14,29,10,7
612,3752,0.912,0.527,0.22870707134496548,0.47701717268938393,20,34,4,1,15,29,10,7
612,3753,0.899,0.5,0.2496827376771933,0.4908113135599753,20,34,4,1,16,29,10,7
612,3754,0.883,0.471,0.2681227298152279,0.5075220646435561,20,34,4,1,17,29,10,7
612,3755,0.863,0.437,0.29035216421698007,0.5268435042533404,20,34,4,1,18,29,10,7
612,3756,0.839,0.4,0.3161592944139079,0.5473285841826991,20,34,4,1,19,29,10,7
612,3757,0.809,0.357,0.3436086126382224,0.5661650536616061,20,34,4,1,20,29,10,7
612,3758,0.773,0.429,0.3683689424444082,0.5807488844355526,20,34,4,1,21,29,10,7
612,3759,0.734,0.5,0.3883110144492754,0.5914088046047643,20,34,4,1,22,29,10,7
612,3760,0.694,0.572,0.40648007145932885,0.6006947334748673,20,34,4,1,23,29,10,7
612,3761,0.655,0.643,0.42505653510312813,0.6091672471207865,20,34,4,1,24,29,10,7
612,3762,0.621,0.715,0.4406474065100644,0.6151561161333027,20,34,4,1,25,29,10,7
612,3763,0.593,0.786,0.44968921150846186,0.6179034802050323,20,34,4,1,26,29,10,7
612,3764,0.571,0.857,0.45073480737590954,0.615830137588982,20,34,4,1,27,29,10,7
612,3765,0.558,0.929,0.44747515754281697,0.6105320245427712,20,34,4,1,28,29,10,7
612,3766,0.931,0.583,0.1884631230711299,0.4485090258379464,20,34,4,1,10,30,10,7
612,3767,0.923,0.565,0.19639054132332323,0.4550135720818499,20,34,4,1,11,30,10,7
612,3768,0.913,0.546,0.20659117475268318,0.46274165637617914,20,34,4,1,12,30,10,7
612,3769,0.902,0.524,0.21952670625083992,0.4720515231792437,20,34,4,1,13,30,10,7
612,3770,0.889,0.5,0.23583329301832567,0.48337631863817565,20,34,4,1,14,30,10,7
612,3771,0.874,0.474,0.25653903379542486,0.49715728646549584,20,34,4,1,15,30,10,7
612,3772,0.856,0.444,0.2788395186972681,0.5136950845438486,20,34,4,1,16,30,10,7
612,3773,0.835,0.412,0.3005593150372955,0.5328769031284204,20,34,4,1,17,30,10,7
612,3774,0.809,0.375,0.32540209091904126,0.5537692620622523,20,34,4,1,18,30,10,7
612,3775,0.779,0.333,0.3522131780568062,0.5743149586827327,20,34,4,1,19,30,10,7
612,3776,0.742,0.286,0.37924163668027755,0.5919752485730815,20,34,4,1,20,30,10,7
612,3777,0.7,0.357,0.4036960096738309,0.605743104465708,20,34,4,1,21,30,10,7
612,3778,0.656,0.428,0.425193744987158,0.6170743519237551,20,34,4,1,22,30,10,7
612,3779,0.613,0.5,0.4458482407302736,0.6273137556523285,20,34,4,1,23,30,10,7
612,3780,0.575,0.571,0.46364473107697257,0.6353492882935181,20,34,4,1,24,30,10,7
612,3781,0.543,0.643,0.47477227562158464,0.6396382532956422,20,34,4,1,25,30,10,7
612,3782,0.518,0.714,0.47836564963839956,0.6399087623025776,20,34,4,1,26,30,10,7
612,3783,0.503,0.786,0.47892225424323676,0.6369114577200863,20,34,4,1,27,30,10,7
