spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
541,4676,0.887,0.313,0.2940535200770976,0.5253408841523302,15,31,4,1,15,26,7,10
541,4677,0.859,0.375,0.3198333272672873,0.545387929037511,15,31,4,1,16,26,7,10
541,4678,0.824,0.437,0.3467657370923376,0.564249543625085,15,31,4,1,17,26,7,10
541,4679,0.783,0.5,0.37273318929423915,0.58170835304063,15,31,4,1,18,26,7,10
541,4680,0.737,0.563,0.39576619665446333,0.5965530460644499,15,31,4,1,19,26,7,10
541,4681,0.69,0.625,0.41060870859470067,0.6062555753575938,15,31,4,1,20,26,7,10
541,4682,0.644,0.688,0.4097763016314492,0.607849759287887,15,31,4,1,21,26,7,10
541,4683,0.602,0.75,0.3908413551261437,0.5985515925003132,15,31,4,1,22,26,7,10
541,4684,0.567,0.813,0.37066531448715856,0.5858454406572157,15,31,4,1,23,26,7,10
541,4685,0.541,0.876,0.3529217165163844,0.5741899676364246,15,31,4,1,24,26,7,10
541,4686,0.526,0.938,0.34274159047165587,0.5660761428644379,15,31,4,1,25,26,7,10
541,4687,0.944,0.429,0.222669514227808,0.46265500152360495,15,31,4,1,10,27,7,10
541,4688,0.933,0.4,0.23667148613668387,0.4746211035320883,15,31,4,1,11,27,7,10
541,4689,0.92,0.368,0.2550710077045534,0.48927019004612693,15,31,4,1,12,27,7,10
541,4690,0.903,0.333,0.27774839722899947,0.506621409972397,15,31,4,1,13,27,7,10
541,4691,0.882,0.294,0.3028749677564484,0.5262109668671292,15,31,4,1,14,27,7,10
541,4692,0.856,0.25,0.32938017938273145,0.5469029028023902,15,31,4,1,15,27,7,10
541,4693,0.823,0.312,0.35763611001422335,0.5671240319358465,15,31,4,1,16,27,7,10
541,4694,0.784,0.375,0.38557239906232876,0.5858400310931287,15,31,4,1,17,27,7,10
541,4695,0.738,0.437,0.41193466734299633,0.6027593374776568,15,31,4,1,18,27,7,10
541,4696,0.688,0.5,0.4333161094740128,0.6163759781343263,15,31,4,1,19,27,7,10
541,4697,0.638,0.563,0.44297453870560777,0.6242761166877098,15,31,4,1,20,27,7,10
541,4698,0.591,0.625,0.43621445402874814,0.6233331740983692,15,31,4,1,21,27,7,10
541,4699,0.55,0.688,0.41620491025331663,0.6128785865808679,15,31,4,1,22,27,7,10
541,4700,0.518,0.75,0.3944469055916143,0.5993721131498202,15,31,4,1,23,27,7,10
541,4701,0.497,0.813,0.37994608633374827,0.5893665884027182,15,31,4,1,24,27,7,10
541,4702,0.488,0.875,0.3660954621112156,0.5808948072690596,15,31,4,1,25,27,7,10
541,4703,0.49,0.938,0.34843704456104196,0.5691446867112538,15,31,4,1,26,27,7,10
541,4704,0.926,0.381,0.24164030756399002,0.47766359054906216,15,31,4,1,10,28,7,10
541,4705,0.913,0.35,0.25941781125987706,0.49152970875698965,15,31,4,1,11,28,7,10
541,4706,0.896,0.316,0.2809084563216956,0.5079822801296328,15,31,4,1,12,28,7,10
541,4707,0.876,0.278,0.3060211811325959,0.5268217414514755,15,31,4,1,13,28,7,10
541,4708,0.851,0.235,0.33445110192162286,0.547333490614295,15,31,4,1,14,28,7,10
541,4709,0.821,0.188,0.3652668260886627,0.5682546933557995,15,31,4,1,15,28,7,10
541,4710,0.784,0.25,0.3950322863588728,0.5882267232399996,15,31,4,1,16,28,7,10
541,4711,0.739,0.312,0.42318158772406034,0.6065618595586879,15,31,4,1,17,28,7,10
541,4712,0.689,0.375,0.4485269747200017,0.6229303095474641,15,31,4,1,18,28,7,10
541,4713,0.637,0.437,0.4662153624973404,0.6357785236734563,15,31,4,1,19,28,7,10
541,4714,0.585,0.5,0.47377373306162907,0.6427494329948873,15,31,4,1,20,28,7,10
541,4715,0.538,0.563,0.46613810783278065,0.6407457377147552,15,31,4,1,21,28,7,10
541,4716,0.499,0.625,0.44692280028784936,0.6297001296992666,15,31,4,1,22,28,7,10
541,4717,0.471,0.688,0.4248287503950281,0.6158003920457658,15,31,4,1,23,28,7,10
541,4718,0.455,0.75,0.40885267570453243,0.6064137343712571,15,31,4,1,24,28,7,10
541,4719,0.452,0.813,0.3951558784924485,0.5982385061348985,15,31,4,1,25,28,7,10
541,4720,0.461,0.875,0.3753380093495571,0.5862812951202403,15,31,4,1,26,28,7,10
541,4721,0.478,0.938,0.3517086598512247,0.5711610637122007,15,31,4,1,27,28,7,10
541,4722,0.905,0.333,0.26497998397112066,0.4941598419313791,15,31,4,1,10,29,7,10
541,4723,0.889,0.3,0.28542583061929805,0.5096273652712211,15,31,4,1,11,29,7,10
541,4724,0.869,0.263,0.3091793363584524,0.5274641710217953,15,31,4,1,12,29,7,10
541,4725,0.845,0.222,0.33601636873492924,0.5472853721506987,15,31,4,1,13,29,7,10
541,4726,0.816,0.176,0.3650994166558337,0.5682408240611115,15,31,4,1,14,29,7,10
541,4727,0.782,0.125,0.39565230920664984,0.5891265640671146,15,31,4,1,15,29,7,10
541,4728,0.74,0.187,0.427962243981201,0.6089047988103614,15,31,4,1,16,29,7,10
541,4729,0.691,0.25,0.458362518293873,0.6271884632768128,15,31,4,1,17,29,7,10
541,4730,0.637,0.312,0.48222707159953737,0.6436405608198942,15,31,4,1,18,29,7,10
541,4731,0.582,0.375,0.4995791223745647,0.6566679494860375,15,31,4,1,19,29,7,10
541,4732,0.53,0.437,0.5075889399260495,0.6636272243985695,15,31,4,1,20,29,7,10
541,4733,0.484,0.5,0.5006509774124138,0.6608378244215971,15,31,4,1,21,29,7,10
541,4734,0.449,0.563,0.4806224057657438,0.6483282307137075,15,31,4,1,22,29,7,10
541,4735,0.426,0.625,0.45527425327479043,0.6340259462383562,15,31,4,1,23,29,7,10
541,4736,0.416,0.688,0.4417481994615875,0.6251896392715933,15,31,4,1,24,29,7,10
541,4737,0.42,0.75,0.42789707316766656,0.616756415485006,15,31,4,1,25,29,7,10
541,4738,0.435,0.813,0.40533439761736045,0.6043262774504814,15,31,4,1,26,29,7,10
541,4739,0.456,0.875,0.38293408450389854,0.5903394611555457,15,31,4,1,27,29,7,10
541,4740,0.48,0.938,0.3576835799176815,0.574569853752623,15,31,4,1,28,29,7,10
541,4741,0.881,0.286,0.29059146397553415,0.5115982720721929,15,31,4,1,10,30,7,10
541,4742,0.861,0.25,0.31307228225241013,0.5283647413013707,15,31,4,1,11,30,7,10
541,4743,0.838,0.21,0.33841448831068954,0.5472426056226785,15,31,4,1,12,30,7,10
541,4744,0.811,0.166,0.36587180794869256,0.567738396137462,15,31,4,1,13,30,7,10
541,4745,0.778,0.117,0.3948292227026019,0.5889947680045036,15,31,4,1,14,30,7,10
541,4746,0.739,0.062,0.42563270784967444,0.6099936019095042,15,31,4,1,15,30,7,10
541,4747,0.693,0.125,0.45841375223867487,0.6300355827556262,15,31,4,1,16,30,7,10
541,4748,0.64,0.187,0.49191145791068613,0.6489553287666393,15,31,4,1,17,30,7,10
541,4749,0.583,0.25,0.5170322118208439,0.6663340607188231,15,31,4,1,18,30,7,10
541,4750,0.526,0.312,0.5365384496963136,0.6802580056978196,15,31,4,1,19,30,7,10
541,4751,0.474,0.375,0.5454911004781521,0.6871751808907893,15,31,4,1,20,30,7,10
541,4752,0.431,0.437,0.5362901613666313,0.6825628482067865,15,31,4,1,21,30,7,10
541,4753,0.4,0.5,0.5125323473764848,0.668012983620085,15,31,4,1,22,30,7,10
541,4754,0.384,0.563,0.4905231417866861,0.6542961808313923,15,31,4,1,23,30,7,10
541,4755,0.382,0.625,0.4785080214248625,0.6467326530201494,15,31,4,1,24,30,7,10
541,4756,0.392,0.688,0.4651613944995572,0.6382611527698994,15,31,4,1,25,30,7,10
541,4757,0.412,0.75,0.44424947242569446,0.6261226694060931,15,31,4,1,26,30,7,10
541,4758,0.435,0.813,0.41682644501557287,0.6099508458155628,15,31,4,1,27,30,7,10
541,4759,0.465,0.875,0.38078331289631173,0.5900250792090715,15,31,4,1,28,30,7,10
541,4760,0.517,0.938,0.34477049742979626,0.5680745662025626,15,31,4,1,29,30,7,10
541,4761,0.854,0.238,0.31728245974120817,0.5296591048255551,15,31,4,1,10,31,7,10
541,4762,0.831,0.2,0.3412174021377863,0.547514364433322,15,31,4,1,11,31,7,10
541,4763,0.804,0.158,0.36722257205003717,0.5672618876377239,15,31,4,1,12,31,7,10
541,4764,0.773,0.111,0.3947804384305349,0.5883831811813396,15,31,4,1,13,31,7,10
541,4765,0.736,0.059,0.42406611127639604,0.6101098453178133,15,31,4,1,14,31,7,10
541,4766,0.693,0,0.45563211767158296,0.6316610397303762,15,31,4,1,15,31,7,10
541,4767,0.643,0.062,0.48958222711645016,0.6526245946044902,15,31,4,1,16,31,7,10
541,4768,0.586,0.125,0.5265376449393289,0.6729368195292444,15,31,4,1,17,31,7,10
541,4769,0.526,0.188,0.555146880900212,0.6919253197830746,15,31,4,1,18,31,7,10
541,4770,0.469,0.25,0.5773751324309502,0.7069731634120144,15,31,4,1,19,31,7,10
541,4771,0.419,0.313,0.5851275931331106,0.7132433964323468,15,31,4,1,20,31,7,10
541,4772,0.379,0.375,0.5712085341895213,0.7061150723657137,15,31,4,1,21,31,7,10
541,4773,0.355,0.438,0.5470032135287888,0.6902652822895521,15,31,4,1,22,31,7,10
541,4774,0.346,0.5,0.5300828701118511,0.6778455668590189,15,31,4,1,23,31,7,10
541,4775,0.351,0.563,0.5221635988617369,0.6704129052192109,15,31,4,1,24,31,7,10
541,4776,0.368,0.625,0.5048622310785208,0.6595236272824094,15,31,4,1,25,31,7,10
541,4777,0.39,0.688,0.4762274341544974,0.6436159761449918,15,31,4,1,26,31,7,10
541,4778,0.417,0.75,0.44090443034180193,0.6238984081550931,15,31,4,1,27,31,7,10
541,4779,0.464,0.813,0.3956926296811448,0.6000342540085711,15,31,4,1,28,31,7,10
541,4780,0.549,0.876,0.3508773624284789,0.5751045209449793,15,31,4,1,29,31,7,10
541,4781,0.703,0.938,0.3250243793465949,0.5564809303530348,15,31,4,1,30,31,7,10
541,4782,0.823,0.273,0.3442174127667097,0.5482654446496471,15,31,4,1,10,32,7,10
541,4783,0.797,0.238,0.3688958883712904,0.5671324425299962,15,31,4,1,11,32,7,10
541,4784,0.767,0.2,0.39516294132390517,0.5877621167111322,15,31,4,1,12,32,7,10
541,4785,0.732,0.158,0.4231826420764493,0.6096769236383309,15,31,4,1,13,32,7,10
541,4786,0.692,0.111,0.4533788357105387,0.6322504765149792,15,31,4,1,14,32,7,10
541,4787,0.644,0.059,0.4863146695184568,0.654938809146355,15,31,4,1,15,32,7,10
541,4788,0.59,0.117,0.5230785601350342,0.6775412547347942,15,31,4,1,16,32,7,10
541,4789,0.53,0.176,0.5649397610551752,0.6999670239577465,15,31,4,1,17,32,7,10
541,4790,0.469,0.235,0.5967448534052033,0.7210656752937702,15,31,4,1,18,32,7,10
541,4791,0.412,0.294,0.6205080004081658,0.7370942553763632,15,31,4,1,19,32,7,10
541,4792,0.364,0.353,0.6242558963640529,0.741775352240033,15,31,4,1,20,32,7,10
541,4793,0.33,0.412,0.6081956005636122,0.7314313725402555,15,31,4,1,21,32,7,10
541,4794,0.313,0.47,0.5855071446646891,0.7141710523777413,15,31,4,1,22,32,7,10
541,4795,0.312,0.529,0.5746932322452952,0.701481009527339,15,31,4,1,23,32,7,10
541,4796,0.325,0.588,0.5634871617526536,0.691143133213598,15,31,4,1,24,32,7,10
541,4797,0.346,0.647,0.535445110203429,0.6754491238142615,15,31,4,1,25,32,7,10
541,4798,0.371,0.706,0.4982794928147066,0.6550632909693119,15,31,4,1,26,32,7,10
541,4799,0.413,0.765,0.45447644581724267,0.6306866538074094,15,31,4,1,27,32,7,10
541,4800,0.495,0.824,0.39146214807380897,0.5989824438333623,15,31,4,1,28,32,7,10
541,4801,0.668,0.883,0.3332824805923782,0.5648432553587944,15,31,4,1,29,32,7,10
541,4802,0.886,0.942,0.29861261193125266,0.5304263826872544,15,31,4,1,30,32,7,10
541,4803,1,1,0.30177715218130485,0.5266262316329164,15,31,4,1,31,32,7,10
541,4804,0.789,0.304,0.3707454760960931,0.5674951367128087,15,31,4,1,10,33,7,10
541,4805,0.76,0.273,0.3958200637412016,0.5874167070145505,15,31,4,1,11,33,7,10
541,4806,0.727,0.238,0.4226943065621639,0.6090793462929097,15,31,4,1,12,33,7,10
541,4807,0.688,0.2,0.4517021346664055,0.6320894807383142,15,31,4,1,13,33,7,10
541,4808,0.644,0.158,0.4833366876921601,0.6559832221511854,15,31,4,1,14,33,7,10
541,4809,0.592,0.111,0.5189051204999595,0.6804254995076207,15,31,4,1,15,33,7,10
541,4810,0.534,0.166,0.5603189510000426,0.7053386393383896,15,31,4,1,16,33,7,10
541,4811,0.472,0.222,0.6066004012827312,0.7304440050352943,15,31,4,1,17,33,7,10
541,4812,0.41,0.278,0.6415549777058271,0.753787230651753,15,31,4,1,18,33,7,10
541,4813,0.354,0.333,0.6639695882338316,0.7699661852455565,15,31,4,1,19,33,7,10
541,4814,0.311,0.389,0.6641169184655641,0.7712768482879966,15,31,4,1,20,33,7,10
541,4815,0.284,0.444,0.6465907804049396,0.7562024707843479,15,31,4,1,21,33,7,10
541,4816,0.275,0.5,0.6283622987275542,0.7360436461760735,15,31,4,1,22,33,7,10
541,4817,0.283,0.556,0.6161624807611152,0.7202993208878297,15,31,4,1,23,33,7,10
541,4818,0.302,0.611,0.5938793543834672,0.7042289537840154,15,31,4,1,24,33,7,10
541,4819,0.326,0.667,0.5555289456845114,0.6820594378049828,15,31,4,1,25,33,7,10
541,4820,0.366,0.722,0.5013074046110353,0.6547464721776537,15,31,4,1,26,33,7,10
541,4821,0.463,0.778,0.43265683841520386,0.6204784135482765,15,31,4,1,27,33,7,10
541,4822,0.635,0.834,0.36017856265934445,0.5776739336539873,15,31,4,1,28,33,7,10
541,4823,0.81,0.889,0.30640341571136753,0.5352082239662543,15,31,4,1,29,33,7,10
541,4824,0.957,0.945,0.2753203278672396,0.503860982687176,15,31,4,1,30,33,7,10
541,4825,1,1,0.2833329190580468,0.5113316754773826,15,31,4,1,31,33,7,10
541,4827,0.753,0.333,0.396661187841544,0.5874478004505717,15,31,4,1,10,34,7,10
541,4828,0.72,0.304,0.4224265736960482,0.608539794269435,15,31,4,1,11,34,7,10
541,4829,0.683,0.273,0.45036456801840064,0.6314528052289123,15,31,4,1,12,34,7,10
541,4830,0.641,0.238,0.48082378391408864,0.6558994645729737,15,31,4,1,13,34,7,10
541,4831,0.593,0.2,0.5148752431442292,0.681575539626971,15,31,4,1,14,34,7,10
541,4832,0.538,0.158,0.5545807882700282,0.7083074913698948,15,31,4,1,15,34,7,10
541,4833,0.477,0.21,0.6011171733645411,0.7360296726516184,15,31,4,1,16,34,7,10
541,4834,0.412,0.263,0.6516657443184725,0.764045159597756,15,31,4,1,17,34,7,10
541,4835,0.351,0.316,0.6883870664377074,0.7890910020246853,15,31,4,1,18,34,7,10
541,4836,0.298,0.368,0.7080657471635305,0.8033824389529495,15,31,4,1,19,34,7,10
541,4837,0.261,0.421,0.704300168625589,0.7982037018349689,15,31,4,1,20,34,7,10
541,4838,0.243,0.474,0.6858377050880781,0.7759551786971031,15,31,4,1,21,34,7,10
541,4839,0.243,0.526,0.6675185620501093,0.750577194736079,15,31,4,1,22,34,7,10
541,4840,0.26,0.579,0.6466931274696033,0.7288289628233593,15,31,4,1,23,34,7,10
541,4841,0.285,0.632,0.6060220253172922,0.7047968990015157,15,31,4,1,24,34,7,10
541,4842,0.327,0.684,0.5400555213717828,0.6745460394437254,15,31,4,1,25,34,7,10
541,4843,0.444,0.737,0.47322406430598196,0.6384594792405807,15,31,4,1,26,34,7,10
541,4844,0.594,0.79,0.4004726277211974,0.5951661128084864,15,31,4,1,27,34,7,10
541,4845,0.747,0.843,0.3310619577861399,0.5484327452473762,15,31,4,1,28,34,7,10
541,4846,0.887,0.895,0.28256819757388474,0.5095787662542555,15,31,4,1,29,34,7,10
541,4847,0.983,0.948,0.2590187324765606,0.4913354268643356,15,31,4,1,30,34,7,10
541,4848,1,1,0.26838837808120675,0.5017986859851244,15,31,4,1,31,34,7,10
541,4851,0.713,0.36,0.4223342635102093,0.6081497851142244,15,31,4,1,10,35,7,10
541,4852,0.678,0.333,0.4492119307820066,0.6305493325807604,15,31,4,1,11,35,7,10
541,4853,0.638,0.304,0.4786328366768122,0.6549300630296382,15,31,4,1,12,35,7,10
541,4854,0.592,0.273,0.511306167831402,0.6811150802354047,15,31,4,1,13,35,7,10
541,4855,0.541,0.238,0.5488227995634232,0.7089368421195357,15,31,4,1,14,35,7,10
541,4856,0.482,0.2,0.5935289695498231,0.7383122679085886,15,31,4,1,15,35,7,10
541,4857,0.418,0.25,0.645413022546072,0.7690300751951212,15,31,4,1,16,35,7,10
541,4858,0.353,0.3,0.6993244927999656,0.7996110733797744,15,31,4,1,17,35,7,10
541,4859,0.293,0.35,0.7358570813302878,0.8246611981397785,15,31,4,1,18,35,7,10
541,4860,0.245,0.4,0.7513697638788681,0.8331628871771044,15,31,4,1,19,35,7,10
541,4861,0.216,0.45,0.742778257256478,0.8172273020679082,15,31,4,1,20,35,7,10
541,4862,0.209,0.5,0.7204667957911156,0.7855981446471993,15,31,4,1,21,35,7,10
541,4863,0.221,0.55,0.6937309138239001,0.7533845098802264,15,31,4,1,22,35,7,10
541,4864,0.249,0.6,0.6467236186391834,0.7242334847002683,15,31,4,1,23,35,7,10
541,4865,0.296,0.65,0.5798221754692097,0.6922184473636055,15,31,4,1,24,35,7,10
541,4866,0.417,0.7,0.5112940114382407,0.6549306079603354,15,31,4,1,25,35,7,10
541,4867,0.553,0.75,0.44209788364337166,0.6128134624141768,15,31,4,1,26,35,7,10
541,4868,0.691,0.8,0.36838535130472305,0.5668084403887184,15,31,4,1,27,35,7,10
541,4869,0.822,0.85,0.3053852825383644,0.5238094316413938,15,31,4,1,28,35,7,10
541,4870,0.932,0.9,0.2626598625186779,0.4938017097012005,15,31,4,1,29,35,7,10
541,4871,0.993,0.95,0.24536137799804503,0.48473804921292496,15,31,4,1,30,35,7,10
541,4872,1,1,0.25192027639069603,0.4919129102179195,15,31,4,1,31,35,7,10
541,4886,1,1,0.2681328248361641,0.48467275187186676,15,31,4,1,10,15,10,10
541,4887,1,1,0.27393610565647886,0.49105282877489453,15,31,4,1,11,15,10,10
541,4888,1,1,0.28312864605034493,0.5010807774440444,15,31,4,1,12,15,10,10
541,4889,1,1,0.2934436734139477,0.5122107192206449,15,31,4,1,13,15,10,10
541,4890,1,1,0.3048618417281179,0.5250675051324545,15,31,4,1,14,15,10,10
541,4891,1,0.953,0.25612557247194634,0.4731721574430092,15,31,4,1,10,16,10,10
541,4892,1,0.95,0.2611509817913157,0.4784743201782924,15,31,4,1,11,16,10,10
541,4893,1,0.948,0.26632723122035573,0.4837517514611782,15,31,4,1,12,16,10,10
541,4894,1,0.945,0.27057485141907955,0.48807650738575314,15,31,4,1,13,16,10,10
541,4895,1,0.942,0.28042932723068525,0.49893090731812895,15,31,4,1,14,16,10,10
541,4896,1,0.938,0.30016341832331506,0.5206057769255396,15,31,4,1,15,16,10,10
541,4897,1,0.905,0.24328702750759856,0.46151222231607236,15,31,4,1,10,17,10,10
541,4898,1,0.9,0.2454859384583461,0.46392861649770767,15,31,4,1,11,17,10,10
541,4899,1,0.895,0.24722007282302505,0.465887570451207,15,31,4,1,12,17,10,10
541,4900,1,0.889,0.2511000251277822,0.4702413398745613,15,31,4,1,13,17,10,10
541,4901,1,0.883,0.26055069090286187,0.4803083857557623,15,31,4,1,14,17,10,10
541,4902,0.999,0.876,0.27369760031979995,0.4941633977631956,15,31,4,1,15,17,10,10
541,4903,0.999,0.938,0.2947867961238432,0.5167675080424181,15,31,4,1,16,17,10,10
541,4904,1,0.858,0.22929713680992236,0.4496764077505422,15,31,4,1,10,18,10,10
541,4905,1,0.85,0.22967099463668672,0.450669831351697,15,31,4,1,11,18,10,10
541,4906,0.999,0.843,0.23086942277246258,0.4526496797618381,15,31,4,1,12,18,10,10
541,4907,0.999,0.834,0.2348503593133675,0.4576079943318647,15,31,4,1,13,18,10,10
541,4908,0.999,0.824,0.24194025093654647,0.46565224048321074,15,31,4,1,14,18,10,10
541,4909,0.998,0.813,0.2528755775445862,0.47760895847833273,15,31,4,1,15,18,10,10
541,4910,0.996,0.875,0.26956018608358767,0.4951501215958689,15,31,4,1,16,18,10,10
541,4911,0.992,0.938,0.2937817782659059,0.5196487521422204,15,31,4,1,17,18,10,10
541,4912,0.999,0.81,0.2161342094450952,0.43981471685801676,15,31,4,1,10,19,10,10
541,4913,0.999,0.8,0.21615883059280816,0.44104830934164607,15,31,4,1,11,19,10,10
541,4914,0.998,0.79,0.21762586584945098,0.4439803586067601,15,31,4,1,12,19,10,10
541,4915,0.997,0.778,0.22140246107657047,0.44945767158388694,15,31,4,1,13,19,10,10
541,4916,0.996,0.765,0.22767511413913533,0.4575971791458967,15,31,4,1,14,19,10,10
541,4917,0.994,0.75,0.23723446566938677,0.46911053226777577,15,31,4,1,15,19,10,10
541,4918,0.99,0.813,0.2504427199599938,0.4834330709711233,15,31,4,1,16,19,10,10
541,4919,0.984,0.875,0.26747435277708664,0.4992015975794748,15,31,4,1,17,19,10,10
541,4920,0.974,0.938,0.2959123109557472,0.5242432321485564,15,31,4,1,18,19,10,10
541,4921,0.997,0.762,0.2053171367244735,0.4333329885315964,15,31,4,1,10,20,10,10
541,4922,0.996,0.75,0.20576460017877896,0.4356555784174325,15,31,4,1,11,20,10,10
541,4923,0.995,0.737,0.20775510263758334,0.439879234751982,15,31,4,1,12,20,10,10
541,4924,0.993,0.722,0.21166990222391713,0.4463460718883686,15,31,4,1,13,20,10,10
541,4925,0.991,0.706,0.21770527383976834,0.45506841436151346,15,31,4,1,14,20,10,10
541,4926,0.987,0.688,0.22624091426682813,0.46580250006238055,15,31,4,1,15,20,10,10
541,4927,0.98,0.75,0.23808211629287834,0.47794873746493727,15,31,4,1,16,20,10,10
541,4928,0.971,0.813,0.25665744763769727,0.49419539839469906,15,31,4,1,17,20,10,10
541,4929,0.957,0.875,0.27980928560272944,0.5139755555183967,15,31,4,1,18,20,10,10
541,4930,0.94,0.938,0.3007547022698295,0.5315675023518154,15,31,4,1,19,20,10,10
541,4931,0.994,0.715,0.19753153021618763,0.43067240842384225,15,31,4,1,10,21,10,10
541,4932,0.992,0.7,0.1987604847951724,0.4343613437172964,15,31,4,1,11,21,10,10
541,4933,0.99,0.684,0.2015510356767236,0.4398797972739027,15,31,4,1,12,21,10,10
541,4934,0.987,0.667,0.2061887667445914,0.4473152906959089,15,31,4,1,13,21,10,10
541,4935,0.982,0.647,0.21301304445780778,0.45660984870834254,15,31,4,1,14,21,10,10
541,4936,0.976,0.625,0.22268941786457275,0.4677192858636984,15,31,4,1,15,21,10,10
541,4937,0.966,0.688,0.23646928137301193,0.4811984549540158,15,31,4,1,16,21,10,10
541,4938,0.953,0.75,0.2541627657396477,0.4971081963871219,15,31,4,1,17,21,10,10
541,4939,0.935,0.813,0.27041639088936587,0.5109336099053484,15,31,4,1,18,21,10,10
541,4940,0.913,0.875,0.28645419664607674,0.5242080669374855,15,31,4,1,19,21,10,10
541,4941,0.889,0.938,0.3030366360668201,0.5368883600194525,15,31,4,1,20,21,10,10
541,4942,0.989,0.667,0.19352182272370566,0.43172527441177566,15,31,4,1,10,22,10,10
541,4943,0.986,0.65,0.19617843815719838,0.4368600392607642,15,31,4,1,11,22,10,10
541,4944,0.982,0.632,0.20057470892625306,0.4437713654817399,15,31,4,1,12,22,10,10
541,4945,0.977,0.611,0.20698747187347044,0.45254632351501956,15,31,4,1,13,22,10,10
541,4946,0.97,0.588,0.21589824949330072,0.46327331120114124,15,31,4,1,14,22,10,10
541,4947,0.96,0.563,0.22794090446195148,0.47603055700939334,15,31,4,1,15,22,10,10
541,4948,0.946,0.625,0.24290200868200962,0.49049375343971857,15,31,4,1,16,22,10,10
541,4949,0.928,0.688,0.2578604313356181,0.5043935526626722,15,31,4,1,17,22,10,10
541,4950,0.906,0.75,0.27065472606206786,0.5159904377280182,15,31,4,1,18,22,10,10
541,4951,0.88,0.813,0.2841273591784709,0.5270642783340975,15,31,4,1,19,22,10,10
541,4952,0.851,0.876,0.3006788845102355,0.5393149334318501,15,31,4,1,20,22,10,10
541,4953,0.821,0.938,0.3114828181183825,0.546182756508011,15,31,4,1,21,22,10,10
541,4954,0.98,0.619,0.1947117323272619,0.43659499711915495,15,31,4,1,10,23,10,10
541,4955,0.976,0.6,0.19950666321839838,0.44340612480353947,15,31,4,1,11,23,10,10
541,4956,0.97,0.579,0.2064031961967615,0.452084024757309,15,31,4,1,12,23,10,10
541,4957,0.962,0.556,0.21559593342477668,0.4627530916365775,15,31,4,1,13,23,10,10
541,4958,0.952,0.529,0.22710100102392383,0.4754439486818536,15,31,4,1,14,23,10,10
