spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
582,2956,0.997,0.762,0.23742676881987712,0.4542596816450103,13,33,4,1,12,18,4,7
582,2957,0.995,0.75,0.2388825667370863,0.4576424951782564,13,33,4,1,13,18,4,7
582,2958,0.993,0.8,0.24512162792672432,0.46512878777578726,13,33,4,1,14,18,4,7
582,2959,0.989,0.85,0.2574159057800496,0.4767183880458534,13,33,4,1,15,18,4,7
582,2960,0.983,0.9,0.2770516271465575,0.49354281014420587,13,33,4,1,16,18,4,7
582,2961,0.975,0.95,0.30704306567106654,0.5181216252910892,13,33,4,1,17,18,4,7
582,2962,0.996,0.739,0.22193029074007653,0.44272210886456365,13,33,4,1,10,19,4,7
582,2963,0.995,0.727,0.22112007455600757,0.4442216265847684,13,33,4,1,11,19,4,7
582,2964,0.994,0.714,0.22102784701105926,0.44674447796804073,13,33,4,1,12,19,4,7
582,2965,0.991,0.7,0.22216685088349775,0.4507049606980239,13,33,4,1,13,19,4,7
582,2966,0.988,0.75,0.22763344218014003,0.45825021565008717,13,33,4,1,14,19,4,7
582,2967,0.983,0.8,0.23796141013588235,0.4688558643731593,13,33,4,1,15,19,4,7
582,2968,0.975,0.85,0.25433911684711163,0.48300219450109294,13,33,4,1,16,19,4,7
582,2969,0.964,0.9,0.2758620139663439,0.4993055549967007,13,33,4,1,17,19,4,7
582,2970,0.95,0.95,0.3087015129565084,0.5224532811277058,13,33,4,1,18,19,4,7
582,2971,0.993,0.696,0.20976757302517035,0.4378919783456313,13,33,4,1,10,20,4,7
582,2972,0.991,0.682,0.20860206420893002,0.4397681091598157,13,33,4,1,11,20,4,7
582,2973,0.989,0.667,0.20836237863619833,0.4428640988100927,13,33,4,1,12,20,4,7
582,2974,0.986,0.65,0.2098907470207938,0.44783213619920637,13,33,4,1,13,20,4,7
582,2975,0.981,0.7,0.21513546459689092,0.4558634673246853,13,33,4,1,14,20,4,7
582,2976,0.974,0.75,0.22432152362190672,0.4662525233682705,13,33,4,1,15,20,4,7
582,2977,0.964,0.8,0.2381413865866372,0.47853641750377984,13,33,4,1,16,20,4,7
582,2978,0.951,0.85,0.25759344463219536,0.4919648118512867,13,33,4,1,17,20,4,7
582,2979,0.934,0.9,0.28799850873542554,0.5117519481263861,13,33,4,1,18,20,4,7
582,2980,0.914,0.95,0.316540197487048,0.5311946896587418,13,33,4,1,19,20,4,7
582,2981,0.989,0.652,0.20017837547413464,0.435597643147412,13,33,4,1,10,21,4,7
582,2982,0.986,0.636,0.1992071002641045,0.43822215667574327,13,33,4,1,11,21,4,7
582,2983,0.983,0.619,0.19941097716208223,0.44225575153954055,13,33,4,1,12,21,4,7
582,2984,0.978,0.6,0.20170563647414053,0.4482995555133974,13,33,4,1,13,21,4,7
582,2985,0.972,0.65,0.20745461729719716,0.45693604087926765,13,33,4,1,14,21,4,7
582,2986,0.963,0.7,0.21702872264290451,0.4674616314954828,13,33,4,1,15,21,4,7
582,2987,0.95,0.75,0.23117363692445947,0.47947297033703173,13,33,4,1,16,21,4,7
582,2988,0.934,0.8,0.251338137239014,0.4934458629840357,13,33,4,1,17,21,4,7
582,2989,0.915,0.85,0.27703866260681065,0.5099048326032012,13,33,4,1,18,21,4,7
582,2990,0.892,0.9,0.2971839980794819,0.522974996537174,13,33,4,1,19,21,4,7
582,2991,0.866,0.95,0.3177277838593974,0.5357665676229002,13,33,4,1,20,21,4,7
582,2992,0.983,0.609,0.1934754613809142,0.43590574315866637,13,33,4,1,10,22,4,7
582,2993,0.98,0.591,0.1933174091811457,0.43950054512103665,13,33,4,1,11,22,4,7
582,2994,0.975,0.571,0.19474480437578923,0.4446467354755399,13,33,4,1,12,22,4,7
582,2995,0.969,0.55,0.1986363972194536,0.45184867275474483,13,33,4,1,13,22,4,7
582,2996,0.96,0.6,0.20598442145868467,0.4613954998038432,13,33,4,1,14,22,4,7
582,2997,0.949,0.65,0.2172122816872959,0.472755357068376,13,33,4,1,15,22,4,7
582,2998,0.934,0.7,0.2331216965906896,0.48570836804646444,13,33,4,1,16,22,4,7
582,2999,0.916,0.75,0.2535585093255516,0.500316675756574,13,33,4,1,17,22,4,7
582,3000,0.893,0.8,0.27367906016546073,0.5141189296001893,13,33,4,1,18,22,4,7
582,3001,0.867,0.85,0.2891193045839674,0.5245281423246989,13,33,4,1,19,22,4,7
582,3002,0.838,0.9,0.3073330892195899,0.5352100066497291,13,33,4,1,20,22,4,7
582,3003,0.809,0.95,0.3246385871695342,0.5439579701438046,13,33,4,1,21,22,4,7
582,3004,0.976,0.565,0.19059648050706457,0.43884887478457923,13,33,4,1,10,23,4,7
582,3005,0.971,0.546,0.19196536263787434,0.44358596654044136,13,33,4,1,11,23,4,7
582,3006,0.965,0.524,0.19527650425069876,0.4500110278293247,13,33,4,1,12,23,4,7
582,3007,0.957,0.5,0.20135718907944522,0.4585603899053925,13,33,4,1,13,23,4,7
582,3008,0.946,0.55,0.21113759195693182,0.46940012514742757,13,33,4,1,14,23,4,7
582,3009,0.933,0.6,0.22477779869178915,0.4821262613851478,13,33,4,1,15,23,4,7
582,3010,0.915,0.65,0.24204713699252922,0.4964173167145426,13,33,4,1,16,23,4,7
582,3011,0.894,0.7,0.26208619747297557,0.5114755172115099,13,33,4,1,17,23,4,7
582,3012,0.868,0.75,0.28099067368355446,0.5244317142610082,13,33,4,1,18,23,4,7
582,3013,0.839,0.8,0.29723027809944325,0.535454368817587,13,33,4,1,19,23,4,7
582,3014,0.808,0.85,0.3130703289586837,0.5454672231958293,13,33,4,1,20,23,4,7
582,3015,0.776,0.9,0.3242175920590933,0.5503114309591688,13,33,4,1,21,23,4,7
582,3016,0.744,0.95,0.33522786247557823,0.553210475713434,13,33,4,1,22,23,4,7
582,3017,0.967,0.522,0.19218541368206,0.44450118352661516,13,33,4,1,10,24,4,7
582,3018,0.96,0.5,0.19556959097889326,0.4505498811474109,13,33,4,1,11,24,4,7
582,3019,0.953,0.476,0.20134942915842913,0.4584394295026323,13,33,4,1,12,24,4,7
582,3020,0.943,0.45,0.2101778205267636,0.46856126356623684,13,33,4,1,13,24,4,7
582,3021,0.93,0.5,0.22248978860879864,0.4810087267541038,13,33,4,1,14,24,4,7
582,3022,0.914,0.55,0.23863027928620062,0.4953805255300753,13,33,4,1,15,24,4,7
582,3023,0.894,0.6,0.2586419096161391,0.5110576675680502,13,33,4,1,16,24,4,7
582,3024,0.87,0.65,0.28032766525449515,0.5266151709517082,13,33,4,1,17,24,4,7
582,3025,0.841,0.7,0.2993239461563977,0.5397458621334523,13,33,4,1,18,24,4,7
582,3026,0.809,0.75,0.31646210063129065,0.5513336001285634,13,33,4,1,19,24,4,7
582,3027,0.776,0.8,0.33118944921158355,0.5599728606576913,13,33,4,1,20,24,4,7
582,3028,0.741,0.85,0.34040316533183235,0.5643116830110924,13,33,4,1,21,24,4,7
582,3029,0.708,0.9,0.34198092070769937,0.5621152635743998,13,33,4,1,22,24,4,7
582,3030,0.677,0.95,0.34256753046246724,0.5576313033352882,13,33,4,1,23,24,4,7
582,3031,0.956,0.478,0.1986056609838951,0.45268677623351283,13,33,4,1,10,25,4,7
582,3032,0.948,0.454,0.20448926870302087,0.4601520331917264,13,33,4,1,11,25,4,7
582,3033,0.938,0.428,0.21291640803720013,0.4696008724800961,13,33,4,1,12,25,4,7
582,3034,0.926,0.4,0.22454608715240765,0.48136760457938466,13,33,4,1,13,25,4,7
582,3035,0.912,0.45,0.24015338483423754,0.4954412733356286,13,33,4,1,14,25,4,7
582,3036,0.893,0.5,0.2599009671760639,0.5112852113292294,13,33,4,1,15,25,4,7
582,3037,0.87,0.55,0.2822370843636145,0.5279077192226571,13,33,4,1,16,25,4,7
582,3038,0.843,0.6,0.30480545756611266,0.5435698813423544,13,33,4,1,17,25,4,7
582,3039,0.811,0.65,0.32483838710345503,0.556641475712255,13,33,4,1,18,25,4,7
582,3040,0.777,0.7,0.34244650971405066,0.5679301005212753,13,33,4,1,19,25,4,7
582,3041,0.741,0.75,0.35494148827630223,0.5754454138059444,13,33,4,1,20,25,4,7
582,3042,0.704,0.8,0.362149163341957,0.5783797537558388,13,33,4,1,21,25,4,7
582,3043,0.67,0.85,0.35832574843357945,0.5740515636186069,13,33,4,1,22,25,4,7
582,3044,0.639,0.9,0.3483271292957859,0.5647402964859273,13,33,4,1,23,25,4,7
582,3045,0.613,0.95,0.3497165908417854,0.5601425076114505,13,33,4,1,24,25,4,7
582,3046,0.943,0.435,0.2097996617781409,0.462921521814611,13,33,4,1,10,26,4,7
582,3047,0.933,0.409,0.21823096540989462,0.4717962993148709,13,33,4,1,11,26,4,7
582,3048,0.922,0.381,0.22964753399739724,0.4827453420165596,13,33,4,1,12,26,4,7
582,3049,0.908,0.35,0.24473089304029183,0.496011599819952,13,33,4,1,13,26,4,7
582,3050,0.891,0.4,0.2636781234309059,0.5114287490147325,13,33,4,1,14,26,4,7
582,3051,0.869,0.45,0.2856588966303032,0.5282486110248477,13,33,4,1,15,26,4,7
582,3052,0.844,0.5,0.30951386932431846,0.5451716697645685,13,33,4,1,16,26,4,7
582,3053,0.813,0.55,0.332785382504698,0.5604420178863192,13,33,4,1,17,26,4,7
582,3054,0.779,0.6,0.3523383546356803,0.5730279390975429,13,33,4,1,18,26,4,7
582,3055,0.742,0.65,0.3690965902323655,0.5834989366758686,13,33,4,1,19,26,4,7
582,3056,0.704,0.7,0.37992256363875987,0.5897959211116734,13,33,4,1,20,26,4,7
582,3057,0.666,0.75,0.38246535040012963,0.590921541579015,13,33,4,1,21,26,4,7
582,3058,0.631,0.8,0.37363837730684824,0.5842425215526508,13,33,4,1,22,26,4,7
582,3059,0.6,0.85,0.3634929154653409,0.5746158891671957,13,33,4,1,23,26,4,7
582,3060,0.575,0.9,0.35622359724237673,0.5670550499679133,13,33,4,1,24,26,4,7
582,3061,0.557,0.95,0.3547792887462704,0.5628825761153944,13,33,4,1,25,26,4,7
582,3062,0.928,0.391,0.22515915603359338,0.47463261914274124,13,33,4,1,10,27,4,7
582,3063,0.917,0.363,0.23648218878039917,0.48480365543801784,13,33,4,1,11,27,4,7
582,3064,0.903,0.333,0.25102976308071656,0.4970599222583295,13,33,4,1,12,27,4,7
582,3065,0.887,0.3,0.2688986091780081,0.5115198360295582,13,33,4,1,13,27,4,7
582,3066,0.867,0.35,0.2898767836814963,0.5278336235757575,13,33,4,1,14,27,4,7
582,3067,0.843,0.4,0.31342163154319125,0.5450464354575018,13,33,4,1,15,27,4,7
582,3068,0.815,0.45,0.3377891910568446,0.5616974417826663,13,33,4,1,16,27,4,7
582,3069,0.782,0.5,0.3601816474730547,0.5762294247171753,13,33,4,1,17,27,4,7
582,3070,0.745,0.55,0.3788087530270322,0.5881038102983664,13,33,4,1,18,27,4,7
582,3071,0.705,0.6,0.39416378411746755,0.5977121295941845,13,33,4,1,19,27,4,7
582,3072,0.665,0.65,0.40190846915832823,0.6031475835725506,13,33,4,1,20,27,4,7
582,3073,0.626,0.7,0.402701256490115,0.6033322788459247,13,33,4,1,21,27,4,7
582,3074,0.591,0.75,0.3939815681496911,0.5961974036744148,13,33,4,1,22,27,4,7
582,3075,0.56,0.8,0.3833681882766884,0.586400881182102,13,33,4,1,23,27,4,7
582,3076,0.537,0.85,0.3731176921293159,0.578269993227272,13,33,4,1,24,27,4,7
582,3077,0.522,0.9,0.3667325188443742,0.572949628818521,13,33,4,1,25,27,4,7
582,3078,0.515,0.95,0.3599313927669545,0.5659518831516381,13,33,4,1,26,27,4,7
582,3079,0.911,0.348,0.24332076676036574,0.48727878952118575,13,33,4,1,10,28,4,7
582,3080,0.898,0.318,0.25720071614205553,0.498558631468383,13,33,4,1,11,28,4,7
582,3081,0.882,0.286,0.2741026686334699,0.5118559493602022,13,33,4,1,12,28,4,7
582,3082,0.864,0.25,0.2942015315354838,0.5271545653157063,13,33,4,1,13,28,4,7
582,3083,0.842,0.3,0.31687241345402306,0.5439401154449108,13,33,4,1,14,28,4,7
582,3084,0.815,0.35,0.34086335260776457,0.5611277431141783,13,33,4,1,15,28,4,7
582,3085,0.784,0.4,0.36445586101350036,0.5772655065161489,13,33,4,1,16,28,4,7
582,3086,0.748,0.45,0.38589756728252955,0.5911209018210981,13,33,4,1,17,28,4,7
582,3087,0.709,0.5,0.40326230548468145,0.6025495152702107,13,33,4,1,18,28,4,7
582,3088,0.667,0.55,0.4170386269940086,0.6118388005181838,13,33,4,1,19,28,4,7
582,3089,0.625,0.6,0.42518514849401956,0.6172482556887041,13,33,4,1,20,28,4,7
582,3090,0.586,0.65,0.42703180660909257,0.6175133412392233,13,33,4,1,21,28,4,7
582,3091,0.55,0.7,0.4194815730660888,0.6105201639058367,13,33,4,1,22,28,4,7
582,3092,0.521,0.75,0.4069547876385001,0.6000050851458345,13,33,4,1,23,28,4,7
582,3093,0.5,0.8,0.39325564243152267,0.5914884050543048,13,33,4,1,24,28,4,7
582,3094,0.487,0.85,0.3858153513314613,0.5860290880932324,13,33,4,1,25,28,4,7
582,3095,0.484,0.9,0.37745436226325524,0.5790140755935631,13,33,4,1,26,28,4,7
582,3096,0.489,0.95,0.3648431076203009,0.5688650166264626,13,33,4,1,27,28,4,7
582,3097,0.892,0.304,0.2634225181912717,0.5004478968095291,13,33,4,1,10,29,4,7
582,3098,0.877,0.273,0.27903741257792125,0.512639508840682,13,33,4,1,11,29,4,7
582,3099,0.859,0.238,0.2974136306934613,0.5267336853529399,13,33,4,1,12,29,4,7
582,3100,0.839,0.2,0.3186188370026095,0.542596993368021,13,33,4,1,13,29,4,7
582,3101,0.814,0.25,0.34207177875302075,0.5596030637347532,13,33,4,1,14,29,4,7
582,3102,0.785,0.3,0.366530690363696,0.5766335316089652,13,33,4,1,15,29,4,7
582,3103,0.751,0.35,0.3894651716866414,0.5923685035184985,13,33,4,1,16,29,4,7
582,3104,0.712,0.4,0.4098999402768283,0.6059268421052642,13,33,4,1,17,29,4,7
582,3105,0.671,0.45,0.42648708065047036,0.6174495175058211,13,33,4,1,18,29,4,7
582,3106,0.627,0.5,0.4414491099571326,0.6271235586296473,13,33,4,1,19,29,4,7
582,3107,0.584,0.55,0.45200427761217665,0.6332040421817378,13,33,4,1,20,29,4,7
582,3108,0.544,0.6,0.45578034453075267,0.6338747175495034,13,33,4,1,21,29,4,7
582,3109,0.509,0.65,0.44695573637047414,0.6264615508667126,13,33,4,1,22,29,4,7
582,3110,0.482,0.7,0.43052858496422586,0.6147649687493073,13,33,4,1,23,29,4,7
582,3111,0.463,0.75,0.4182202256932368,0.6063829553394549,13,33,4,1,24,29,4,7
582,3112,0.454,0.8,0.4110416920349762,0.6015959545770921,13,33,4,1,25,29,4,7
582,3113,0.454,0.85,0.4011336474697058,0.5944013021980374,13,33,4,1,26,29,4,7
582,3114,0.463,0.9,0.3891241072404211,0.5853605830831357,13,33,4,1,27,29,4,7
582,3115,0.48,0.95,0.37256952693465095,0.5734356070923756,13,33,4,1,28,29,4,7
582,3116,0.872,0.261,0.28437245928749055,0.5139110787149072,13,33,4,1,10,30,4,7
582,3117,0.854,0.227,0.30128313595084955,0.5268627670750503,13,33,4,1,11,30,4,7
582,3118,0.834,0.19,0.3206784630049859,0.5415939168484236,13,33,4,1,12,30,4,7
582,3119,0.811,0.15,0.3422544683196964,0.5578866955556996,13,33,4,1,13,30,4,7
582,3120,0.784,0.2,0.3652937141804541,0.5750622527830456,13,33,4,1,14,30,4,7
582,3121,0.752,0.25,0.38931447164716504,0.5920449421911774,13,33,4,1,15,30,4,7
582,3122,0.716,0.3,0.41315224006516005,0.6077034654599747,13,33,4,1,16,30,4,7
582,3123,0.675,0.35,0.4331815199971274,0.6214651951250214,13,33,4,1,17,30,4,7
582,3124,0.631,0.4,0.45112912740505073,0.6336375667224079,13,33,4,1,18,30,4,7
582,3125,0.586,0.45,0.46874713878830077,0.6442381346109316,13,33,4,1,19,30,4,7
582,3126,0.542,0.5,0.4824540965502603,0.6512750296717298,13,33,4,1,20,30,4,7
582,3127,0.502,0.55,0.48641798431634464,0.6521312668954278,13,33,4,1,21,30,4,7
582,3128,0.468,0.6,0.47497888476855055,0.6438708183142399,13,33,4,1,22,30,4,7
582,3129,0.443,0.65,0.45754914387819756,0.6317737432127273,13,33,4,1,23,30,4,7
582,3130,0.427,0.7,0.4476563550907856,0.6247879417136939,13,33,4,1,24,30,4,7
582,3131,0.422,0.75,0.44465473955111434,0.6211530657469744,13,33,4,1,25,30,4,7
582,3132,0.426,0.8,0.4348617943911166,0.6143692878039165,13,33,4,1,26,30,4,7
582,3133,0.439,0.85,0.41814056490788776,0.6038854000938836,13,33,4,1,27,30,4,7
582,3134,0.458,0.9,0.3964155943887956,0.5903355475792826,13,33,4,1,28,30,4,7
582,3135,0.479,0.95,0.36922207780938876,0.572032362875067,13,33,4,1,29,30,4,7
582,3136,0.849,0.217,0.30548335659739456,0.5276279856506912,13,33,4,1,10,31,4,7
582,3137,0.83,0.182,0.32333568166389315,0.5412605249086688,13,33,4,1,11,31,4,7
582,3138,0.808,0.142,0.3432237080670395,0.5565722486196509,13,33,4,1,12,31,4,7
582,3139,0.782,0.1,0.3647160780095322,0.5732964365083371,13,33,4,1,13,31,4,7
582,3140,0.753,0.15,0.3875476787674751,0.5907507713317918,13,33,4,1,14,31,4,7
582,3141,0.718,0.2,0.4112498862648142,0.6079471400977366,13,33,4,1,15,31,4,7
582,3142,0.679,0.25,0.43515007862850874,0.6239516075451841,13,33,4,1,16,31,4,7
582,3143,0.636,0.3,0.45753852836419084,0.638434743463749,13,33,4,1,17,31,4,7
582,3144,0.59,0.35,0.4783203480838263,0.6517722585385606,13,33,4,1,18,31,4,7
582,3145,0.544,0.4,0.49913379573758476,0.6637340089037809,13,33,4,1,19,31,4,7
582,3146,0.499,0.45,0.5152663185469191,0.6718792550765375,13,33,4,1,20,31,4,7
582,3147,0.46,0.5,0.517992744769723,0.6727371280897022,13,33,4,1,21,31,4,7
582,3148,0.428,0.55,0.5059307833640895,0.6636581009407041,13,33,4,1,22,31,4,7
582,3149,0.405,0.6,0.4894674781133017,0.6518162345928594,13,33,4,1,23,31,4,7
582,3150,0.393,0.65,0.48454931790600697,0.6459985452630816,13,33,4,1,24,31,4,7
582,3151,0.392,0.7,0.4817146242764241,0.6420098683173456,13,33,4,1,25,31,4,7
582,3152,0.4,0.75,0.46706329015013726,0.6336999449692241,13,33,4,1,26,31,4,7
582,3153,0.417,0.8,0.4462632168203601,0.621912351856253,13,33,4,1,27,31,4,7
582,3154,0.437,0.85,0.42276316063253827,0.607761077295669,13,33,4,1,28,31,4,7
582,3155,0.46,0.9,0.39142293605294076,0.5891643300254552,13,33,4,1,29,31,4,7
582,3156,0.49,0.95,0.36811045125530284,0.572915157586473,13,33,4,1,30,31,4,7
582,3157,0.824,0.174,0.3263766180206892,0.5416857580573633,13,33,4,1,10,32,4,7
582,3158,0.803,0.136,0.34480389652089083,0.5559916640967282,13,33,4,1,11,32,4,7
582,3159,0.779,0.095,0.3648496488855424,0.5719173948615521,13,33,4,1,12,32,4,7
582,3160,0.751,0.05,0.38643146853019406,0.5891782316724519,13,33,4,1,13,32,4,7
582,3161,0.719,0.1,0.4092992595179149,0.6071224314372465,13,33,4,1,14,32,4,7
582,3162,0.683,0.15,0.4330965504495452,0.6248692444375329,13,33,4,1,15,32,4,7
582,3163,0.641,0.2,0.45808156324698934,0.641666031616465,13,33,4,1,16,32,4,7
582,3164,0.596,0.25,0.4841012586312925,0.6573594421055079,13,33,4,1,17,32,4,7
582,3165,0.548,0.3,0.5082204659268181,0.6723066770180166,13,33,4,1,18,32,4,7
582,3166,0.501,0.35,0.5322098714675914,0.6859282900583941,13,33,4,1,19,32,4,7
582,3167,0.456,0.4,0.5493618457611575,0.6951357389122331,13,33,4,1,20,32,4,7
582,3168,0.418,0.45,0.5520659860704324,0.6956323189972946,13,33,4,1,21,32,4,7
582,3169,0.388,0.5,0.5402662878290418,0.6855533618485654,13,33,4,1,22,32,4,7
582,3170,0.368,0.55,0.5267189623218613,0.6738608613287995,13,33,4,1,23,32,4,7
582,3171,0.36,0.6,0.5228563660445068,0.6683178041612434,13,33,4,1,24,32,4,7
582,3172,0.363,0.65,0.5157246757645626,0.6631388911114424,13,33,4,1,25,32,4,7
582,3173,0.376,0.7,0.49853234716908124,0.6537705086224588,13,33,4,1,26,32,4,7
582,3174,0.395,0.75,0.4796522467915133,0.6419694452338793,13,33,4,1,27,32,4,7
582,3175,0.416,0.8,0.4521675013733206,0.6264300830046037,13,33,4,1,28,32,4,7
582,3176,0.443,0.85,0.4166031476707217,0.6061970955974918,13,33,4,1,29,32,4,7
582,3177,0.483,0.901,0.3834574293051777,0.5867549789180468,13,33,4,1,30,32,4,7
582,3178,0.548,0.951,0.3516109560150894,0.565245423334945,13,33,4,1,31,32,4,7
582,3179,0.798,0.13,0.3468256685100616,0.5562152275467275,13,33,4,1,10,33,4,7
582,3180,0.775,0.091,0.36557273901887233,0.571241404047564,13,33,4,1,11,33,4,7
582,3181,0.748,0.047,0.3859243465114922,0.5878761656202737,13,33,4,1,12,33,4,7
582,3182,0.718,0,0.4078290179774616,0.6058409576215684,13,33,4,1,13,33,4,7
582,3183,0.684,0.05,0.43098783775327254,0.6245358445351835,13,33,4,1,14,33,4,7
582,3184,0.645,0.1,0.455744781778635,0.6431917344641824,13,33,4,1,15,33,4,7
582,3185,0.602,0.15,0.4831703958120238,0.6612111952838431,13,33,4,1,16,33,4,7
582,3186,0.554,0.2,0.5128363350496998,0.6785546860793753,13,33,4,1,17,33,4,7
582,3187,0.505,0.25,0.5408070752450163,0.6954778870362626,13,33,4,1,18,33,4,7
582,3188,0.457,0.3,0.5671567207856121,0.710926923968571,13,33,4,1,19,33,4,7
582,3189,0.413,0.35,0.5856092724347387,0.7209688714119933,13,33,4,1,20,33,4,7
582,3190,0.376,0.4,0.5882221832869579,0.7205794309202918,13,33,4,1,21,33,4,7
582,3191,0.349,0.45,0.577581272281285,0.7091423118393478,13,33,4,1,22,33,4,7
582,3192,0.333,0.5,0.5651862496323247,0.6971996277079177,13,33,4,1,23,33,4,7
582,3193,0.329,0.55,0.5600249912856118,0.691178192113368,13,33,4,1,24,33,4,7
582,3194,0.337,0.6,0.5505683232040965,0.6844711816425744,13,33,4,1,25,33,4,7
582,3195,0.353,0.65,0.5340536892339034,0.6738564501639128,13,33,4,1,26,33,4,7
582,3196,0.374,0.7,0.5142507858019212,0.6602699494882818,13,33,4,1,27,33,4,7
582,3197,0.398,0.75,0.47890098575633133,0.6405672741666015,13,33,4,1,28,33,4,7
582,3198,0.432,0.8,0.43294812064266064,0.6165940657033164,13,33,4,1,29,33,4,7
582,3199,0.489,0.851,0.3838216293172724,0.5913424266923416,13,33,4,1,30,33,4,7
582,3200,0.583,0.901,0.3412997323491218,0.5646459412905451,13,33,4,1,31,33,4,7
582,3201,0.737,0.951,0.3315963982605299,0.5491104359186383,13,33,4,1,32,33,4,7
582,3202,0.77,0.166,0.36677755985916827,0.5713151004690493,13,33,4,1,10,34,4,7
582,3203,0.745,0.13,0.38595787428852857,0.587140831575464,13,33,4,1,11,34,4,7
582,3204,0.716,0.091,0.40682616423516615,0.6046121540820836,13,33,4,1,12,34,4,7
582,3205,0.684,0.047,0.4292113887644051,0.6234742100050505,13,33,4,1,13,34,4,7
582,3206,0.648,0.095,0.4532696935975832,0.6431902074843919,13,33,4,1,14,34,4,7
582,3207,0.606,0.142,0.4800051853719032,0.663097002412161,13,33,4,1,15,34,4,7
582,3208,0.561,0.19,0.5104402501182574,0.6827203741353275,13,33,4,1,16,34,4,7
582,3209,0.512,0.238,0.544014054190598,0.7020713680108708,13,33,4,1,17,34,4,7
582,3210,0.462,0.286,0.5757159584852627,0.7212079239809437,13,33,4,1,18,34,4,7
582,3211,0.413,0.333,0.6042505116449304,0.738433164243821,13,33,4,1,19,34,4,7
582,3212,0.37,0.381,0.6239108450932945,0.7487469384154228,13,33,4,1,20,34,4,7
582,3213,0.335,0.428,0.6264943956453608,0.746552745747147,13,33,4,1,21,34,4,7
582,3214,0.311,0.476,0.6154000443657454,0.7329578441782849,13,33,4,1,22,34,4,7
582,3215,0.299,0.524,0.6037012696893773,0.7198534185683653,13,33,4,1,23,34,4,7
582,3216,0.301,0.571,0.5987295107249369,0.7121573267094634,13,33,4,1,24,34,4,7
582,3217,0.313,0.619,0.5878694471531909,0.7027910102454771,13,33,4,1,25,34,4,7
582,3218,0.332,0.667,0.5690698105496569,0.6892281738300036,13,33,4,1,26,34,4,7
582,3219,0.354,0.714,0.5403862259680988,0.6711723832772849,13,33,4,1,27,34,4,7
582,3220,0.384,0.762,0.48724499067552074,0.6456627358850467,13,33,4,1,28,34,4,7
582,3221,0.435,0.81,0.42885680825304684,0.6168104502500111,13,33,4,1,29,34,4,7
582,3222,0.525,0.857,0.3695631469466416,0.5862490111788411,13,33,4,1,30,34,4,7
582,3223,0.692,0.905,0.32112135628587213,0.5532786399370413,13,33,4,1,31,34,4,7
582,3224,0.883,0.953,0.29996833753887153,0.5255302839724352,13,33,4,1,32,34,4,7
582,3225,1,1,0.31552059558844303,0.5241547427034261,13,33,4,1,33,34,4,7
582,3226,0.74,0.2,0.3864733649903057,0.5869965870338718,13,33,4,1,10,35,4,7
582,3227,0.713,0.166,0.40627052575475153,0.6037071331934152,13,33,4,1,11,35,4,7
582,3228,0.683,0.13,0.4278139886249954,0.6221412301603173,13,33,4,1,12,35,4,7
582,3229,0.648,0.091,0.45105904952996023,0.6420781485337798,13,33,4,1,13,35,4,7
582,3230,0.61,0.136,0.47668806313551904,0.6630466168089838,13,33,4,1,14,35,4,7
582,3231,0.567,0.182,0.5062198646483992,0.6844751514257827,13,33,4,1,15,35,4,7
582,3232,0.519,0.227,0.5399778392890289,0.7059737315120067,13,33,4,1,16,35,4,7
582,3233,0.468,0.273,0.5775110060650406,0.7275313479709993,13,33,4,1,17,35,4,7
