spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
858,3554,0.843,0.864,0.2643142221207889,0.509342701362328,27,30,7,1,13,35,7,7
858,3555,0.816,0.858,0.27743413976990117,0.5211869163826108,27,30,7,1,14,35,7,7
858,3556,0.784,0.85,0.29532016957445717,0.5358044572721263,27,30,7,1,15,35,7,7
858,3557,0.747,0.843,0.3192085715309996,0.5534808790184966,27,30,7,1,16,35,7,7
858,3558,0.704,0.834,0.3493806094785311,0.5740097410679184,27,30,7,1,17,35,7,7
858,3559,0.656,0.824,0.3847865795118227,0.5964606909237002,27,30,7,1,18,35,7,7
858,3560,0.602,0.813,0.42287575172743863,0.6192649017049576,27,30,7,1,19,35,7,7
858,3561,0.545,0.8,0.4604214434720738,0.6408931234166149,27,30,7,1,20,35,7,7
858,3562,0.488,0.786,0.49585244237148773,0.6608331061321426,27,30,7,1,21,35,7,7
858,3563,0.437,0.769,0.530041845628213,0.679292067352772,27,30,7,1,22,35,7,7
858,3564,0.399,0.75,0.5617211401202123,0.6951302886061832,27,30,7,1,23,35,7,7
858,3565,0.379,0.728,0.5850979092323751,0.704470436888806,27,30,7,1,24,35,7,7
858,3566,0.371,0.7,0.5900072707407084,0.7011033983037536,27,30,7,1,25,35,7,7
858,3567,0.438,0.667,0.5558815458592697,0.6787511355731795,27,30,7,1,26,35,7,7
858,3568,0.708,0.625,0.48326834561800847,0.6388413760889959,27,30,7,1,27,35,7,7
858,3569,0.935,0.75,0.44505051862774925,0.5995795856993607,27,30,7,1,28,35,7,7
858,3570,0.998,0.875,0.4553860449110583,0.5882757110571346,27,30,7,1,29,35,7,7
858,3571,1,1,0.48150635324680513,0.6020158613567153,27,30,7,1,30,35,7,7
858,3712,1,1,0.22791313105408728,0.4644017567995141,27,30,7,1,10,27,10,7
858,3713,1,1,0.2306153914047966,0.4655179602522279,27,30,7,1,11,27,10,7
858,3714,1,1,0.2326851856128268,0.4667492031680427,27,30,7,1,12,27,10,7
858,3715,1,1,0.23433189428030554,0.46837125512412314,27,30,7,1,13,27,10,7
858,3716,1,1,0.23670964865372002,0.4708600035385264,27,30,7,1,14,27,10,7
858,3717,1,1,0.2414265111852325,0.4748891897043558,27,30,7,1,15,27,10,7
858,3718,1,1,0.2501022772127468,0.48124004010036314,27,30,7,1,16,27,10,7
858,3719,1,1,0.2648891671701793,0.49072432618263484,27,30,7,1,17,27,10,7
858,3720,1,1,0.2887363038937004,0.5041902309821014,27,30,7,1,18,27,10,7
858,3721,1,1,0.3255916352000735,0.5224133240628968,27,30,7,1,19,27,10,7
858,3722,1,1,0.37885767243231394,0.5452919824045154,27,30,7,1,20,27,10,7
858,3723,1,1,0.44783731093532275,0.5705505961933963,27,30,7,1,21,27,10,7
858,3724,1,1,0.522245284831748,0.5937396282410333,27,30,7,1,22,27,10,7
858,3725,1,1,0.5876964129234703,0.6121219031679408,27,30,7,1,23,27,10,7
858,3726,1,1,0.6396156989522075,0.6289155127507274,27,30,7,1,24,27,10,7
858,3727,1,1,0.6435036128112059,0.6510043131649488,27,30,7,1,25,27,10,7
858,3728,1,1,0.6487317476963462,0.682418158449632,27,30,7,1,26,27,10,7
858,3729,1,0.95,0.22569654524484062,0.4630521857922,27,30,7,1,10,28,10,7
858,3730,1,0.948,0.22777453719262364,0.46448938365416115,27,30,7,1,11,28,10,7
858,3731,1,0.945,0.22959252629174043,0.46632319735582384,27,30,7,1,12,28,10,7
858,3732,1,0.941,0.23206660510407617,0.46890821038490416,27,30,7,1,13,28,10,7
858,3733,1,0.938,0.23641234235629915,0.4727611805201004,27,30,7,1,14,28,10,7
858,3734,1,0.934,0.24377308522926822,0.47852563821666516,27,30,7,1,15,28,10,7
858,3735,1,0.929,0.25600116671190243,0.4868833639013015,27,30,7,1,16,28,10,7
858,3736,1,0.924,0.27543222998056593,0.49846346734809543,27,30,7,1,17,28,10,7
858,3737,1,0.917,0.3040642295635211,0.5137122155108585,27,30,7,1,18,28,10,7
858,3738,1,0.91,0.34333732562213626,0.5324469978277637,27,30,7,1,19,28,10,7
858,3739,1,0.9,0.39255697329539185,0.5529222196690955,27,30,7,1,20,28,10,7
858,3740,1,0.889,0.4456366277001542,0.5716554006181294,27,30,7,1,21,28,10,7
858,3741,1,0.875,0.4937278225134569,0.586103170981171,27,30,7,1,22,28,10,7
858,3742,1,0.858,0.5368380640243979,0.5981586214514323,27,30,7,1,23,28,10,7
858,3743,1,0.834,0.5888094998415094,0.612079725013825,27,30,7,1,24,28,10,7
858,3744,1,0.8,0.64025653018123585,0.6297227830798051,27,30,7,1,25,28,10,7
858,3745,1,0.751,0.6442254380966472,0.6513625805138317,27,30,7,1,26,28,10,7
858,3746,0.999,0.667,0.6489930585628592,0.6841004717528385,27,30,7,1,27,28,10,7
858,3747,1,0.901,0.22525298953191641,0.4632484467609216,27,30,7,1,10,29,10,7
858,3748,1,0.895,0.22752875577156428,0.4652892719017643,27,30,7,1,11,29,10,7
858,3749,1,0.889,0.23029202185677322,0.4679902540354579,27,30,7,1,12,29,10,7
858,3750,1,0.883,0.23447022648470128,0.47173647828757426,27,30,7,1,13,29,10,7
858,3751,1,0.875,0.24106527974368352,0.477027223857978,27,30,7,1,14,29,10,7
858,3752,1,0.867,0.25136284471358317,0.4844138678757247,27,30,7,1,15,29,10,7
858,3753,1,0.858,0.2667066147303351,0.4943884056103319,27,30,7,1,16,29,10,7
858,3754,1,0.847,0.2885043079407774,0.5072243105889269,27,30,7,1,17,29,10,7
858,3755,0.999,0.834,0.31810640114729916,0.5227001466236567,27,30,7,1,18,29,10,7
858,3756,0.999,0.818,0.35490973139263293,0.5395996574999209,27,30,7,1,19,29,10,7
858,3757,0.999,0.8,0.3949240012607149,0.5554869820072212,27,30,7,1,20,29,10,7
858,3758,0.998,0.778,0.43280047512538133,0.5681588593137582,27,30,7,1,21,29,10,7
858,3759,0.997,0.75,0.4665436594892868,0.578195147123677,27,30,7,1,22,29,10,7
858,3760,0.995,0.714,0.5027064933973753,0.5885897216504503,27,30,7,1,23,29,10,7
858,3761,0.992,0.667,0.5484527811457762,0.6014874428227244,27,30,7,1,24,29,10,7
858,3762,0.987,0.6,0.6033933542963763,0.6177909563508379,27,30,7,1,25,29,10,7
858,3763,0.976,0.501,0.6492196619718716,0.6398236287583241,27,30,7,1,26,29,10,7
858,3764,0.948,0.334,0.6583465766414258,0.6689839793367156,27,30,7,1,27,29,10,7
858,3765,0.862,0.667,0.6734663571452274,0.7127537512724653,27,30,7,1,28,29,10,7
858,3766,0.999,0.851,0.22725553485970051,0.46515159842479337,27,30,7,1,10,30,10,7
858,3767,0.999,0.842,0.23024971361294388,0.4679994408161161,27,30,7,1,11,30,10,7
858,3768,0.998,0.834,0.23430793293621832,0.47173228187216,27,30,7,1,12,30,10,7
858,3769,0.998,0.824,0.24018142578858492,0.47673122462588036,27,30,7,1,13,30,10,7
858,3770,0.997,0.813,0.24858312027119922,0.4834383369574502,27,30,7,1,14,30,10,7
858,3771,0.996,0.8,0.26072038292607236,0.49226930320884765,27,30,7,1,15,30,10,7
858,3772,0.995,0.786,0.27804566257424257,0.503471458882893,27,30,7,1,16,30,10,7
858,3773,0.993,0.77,0.3013806158658493,0.5169219884983658,27,30,7,1,17,30,10,7
858,3774,0.991,0.75,0.33034522977882375,0.5318668190276143,27,30,7,1,18,30,10,7
858,3775,0.988,0.728,0.36243956840852887,0.5467706725771226,27,30,7,1,19,30,10,7
858,3776,0.983,0.7,0.3942995392870019,0.5599576482712784,27,30,7,1,20,30,10,7
858,3777,0.977,0.667,0.4235773275235031,0.5712935380250963,27,30,7,1,21,30,10,7
858,3778,0.966,0.625,0.45271330676523625,0.5829145474735083,27,30,7,1,22,30,10,7
858,3779,0.951,0.572,0.4874285803399515,0.5975167981319294,27,30,7,1,23,30,10,7
858,3780,0.926,0.5,0.5297475297766864,0.6171334856634101,27,30,7,1,24,30,10,7
858,3781,0.884,0.4,0.5799436072168827,0.6448974295219705,27,30,7,1,25,30,10,7
858,3782,0.809,0.25,0.6453461279749142,0.6870850089385269,27,30,7,1,26,30,10,7
858,3783,0.666,0,0.7474896788799443,0.7540951968926051,27,30,7,1,27,30,10,7
858,3784,0.394,0.334,0.824172965002447,0.8349051581957886,27,30,7,1,28,30,10,7
858,3785,0.331,0.667,0.7892750781369363,0.8175073253736592,27,30,7,1,29,30,10,7
858,3786,0.993,0.857,0.2313422719273559,0.46976580179056415,27,30,7,1,10,31,10,7
858,3787,0.991,0.85,0.23533360282819216,0.4737704248792659,27,30,7,1,11,31,10,7
858,3788,0.989,0.842,0.24063808421128663,0.4789086155591674,27,30,7,1,12,31,10,7
858,3789,0.986,0.834,0.24795507516623283,0.4855583454564799,27,30,7,1,13,31,10,7
858,3790,0.983,0.824,0.2583594296540018,0.4941149487498089,27,30,7,1,14,31,10,7
858,3791,0.978,0.813,0.27304692311972945,0.5048889081609225,27,30,7,1,15,31,10,7
858,3792,0.973,0.8,0.2927511662663006,0.5179560077899541,27,30,7,1,16,31,10,7
858,3793,0.965,0.786,0.3173021552436409,0.53298530003361,27,30,7,1,17,31,10,7
858,3794,0.954,0.769,0.34536022388925824,0.5491392865023657,27,30,7,1,18,31,10,7
858,3795,0.94,0.75,0.37501353910287005,0.5653279432834071,27,30,7,1,19,31,10,7
858,3796,0.92,0.727,0.40452170633367324,0.581164896567447,27,30,7,1,20,31,10,7
858,3797,0.893,0.7,0.4342132622653099,0.5980208896142314,27,30,7,1,21,31,10,7
858,3798,0.854,0.667,0.4688073147575613,0.618691419889744,27,30,7,1,22,31,10,7
858,3799,0.799,0.625,0.5125699056037555,0.6461487570421893,27,30,7,1,23,31,10,7
858,3800,0.718,0.572,0.5678437241072296,0.6838497980574976,27,30,7,1,24,31,10,7
858,3801,0.6,0.5,0.6404997721524632,0.7376056589645005,27,30,7,1,25,31,10,7
858,3802,0.427,0.4,0.7441015977246945,0.8153707172682795,27,30,7,1,26,31,10,7
858,3803,0.195,0.25,0.8836089298563454,0.9042127382270013,27,30,7,1,27,31,10,7
858,3804,0.326,0.501,0.8714220546470273,0.833646565173995,27,30,7,1,28,31,10,7
858,3805,0.85,0.751,0.6900948677647112,0.6874034413456204,27,30,7,1,29,31,10,7
858,3806,1,1,0.6473874031688117,0.6710926445189671,27,30,7,1,30,31,10,7
858,3807,0.974,0.864,0.23771517216006155,0.47830726152610314,27,30,7,1,10,32,10,7
858,3808,0.968,0.858,0.24301666322122162,0.48398022423001374,27,30,7,1,11,32,10,7
858,3809,0.961,0.85,0.250143439674002,0.49109910159843695,27,30,7,1,12,32,10,7
858,3810,0.953,0.842,0.2600299477569118,0.5000474506734048,27,30,7,1,13,32,10,7
858,3811,0.942,0.834,0.27357711369588844,0.5111884602744252,27,30,7,1,14,32,10,7
858,3812,0.929,0.824,0.2915174148615549,0.5247534782588059,27,30,7,1,15,32,10,7
858,3813,0.912,0.813,0.3142528155825982,0.5407004759607901,27,30,7,1,16,32,10,7
858,3814,0.89,0.8,0.3412159515755302,0.5586065129263107,27,30,7,1,17,32,10,7
858,3815,0.863,0.786,0.3714170636114972,0.577737623459641,27,30,7,1,18,32,10,7
858,3816,0.827,0.769,0.4034939099731737,0.5975151931178102,27,30,7,1,19,32,10,7
858,3817,0.781,0.75,0.43719751329275913,0.6183389930705128,27,30,7,1,20,32,10,7
858,3818,0.722,0.727,0.47498277307844083,0.6419310921327758,27,30,7,1,21,32,10,7
858,3819,0.648,0.7,0.5200626909677822,0.6705019513068347,27,30,7,1,22,32,10,7
858,3820,0.555,0.667,0.5745051611733474,0.7056733031508318,27,30,7,1,23,32,10,7
858,3821,0.446,0.625,0.6389052813852671,0.7479050818158134,27,30,7,1,24,32,10,7
858,3822,0.334,0.572,0.7126482042320323,0.7927523595724169,27,30,7,1,25,32,10,7
858,3823,0.254,0.5,0.781245879231032,0.815366933951546,27,30,7,1,26,32,10,7
858,3824,0.339,0.4,0.7465621101059399,0.770095338061317,27,30,7,1,27,32,10,7
858,3825,0.761,0.6,0.631135894177465,0.6773655023403006,27,30,7,1,28,32,10,7
858,3826,0.986,0.8,0.599718854256826,0.6190149332906258,27,30,7,1,29,32,10,7
858,3827,1,1,0.6405475597543029,0.6336380530726284,27,30,7,1,30,32,10,7
858,3829,0.933,0.87,0.24757812777685884,0.4908801276218626,27,30,7,1,10,33,10,7
858,3830,0.92,0.864,0.2551342409602929,0.4985865790910302,27,30,7,1,11,33,10,7
858,3831,0.905,0.858,0.2651810462207208,0.5080334198531051,27,30,7,1,12,33,10,7
858,3832,0.887,0.85,0.2784998020824665,0.5195730023336442,27,30,7,1,13,33,10,7
858,3833,0.866,0.843,0.29598808251123376,0.5334819590899361,27,30,7,1,14,33,10,7
858,3834,0.839,0.834,0.31827998134605795,0.5498394584092625,27,30,7,1,15,33,10,7
858,3835,0.808,0.824,0.3452071339760987,0.5684035944929573,27,30,7,1,16,33,10,7
858,3836,0.77,0.813,0.37620784374296845,0.588581099541333,27,30,7,1,17,33,10,7
858,3837,0.724,0.8,0.410108511575471,0.6096261039398856,27,30,7,1,18,33,10,7
858,3838,0.67,0.786,0.4458060380875476,0.6311349513814662,27,30,7,1,19,33,10,7
858,3839,0.607,0.769,0.4829749894102068,0.6535190164234829,27,30,7,1,20,33,10,7
858,3840,0.537,0.75,0.523126543821081,0.6777073469151584,27,30,7,1,21,33,10,7
858,3841,0.462,0.728,0.5675061166613588,0.7039294613350953,27,30,7,1,22,33,10,7
858,3842,0.393,0.7,0.6140958641620425,0.7303296507974959,27,30,7,1,23,33,10,7
858,3843,0.342,0.667,0.6576170119188699,0.751230696824876,27,30,7,1,24,33,10,7
858,3844,0.315,0.625,0.6857667697578315,0.7544998278614979,27,30,7,1,25,33,10,7
858,3845,0.354,0.572,0.6585086681949387,0.7259348579320313,27,30,7,1,26,33,10,7
858,3846,0.677,0.5,0.5615258150227496,0.6687703630319716,27,30,7,1,27,33,10,7
858,3847,0.928,0.667,0.505913149598324,0.6139487709394069,27,30,7,1,28,33,10,7
858,3848,0.999,0.834,0.52348055494541,0.5993228394128899,27,30,7,1,29,33,10,7
858,3849,1,1,0.5871293810310814,0.6214116156410123,27,30,7,1,30,33,10,7
858,3852,0.867,0.875,0.26209445628612504,0.5064544112809024,27,30,7,1,10,34,10,7
858,3853,0.846,0.87,0.27262215147269064,0.5161809676067712,27,30,7,1,11,34,10,7
858,3854,0.822,0.864,0.28624559644795555,0.5277983780840019,27,30,7,1,12,34,10,7
858,3855,0.794,0.858,0.3037882354608652,0.5415528818321579,27,30,7,1,13,34,10,7
858,3856,0.762,0.85,0.32582984135327064,0.5575410365016342,27,30,7,1,14,34,10,7
858,3857,0.725,0.843,0.35236762801584,0.57558966747623,27,30,7,1,15,34,10,7
858,3858,0.682,0.834,0.38296372300664094,0.5951754122931285,27,30,7,1,16,34,10,7
858,3859,0.635,0.824,0.4163387509083527,0.6154856501824515,27,30,7,1,17,34,10,7
858,3860,0.584,0.813,0.45063741778820443,0.6356918523920746,27,30,7,1,18,34,10,7
858,3861,0.529,0.8,0.48457422351057977,0.6553352588144787,27,30,7,1,19,34,10,7
858,3862,0.475,0.786,0.5181478906429728,0.6744027534559682,27,30,7,1,20,34,10,7
858,3863,0.425,0.769,0.5516756765177024,0.6926458677534542,27,30,7,1,21,34,10,7
858,3864,0.388,0.75,0.5832069992634217,0.708475614773862,27,30,7,1,22,34,10,7
858,3865,0.366,0.727,0.6077755660082818,0.7182793260193017,27,30,7,1,23,34,10,7
858,3866,0.354,0.7,0.6171301496357818,0.7165517320988055,27,30,7,1,24,34,10,7
858,3867,0.391,0.667,0.5941122813636248,0.6978186947716711,27,30,7,1,25,34,10,7
858,3868,0.597,0.625,0.52721055556357,0.6620942612971377,27,30,7,1,26,34,10,7
858,3869,0.854,0.572,0.4713352077566304,0.620657561828831,27,30,7,1,27,34,10,7
858,3870,0.979,0.714,0.46402750506739354,0.5947318653784845,27,30,7,1,28,34,10,7
858,3871,1,0.858,0.4961002606796022,0.5987587023530703,27,30,7,1,29,34,10,7
858,3872,1,1,0.5401143704699947,0.6180654929982998,27,30,7,1,30,34,10,7
858,3876,0.785,0.88,0.28136174211747034,0.5235406430793916,27,30,7,1,10,35,10,7
858,3877,0.757,0.875,0.2953647354790764,0.534924641544603,27,30,7,1,11,35,10,7
858,3878,0.725,0.87,0.31288695329135985,0.54813707935029,27,30,7,1,12,35,10,7
858,3879,0.691,0.864,0.33441613663705105,0.563248701463523,27,30,7,1,13,35,10,7
858,3880,0.653,0.858,0.359931926781737,0.5801120459664248,27,30,7,1,14,35,10,7
858,3881,0.612,0.85,0.3889082441570295,0.5982694420432519,27,30,7,1,15,35,10,7
858,3882,0.569,0.843,0.4200649772482342,0.6169434497683706,27,30,7,1,16,35,10,7
858,3883,0.526,0.834,0.4515798097547109,0.6351833488933145,27,30,7,1,17,35,10,7
858,3884,0.484,0.824,0.4818748617883015,0.6521475719012995,27,30,7,1,18,35,10,7
858,3885,0.446,0.813,0.5097595459433666,0.6673228853874591,27,30,7,1,19,35,10,7
858,3886,0.416,0.8,0.5350259260713274,0.6803417006699276,27,30,7,1,20,35,10,7
858,3887,0.397,0.786,0.5565367437307979,0.6903351748699331,27,30,7,1,21,35,10,7
858,3888,0.386,0.769,0.5711096802254555,0.6954236755130192,27,30,7,1,22,35,10,7
858,3889,0.382,0.75,0.5731824415993121,0.6929539845494157,27,30,7,1,23,35,10,7
858,3890,0.418,0.728,0.555569599839291,0.6804603083331799,27,30,7,1,24,35,10,7
858,3891,0.552,0.7,0.5131679361079147,0.657444940100947,27,30,7,1,25,35,10,7
858,3892,0.776,0.667,0.4651072632488108,0.627944595278169,27,30,7,1,26,35,10,7
858,3893,0.936,0.625,0.4431254251035336,0.6019455892079028,27,30,7,1,27,35,10,7
858,3894,0.993,0.75,0.4500987537761806,0.5914658249524639,27,30,7,1,28,35,10,7
858,3895,1,0.875,0.4694309957112671,0.5978156845809983,27,30,7,1,29,35,10,7
858,3896,1,1,0.4919303707700413,0.6071245639204758,27,30,7,1,30,35,10,7
858,4037,1,1,0.36895348847391396,0.5155418245417036,27,30,7,1,10,27,1,10
858,4038,1,1,0.3434652356350476,0.5067530437854233,27,30,7,1,11,27,1,10
858,4039,1,1,0.32900882550287236,0.5023094491428692,27,30,7,1,12,27,1,10
858,4040,1,1,0.3183185859933415,0.49916721547049736,27,30,7,1,13,27,1,10
858,4041,1,1,0.30939308246747455,0.49684916509709354,27,30,7,1,14,27,1,10
858,4042,1,1,0.3110416071632278,0.4995320707542281,27,30,7,1,15,27,1,10
858,4043,1,1,0.31392253923993607,0.5037425983470204,27,30,7,1,16,27,1,10
858,4044,1,1,0.31862236698579605,0.508062624559947,27,30,7,1,17,27,1,10
858,4045,1,1,0.33194142500613344,0.5111227785205505,27,30,7,1,18,27,1,10
858,4046,1,1,0.3405260011347906,0.5110524151380113,27,30,7,1,19,27,1,10
858,4047,1,1,0.3418723243010674,0.5118394525787884,27,30,7,1,20,27,1,10
858,4048,1,1,0.3525844519655046,0.5184967487427261,27,30,7,1,21,27,1,10
858,4049,1,1,0.40014748973466674,0.5413460504362826,27,30,7,1,22,27,1,10
858,4050,1,1,0.5102066340277813,0.5854481845702763,27,30,7,1,23,27,1,10
858,4051,1,1,0.6415194723355192,0.638149802257518,27,30,7,1,24,27,1,10
858,4052,1,1,0.6462197650079248,0.666403520513559,27,30,7,1,25,27,1,10
858,4053,1,1,0.6496163918063385,0.6898744178260736,27,30,7,1,26,27,1,10
858,4054,1,0.95,0.3519585314673337,0.5094423773639706,27,30,7,1,10,28,1,10
858,4055,1,0.948,0.3286252519341447,0.501329137440538,27,30,7,1,11,28,1,10
858,4056,1,0.945,0.31523541305704883,0.4972078884561104,27,30,7,1,12,28,1,10
858,4057,1,0.941,0.30538782244922613,0.4943598184778225,27,30,7,1,13,28,1,10
858,4058,1,0.938,0.29768600183143346,0.49251281374331035,27,30,7,1,14,28,1,10
858,4059,1,0.934,0.29902520196951765,0.49505589031921216,27,30,7,1,15,28,1,10
858,4060,1,0.929,0.30108304424138477,0.4987668266600479,27,30,7,1,16,28,1,10
858,4061,1,0.924,0.3045759354269941,0.5021610821125582,27,30,7,1,17,28,1,10
858,4062,1,0.917,0.3144148438744254,0.5038343667315492,27,30,7,1,18,28,1,10
858,4063,1,0.91,0.31915448405491764,0.5028398066929182,27,30,7,1,19,28,1,10
858,4064,1,0.9,0.31892903289442176,0.5036455350410578,27,30,7,1,20,28,1,10
858,4065,1,0.889,0.3286031808485752,0.5106404757097989,27,30,7,1,21,28,1,10
858,4066,1,0.875,0.3737169096092503,0.5337023723565313,27,30,7,1,22,28,1,10
858,4067,1,0.858,0.4760343238971565,0.575897664937754,27,30,7,1,23,28,1,10
858,4068,1,0.834,0.6314675817092661,0.6235089691090681,27,30,7,1,24,28,1,10
858,4069,1,0.8,0.6428596586884814,0.6464337408302605,27,30,7,1,25,28,1,10
858,4070,1,0.751,0.6459243437203561,0.6653289599212425,27,30,7,1,26,28,1,10
858,4071,1,0.667,0.6499160692220913,0.6898521452448841,27,30,7,1,27,28,1,10
858,4072,1,0.901,0.33674177017687323,0.5039043690785932,27,30,7,1,10,29,1,10
858,4073,1,0.895,0.3154077790935297,0.4964391050345607,27,30,7,1,11,29,1,10
858,4074,1,0.889,0.3031122007130741,0.49265170145507786,27,30,7,1,12,29,1,10
858,4075,1,0.883,0.2941387902586817,0.4901047271599831,27,30,7,1,13,29,1,10
858,4076,1,0.875,0.28749826808928625,0.48865828991502824,27,30,7,1,14,29,1,10
858,4077,1,0.867,0.2885917524016347,0.4910669939582347,27,30,7,1,15,29,1,10
858,4078,1,0.858,0.29007415657579916,0.4943347180746933,27,30,7,1,16,29,1,10
858,4079,1,0.847,0.29268998822158443,0.4969525019531328,27,30,7,1,17,29,1,10
858,4080,1,0.834,0.29978090455776263,0.49758159567747995,27,30,7,1,18,29,1,10
858,4081,1,0.818,0.3019454615113686,0.49613603223721614,27,30,7,1,19,29,1,10
858,4082,1,0.8,0.3012027951824303,0.4972634938884315,27,30,7,1,20,29,1,10
858,4083,1,0.778,0.3109214634610403,0.5049051562915987,27,30,7,1,21,29,1,10
858,4084,1,0.75,0.3548538279314486,0.5282957365060366,27,30,7,1,22,29,1,10
858,4085,1,0.714,0.4513001833768958,0.5689347915289695,27,30,7,1,23,29,1,10
858,4086,1,0.667,0.5872008472498558,0.6115722170547626,27,30,7,1,24,29,1,10
858,4087,1,0.6,0.6398702161907817,0.6300901730839417,27,30,7,1,25,29,1,10
858,4088,1,0.501,0.6429035836151269,0.6459403403122259,27,30,7,1,26,29,1,10
858,4089,0.997,0.334,0.646910745465192,0.6664098449293658,27,30,7,1,27,29,1,10
858,4090,0.961,0.667,0.6544503352178663,0.6973056262175334,27,30,7,1,28,29,1,10
858,4091,1,0.851,0.3231196607562121,0.498878297797563,27,30,7,1,10,30,1,10
858,4092,1,0.842,0.30366408474251927,0.49202831394125834,27,30,7,1,11,30,1,10
858,4093,1,0.834,0.29244309614558617,0.4885752648590045,27,30,7,1,12,30,1,10
858,4094,1,0.824,0.28433742467502854,0.4863249820510699,27,30,7,1,13,30,1,10
858,4095,1,0.813,0.27864027172953054,0.4852217107221829,27,30,7,1,14,30,1,10
858,4096,1,0.8,0.27954175763306277,0.4875067529321673,27,30,7,1,15,30,1,10
858,4097,1,0.786,0.2806117154663783,0.4903890064655667,27,30,7,1,16,30,1,10
858,4098,1,0.77,0.28263414396971465,0.4923707728256618,27,30,7,1,17,30,1,10
858,4099,1,0.75,0.2875915213287774,0.49224951138726114,27,30,7,1,18,30,1,10
858,4100,1,0.728,0.288012628548281,0.4906781318749902,27,30,7,1,19,30,1,10
858,4101,1,0.7,0.28750000077804116,0.49229900427704776,27,30,7,1,20,30,1,10
858,4102,1,0.667,0.29782216856881993,0.500699908151752,27,30,7,1,21,30,1,10
858,4103,1,0.625,0.3411104172152012,0.5244214898078284,27,30,7,1,22,30,1,10
858,4104,1,0.572,0.43222967379418176,0.563606287091116,27,30,7,1,23,30,1,10
858,4105,1,0.5,0.549967663235229,0.6016322409418281,27,30,7,1,24,30,1,10
858,4106,0.999,0.4,0.6027050445677291,0.6169327718522453,27,30,7,1,25,30,1,10
858,4107,0.996,0.25,0.6413815612226201,0.6313740037769614,27,30,7,1,26,30,1,10
858,4108,0.982,0,0.6486676285272738,0.652864246828974,27,30,7,1,27,30,1,10
858,4109,0.9,0.334,0.6712322980095894,0.6945621195424057,27,30,7,1,28,30,1,10
858,4110,0.544,0.667,0.7214035969807615,0.7683313536192462,27,30,7,1,29,30,1,10
858,4111,1,0.857,0.3109372132655559,0.4943205373840842,27,30,7,1,10,31,1,10
858,4112,1,0.85,0.29323349271334875,0.4880512535102668,27,30,7,1,11,31,1,10
858,4113,1,0.842,0.28306020856266967,0.48492690433916985,27,30,7,1,12,31,1,10
858,4114,1,0.834,0.27577587695613326,0.48296376634034677,27,30,7,1,13,31,1,10
858,4115,1,0.824,0.2709241902578817,0.4821583279760462,27,30,7,1,14,31,1,10
858,4116,1,0.813,0.2717025698375992,0.48433485544940813,27,30,7,1,15,31,1,10
858,4117,1,0.8,0.27249294682719316,0.4868899701098609,27,30,7,1,16,31,1,10
858,4118,1,0.786,0.27414129610584026,0.48836658663837806,27,30,7,1,17,31,1,10
858,4119,1,0.769,0.27735209083473333,0.4877409717033059,27,30,7,1,18,31,1,10
