spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
35,4567,1,1,0.39566436957596773,0.5075283566350821,16,18,1,1,11,16,7,10
35,4568,1,1,0.40001244358446164,0.5154234903672696,16,18,1,1,12,16,7,10
35,4569,1,1,0.40348604893974516,0.5214285759353847,16,18,1,1,13,16,7,10
35,4570,1,1,0.40797241813477814,0.5302428822023688,16,18,1,1,14,16,7,10
35,4571,1,1,0.418674550263336,0.5566387394540748,16,18,1,1,15,16,7,10
35,4572,1,0.876,0.38500612249001864,0.49045460259625917,16,18,1,1,10,17,7,10
35,4573,1,0.857,0.3866792671910476,0.49397374842739483,16,18,1,1,11,17,7,10
35,4574,1,0.834,0.38848582893548644,0.49760134869599126,16,18,1,1,12,17,7,10
35,4575,0.999,0.8,0.3903167207665015,0.5012687265367485,16,18,1,1,13,17,7,10
35,4576,0.99,0.751,0.400470651280714,0.5158933439443187,16,18,1,1,14,17,7,10
35,4577,0.913,0.667,0.4398932406731122,0.5577406304240842,16,18,1,1,15,17,7,10
35,4578,0.502,0.501,0.5383820568126999,0.6606144011653438,16,18,1,1,16,17,7,10
35,4579,0.998,0.75,0.3780680044078011,0.48306467731994374,16,18,1,1,10,18,7,10
35,4580,0.995,0.715,0.3807594561305442,0.48814734033312013,16,18,1,1,11,18,7,10
35,4581,0.985,0.667,0.38799726846997007,0.4967100266068972,16,18,1,1,12,18,7,10
35,4582,0.952,0.6,0.41005283654498537,0.5162626481146786,16,18,1,1,13,18,7,10
35,4583,0.854,0.5,0.4709721125368376,0.5661116029013457,16,18,1,1,14,18,7,10
35,4584,0.603,0.334,0.598959869954362,0.6808033711132676,16,18,1,1,15,18,7,10
35,4585,0.289,0,0.7234845512866686,0.7892457897875659,16,18,1,1,16,18,7,10
35,4586,0.429,0.501,0.5701188165263986,0.6764367138349636,16,18,1,1,17,18,7,10
35,4587,0.98,0.778,0.37559763132235224,0.4919563487159877,16,18,1,1,10,19,7,10
35,4588,0.956,0.75,0.3885989368919389,0.5067555172007736,16,18,1,1,11,19,7,10
35,4589,0.905,0.714,0.42001502399726787,0.5326893664590466,16,18,1,1,12,19,7,10
35,4590,0.8,0.667,0.49261966012037117,0.5824543638319354,16,18,1,1,13,19,7,10
35,4591,0.6,0.6,0.628146272159902,0.6790237283698461,16,18,1,1,14,19,7,10
35,4592,0.257,0.501,0.8232220163914593,0.8530290291680654,16,18,1,1,15,19,7,10
35,4593,0.21,0.334,0.8151256714517755,0.8377020251188012,16,18,1,1,16,19,7,10
35,4594,0.727,0.667,0.5158105400178563,0.6196155532236811,16,18,1,1,17,19,7,10
35,4595,1,1,0.4152562343310858,0.5488866756451543,16,18,1,1,18,19,7,10
35,4596,0.92,0.8,0.37454332573046245,0.5209980411027296,16,18,1,1,10,20,7,10
35,4597,0.856,0.778,0.4105439643968205,0.5496356593543745,16,18,1,1,11,20,7,10
35,4598,0.748,0.75,0.4771601864443996,0.5951536244883657,16,18,1,1,12,20,7,10
35,4599,0.574,0.715,0.5931481041462447,0.6700496149161573,16,18,1,1,13,20,7,10
35,4600,0.321,0.667,0.7686731599537804,0.7882782568233753,16,18,1,1,14,20,7,10
35,4601,0.087,0.6,0.9275266597816535,0.8926546227914378,16,18,1,1,15,20,7,10
35,4602,0.514,0.5,0.6724156685585267,0.7116752238322055,16,18,1,1,16,20,7,10
35,4603,0.9,0.751,0.44267495192696105,0.5429165306703824,16,18,1,1,17,20,7,10
35,4604,1,1,0.40163516563920776,0.5237361791748749,16,18,1,1,18,20,7,10
35,4606,0.809,0.819,0.4080524953651109,0.5613972329433142,16,18,1,1,10,21,7,10
35,4607,0.703,0.8,0.46853788006404373,0.6008570903930144,16,18,1,1,11,21,7,10
35,4608,0.551,0.778,0.560821243567019,0.6572096635911988,16,18,1,1,12,21,7,10
35,4609,0.357,0.75,0.6887389059062057,0.7350486380031358,16,18,1,1,13,21,7,10
35,4610,0.174,0.715,0.8177286468003333,0.8142545149527037,16,18,1,1,14,21,7,10
35,4611,0.324,0.667,0.745439369069715,0.7765268011771165,16,18,1,1,15,21,7,10
35,4612,0.706,0.6,0.5384501221404294,0.615932433126233,16,18,1,1,16,21,7,10
35,4613,0.963,0.8,0.40154181727455285,0.507512351602148,16,18,1,1,17,21,7,10
35,4614,1,1,0.3885185673879036,0.5027441718911132,16,18,1,1,18,21,7,10
35,4617,0.668,0.833,0.45985993980860596,0.6013313918330283,16,18,1,1,10,22,7,10
35,4618,0.537,0.819,0.5330495417974876,0.6443634965770204,16,18,1,1,11,22,7,10
35,4619,0.385,0.8,0.6258537158720536,0.6978953451287693,16,18,1,1,12,22,7,10
35,4620,0.255,0.778,0.7196046775151117,0.7529780898646653,16,18,1,1,13,22,7,10
35,4621,0.238,0.75,0.7358552650603549,0.7663920097284944,16,18,1,1,14,22,7,10
35,4622,0.509,0.714,0.5970559197989063,0.6841589060891576,16,18,1,1,15,22,7,10
35,4623,0.823,0.667,0.43588707264539994,0.5567757655637988,16,18,1,1,16,22,7,10
35,4624,0.986,0.834,0.3735574744392376,0.48598726229318523,16,18,1,1,17,22,7,10
35,4625,1,1,0.37639913728956365,0.48382532880773543,16,18,1,1,18,22,7,10
35,4629,0.529,0.847,0.5084917320981803,0.6323912611500343,16,18,1,1,10,23,7,10
35,4630,0.408,0.834,0.5775648252416027,0.6712262533113826,16,18,1,1,11,23,7,10
35,4631,0.307,0.819,0.6465050096675197,0.7104679897786994,16,18,1,1,12,23,7,10
35,4632,0.268,0.8,0.6820606250663916,0.7325862443705913,16,18,1,1,13,23,7,10
35,4633,0.364,0.778,0.6257078428613039,0.7047469600132206,16,18,1,1,14,23,7,10
35,4634,0.648,0.75,0.4854158823560184,0.617374927719251,16,18,1,1,15,23,7,10
35,4635,0.894,0.715,0.3638945237981831,0.5175753608508591,16,18,1,1,16,23,7,10
35,4636,0.994,0.857,0.32818958128312703,0.469715138712811,16,18,1,1,17,23,7,10
35,4637,1,1,0.3476344136395174,0.4684715538994554,16,18,1,1,18,23,7,10
35,4642,0.425,0.857,0.5395351597986632,0.6509067462595055,16,18,1,1,10,24,7,10
35,4643,0.344,0.847,0.5914359153604425,0.6799871329036669,16,18,1,1,11,24,7,10
35,4644,0.306,0.833,0.6259876570082133,0.7004268409194396,16,18,1,1,12,24,7,10
35,4645,0.317,0.819,0.6126083619702191,0.695665673397113,16,18,1,1,13,24,7,10
35,4646,0.489,0.8,0.5260655855448657,0.649433077032791,16,18,1,1,14,24,7,10
35,4647,0.75,0.778,0.40135404209847036,0.5681029598224244,16,18,1,1,15,24,7,10
35,4648,0.937,0.75,0.3121599288605027,0.49007902763124234,16,18,1,1,16,24,7,10
35,4649,0.998,0.876,0.29200338538085047,0.45701804803526047,16,18,1,1,17,24,7,10
35,4650,1,1,0.3038022654933946,0.456482711700701,16,18,1,1,18,24,7,10
35,4656,0.371,0.867,0.5484608434845994,0.6570056449590255,16,18,1,1,10,25,7,10
35,4657,0.335,0.857,0.578168930829108,0.6741455430784136,16,18,1,1,11,25,7,10
35,4658,0.326,0.846,0.5811781147868891,0.6775113579510643,16,18,1,1,12,25,7,10
35,4659,0.396,0.833,0.5369089237647507,0.6557342044254627,16,18,1,1,13,25,7,10
35,4660,0.597,0.819,0.4428176504426916,0.6032279146217898,16,18,1,1,14,25,7,10
35,4661,0.823,0.8,0.3383799409496182,0.5311272086461731,16,18,1,1,15,25,7,10
35,4662,0.962,0.778,0.27471812762466374,0.4702296830049787,16,18,1,1,16,25,7,10
35,4663,0.999,0.889,0.263593005769052,0.4471038276962588,16,18,1,1,17,25,7,10
35,4664,1,1,0.27101286009238235,0.4472380652455341,16,18,1,1,18,25,7,10
35,4671,0.358,0.875,0.5386998497312043,0.6530504878084231,16,18,1,1,10,26,7,10
35,4672,0.345,0.867,0.5471853023565756,0.6588628854967032,16,18,1,1,11,26,7,10
35,4673,0.364,0.857,0.5262110179334183,0.6494256883791312,16,18,1,1,12,26,7,10
35,4674,0.483,0.847,0.4658657763676678,0.6183190240818439,16,18,1,1,13,26,7,10
35,4675,0.686,0.834,0.37583538342306,0.5655881814356991,16,18,1,1,14,26,7,10
35,4676,0.875,0.818,0.29189144518160137,0.5033364358149659,16,18,1,1,15,26,7,10
35,4677,0.977,0.8,0.24814769801589975,0.45596775261599887,16,18,1,1,16,26,7,10
35,4678,0.999,0.901,0.24246824787218668,0.4399308360263289,16,18,1,1,17,26,7,10
35,4679,1,1,0.24816485241218322,0.44122358170904263,16,18,1,1,18,26,7,10
35,4687,0.363,0.883,0.5159697067125106,0.6421756897899904,16,18,1,1,10,27,7,10
35,4688,0.364,0.876,0.5068091200731345,0.6387302843581674,16,18,1,1,11,27,7,10
35,4689,0.42,0.867,0.4700865662394905,0.6207893141109981,16,18,1,1,12,27,7,10
35,4690,0.566,0.858,0.4039632279975345,0.5854604429457432,16,18,1,1,13,27,7,10
35,4691,0.757,0.847,0.32346269887699997,0.5355928210962942,16,18,1,1,14,27,7,10
35,4692,0.912,0.834,0.25857312040571023,0.4827961998261904,16,18,1,1,15,27,7,10
35,4693,0.986,0.819,0.2297455671006945,0.44614907554812633,16,18,1,1,16,27,7,10
35,4694,1,0.909,0.22737809583195412,0.43545668736420307,16,18,1,1,17,27,7,10
35,4695,1,1,0.23366456711312844,0.43827085069531,16,18,1,1,18,27,7,10
35,4704,0.373,0.889,0.4855675063487527,0.6273205893372482,16,18,1,1,10,28,7,10
35,4705,0.395,0.883,0.4633746583715711,0.6170535597268154,16,18,1,1,11,28,7,10
35,4706,0.484,0.875,0.4179101271077601,0.5940756767109061,16,18,1,1,12,28,7,10
35,4707,0.64,0.867,0.35263274025463553,0.5577574761282962,16,18,1,1,13,28,7,10
35,4708,0.812,0.858,0.2840542873019637,0.5122297629398112,16,18,1,1,14,28,7,10
35,4709,0.937,0.847,0.23536703213562793,0.4679904865608201,16,18,1,1,15,28,7,10
35,4710,0.991,0.834,0.2169443350106791,0.43981679275773244,16,18,1,1,16,28,7,10
35,4711,1,0.917,0.2175239352096685,0.43327876574360835,16,18,1,1,17,28,7,10
35,4712,1,1,0.2257319821667928,0.4377202182069788,16,18,1,1,18,28,7,10
35,4722,0.39,0.895,0.4517652817070933,0.6107817350539217,16,18,1,1,10,29,7,10
35,4723,0.439,0.889,0.42100414753377047,0.595914602931996,16,18,1,1,11,29,7,10
35,4724,0.549,0.883,0.37218060113958107,0.5704338745561839,16,18,1,1,12,29,7,10
35,4725,0.704,0.875,0.3118729865251726,0.5350754885156959,16,18,1,1,13,29,7,10
35,4726,0.855,0.867,0.25551458852497766,0.4944105178877378,16,18,1,1,14,29,7,10
35,4727,0.955,0.858,0.2198908046972483,0.45762821786685626,16,18,1,1,15,29,7,10
35,4728,0.994,0.847,0.2088284969248494,0.43615371437806205,16,18,1,1,16,29,7,10
35,4729,1,0.923,0.21188873745267067,0.43292073956593147,16,18,1,1,17,29,7,10
35,4730,1,1,0.22288023311895033,0.4389323216310529,16,18,1,1,18,29,7,10
35,4741,0.417,0.9,0.4176901077504348,0.5941424855301873,16,18,1,1,10,30,7,10
35,4742,0.488,0.895,0.38233881096419287,0.5764713839681755,16,18,1,1,11,30,7,10
35,4743,0.61,0.889,0.3340991589319331,0.5502254374765969,16,18,1,1,12,30,7,10
35,4744,0.758,0.883,0.2806989276462323,0.5169094965682937,16,18,1,1,13,30,7,10
35,4745,0.888,0.875,0.23553624206674117,0.4810800493202476,16,18,1,1,14,30,7,10
35,4746,0.968,0.867,0.21014281159633352,0.4506531696503655,16,18,1,1,15,30,7,10
35,4747,0.996,0.858,0.204246440669685,0.43450544624659915,16,18,1,1,16,30,7,10
35,4748,1,0.929,0.21004562314686592,0.4339407756150825,16,18,1,1,17,30,7,10
35,4749,1,1,0.22368529386455727,0.441336743388824,16,18,1,1,18,30,7,10
35,4761,0.452,0.905,0.3857481110773838,0.5783812782948883,16,18,1,1,10,31,7,10
35,4762,0.54,0.9,0.3487835563752081,0.5592523307482911,16,18,1,1,11,31,7,10
35,4763,0.666,0.895,0.30342252985306006,0.5333615679972632,16,18,1,1,12,31,7,10
35,4764,0.803,0.889,0.257580994688292,0.5026031002738387,16,18,1,1,13,31,7,10
35,4765,0.914,0.883,0.22213742676526882,0.47129604525942814,16,18,1,1,14,31,7,10
35,4766,0.977,0.875,0.2043975482884025,0.44622380152563634,16,18,1,1,15,31,7,10
35,4767,0.997,0.867,0.20257371037342065,0.4343367938347451,16,18,1,1,16,31,7,10
35,4768,1,0.934,0.2105303919494932,0.4359097189798602,16,18,1,1,17,31,7,10
35,4769,1,1,0.2260833918167815,0.44437716686511397,16,18,1,1,18,31,7,10
35,4782,0.492,0.909,0.3570808202372153,0.564019906853138,16,18,1,1,10,32,7,10
35,4783,0.591,0.905,0.3206034521556823,0.5443831497581912,16,18,1,1,11,32,7,10
35,4784,0.715,0.9,0.27946545897400554,0.5195184489112049,16,18,1,1,12,32,7,10
35,4785,0.839,0.895,0.24091984649180787,0.49147881133805926,16,18,1,1,13,32,7,10
35,4786,0.933,0.889,0.21343553824017358,0.4642571228316055,16,18,1,1,14,32,7,10
35,4787,0.983,0.883,0.20148324367989157,0.44367067008812566,16,18,1,1,15,32,7,10
35,4788,0.998,0.876,0.20256747895654748,0.4351999633741551,16,18,1,1,16,32,7,10
35,4789,1,0.938,0.2122936788162183,0.43843867042183604,16,18,1,1,17,32,7,10
35,4790,1,1,0.22957897082944223,0.44759545368801534,16,18,1,1,18,32,7,10
35,4804,0.535,0.913,0.3322193305260419,0.5512633201612227,16,18,1,1,10,33,7,10
35,4805,0.639,0.909,0.2976638418606825,0.5317531773691807,16,18,1,1,11,33,7,10
35,4806,0.758,0.905,0.26113474665728775,0.5082760524269623,16,18,1,1,12,33,7,10
35,4807,0.869,0.9,0.22905390969067407,0.4829117632891907,16,18,1,1,13,33,7,10
35,4808,0.948,0.895,0.20795717346949516,0.459308812142343,16,18,1,1,14,33,7,10
35,4809,0.987,0.889,0.20023553151215345,0.4424718128610886,16,18,1,1,15,33,7,10
35,4810,0.999,0.883,0.2037137215422934,0.4367351700838723,16,18,1,1,16,33,7,10
35,4811,1,0.942,0.21511842486459343,0.441208695695825,16,18,1,1,17,33,7,10
35,4812,1,1,0.23332059260403282,0.45064947987066684,16,18,1,1,18,33,7,10
35,4827,0.578,0.917,0.31127648424111276,0.5401164173257897,16,18,1,1,10,34,7,10
35,4828,0.683,0.914,0.27921222120765576,0.52113347486957,16,18,1,1,11,34,7,10
35,4829,0.796,0.91,0.24717378553364389,0.4992046389108806,16,18,1,1,12,34,7,10
35,4830,0.893,0.905,0.22067571780295991,0.4763651678072911,16,18,1,1,13,34,7,10
35,4831,0.959,0.9,0.20454887604125438,0.45593272378206895,16,18,1,1,14,34,7,10
35,4832,0.991,0.895,0.20031228232885545,0.44222483790084177,16,18,1,1,15,34,7,10
35,4833,0.999,0.889,0.20592375206993807,0.43865629982838517,16,18,1,1,16,34,7,10
35,4834,1,0.945,0.21840953996914603,0.44396566022238126,16,18,1,1,17,34,7,10
35,4835,1,1,0.23651025413466764,0.4532997407566196,16,18,1,1,18,34,7,10
35,4851,0.619,0.92,0.29372991241407964,0.5304734914632752,16,18,1,1,10,35,7,10
35,4852,0.723,0.917,0.264433641896891,0.5122546187406871,16,18,1,1,11,35,7,10
35,4853,0.827,0.913,0.23652582550336565,0.4919113746516307,16,18,1,1,12,35,7,10
35,4854,0.913,0.91,0.21478827642229936,0.47139815417780406,16,18,1,1,13,35,7,10
35,4855,0.968,0.905,0.20292256490499838,0.45372576131210896,16,18,1,1,14,35,7,10
35,4856,0.993,0.901,0.20158587948710627,0.4426217196732446,16,18,1,1,15,35,7,10
35,4857,0.999,0.895,0.2086467257632223,0.44074139236028054,16,18,1,1,16,35,7,10
35,4858,1,0.948,0.221557612713156,0.44652389139909066,16,18,1,1,17,35,7,10
35,4859,1,1,0.23904428203335848,0.4554149587807663,16,18,1,1,18,35,7,10
35,4891,1,1,0.3922213803842558,0.5017585578143823,16,18,1,1,10,16,10,10
35,4892,1,1,0.3957363996563473,0.5080905739471394,16,18,1,1,11,16,10,10
35,4893,1,1,0.39932713239703554,0.5143001937755245,16,18,1,1,12,16,10,10
35,4894,1,1,0.40223808064589306,0.5193592282476253,16,18,1,1,13,16,10,10
35,4895,1,1,0.4088184746560469,0.5323318608566909,16,18,1,1,14,16,10,10
35,4896,1,1,0.41902043422251334,0.5578689034884274,16,18,1,1,15,16,10,10
35,4897,1,0.876,0.3833363116424575,0.4888039504406745,16,18,1,1,10,17,10,10
35,4898,1,0.857,0.38496471501191853,0.49211775419291626,16,18,1,1,11,17,10,10
35,4899,0.999,0.834,0.3866697248855433,0.49545833958642216,16,18,1,1,12,17,10,10
35,4900,0.995,0.8,0.3920155172890707,0.5035970542060555,16,18,1,1,13,17,10,10
35,4901,0.969,0.751,0.4117997242187226,0.5259240112990367,16,18,1,1,14,17,10,10
35,4902,0.843,0.667,0.46560322867305093,0.5836405193648387,16,18,1,1,15,17,10,10
35,4903,0.464,0.501,0.5472839663009865,0.6658023360239148,16,18,1,1,16,17,10,10
35,4904,0.992,0.75,0.379622865655291,0.485933681381557,16,18,1,1,10,18,10,10
35,4905,0.98,0.715,0.38807993909714955,0.4949657100004212,16,18,1,1,11,18,10,10
35,4906,0.95,0.667,0.4082646557730262,0.5122369242784863,16,18,1,1,12,18,10,10
35,4907,0.88,0.6,0.45406683006047177,0.548715750519477,16,18,1,1,13,18,10,10
35,4908,0.726,0.5,0.5439430139229464,0.6226056335247081,16,18,1,1,14,18,10,10
35,4909,0.414,0.334,0.6856524641651082,0.7539391806164362,16,18,1,1,15,18,10,10
35,4910,0.297,0,0.7184229383055941,0.7848050052000549,16,18,1,1,16,18,10,10
35,4911,0.464,0.501,0.5527431053995426,0.6661132273596636,16,18,1,1,17,18,10,10
35,4912,0.933,0.778,0.3850815339859276,0.5146061869218104,16,18,1,1,10,19,10,10
35,4913,0.876,0.75,0.4214615407592168,0.5418028783699498,16,18,1,1,11,19,10,10
35,4914,0.778,0.714,0.4894732056291501,0.5873637849054917,16,18,1,1,12,19,10,10
35,4915,0.616,0.667,0.6057590779317414,0.6647797735554954,16,18,1,1,13,19,10,10
35,4916,0.364,0.6,0.7726705443703796,0.7916105257867408,16,18,1,1,14,19,10,10
35,4917,0.108,0.501,0.9213927484348887,0.9381779368695203,16,18,1,1,15,19,10,10
35,4918,0.414,0.334,0.6959035687312581,0.7546442492338176,16,18,1,1,16,19,10,10
35,4919,0.843,0.667,0.46721155542765014,0.5789236726490995,16,18,1,1,17,19,10,10
35,4920,1,1,0.41650280920605254,0.5518725021763926,16,18,1,1,18,19,10,10
35,4921,0.79,0.8,0.4342904743117405,0.5721598863192607,16,18,1,1,10,20,10,10
35,4922,0.677,0.778,0.5060353664958038,0.6183105771968076,16,18,1,1,11,20,10,10
35,4923,0.517,0.75,0.6133496415015922,0.685776526225556,16,18,1,1,12,20,10,10
35,4924,0.309,0.715,0.7589275423468607,0.7796398684195514,16,18,1,1,13,20,10,10
35,4925,0.091,0.667,0.8987167543044486,0.8689082705678864,16,18,1,1,14,20,10,10
35,4926,0.364,0.6,0.7628606452958936,0.7855921807086541,16,18,1,1,15,20,10,10
35,4927,0.726,0.5,0.5435638590798921,0.6162076687986872,16,18,1,1,16,20,10,10
35,4928,0.969,0.751,0.40648084421633635,0.5193017329425349,16,18,1,1,17,20,10,10
35,4929,1,1,0.40382760555108954,0.5270971724942652,16,18,1,1,18,20,10,10
35,4931,0.59,0.819,0.5190223197724596,0.634262712918113,16,18,1,1,10,21,10,10
35,4932,0.448,0.8,0.6082849907351525,0.6867214296191086,16,18,1,1,11,21,10,10
35,4933,0.293,0.778,0.7129447837654908,0.7487082424278968,16,18,1,1,12,21,10,10
35,4934,0.192,0.75,0.7923356417498136,0.7975859241834986,16,18,1,1,13,21,10,10
35,4935,0.309,0.715,0.7335833378049952,0.7697396213256796,16,18,1,1,14,21,10,10
35,4936,0.616,0.667,0.5718227673767153,0.6562074133139335,16,18,1,1,15,21,10,10
35,4937,0.88,0.6,0.4466136178419555,0.5418744239087538,16,18,1,1,16,21,10,10
35,4938,0.995,0.8,0.3836105920512577,0.4961479657590261,16,18,1,1,17,21,10,10
35,4939,1,1,0.3898616879254735,0.5038939681716679,16,18,1,1,18,21,10,10
35,4942,0.411,0.833,0.5907365050908515,0.6779581119333387,16,18,1,1,10,22,10,10
35,4943,0.306,0.819,0.6624154248199339,0.718849327057374,16,18,1,1,11,22,10,10
35,4944,0.253,0.8,0.71089721199844,0.7482923888608832,16,18,1,1,12,22,10,10
35,4945,0.293,0.778,0.6863013414122388,0.7387700986553449,16,18,1,1,13,22,10,10
35,4946,0.517,0.75,0.5745664223214669,0.6733375891367575,16,18,1,1,14,22,10,10
35,4947,0.778,0.714,0.44518800979559503,0.5771681410222951,16,18,1,1,15,22,10,10
35,4948,0.95,0.667,0.3706121696777209,0.5016866029213499,16,18,1,1,16,22,10,10
35,4949,0.999,0.834,0.37157822341781455,0.478635822945391,16,18,1,1,17,22,10,10
35,4950,1,1,0.37687104224383505,0.48343985105361986,16,18,1,1,18,22,10,10
35,4954,0.325,0.847,0.6165401564476358,0.6935216199529539,16,18,1,1,10,23,10,10
35,4955,0.294,0.834,0.647648360849702,0.7123240208304746,16,18,1,1,11,23,10,10
35,4956,0.306,0.819,0.6360335952334045,0.7087292149171175,16,18,1,1,12,23,10,10
35,4957,0.448,0.8,0.5643359284281158,0.6707336034866522,16,18,1,1,13,23,10,10
35,4958,0.677,0.778,0.45491034336776215,0.6020805484676918,16,18,1,1,14,23,10,10
35,4959,0.876,0.75,0.3601803403596747,0.5261953815918203,16,18,1,1,15,23,10,10
35,4960,0.98,0.715,0.3191236376747969,0.476281889594921,16,18,1,1,16,23,10,10
35,4961,1,0.857,0.32711968287420223,0.4641615307319067,16,18,1,1,17,23,10,10
35,4962,1,1,0.34879476404198695,0.46823090852671256,16,18,1,1,18,23,10,10
35,4967,0.324,0.857,0.5970268095108494,0.6846938506510702,16,18,1,1,10,24,10,10
35,4968,0.325,0.847,0.5901425698469014,0.6828887987178345,16,18,1,1,11,24,10,10
35,4969,0.411,0.833,0.5432726933547146,0.6593518828501165,16,18,1,1,12,24,10,10
35,4970,0.59,0.819,0.45984433145146575,0.6122147253314466,16,18,1,1,13,24,10,10
35,4971,0.79,0.8,0.3676987507444557,0.5500592954684438,16,18,1,1,14,24,10,10
35,4972,0.933,0.778,0.3026880618036113,0.491966878433433,16,18,1,1,15,24,10,10
35,4973,0.992,0.75,0.28194572268767726,0.4590646336878581,16,18,1,1,16,24,10,10
35,4974,1,0.876,0.28898313446224566,0.45274931694588183,16,18,1,1,17,24,10,10
35,4975,1,1,0.30311980892138757,0.4561308889398258,16,18,1,1,18,24,10,10
35,4981,0.344,0.867,0.5501200959962711,0.6612233497655238,16,18,1,1,10,25,10,10
35,4982,0.395,0.857,0.5176343521862441,0.6454182192157651,16,18,1,1,11,25,10,10
35,4983,0.527,0.846,0.4560360038343586,0.6125701822956627,16,18,1,1,12,25,10,10
35,4984,0.705,0.833,0.3772276546023273,0.5650938315249513,16,18,1,1,13,25,10,10
35,4985,0.866,0.819,0.30561268412143283,0.5121424640479466,16,18,1,1,14,25,10,10
35,4986,0.964,0.8,0.26383919558086666,0.4685971533732126,16,18,1,1,15,25,10,10
35,4987,0.997,0.778,0.25451500963783114,0.44705721264450415,16,18,1,1,16,25,10,10
35,4988,1,0.889,0.26003762512462203,0.4441907643799009,16,18,1,1,17,25,10,10
35,4989,1,1,0.27088100050804087,0.4478474732535306,16,18,1,1,18,25,10,10
35,4996,0.392,0.875,0.49168546561203663,0.6316516512463082,16,18,1,1,10,26,10,10
35,4997,0.486,0.867,0.44563029719059355,0.6079811608255536,16,18,1,1,11,26,10,10
35,4998,0.633,0.857,0.38204712567612065,0.5722350624694894,16,18,1,1,12,26,10,10
35,4999,0.792,0.847,0.31491031502235767,0.5284429668416668,16,18,1,1,13,26,10,10
35,5000,0.916,0.834,0.26326180532180476,0.48501448523367396,16,18,1,1,14,26,10,10
35,5001,0.981,0.818,0.23850254735132626,0.4530423023121495,16,18,1,1,15,26,10,10
35,5002,0.999,0.8,0.2351127151834329,0.4394255006643202,16,18,1,1,16,26,10,10
35,5003,1,0.901,0.24050791493979728,0.4393535881438676,16,18,1,1,17,26,10,10
35,5004,1,1,0.25211413618389567,0.4445073690246134,16,18,1,1,18,26,10,10
35,5012,0.461,0.883,0.4323841577435734,0.6014471414026932,16,18,1,1,10,27,10,10
35,5013,0.577,0.876,0.381959927028255,0.5743359748704451,16,18,1,1,11,27,10,10
35,5014,0.721,0.867,0.323672792536878,0.5393794624830217,16,18,1,1,12,27,10,10
35,5015,0.855,0.858,0.27062282477202904,0.5010082883763002,16,18,1,1,13,27,10,10
35,5016,0.947,0.847,0.23555015951129255,0.4663885473592797,16,18,1,1,14,27,10,10
35,5017,0.989,0.834,0.22199261010200932,0.4434669378032593,16,18,1,1,15,27,10,10
35,5018,0.999,0.819,0.22245210235775392,0.43561484652945215,16,18,1,1,16,27,10,10
35,5019,1,0.909,0.22969753274862104,0.43804891796211864,16,18,1,1,17,27,10,10
35,5020,1,1,0.24428166188781475,0.44512467024791147,16,18,1,1,18,27,10,10
35,5029,0.537,0.889,0.37845523751449817,0.5736380811918278,16,18,1,1,10,28,10,10
35,5030,0.661,0.883,0.3297349701476552,0.5459850027734482,16,18,1,1,11,28,10,10
