spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2837,4340,0.627,0.647,0.3997895828901097,0.583770182686191,15,32,1,7,19,25,4,10
2837,4341,0.726,0.706,0.3349999785785224,0.5453352167670185,15,32,1,7,20,25,4,10
2837,4342,0.809,0.765,0.285621433911344,0.5140447740778511,15,32,1,7,21,25,4,10
2837,4343,0.873,0.824,0.25304292712543175,0.49259726717030106,15,32,1,7,22,25,4,10
2837,4344,0.92,0.883,0.24470899472312202,0.48712140828412276,15,32,1,7,23,25,4,10
2837,4345,0.953,0.941,0.2556257711418233,0.4998736008973149,15,32,1,7,24,25,4,10
2837,4346,0.629,0.5,0.5345141666038026,0.635629308440369,15,32,1,7,10,26,4,10
2837,4347,0.52,0.476,0.6085788138204339,0.6839702358360008,15,32,1,7,11,26,4,10
2837,4348,0.39,0.45,0.6925974098388858,0.7435727357039367,15,32,1,7,12,26,4,10
2837,4349,0.238,0.421,0.7797350199052059,0.8131599578822133,15,32,1,7,13,26,4,10
2837,4350,0.148,0.389,0.8415904993217294,0.8701057392414362,15,32,1,7,14,26,4,10
2837,4351,0.208,0.353,0.7810496718172726,0.8415986384057063,15,32,1,7,15,26,4,10
2837,4352,0.309,0.412,0.6836086167936255,0.7619458125866767,15,32,1,7,16,26,4,10
2837,4353,0.426,0.47,0.5723145580518707,0.6869212525188877,15,32,1,7,17,26,4,10
2837,4354,0.544,0.529,0.47025279748858106,0.6251223996465656,15,32,1,7,18,26,4,10
2837,4355,0.655,0.588,0.39160447490181005,0.5795477175948371,15,32,1,7,19,26,4,10
2837,4356,0.751,0.647,0.32584022082318154,0.5398557893796718,15,32,1,7,20,26,4,10
2837,4357,0.83,0.706,0.2788449544063357,0.5083651476361369,15,32,1,7,21,26,4,10
2837,4358,0.89,0.765,0.2474928062049646,0.4870255428171615,15,32,1,7,22,26,4,10
2837,4359,0.932,0.824,0.24016589273923628,0.481485004962817,15,32,1,7,23,26,4,10
2837,4360,0.961,0.883,0.24843461560172941,0.4898075912966485,15,32,1,7,24,26,4,10
2837,4361,0.979,0.942,0.256120179037028,0.49932521707674293,15,32,1,7,25,26,4,10
2837,4362,0.561,0.454,0.5880867354180833,0.669170964740103,15,32,1,7,10,27,4,10
2837,4363,0.448,0.429,0.6659044368065608,0.720090848861776,15,32,1,7,11,27,4,10
2837,4364,0.316,0.4,0.7530661608991169,0.781953425074644,15,32,1,7,12,27,4,10
2837,4365,0.166,0.368,0.8386651360367945,0.8524735579750471,15,32,1,7,13,27,4,10
2837,4366,0.13,0.333,0.8685694409751643,0.899719912635877,15,32,1,7,14,27,4,10
2837,4367,0.217,0.294,0.7876581141310213,0.8463339404996,15,32,1,7,15,27,4,10
2837,4368,0.333,0.353,0.6792221981745145,0.7579184108344357,15,32,1,7,16,27,4,10
2837,4369,0.457,0.412,0.5597639271776809,0.680372383576882,15,32,1,7,17,27,4,10
2837,4370,0.577,0.471,0.45746495984296875,0.6186715273965032,15,32,1,7,18,27,4,10
2837,4371,0.685,0.529,0.37835577018980604,0.5727147658854235,15,32,1,7,19,27,4,10
2837,4372,0.777,0.589,0.3137383438906788,0.5332821027283723,15,32,1,7,20,27,4,10
2837,4373,0.85,0.647,0.2713631029352721,0.5026055565190143,15,32,1,7,21,27,4,10
2837,4374,0.904,0.706,0.24329055504067754,0.4823821252117677,15,32,1,7,22,27,4,10
2837,4375,0.943,0.765,0.237078902637332,0.47748002166230974,15,32,1,7,23,27,4,10
2837,4376,0.968,0.824,0.2426196245614185,0.48174752746413474,15,32,1,7,24,27,4,10
2837,4377,0.984,0.883,0.2481247266871005,0.48749981826569766,15,32,1,7,25,27,4,10
2837,4378,0.992,0.942,0.2555579364340326,0.4977202996313205,15,32,1,7,26,27,4,10
2837,4379,0.492,0.409,0.6405072345961389,0.7015598851342016,15,32,1,7,10,28,4,10
2837,4380,0.376,0.381,0.7215480650185297,0.7543847377381993,15,32,1,7,11,28,4,10
2837,4381,0.244,0.35,0.8118781077633969,0.8176801467924781,15,32,1,7,12,28,4,10
2837,4382,0.109,0.316,0.8940052994193274,0.8875321681814805,15,32,1,7,13,28,4,10
2837,4383,0.13,0.278,0.8790617642192688,0.9162689395138626,15,32,1,7,14,28,4,10
2837,4384,0.239,0.235,0.7812404157147816,0.8401826302288786,15,32,1,7,15,28,4,10
2837,4385,0.366,0.294,0.6611767405707172,0.7478798414488017,15,32,1,7,16,28,4,10
2837,4386,0.493,0.353,0.539096551725476,0.6703910411754666,15,32,1,7,17,28,4,10
2837,4387,0.611,0.412,0.4406160677738642,0.6100998440462633,15,32,1,7,18,28,4,10
2837,4388,0.715,0.47,0.36431071818576544,0.5648695781983635,15,32,1,7,19,28,4,10
2837,4389,0.801,0.529,0.3031554277434042,0.5266766327187147,15,32,1,7,20,28,4,10
2837,4390,0.868,0.588,0.2645409975490418,0.497441312945625,15,32,1,7,21,28,4,10
2837,4391,0.918,0.647,0.2400122537695668,0.478621107191082,15,32,1,7,22,28,4,10
2837,4392,0.952,0.706,0.23400142977145033,0.4732744147451672,15,32,1,7,23,28,4,10
2837,4393,0.974,0.765,0.23713494348872766,0.47437652956419707,15,32,1,7,24,28,4,10
2837,4394,0.987,0.824,0.24108547797376645,0.47733053966873085,15,32,1,7,25,28,4,10
2837,4395,0.994,0.883,0.24832101148825514,0.48583778528260657,15,32,1,7,26,28,4,10
2837,4396,0.998,0.942,0.2559711126131964,0.4971514537018481,15,32,1,7,27,28,4,10
2837,4397,0.424,0.364,0.6909424208804273,0.732101126764898,15,32,1,7,10,29,4,10
2837,4398,0.306,0.333,0.7745123201958151,0.7860120135764789,15,32,1,7,11,29,4,10
2837,4399,0.175,0.3,0.8685485416039446,0.8494540398118697,15,32,1,7,12,29,4,10
2837,4400,0.082,0.263,0.9310944444618428,0.9149527423161667,15,32,1,7,13,29,4,10
2837,4401,0.149,0.222,0.87237689368314,0.9146996709127683,15,32,1,7,14,29,4,10
2837,4402,0.274,0.176,0.7595958764778477,0.826155947614355,15,32,1,7,15,29,4,10
2837,4403,0.406,0.235,0.6335241708079873,0.7342324042972437,15,32,1,7,16,29,4,10
2837,4404,0.532,0.294,0.5159764576621959,0.6587580704142968,15,32,1,7,17,29,4,10
2837,4405,0.645,0.353,0.4236033472894185,0.6007813635202026,15,32,1,7,18,29,4,10
2837,4406,0.743,0.412,0.35133046880317076,0.5570284972087699,15,32,1,7,19,29,4,10
2837,4407,0.822,0.471,0.29429046867644015,0.5205507074904556,15,32,1,7,20,29,4,10
2837,4408,0.884,0.529,0.2588740597146597,0.49289788700739257,15,32,1,7,21,29,4,10
2837,4409,0.929,0.588,0.23706681296002274,0.4751117601231468,15,32,1,7,22,29,4,10
2837,4410,0.959,0.647,0.23060678774590337,0.46857191340990345,15,32,1,7,23,29,4,10
2837,4411,0.979,0.706,0.23194567781781317,0.4673457015455774,15,32,1,7,24,29,4,10
2837,4412,0.99,0.765,0.23559411570569955,0.4693611358263261,15,32,1,7,25,29,4,10
2837,4413,0.996,0.824,0.2419265821865515,0.4756539478831935,15,32,1,7,26,29,4,10
2837,4414,0.998,0.883,0.24838321729756285,0.4846516903370197,15,32,1,7,27,29,4,10
2837,4415,1,0.942,0.2541544151407643,0.4935765852384365,15,32,1,7,28,29,4,10
2837,4416,0.356,0.318,0.7383268768277913,0.7601329386197361,15,32,1,7,10,30,4,10
2837,4417,0.237,0.286,0.8219485003813379,0.814062658013296,15,32,1,7,11,30,4,10
2837,4418,0.109,0.25,0.915413869371158,0.8755351385015329,15,32,1,7,12,30,4,10
2837,4419,0.088,0.21,0.9318869034882632,0.9290543848871382,15,32,1,7,13,30,4,10
2837,4420,0.184,0.166,0.8477270618319543,0.8988883367571243,15,32,1,7,14,30,4,10
2837,4421,0.317,0.117,0.7271499598397406,0.8079689643852089,15,32,1,7,15,30,4,10
2837,4422,0.448,0.176,0.6036391080495012,0.7190563578267176,15,32,1,7,16,30,4,10
2837,4423,0.569,0.235,0.493996527037182,0.6467580813243586,15,32,1,7,17,30,4,10
2837,4424,0.677,0.294,0.4077991364229756,0.5915582815816811,15,32,1,7,18,30,4,10
2837,4425,0.768,0.353,0.3397013713205419,0.5496465761767382,15,32,1,7,19,30,4,10
2837,4426,0.841,0.412,0.28689113653373544,0.5149752526671012,15,32,1,7,20,30,4,10
2837,4427,0.897,0.47,0.2540830325272252,0.48870543521497745,15,32,1,7,21,30,4,10
2837,4428,0.938,0.529,0.23410010423924998,0.47139782261368224,15,32,1,7,22,30,4,10
2837,4429,0.965,0.588,0.22701473093371782,0.46353258246937235,15,32,1,7,23,30,4,10
2837,4430,0.982,0.647,0.22733431447776042,0.4610233687091615,15,32,1,7,24,30,4,10
2837,4431,0.992,0.706,0.2308750452766276,0.46257492996486793,15,32,1,7,25,30,4,10
2837,4432,0.997,0.765,0.23613199116610062,0.4670536337622494,15,32,1,7,26,30,4,10
2837,4433,0.999,0.824,0.24045092112896305,0.47216415739035833,15,32,1,7,27,30,4,10
2837,4434,1,0.883,0.24543742935346602,0.4790870067891454,15,32,1,7,28,30,4,10
2837,4435,1,0.941,0.25523919285677665,0.49531798759109713,15,32,1,7,29,30,4,10
2837,4436,0.288,0.273,0.7784470475730098,0.7850275912575685,15,32,1,7,10,31,4,10
2837,4437,0.17,0.238,0.8596207745687301,0.8375629806640846,15,32,1,7,11,31,4,10
2837,4438,0.083,0.2,0.9370943223615876,0.893734722589493,15,32,1,7,12,31,4,10
2837,4439,0.118,0.158,0.9055907042424667,0.9259891612686021,15,32,1,7,13,31,4,10
2837,4440,0.229,0.111,0.8083851689276507,0.8768079249884976,15,32,1,7,14,31,4,10
2837,4441,0.362,0.059,0.691659995563074,0.7883965517379149,15,32,1,7,15,31,4,10
2837,4442,0.489,0.117,0.5754726373124315,0.703734962502653,15,32,1,7,16,31,4,10
2837,4443,0.604,0.176,0.4739274674024869,0.6351249326130497,15,32,1,7,17,31,4,10
2837,4444,0.705,0.235,0.3935647569304661,0.5828196582715968,15,32,1,7,18,31,4,10
2837,4445,0.79,0.294,0.3293529009738827,0.542820866614852,15,32,1,7,19,31,4,10
2837,4446,0.857,0.353,0.2805704324383498,0.5098095506091158,15,32,1,7,20,31,4,10
2837,4447,0.909,0.412,0.24978038369665,0.48458238523465424,15,32,1,7,21,31,4,10
2837,4448,0.945,0.47,0.23099509564446352,0.4673625886566012,15,32,1,7,22,31,4,10
2837,4449,0.97,0.529,0.2234086889799557,0.4585020681568278,15,32,1,7,23,31,4,10
2837,4450,0.985,0.588,0.2231674468563316,0.4554074589050219,15,32,1,7,24,31,4,10
2837,4451,0.993,0.647,0.2263869331036975,0.4563352865022017,15,32,1,7,25,31,4,10
2837,4452,0.997,0.706,0.2303670882481914,0.4588939910565505,15,32,1,7,26,31,4,10
2837,4453,0.999,0.765,0.23337641446415802,0.4616528856583745,15,32,1,7,27,31,4,10
2837,4454,1,0.824,0.23866224672550496,0.4686895703279824,15,32,1,7,28,31,4,10
2837,4455,1,0.883,0.24651201943027812,0.4807323444774356,15,32,1,7,29,31,4,10
2837,4456,1,0.942,0.25366416116477486,0.4922389132363362,15,32,1,7,30,31,4,10
2837,4457,0.222,0.227,0.813501194482843,0.8062119207690942,15,32,1,7,10,32,4,10
2837,4458,0.114,0.191,0.8887849854879919,0.855549514600092,15,32,1,7,11,32,4,10
2837,4459,0.1,0.15,0.9234571448022594,0.9021078493282693,15,32,1,7,12,32,4,10
2837,4460,0.16,0.105,0.8656728181372502,0.9106528821659352,15,32,1,7,13,32,4,10
2837,4461,0.276,0.055,0.7672786230971739,0.8533255734187128,15,32,1,7,14,32,4,10
2837,4462,0.405,0,0.6554794047672305,0.7690412746677135,15,32,1,7,15,32,4,10
2837,4463,0.526,0.059,0.5486970223824224,0.6890187541729202,15,32,1,7,16,32,4,10
2837,4464,0.635,0.117,0.4558724759892956,0.6241827731288212,15,32,1,7,17,32,4,10
2837,4465,0.73,0.176,0.38084840636181194,0.5746691641896284,15,32,1,7,18,32,4,10
2837,4466,0.808,0.235,0.32015911830192145,0.5364779742209926,15,32,1,7,19,32,4,10
2837,4467,0.871,0.294,0.2749763434967266,0.5048798773143326,15,32,1,7,20,32,4,10
2837,4468,0.918,0.353,0.2456231400871095,0.480381162010014,15,32,1,7,21,32,4,10
2837,4469,0.951,0.412,0.22773024150227317,0.46309832295991926,15,32,1,7,22,32,4,10
2837,4470,0.973,0.471,0.21984345148400464,0.4536482453136944,15,32,1,7,23,32,4,10
2837,4471,0.987,0.53,0.21920124048757894,0.45022872046264695,15,32,1,7,24,32,4,10
2837,4472,0.994,0.589,0.22190061158464514,0.4503471066850351,15,32,1,7,25,32,4,10
2837,4473,0.998,0.647,0.22485987327455326,0.45146889498868303,15,32,1,7,26,32,4,10
2837,4474,0.999,0.706,0.2275652482264463,0.45368892134881544,15,32,1,7,27,32,4,10
2837,4475,1,0.765,0.23287994510868038,0.4604516316876345,15,32,1,7,28,32,4,10
2837,4476,1,0.824,0.2384117871052207,0.4678993867164939,15,32,1,7,29,32,4,10
2837,4477,1,0.883,0.24399432223202167,0.47596346049370963,15,32,1,7,30,32,4,10
2837,4478,1,0.942,0.2518237262043249,0.4904058054365572,15,32,1,7,31,32,4,10
2837,4479,0.157,0.261,0.8433123335582116,0.8232093117515114,15,32,1,7,10,33,4,10
2837,4480,0.122,0.227,0.9036207898873736,0.8672753677345564,15,32,1,7,11,33,4,10
2837,4481,0.132,0.19,0.8896496508221053,0.9005949537827704,15,32,1,7,12,33,4,10
2837,4482,0.204,0.15,0.8249681009037677,0.8903694725965825,15,32,1,7,13,33,4,10
2837,4483,0.32,0.105,0.728684054582926,0.8305061013654805,15,32,1,7,14,33,4,10
2837,4484,0.444,0.055,0.6228117737036742,0.7506724099602405,15,32,1,7,15,33,4,10
2837,4485,0.559,0.111,0.5234609973981407,0.6752276348310209,15,32,1,7,16,33,4,10
2837,4486,0.662,0.166,0.4394550826097994,0.6140103114283844,15,32,1,7,17,33,4,10
2837,4487,0.751,0.222,0.36938667600733743,0.5670697179884623,15,32,1,7,18,33,4,10
2837,4488,0.824,0.278,0.31195343147654464,0.5304983579459531,15,32,1,7,19,33,4,10
2837,4489,0.882,0.333,0.2697883511404592,0.5000549884481178,15,32,1,7,20,33,4,10
2837,4490,0.925,0.389,0.24145521902405798,0.476055873691131,15,32,1,7,21,33,4,10
2837,4491,0.956,0.444,0.22426841036274803,0.4587155729110527,15,32,1,7,22,33,4,10
2837,4492,0.976,0.5,0.21626994084054718,0.4489955150303935,15,32,1,7,23,33,4,10
2837,4493,0.988,0.556,0.21532879399318217,0.4453452905103191,15,32,1,7,24,33,4,10
2837,4494,0.995,0.611,0.2174676978695833,0.44474595321820587,15,32,1,7,25,33,4,10
2837,4495,0.998,0.667,0.2198037701655462,0.44513168233691514,15,32,1,7,26,33,4,10
2837,4496,0.999,0.722,0.22251694476328532,0.44731596806603,15,32,1,7,27,33,4,10
2837,4497,1,0.778,0.22713636173022134,0.45268995671871737,15,32,1,7,28,33,4,10
2837,4498,1,0.834,0.23095536287422014,0.45720778344788926,15,32,1,7,29,33,4,10
2837,4499,1,0.889,0.23490024247125285,0.46332139922460935,15,32,1,7,30,33,4,10
2837,4500,1,0.945,0.24203978929920356,0.47659988641028384,15,32,1,7,31,33,4,10
2837,4501,1,1,0.253261415094707,0.4948415550692834,15,32,1,7,32,33,4,10
2837,4502,0.154,0.291,0.8646301007390982,0.8357073049735513,15,32,1,7,10,34,4,10
2837,4503,0.141,0.261,0.8832075525281089,0.8725475334319794,15,32,1,7,11,34,4,10
2837,4504,0.166,0.227,0.8544917858281257,0.8916083614596039,15,32,1,7,12,34,4,10
2837,4505,0.245,0.19,0.7866799370376256,0.8690699783445717,15,32,1,7,13,34,4,10
2837,4506,0.36,0.15,0.6934679254571526,0.8091013277730844,15,32,1,7,14,34,4,10
2837,4507,0.479,0.105,0.5936912943402721,0.7335746204597484,15,32,1,7,15,34,4,10
2837,4508,0.589,0.158,0.5012479366892165,0.662434183730612,15,32,1,7,16,34,4,10
2837,4509,0.686,0.21,0.4233493246551323,0.6045639439918575,15,32,1,7,17,34,4,10
2837,4510,0.77,0.263,0.35893075723014045,0.5599322177218893,15,32,1,7,18,34,4,10
2837,4511,0.838,0.316,0.3045491679500325,0.524769054361516,15,32,1,7,19,34,4,10
2837,4512,0.892,0.368,0.26474400140532806,0.49525294796317343,15,32,1,7,20,34,4,10
2837,4513,0.932,0.421,0.2371718392974007,0.47161767287586676,15,32,1,7,21,34,4,10
2837,4514,0.96,0.474,0.22058102861176032,0.454311632848466,15,32,1,7,22,34,4,10
2837,4515,0.978,0.526,0.21265680403565346,0.44455938619770785,15,32,1,7,23,34,4,10
2837,4516,0.989,0.579,0.21150628464841403,0.44076288405900466,15,32,1,7,24,34,4,10
2837,4517,0.995,0.632,0.2131761966945548,0.43967158412357965,15,32,1,7,25,34,4,10
2837,4518,0.998,0.684,0.21511484615054888,0.4397446417959636,15,32,1,7,26,34,4,10
2837,4519,1,0.737,0.21769010602343253,0.44176969740374705,15,32,1,7,27,34,4,10
2837,4520,1,0.79,0.2213486045417571,0.44568106664247187,15,32,1,7,28,34,4,10
2837,4521,1,0.842,0.22404928752639086,0.4490160314903632,15,32,1,7,29,34,4,10
2837,4522,1,0.895,0.22755031620631105,0.45538180418696383,15,32,1,7,30,34,4,10
2837,4523,1,0.948,0.23488210102627627,0.4686299359421394,15,32,1,7,31,34,4,10
2837,4524,1,1,0.2423366574678033,0.48094431823048367,15,32,1,7,32,34,4,10
2837,4526,0.167,0.32,0.8591221127618691,0.8436416074089382,15,32,1,7,10,35,4,10
2837,4527,0.163,0.291,0.8576853953745381,0.8719652657970511,15,32,1,7,11,35,4,10
2837,4528,0.199,0.261,0.8205026443032768,0.8783003946720077,15,32,1,7,12,35,4,10
2837,4529,0.284,0.227,0.7513291369079063,0.8483166984799559,15,32,1,7,13,35,4,10
2837,4530,0.396,0.19,0.6616710284804495,0.7893047825627112,15,32,1,7,14,35,4,10
2837,4531,0.51,0.15,0.567774091687933,0.7177810323436316,15,32,1,7,15,35,4,10
2837,4532,0.615,0.2,0.4815717933322494,0.6505878725429961,15,32,1,7,16,35,4,10
2837,4533,0.708,0.25,0.40910174903803687,0.5957515852490414,15,32,1,7,17,35,4,10
2837,4534,0.786,0.3,0.3492415391627286,0.5531602291059519,15,32,1,7,18,35,4,10
2837,4535,0.85,0.35,0.29768838371448025,0.5192028578451675,15,32,1,7,19,35,4,10
2837,4536,0.901,0.4,0.25967730787277177,0.4904367316255759,15,32,1,7,20,35,4,10
2837,4537,0.938,0.45,0.2327008005206479,0.46711296108692135,15,32,1,7,21,35,4,10
2837,4538,0.963,0.5,0.21659024866777854,0.4499752515124442,15,32,1,7,22,35,4,10
2837,4539,0.98,0.55,0.2089497036624114,0.4403732957229718,15,32,1,7,23,35,4,10
2837,4540,0.99,0.6,0.2076855159533999,0.43652999673961657,15,32,1,7,24,35,4,10
2837,4541,0.996,0.65,0.20898597598529844,0.4351727857196396,15,32,1,7,25,35,4,10
2837,4542,0.999,0.7,0.21064056653664553,0.43515523399391964,15,32,1,7,26,35,4,10
2837,4543,1,0.75,0.2129121163986124,0.4369833189167053,15,32,1,7,27,35,4,10
2837,4544,1,0.8,0.21569229206764207,0.4400256654333201,15,32,1,7,28,35,4,10
2837,4545,1,0.85,0.21790412402262982,0.4434392841519207,15,32,1,7,29,35,4,10
2837,4546,1,0.9,0.2215917906947793,0.45081545690148783,15,32,1,7,30,35,4,10
2837,4547,1,0.95,0.22797333023813948,0.4626555451379679,15,32,1,7,31,35,4,10
2837,4548,1,1,0.23265676415289704,0.46976532360029344,15,32,1,7,32,35,4,10
2837,4561,1,1,0.23628505686585044,0.45764037077242403,15,32,1,7,10,15,7,10
2837,4562,1,1,0.23786107740927354,0.46063301026805226,15,32,1,7,11,15,7,10
2837,4563,1,1,0.2421559321615946,0.4685302427682566,15,32,1,7,12,15,7,10
2837,4564,1,1,0.24738949848427694,0.4781098187992303,15,32,1,7,13,15,7,10
2837,4565,1,1,0.25309131197883883,0.4888273644507587,15,32,1,7,14,15,7,10
2837,4566,1,0.955,0.2299364278859386,0.4476562631972091,15,32,1,7,10,16,7,10
2837,4567,1,0.953,0.23185292282592174,0.45113972860069984,15,32,1,7,11,16,7,10
2837,4568,0.999,0.95,0.23552840227166927,0.45714332653295064,15,32,1,7,12,16,7,10
2837,4569,0.993,0.948,0.24063891565170226,0.46335931700245436,15,32,1,7,13,16,7,10
2837,4570,0.947,0.945,0.25256959192092776,0.47885962507761703,15,32,1,7,14,16,7,10
2837,4571,0.68,0.942,0.28040293296173013,0.5215343658117088,15,32,1,7,15,16,7,10
2837,4572,0.997,0.909,0.2266062580339202,0.4421692843975472,15,32,1,7,10,17,7,10
2837,4573,0.992,0.905,0.23221164618294698,0.4477302433092102,15,32,1,7,11,17,7,10
2837,4574,0.973,0.9,0.2432040312138044,0.45708543943114144,15,32,1,7,12,17,7,10
2837,4575,0.92,0.895,0.2625032736858792,0.47471634081906655,15,32,1,7,13,17,7,10
2837,4576,0.78,0.889,0.296515248593646,0.5162997597474914,15,32,1,7,14,17,7,10
2837,4577,0.522,0.883,0.3374014623696613,0.5565682612812735,15,32,1,7,15,17,7,10
2837,4578,0.479,0.942,0.3199051397377476,0.5461152122989832,15,32,1,7,16,17,7,10
2837,4579,0.978,0.864,0.2377878327755779,0.44789615583784603,15,32,1,7,10,18,7,10
2837,4580,0.952,0.858,0.2547421858216753,0.46022400644732775,15,32,1,7,11,18,7,10
2837,4581,0.898,0.85,0.28086494801375894,0.4805446204098077,15,32,1,7,12,18,7,10
2837,4582,0.795,0.842,0.3183792225634243,0.5157470641124248,15,32,1,7,13,18,7,10
2837,4583,0.606,0.834,0.36936739298972365,0.5696446874746841,15,32,1,7,14,18,7,10
2837,4584,0.434,0.824,0.4127742852978846,0.5995502929465106,15,32,1,7,15,18,7,10
2837,4585,0.441,0.883,0.38647412440786855,0.583524365038816,15,32,1,7,16,18,7,10
2837,4586,0.471,0.941,0.32662935794731984,0.5489212665856318,15,32,1,7,17,18,7,10
2837,4587,0.932,0.818,0.2710741744747873,0.4682136786022292,15,32,1,7,10,19,7,10
2837,4588,0.879,0.81,0.30203542664631877,0.49002237321877207,15,32,1,7,11,19,7,10
2837,4589,0.793,0.8,0.34286968915126903,0.5226245777972959,15,32,1,7,12,19,7,10
2837,4590,0.657,0.79,0.39527430843618894,0.5703574751258567,15,32,1,7,13,19,7,10
2837,4591,0.447,0.778,0.4572675019887822,0.6244133036782191,15,32,1,7,14,19,7,10
2837,4592,0.384,0.765,0.488608986008627,0.6422510699559585,15,32,1,7,15,19,7,10
2837,4593,0.411,0.824,0.4515627716644718,0.619743866232796,15,32,1,7,16,19,7,10
2837,4594,0.446,0.883,0.39022050851046897,0.5831853256100386,15,32,1,7,17,19,7,10
2837,4595,0.494,0.942,0.31846925181888797,0.5441781244112266,15,32,1,7,18,19,7,10
2837,4596,0.862,0.773,0.32381147984667946,0.5012289512467132,15,32,1,7,10,20,7,10
2837,4597,0.786,0.762,0.3671291179547045,0.532382439285084,15,32,1,7,11,20,7,10
2837,4598,0.676,0.75,0.4204560828307784,0.5749197261812381,15,32,1,7,12,20,7,10
2837,4599,0.522,0.737,0.4831742442102732,0.6290532164003804,15,32,1,7,13,20,7,10
2837,4600,0.34,0.722,0.5518470900029362,0.677500012279169,15,32,1,7,14,20,7,10
2837,4601,0.351,0.706,0.5593385947082352,0.6824468783513575,15,32,1,7,15,20,7,10
2837,4602,0.383,0.765,0.5073938110896403,0.6498608628941348,15,32,1,7,16,20,7,10
2837,4603,0.43,0.824,0.43366784784833223,0.6066806627900921,15,32,1,7,17,20,7,10
2837,4604,0.491,0.883,0.35378494511319825,0.5642370410070138,15,32,1,7,18,20,7,10
2837,4605,0.563,0.942,0.29939837541010494,0.5339678027026382,15,32,1,7,19,20,7,10
2837,4606,0.776,0.727,0.3899098596695265,0.543205535713202,15,32,1,7,10,21,7,10
2837,4607,0.682,0.714,0.4438615901100206,0.5821795340340512,15,32,1,7,11,21,7,10
2837,4608,0.556,0.7,0.5064387426408521,0.6314383649064913,15,32,1,7,12,21,7,10
2837,4609,0.394,0.684,0.5756141979493872,0.6867062049886282,15,32,1,7,13,21,7,10
2837,4610,0.293,0.667,0.6396794791240777,0.7244606837316798,15,32,1,7,14,21,7,10
2837,4611,0.322,0.647,0.6100744333037877,0.7132275425660493,15,32,1,7,15,21,7,10
2837,4612,0.365,0.706,0.5407202535566129,0.6707089218604657,15,32,1,7,16,21,7,10
2837,4613,0.426,0.765,0.4631199393143003,0.6243646825168462,15,32,1,7,17,21,7,10
2837,4614,0.5,0.824,0.38235915904089124,0.5807770666417825,15,32,1,7,18,21,7,10
2837,4615,0.58,0.883,0.32958393945524,0.5508700288067457,15,32,1,7,19,21,7,10
2837,4616,0.66,0.942,0.28983203984068906,0.5272458613921391,15,32,1,7,20,21,7,10
2837,4617,0.681,0.682,0.464543819611016,0.5904354282819715,15,32,1,7,10,22,7,10
2837,4618,0.573,0.667,0.5264979361801889,0.6351478439016636,15,32,1,7,11,22,7,10
2837,4619,0.44,0.65,0.5949033444106573,0.6878263201151356,15,32,1,7,12,22,7,10
2837,4620,0.275,0.632,0.6651503386970199,0.7397974824727485,15,32,1,7,13,22,7,10
