spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
594,3358,1,1,0.20058436082272335,0.43076214494357,25,33,4,1,12,25,7,7
594,3359,1,1,0.203845619409873,0.4327569013518324,25,33,4,1,13,25,7,7
594,3360,1,1,0.20769973501659567,0.4346249311189402,25,33,4,1,14,25,7,7
594,3361,1,1,0.21263888523824293,0.43624514305701045,25,33,4,1,15,25,7,7
594,3362,1,1,0.21851790967905893,0.4377895937865326,25,33,4,1,16,25,7,7
594,3363,1,1,0.22572143192125538,0.43999395064040037,25,33,4,1,17,25,7,7
594,3364,1,1,0.23654402108135641,0.44401137985421935,25,33,4,1,18,25,7,7
594,3365,1,1,0.2548032248044183,0.4510345428937126,25,33,4,1,19,25,7,7
594,3366,1,1,0.284435764682723,0.4628478066898102,25,33,4,1,20,25,7,7
594,3367,1,1,0.30299731886488923,0.4822047123434572,25,33,4,1,21,25,7,7
594,3368,1,1,0.33069460899376235,0.509735733542256,25,33,4,1,22,25,7,7
594,3369,1,1,0.36838207056634675,0.54451628281981,25,33,4,1,23,25,7,7
594,3370,1,1,0.4070429428406762,0.5823114006977761,25,33,4,1,24,25,7,7
594,3371,1,0.957,0.1892339117877968,0.42423144513514355,25,33,4,1,10,26,7,7
594,3372,1,0.955,0.19065482014154378,0.4256778249928681,25,33,4,1,11,26,7,7
594,3373,1,0.953,0.1921871459484541,0.4271842331754947,25,33,4,1,12,26,7,7
594,3374,1,0.95,0.1939243384027758,0.4286254839193695,25,33,4,1,13,26,7,7
594,3375,1,0.948,0.1962532223035346,0.4299242923717018,25,33,4,1,14,26,7,7
594,3376,1,0.945,0.19953028198338363,0.43116153481198105,25,33,4,1,15,26,7,7
594,3377,1,0.941,0.20376774540834186,0.4327783112923447,25,33,4,1,16,26,7,7
594,3378,1,0.938,0.2100321074867012,0.43564068850305493,25,33,4,1,17,26,7,7
594,3379,1,0.934,0.22084790085797323,0.4408166441508591,25,33,4,1,18,26,7,7
594,3380,1,0.929,0.24050427041039502,0.44945612257147205,25,33,4,1,19,26,7,7
594,3381,1,0.923,0.27539429654884895,0.46316685498911714,25,33,4,1,20,26,7,7
594,3382,1,0.917,0.3002910934767653,0.4834677580704865,25,33,4,1,21,26,7,7
594,3383,1,0.91,0.3282040305118802,0.5098232566210278,25,33,4,1,22,26,7,7
594,3384,1,0.9,0.36093916679949856,0.5388052680082209,25,33,4,1,23,26,7,7
594,3385,1,0.889,0.38677034071794036,0.5622215459325395,25,33,4,1,24,26,7,7
594,3386,0.999,0.876,0.4098322569068399,0.5855523010286552,25,33,4,1,25,26,7,7
594,3387,1,0.913,0.18261983778873037,0.4218107654779827,25,33,4,1,10,27,7,7
594,3388,1,0.909,0.1834117200002564,0.423037019920265,25,33,4,1,11,27,7,7
594,3389,1,0.905,0.18435717092259307,0.42427024761986776,25,33,4,1,12,27,7,7
594,3390,1,0.9,0.18568247098444202,0.42545885260768135,25,33,4,1,13,27,7,7
594,3391,1,0.895,0.18770630652228737,0.4266516446737446,25,33,4,1,14,27,7,7
594,3392,1,0.889,0.19061828714876272,0.4281020347098554,25,33,4,1,15,27,7,7
594,3393,1,0.883,0.19458853258791076,0.4303948384814409,25,33,4,1,16,27,7,7
594,3394,1,0.875,0.20155926627346288,0.43440146778838307,25,33,4,1,17,27,7,7
594,3395,1,0.867,0.21439974849921362,0.4410972103312697,25,33,4,1,18,27,7,7
594,3396,1,0.857,0.23736029125670244,0.4515384819459167,25,33,4,1,19,27,7,7
594,3397,1,0.847,0.2765163705043491,0.4669351517306297,25,33,4,1,20,27,7,7
594,3398,0.999,0.833,0.30173288547611854,0.4876041869512481,25,33,4,1,21,27,7,7
594,3399,0.999,0.819,0.32742645485523836,0.5110321988392749,25,33,4,1,22,27,7,7
594,3400,0.998,0.8,0.35145154224706465,0.5317027484201089,25,33,4,1,23,27,7,7
594,3401,0.997,0.778,0.368960347605527,0.5478337004966899,25,33,4,1,24,27,7,7
594,3402,0.993,0.75,0.3855699440260967,0.5649001939770841,25,33,4,1,25,27,7,7
594,3403,0.984,0.876,0.41077084478861614,0.5899026083332002,25,33,4,1,26,27,7,7
594,3404,1,0.87,0.17688774940009877,0.41994825703461935,25,33,4,1,10,28,7,7
594,3405,1,0.864,0.17740942049467845,0.4210839685042256,25,33,4,1,11,28,7,7
594,3406,1,0.858,0.17826579768809026,0.42225796802138715,25,33,4,1,12,28,7,7
594,3407,1,0.85,0.17973605496930078,0.42350176225447245,25,33,4,1,13,28,7,7
594,3408,0.999,0.843,0.18207437112978764,0.42497359104156585,25,33,4,1,14,28,7,7
594,3409,0.999,0.834,0.18522452854944416,0.4270410631956838,25,33,4,1,15,28,7,7
594,3410,0.999,0.824,0.1901640153707329,0.4303453580107829,25,33,4,1,16,28,7,7
594,3411,0.999,0.813,0.19905004093162748,0.43571538530950116,25,33,4,1,17,28,7,7
594,3412,0.998,0.8,0.21485295570889262,0.444023584912989,25,33,4,1,18,28,7,7
594,3413,0.998,0.786,0.24136228484212952,0.45612820265893617,25,33,4,1,19,28,7,7
594,3414,0.997,0.769,0.2832119762093379,0.4725846793260128,25,33,4,1,20,28,7,7
594,3415,0.995,0.75,0.3040681739769475,0.4922832848041878,25,33,4,1,21,28,7,7
594,3416,0.993,0.728,0.3251738389626684,0.511401221858059,25,33,4,1,22,28,7,7
594,3417,0.99,0.7,0.342337957120191,0.5265523876625051,25,33,4,1,23,28,7,7
594,3418,0.984,0.667,0.3564695799438551,0.5405536371328352,25,33,4,1,24,28,7,7
594,3419,0.974,0.625,0.37392986330959654,0.5588177622978372,25,33,4,1,25,28,7,7
594,3420,0.952,0.75,0.39445043427420623,0.5792606806394067,25,33,4,1,26,28,7,7
594,3421,0.914,0.875,0.4172719871403635,0.6002004224426671,25,33,4,1,27,28,7,7
594,3422,0.999,0.826,0.17252555915119505,0.41883573011444164,25,33,4,1,10,29,7,7
594,3423,0.999,0.818,0.17319291737320563,0.4200495711040101,25,33,4,1,11,29,7,7
594,3424,0.998,0.81,0.17433610002218825,0.4213946344559525,25,33,4,1,12,29,7,7
594,3425,0.998,0.8,0.1762739442326623,0.4229767997898921,25,33,4,1,13,29,7,7
594,3426,0.997,0.79,0.1793536908232677,0.4250361768337112,25,33,4,1,14,29,7,7
594,3427,0.997,0.778,0.18355263934787713,0.42800798877730417,25,33,4,1,15,29,7,7
594,3428,0.996,0.765,0.19011048218456994,0.4325428423398908,25,33,4,1,16,29,7,7
594,3429,0.995,0.75,0.2012845215357325,0.4394038770496064,25,33,4,1,17,29,7,7
594,3430,0.993,0.733,0.21998314783494066,0.44932115421896623,25,33,4,1,18,29,7,7
594,3431,0.991,0.714,0.24941543996840743,0.46282110589723446,25,33,4,1,19,29,7,7
594,3432,0.988,0.692,0.2899179010598609,0.4796653124678668,25,33,4,1,20,29,7,7
594,3433,0.984,0.667,0.30823492757255977,0.4977533145886356,25,33,4,1,21,29,7,7
594,3434,0.978,0.637,0.32572550817748125,0.5138656848758305,25,33,4,1,22,29,7,7
594,3435,0.97,0.6,0.3405551259066456,0.5278369965332219,25,33,4,1,23,29,7,7
594,3436,0.956,0.556,0.3557392142741227,0.5435820900815407,25,33,4,1,24,29,7,7
594,3437,0.934,0.5,0.3743837814659109,0.5631460790627477,25,33,4,1,25,29,7,7
594,3438,0.895,0.625,0.3951743398714782,0.5840149167889255,25,33,4,1,26,29,7,7
594,3439,0.838,0.75,0.4141925729031286,0.601149006972862,25,33,4,1,27,29,7,7
594,3440,0.773,0.875,0.43096074964469633,0.6134758822102472,25,33,4,1,28,29,7,7
594,3441,0.997,0.783,0.16996521406802934,0.41875778508725925,25,33,4,1,10,30,7,7
594,3442,0.996,0.773,0.17102643836804177,0.4202470451669186,25,33,4,1,11,30,7,7
594,3443,0.995,0.762,0.17281417141965982,0.4220029955749779,25,33,4,1,12,30,7,7
594,3444,0.994,0.75,0.17569733893838801,0.42419303719575885,25,33,4,1,13,30,7,7
594,3445,0.993,0.737,0.17974199610654384,0.42711739741617283,25,33,4,1,14,30,7,7
594,3446,0.991,0.722,0.18518273695329612,0.43125182405215556,25,33,4,1,15,30,7,7
594,3447,0.989,0.706,0.19372674130897116,0.43723662880581426,25,33,4,1,16,30,7,7
594,3448,0.986,0.688,0.2077059551808912,0.44576038126241424,25,33,4,1,17,30,7,7
594,3449,0.982,0.667,0.22947993359587138,0.4573860656867944,25,33,4,1,18,30,7,7
594,3450,0.977,0.643,0.26114303733056476,0.4722757750946639,25,33,4,1,19,30,7,7
594,3451,0.971,0.616,0.3002729170384839,0.4895935605918822,25,33,4,1,20,30,7,7
594,3452,0.962,0.583,0.3185967283111155,0.5071263465756621,25,33,4,1,21,30,7,7
594,3453,0.95,0.546,0.33632453324591893,0.5231866102374954,25,33,4,1,22,30,7,7
594,3454,0.933,0.5,0.35344075539850583,0.5393741235419309,25,33,4,1,23,30,7,7
594,3455,0.908,0.444,0.37226701443992116,0.558544608555314,25,33,4,1,24,30,7,7
594,3456,0.87,0.375,0.39362297921189804,0.5803168605679673,25,33,4,1,25,30,7,7
594,3457,0.812,0.5,0.4163361293482353,0.6014204083999852,25,33,4,1,26,30,7,7
594,3458,0.737,0.625,0.43810087223164396,0.6190818208011073,25,33,4,1,27,30,7,7
594,3459,0.66,0.75,0.45556768232252864,0.6313671820008846,25,33,4,1,28,30,7,7
594,3460,0.6,0.875,0.45549882091588256,0.63046604194818745,25,33,4,1,29,30,7,7
594,3461,0.992,0.739,0.16936597787995256,0.42013609074707015,25,33,4,1,10,31,7,7
594,3462,0.99,0.727,0.17116017105464976,0.42213706935546647,25,33,4,1,11,31,7,7
594,3463,0.988,0.714,0.17389448980115163,0.4245779970197311,25,33,4,1,12,31,7,7
594,3464,0.986,0.7,0.17784802757677054,0.4276807199019428,25,33,4,1,13,31,7,7
594,3465,0.983,0.684,0.1831249014824935,0.4317969470862226,25,33,4,1,14,31,7,7
594,3466,0.98,0.667,0.19058290047533344,0.43743561971899836,25,33,4,1,15,31,7,7
594,3467,0.975,0.647,0.20193047659601104,0.4452276541137442,25,33,4,1,16,31,7,7
594,3468,0.969,0.625,0.21918856957288446,0.4557931339576735,25,33,4,1,17,31,7,7
594,3469,0.962,0.6,0.24442036818224444,0.46953047008866966,25,33,4,1,18,31,7,7
594,3470,0.953,0.572,0.2786538611397401,0.48628672051034827,25,33,4,1,19,31,7,7
594,3471,0.941,0.539,0.3195591841703549,0.5049149513988114,25,33,4,1,20,31,7,7
594,3472,0.925,0.5,0.3402682956844262,0.523584638545826,25,33,4,1,21,31,7,7
594,3473,0.905,0.455,0.36075499447579074,0.5418429271834279,25,33,4,1,22,31,7,7
594,3474,0.877,0.4,0.3818395577864724,0.5616227253199279,25,33,4,1,23,31,7,7
594,3475,0.838,0.333,0.405046139511003,0.5843816522023018,25,33,4,1,24,31,7,7
594,3476,0.783,0.25,0.4305654377656505,0.6088520843552472,25,33,4,1,25,31,7,7
594,3477,0.705,0.375,0.4602064473904913,0.6329987599438123,25,33,4,1,26,31,7,7
594,3478,0.615,0.5,0.4925591570463079,0.655504572887583,25,33,4,1,27,31,7,7
594,3479,0.535,0.625,0.5148444122599365,0.6698736315967748,25,33,4,1,28,31,7,7
594,3480,0.486,0.75,0.5134609491244311,0.6685873424028913,25,33,4,1,29,31,7,7
594,3481,0.477,0.875,0.48976875872212244,0.6521145005831847,25,33,4,1,30,31,7,7
594,3482,0.983,0.696,0.17094218939087713,0.4235116965046938,25,33,4,1,10,32,7,7
594,3483,0.98,0.682,0.17372046689638798,0.42631020442065626,25,33,4,1,11,32,7,7
594,3484,0.977,0.667,0.17775363460649285,0.4297637318942018,25,33,4,1,12,32,7,7
594,3485,0.972,0.65,0.18332131963369835,0.43414807255115717,25,33,4,1,13,32,7,7
594,3486,0.967,0.632,0.19065144755520624,0.4398669850714223,25,33,4,1,14,32,7,7
594,3487,0.961,0.611,0.20091679365489878,0.4474651201489933,25,33,4,1,15,32,7,7
594,3488,0.953,0.588,0.21582230203196395,0.45757079404343004,25,33,4,1,16,32,7,7
594,3489,0.943,0.563,0.2373207037823808,0.47074168771643676,25,33,4,1,17,32,7,7
594,3490,0.931,0.533,0.26674141940716645,0.4872200799007663,25,33,4,1,18,32,7,7
594,3491,0.916,0.5,0.30370345128829124,0.5066068942446218,25,33,4,1,19,32,7,7
594,3492,0.897,0.461,0.3453704884878386,0.5276657971475381,25,33,4,1,20,32,7,7
594,3493,0.873,0.417,0.37328349818965956,0.5490948346050004,25,33,4,1,21,32,7,7
594,3494,0.842,0.364,0.3981326441987365,0.5712356660016338,25,33,4,1,22,32,7,7
594,3495,0.801,0.3,0.4245337901505304,0.5959274250885414,25,33,4,1,23,32,7,7
594,3496,0.747,0.222,0.45513677824876775,0.6239979347975889,25,33,4,1,24,32,7,7
594,3497,0.674,0.125,0.4917527433420771,0.6545406508220296,25,33,4,1,25,32,7,7
594,3498,0.578,0.25,0.535666199666886,0.6861571939966866,25,33,4,1,26,32,7,7
594,3499,0.481,0.375,0.5796357410383637,0.7148901743593521,25,33,4,1,27,32,7,7
594,3500,0.411,0.5,0.6031196710663587,0.7301032584432792,25,33,4,1,28,32,7,7
594,3501,0.386,0.625,0.6065508020641324,0.728771996584995,25,33,4,1,29,32,7,7
594,3502,0.405,0.75,0.5754730811220091,0.705063959344813,25,33,4,1,30,32,7,7
594,3503,0.451,0.876,0.5067025262491738,0.6587097784199285,25,33,4,1,31,32,7,7
594,3504,0.969,0.652,0.17503484952100734,0.42947620138317955,25,33,4,1,10,33,7,7
594,3505,0.964,0.637,0.17935406907204976,0.4334134587770584,25,33,4,1,11,33,7,7
594,3506,0.959,0.619,0.1853044679610325,0.4382715281684658,25,33,4,1,12,33,7,7
594,3507,0.951,0.6,0.19308518719972279,0.4443847795758449,25,33,4,1,13,33,7,7
594,3508,0.943,0.579,0.20329084901269,0.45221465101213987,25,33,4,1,14,33,7,7
594,3509,0.933,0.556,0.21725168508368387,0.462347271987246,25,33,4,1,15,33,7,7
594,3510,0.92,0.53,0.23667076692660505,0.475413707360004,25,33,4,1,16,33,7,7
594,3511,0.906,0.5,0.2630057133335246,0.49191063670523194,25,33,4,1,17,33,7,7
594,3512,0.887,0.467,0.296585924525677,0.5119345868923988,25,33,4,1,18,33,7,7
594,3513,0.865,0.429,0.3362719654324433,0.5349134791952822,25,33,4,1,19,33,7,7
594,3514,0.838,0.385,0.37927190537667754,0.5596759470208469,25,33,4,1,20,33,7,7
594,3515,0.804,0.333,0.41831476796318623,0.5854568832602352,25,33,4,1,21,33,7,7
594,3516,0.761,0.273,0.4498355825708199,0.613125903147365,25,33,4,1,22,33,7,7
594,3517,0.707,0.2,0.48599826642981725,0.6444430571752457,25,33,4,1,23,33,7,7
594,3518,0.637,0.111,0.5288143787873756,0.6800824240176762,25,33,4,1,24,33,7,7
594,3519,0.547,0,0.5801907522342649,0.7193159448387879,25,33,4,1,25,33,7,7
594,3520,0.439,0.125,0.6388873348681291,0.7595496132666358,25,33,4,1,26,33,7,7
594,3521,0.346,0.25,0.6912482185173867,0.7921209492766976,25,33,4,1,27,33,7,7
594,3522,0.299,0.375,0.7147844139023098,0.8030293376560267,25,33,4,1,28,33,7,7
594,3523,0.309,0.5,0.7050037868888568,0.7875274723742172,25,33,4,1,29,33,7,7
594,3524,0.353,0.625,0.6472620034281367,0.7424935033500248,25,33,4,1,30,33,7,7
594,3525,0.421,0.75,0.5423803334600716,0.6788291308129155,25,33,4,1,31,33,7,7
594,3526,0.58,0.876,0.4463204097646215,0.6285664590970801,25,33,4,1,32,33,7,7
594,3527,0.949,0.667,0.18243592673689613,0.4384944075814118,25,33,4,1,10,34,7,7
594,3528,0.942,0.652,0.18884826397612386,0.443936843444661,25,33,4,1,11,34,7,7
594,3529,0.933,0.637,0.19725695843930613,0.45061530524465254,25,33,4,1,12,34,7,7
594,3530,0.922,0.619,0.2079842247696454,0.4589258241361376,25,33,4,1,13,34,7,7
594,3531,0.909,0.6,0.22188833227302063,0.46938834750205005,25,33,4,1,14,34,7,7
594,3532,0.895,0.579,0.24035716100957238,0.48262624937444965,25,33,4,1,15,34,7,7
594,3533,0.877,0.556,0.264840705001843,0.4992615329063945,25,33,4,1,16,34,7,7
594,3534,0.856,0.529,0.29614208273553133,0.51971050020583065,25,33,4,1,17,34,7,7
594,3535,0.83,0.5,0.3342118146684093,0.5439184696832462,25,33,4,1,18,34,7,7
594,3536,0.8,0.467,0.3775116532637224,0.5711934966893017,25,33,4,1,19,34,7,7
594,3537,0.763,0.429,0.42324136774746146,0.6005162667012633,25,33,4,1,20,34,7,7
594,3538,0.718,0.384,0.47056721638305654,0.6316090982923572,25,33,4,1,21,34,7,7
594,3539,0.664,0.333,0.5190244181615968,0.6657076402741715,25,33,4,1,22,34,7,7
594,3540,0.596,0.273,0.5669234629865163,0.7045326521924672,25,33,4,1,23,34,7,7
594,3541,0.513,0.2,0.6231575329026848,0.7486862433069776,25,33,4,1,24,34,7,7
594,3542,0.408,0.111,0.6888811035001553,0.7970401889168988,25,33,4,1,25,34,7,7
594,3543,0.295,0.222,0.759777005247779,0.8439629586713915,25,33,4,1,26,34,7,7
594,3544,0.221,0.333,0.8068604334468359,0.871435274061972,25,33,4,1,27,34,7,7
594,3545,0.215,0.444,0.8132754420412014,0.8577002137619532,25,33,4,1,28,34,7,7
594,3546,0.259,0.556,0.7629232845343044,0.8075933152627094,25,33,4,1,29,34,7,7
594,3547,0.362,0.667,0.6318715071792238,0.7320012354481047,25,33,4,1,30,34,7,7
594,3548,0.611,0.778,0.48688889968963445,0.647415049379901,25,33,4,1,31,34,7,7
594,3549,0.876,0.889,0.39422812222099624,0.5833333511874728,25,33,4,1,32,34,7,7
594,3550,1,1,0.3971876356029598,0.5780278272094153,25,33,4,1,33,34,7,7
594,3551,0.922,0.68,0.19371815480179788,0.4506452727370087,25,33,4,1,10,35,7,7
594,3552,0.911,0.667,0.20276165631272758,0.4579164613302962,25,33,4,1,11,35,7,7
594,3553,0.898,0.652,0.2142298277690704,0.46677030722268276,25,33,4,1,12,35,7,7
594,3554,0.883,0.636,0.22858326269106377,0.4776594352202542,25,33,4,1,13,35,7,7
594,3555,0.866,0.619,0.24685741147718498,0.4911498626739663,25,33,4,1,14,35,7,7
594,3556,0.845,0.6,0.2703640670803801,0.5078785327629776,25,33,4,1,15,35,7,7
594,3557,0.821,0.579,0.30022157599271115,0.528421893475758,25,33,4,1,16,35,7,7
594,3558,0.793,0.556,0.33703017750359066,0.5530738197319034,25,33,4,1,17,35,7,7
594,3559,0.76,0.529,0.38019791923372825,0.5816097459999535,25,33,4,1,18,35,7,7
594,3560,0.721,0.5,0.4278160610626871,0.6132517296750535,25,33,4,1,19,35,7,7
594,3561,0.675,0.467,0.47862056927832597,0.647161836228027,25,33,4,1,20,35,7,7
594,3562,0.619,0.428,0.5321962358809476,0.6834443389066226,25,33,4,1,21,35,7,7
594,3563,0.553,0.385,0.5902801360756784,0.7235124061672122,25,33,4,1,22,35,7,7
594,3564,0.474,0.333,0.6556722680037588,0.768921638835309,25,33,4,1,23,35,7,7
594,3565,0.38,0.273,0.72755230204739,0.8199233925287502,25,33,4,1,24,35,7,7
594,3566,0.266,0.2,0.8038273740147721,0.8737973006801518,25,33,4,1,25,35,7,7
594,3567,0.165,0.3,0.871882220478351,0.9152192822099113,25,33,4,1,26,35,7,7
594,3568,0.139,0.4,0.8910732387241296,0.9018539662554911,25,33,4,1,27,35,7,7
594,3569,0.204,0.5,0.821755787185199,0.8406160100339642,25,33,4,1,28,35,7,7
594,3570,0.383,0.6,0.6912188242831794,0.7605843002196494,25,33,4,1,29,35,7,7
594,3571,0.592,0.7,0.5461908122328905,0.670427727006039,25,33,4,1,30,35,7,7
594,3572,0.802,0.8,0.4224168145136973,0.5906444944168112,25,33,4,1,31,35,7,7
594,3573,0.966,0.9,0.3632245264056748,0.5489924897747617,25,33,4,1,32,35,7,7
594,3574,1,1,0.3840079886839187,0.5588547770357815,25,33,4,1,33,35,7,7
594,3681,1,1,0.1964444589926757,0.4288559668885399,25,33,4,1,10,25,10,7
594,3682,1,1,0.19884241056277974,0.4304337954036783,25,33,4,1,11,25,10,7
594,3683,1,1,0.2016676086589737,0.4319524074037169,25,33,4,1,12,25,10,7
594,3684,1,1,0.20522081367752043,0.4333683556032686,25,33,4,1,13,25,10,7
594,3685,1,1,0.20966666810963763,0.4347515451326507,25,33,4,1,14,25,10,7
594,3686,1,1,0.21500503206465071,0.4364040739474241,25,33,4,1,15,25,10,7
594,3687,1,1,0.2219303462091281,0.4388972787426354,25,33,4,1,16,25,10,7
594,3688,1,1,0.23217982805847748,0.4429624446202015,25,33,4,1,17,25,10,7
594,3689,1,1,0.2483727547705794,0.4494030538173429,25,33,4,1,18,25,10,7
594,3690,1,1,0.27469556433426723,0.45932328549469237,25,33,4,1,19,25,10,7
594,3691,1,1,0.29459409279052884,0.4743089876548038,25,33,4,1,20,25,10,7
594,3692,1,1,0.31530919972048266,0.495333124461406,25,33,4,1,21,25,10,7
594,3693,1,1,0.34334735473839395,0.5217679016271459,25,33,4,1,22,25,10,7
594,3694,1,1,0.37897356402291704,0.5547067199813567,25,33,4,1,23,25,10,7
594,3695,1,1,0.4095053095139596,0.5848272549839697,25,33,4,1,24,25,10,7
594,3696,1,0.957,0.18790055335085754,0.4255073743148805,25,33,4,1,10,26,10,7
594,3697,1,0.955,0.18944088904749845,0.4266935482277625,25,33,4,1,11,26,10,7
594,3698,1,0.953,0.19143139844594448,0.4278532146334487,25,33,4,1,12,26,10,7
594,3699,1,0.95,0.19415471084974967,0.4290666629783313,25,33,4,1,13,26,10,7
594,3700,1,0.948,0.19774078359168767,0.4305654480372233,25,33,4,1,14,26,10,7
594,3701,1,0.945,0.20238897173603898,0.4327855145048667,25,33,4,1,15,26,10,7
594,3702,1,0.941,0.20949267277470862,0.43632909947449405,25,33,4,1,16,26,10,7
594,3703,1,0.938,0.22103363155951983,0.44188308752745087,25,33,4,1,17,26,10,7
594,3704,1,0.934,0.24007879251523068,0.45022016303180024,25,33,4,1,18,26,10,7
594,3705,1,0.929,0.27076798790852286,0.462306095641559,25,33,4,1,19,26,10,7
594,3706,1,0.923,0.29521783636084553,0.47904378771781664,25,33,4,1,20,26,10,7
594,3707,1,0.917,0.31748261446691695,0.5004037478299159,25,33,4,1,21,26,10,7
594,3708,1,0.91,0.3446953933768041,0.5247696527540882,25,33,4,1,22,26,10,7
594,3709,1,0.9,0.37057054630564623,0.5474012504107802,25,33,4,1,23,26,10,7
594,3710,1,0.889,0.3917453410154832,0.5671169481857314,25,33,4,1,24,26,10,7
594,3711,0.999,0.876,0.41196326296248753,0.5878880313231627,25,33,4,1,25,26,10,7
594,3712,1,0.913,0.18062739354898838,0.42299842114414965,25,33,4,1,10,27,10,7
594,3713,1,0.909,0.18214694612056204,0.4241143495727018,25,33,4,1,11,27,10,7
594,3714,1,0.905,0.18428133782630873,0.42535762346084405,25,33,4,1,12,27,10,7
594,3715,1,0.9,0.18707649483939748,0.42691080874722476,25,33,4,1,13,27,10,7
594,3716,1,0.895,0.19071091502424342,0.42910048441723925,25,33,4,1,14,27,10,7
594,3717,1,0.889,0.19625997279563212,0.43240472649781536,25,33,4,1,15,27,10,7
594,3718,1,0.883,0.20530962054928903,0.437401599801563,25,33,4,1,16,27,10,7
594,3719,1,0.875,0.22017035425922826,0.44471787405693186,25,33,4,1,17,27,10,7
594,3720,1,0.867,0.24381147110056223,0.4550212688251988,25,33,4,1,18,27,10,7
594,3721,0.999,0.857,0.2799319508610123,0.468927317115427,25,33,4,1,19,27,10,7
594,3722,0.999,0.847,0.2999186318744277,0.4864263625450933,25,33,4,1,20,27,10,7
594,3723,0.999,0.833,0.3211322600419133,0.5059386076035335,25,33,4,1,21,27,10,7
594,3724,0.998,0.819,0.34223730607829483,0.5241865197959216,25,33,4,1,22,27,10,7
594,3725,0.997,0.8,0.3591018788622583,0.5389557435496504,25,33,4,1,23,27,10,7
594,3726,0.995,0.778,0.37315463377894575,0.5526022511732458,25,33,4,1,24,27,10,7
594,3727,0.991,0.75,0.39026176223836195,0.5700828992432554,25,33,4,1,25,27,10,7
594,3728,0.981,0.876,0.4135383827731308,0.5927110810103853,25,33,4,1,26,27,10,7
594,3729,0.999,0.87,0.1756840045851663,0.4216758043742387,25,33,4,1,10,28,10,7
594,3730,0.999,0.864,0.17755574207089075,0.4230385561780067,25,33,4,1,11,28,10,7
594,3731,0.999,0.858,0.18020656638654253,0.4247326719339005,25,33,4,1,12,28,10,7
594,3732,0.999,0.85,0.18370059637279024,0.4270065343479873,25,33,4,1,13,28,10,7
594,3733,0.999,0.843,0.18857597931425185,0.4302295776149694,25,33,4,1,14,28,10,7
594,3734,0.998,0.834,0.19620251534062605,0.43487565293592045,25,33,4,1,15,28,10,7
594,3735,0.998,0.824,0.20824928688475453,0.44146957275853194,25,33,4,1,16,28,10,7
594,3736,0.997,0.813,0.22687712890606826,0.4505247614054808,25,33,4,1,17,28,10,7
594,3737,0.997,0.8,0.25464665767629446,0.4624437174174957,25,33,4,1,18,28,10,7
594,3738,0.996,0.786,0.2879823256388494,0.4771969945263549,25,33,4,1,19,28,10,7
594,3739,0.994,0.769,0.30485569345440766,0.4936618214786498,25,33,4,1,20,28,10,7
594,3740,0.992,0.75,0.32218513072588517,0.5094473173773006,25,33,4,1,21,28,10,7
594,3741,0.99,0.728,0.3371990433755173,0.5226930071884031,25,33,4,1,22,28,10,7
