spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3186,4756,0.788,0.688,0.25947038935277633,0.5099466750677516,17,33,4,7,25,30,7,10
3186,4757,0.864,0.75,0.24736814988062406,0.49868327350417774,17,33,4,7,26,30,7,10
3186,4758,0.922,0.813,0.24280384593112403,0.49151750623621615,17,33,4,7,27,30,7,10
3186,4759,0.961,0.875,0.24812780796357492,0.4927308084961507,17,33,4,7,28,30,7,10
3186,4760,0.983,0.938,0.26040019754067467,0.5030656895732802,17,33,4,7,29,30,7,10
3186,4761,0.659,0.391,0.45763544927974487,0.6236064456902944,17,33,4,7,10,31,7,10
3186,4762,0.6,0.363,0.5147219173715006,0.6606115420919425,17,33,4,7,11,31,7,10
3186,4763,0.532,0.333,0.5807559653223884,0.7038766488569295,17,33,4,7,12,31,7,10
3186,4764,0.454,0.3,0.6549837490848631,0.7534447911789324,17,33,4,7,13,31,7,10
3186,4765,0.364,0.263,0.7351655315716785,0.8084105879854734,17,33,4,7,14,31,7,10
3186,4766,0.262,0.222,0.8173324181678255,0.8657359139373635,17,33,4,7,15,31,7,10
3186,4767,0.148,0.176,0.8937401033797823,0.9147966273160626,17,33,4,7,16,31,7,10
3186,4768,0.133,0.125,0.8956656735000239,0.9194896083848391,17,33,4,7,17,31,7,10
3186,4769,0.167,0.187,0.8224809684780344,0.8678065568908548,17,33,4,7,18,31,7,10
3186,4770,0.233,0.25,0.7155619894264508,0.7946988285040972,17,33,4,7,19,31,7,10
3186,4771,0.326,0.312,0.5901268826913476,0.7149228493314815,17,33,4,7,20,31,7,10
3186,4772,0.434,0.375,0.4667300173052574,0.6380120646774758,17,33,4,7,21,31,7,10
3186,4773,0.546,0.437,0.36593716280925326,0.5771133787747549,17,33,4,7,22,31,7,10
3186,4774,0.653,0.5,0.3048220934118725,0.5392164178557949,17,33,4,7,23,31,7,10
3186,4775,0.751,0.563,0.27020743415757387,0.5166843771673109,17,33,4,7,24,31,7,10
3186,4776,0.833,0.625,0.248655934898522,0.4999232853080192,17,33,4,7,25,31,7,10
3186,4777,0.898,0.688,0.23614142100505098,0.48761487441156104,17,33,4,7,26,31,7,10
3186,4778,0.945,0.75,0.23270789293112681,0.48117720000740094,17,33,4,7,27,31,7,10
3186,4779,0.975,0.813,0.2388588553627895,0.48280528165383385,17,33,4,7,28,31,7,10
3186,4780,0.991,0.875,0.24687920377200734,0.48779547179945093,17,33,4,7,29,31,7,10
3186,4781,0.997,0.938,0.25804388450558335,0.4984156142870847,17,33,4,7,30,31,7,10
3186,4782,0.595,0.348,0.5092948064164481,0.6567838141200386,17,33,4,7,10,32,7,10
3186,4783,0.53,0.318,0.5696465632237637,0.6957200879724115,17,33,4,7,11,32,7,10
3186,4784,0.458,0.286,0.6380108434785983,0.740635145272739,17,33,4,7,12,32,7,10
3186,4785,0.375,0.25,0.7133455992251169,0.7915207665977246,17,33,4,7,13,32,7,10
3186,4786,0.282,0.21,0.7940100619904733,0.8475932076012025,17,33,4,7,14,32,7,10
3186,4787,0.179,0.166,0.877792903006113,0.9059730640132887,17,33,4,7,15,32,7,10
3186,4788,0.083,0.117,0.9434193187626485,0.9500031184465836,17,33,4,7,16,32,7,10
3186,4789,0.111,0.062,0.8924963493023742,0.9215092650062889,17,33,4,7,17,32,7,10
3186,4790,0.179,0.125,0.7949042655962748,0.8526572838941966,17,33,4,7,18,32,7,10
3186,4791,0.278,0.187,0.6759175780457218,0.7741140364952752,17,33,4,7,19,32,7,10
3186,4792,0.389,0.25,0.5491595028670985,0.693182521881166,17,33,4,7,20,32,7,10
3186,4793,0.503,0.312,0.4318011762702322,0.6187700077622433,17,33,4,7,21,32,7,10
3186,4794,0.612,0.375,0.3423438791097445,0.5625468847648694,17,33,4,7,22,32,7,10
3186,4795,0.712,0.437,0.2898810829741735,0.5278278041207645,17,33,4,7,23,32,7,10
3186,4796,0.799,0.5,0.25861272046915806,0.5057048574435458,17,33,4,7,24,32,7,10
3186,4797,0.87,0.563,0.23776158315610585,0.48887162305084475,17,33,4,7,25,32,7,10
3186,4798,0.924,0.625,0.226466679153715,0.4773762636084359,17,33,4,7,26,32,7,10
3186,4799,0.961,0.688,0.22449545076565347,0.4721739841252368,17,33,4,7,27,32,7,10
3186,4800,0.983,0.75,0.2288147303856254,0.47177363309489606,17,33,4,7,28,32,7,10
3186,4801,0.994,0.813,0.23418169211530282,0.4735673166161355,17,33,4,7,29,32,7,10
3186,4802,0.999,0.875,0.24220816996293215,0.48028755504289233,17,33,4,7,30,32,7,10
3186,4803,1,0.938,0.2549276322320907,0.4954756322710018,17,33,4,7,31,32,7,10
3186,4804,0.527,0.304,0.5594678914053999,0.688431913473887,17,33,4,7,10,33,7,10
3186,4805,0.458,0.273,0.6219206463710595,0.7287786533979721,17,33,4,7,11,33,7,10
3186,4806,0.382,0.238,0.6915024542748942,0.7748457456186332,17,33,4,7,12,33,7,10
3186,4807,0.296,0.2,0.7672959275519311,0.8266633197726133,17,33,4,7,13,33,7,10
3186,4808,0.202,0.158,0.8484227913722712,0.8837329299113781,17,33,4,7,14,33,7,10
3186,4809,0.098,0.111,0.9336692978529199,0.9437193078121577,17,33,4,7,15,33,7,10
3186,4810,0.056,0.059,0.953279848142958,0.9680131417423032,17,33,4,7,16,33,7,10
3186,4811,0.129,0,0.8631798472424238,0.9049416781056847,17,33,4,7,17,33,7,10
3186,4812,0.235,0.062,0.7515895993808825,0.8292052779928585,17,33,4,7,18,33,7,10
3186,4813,0.349,0.125,0.6297286106902085,0.7489355408337216,17,33,4,7,19,33,7,10
3186,4814,0.462,0.188,0.5071896005710577,0.6690979067316827,17,33,4,7,20,33,7,10
3186,4815,0.571,0.25,0.39852544804614276,0.5986814217736378,17,33,4,7,21,33,7,10
3186,4816,0.671,0.313,0.3215470304310819,0.5473535303362144,17,33,4,7,22,33,7,10
3186,4817,0.761,0.375,0.2758425661378253,0.5154384917148529,17,33,4,7,23,33,7,10
3186,4818,0.837,0.438,0.24742326232260592,0.49415477103969263,17,33,4,7,24,33,7,10
3186,4819,0.897,0.5,0.2279284238561773,0.47830036633724193,17,33,4,7,25,33,7,10
3186,4820,0.941,0.563,0.21810195050403547,0.46803228825780285,17,33,4,7,26,33,7,10
3186,4821,0.971,0.625,0.21634305149514965,0.46286354256516493,17,33,4,7,27,33,7,10
3186,4822,0.988,0.688,0.2184118893818624,0.4606978764442542,17,33,4,7,28,33,7,10
3186,4823,0.996,0.75,0.22209760452608351,0.4617137679078801,17,33,4,7,29,33,7,10
3186,4824,0.999,0.813,0.22876303828112987,0.4682699649746944,17,33,4,7,30,33,7,10
3186,4825,1,0.876,0.24170590776150847,0.48272097836477545,17,33,4,7,31,33,7,10
3186,4826,1,0.938,0.2573222817126136,0.49986170296018717,17,33,4,7,32,33,7,10
3186,4827,0.457,0.333,0.607318194723839,0.7181611146681606,17,33,4,7,10,34,7,10
3186,4828,0.385,0.304,0.6709624583065465,0.7594302669150563,17,33,4,7,11,34,7,10
3186,4829,0.305,0.273,0.7410034730231299,0.8061320530142492,17,33,4,7,12,34,7,10
3186,4830,0.218,0.238,0.8168170319383052,0.8583051338501015,17,33,4,7,13,34,7,10
3186,4831,0.123,0.2,0.8981131792579253,0.9155642336801858,17,33,4,7,14,34,7,10
3186,4832,0.021,0.158,0.9835567976058498,0.9743748105296974,17,33,4,7,15,34,7,10
3186,4833,0.088,0.111,0.9195102457130823,0.9488391536318251,17,33,4,7,16,34,7,10
3186,4834,0.198,0.059,0.8161421501686229,0.8775702366669591,17,33,4,7,17,34,7,10
3186,4835,0.31,0.117,0.702919660178126,0.8007691412815447,17,33,4,7,18,34,7,10
3186,4836,0.421,0.176,0.5833230188512744,0.7211448439509311,17,33,4,7,19,34,7,10
3186,4837,0.528,0.235,0.4667559089192942,0.6441228298994894,17,33,4,7,20,34,7,10
3186,4838,0.628,0.294,0.3686214162768544,0.5786387065307097,17,33,4,7,21,34,7,10
3186,4839,0.72,0.353,0.3028346866750863,0.532156284439788,17,33,4,7,22,34,7,10
3186,4840,0.8,0.412,0.26278393929552846,0.502925318514533,17,33,4,7,23,34,7,10
3186,4841,0.866,0.47,0.23676406645932158,0.482968528737999,17,33,4,7,24,34,7,10
3186,4842,0.917,0.529,0.21899844251482503,0.4684908615648615,17,33,4,7,25,34,7,10
3186,4843,0.954,0.588,0.21021020004092905,0.4592097082429517,17,33,4,7,26,34,7,10
3186,4844,0.978,0.647,0.2080180766814802,0.4540040699827982,17,33,4,7,27,34,7,10
3186,4845,0.991,0.706,0.2087095488970504,0.45181872572957915,17,33,4,7,28,34,7,10
3186,4846,0.997,0.765,0.2120012856481116,0.4539670748952057,17,33,4,7,29,34,7,10
3186,4847,1,0.824,0.21937507856352134,0.4622367609379785,17,33,4,7,30,34,7,10
3186,4848,1,0.883,0.2306720580383287,0.47475058786219515,17,33,4,7,31,34,7,10
3186,4849,1,0.942,0.2389674098819341,0.48355147237532825,17,33,4,7,32,34,7,10
3186,4850,1,1,0.25359988918387777,0.49629803600567624,17,33,4,7,33,34,7,10
3186,4851,0.386,0.36,0.6524171072394023,0.7456205011315326,17,33,4,7,10,35,7,10
3186,4852,0.311,0.333,0.7165238920193169,0.7872633280547994,17,33,4,7,11,35,7,10
3186,4853,0.229,0.304,0.7863737724994824,0.8338635539656633,17,33,4,7,12,35,7,10
3186,4854,0.141,0.273,0.8613245464290016,0.8851076736178507,17,33,4,7,13,35,7,10
3186,4855,0.052,0.238,0.938978984038936,0.9388099206408761,17,33,4,7,14,35,7,10
3186,4856,0.06,0.2,0.9558668591884543,0.9672641392619099,17,33,4,7,15,35,7,10
3186,4857,0.162,0.158,0.8698685030254626,0.9156492123837444,17,33,4,7,16,35,7,10
3186,4858,0.27,0.111,0.7665332042796403,0.8456021820061614,17,33,4,7,17,35,7,10
3186,4859,0.378,0.166,0.654232233647057,0.7699254515678241,17,33,4,7,18,35,7,10
3186,4860,0.483,0.222,0.5381999577478506,0.6924576913543392,17,33,4,7,19,35,7,10
3186,4861,0.584,0.278,0.4290666168965519,0.619457941516734,17,33,4,7,20,35,7,10
3186,4862,0.677,0.333,0.3426061948010395,0.5593721436424928,17,33,4,7,21,35,7,10
3186,4863,0.76,0.389,0.2858375253503732,0.517552864701698,17,33,4,7,22,35,7,10
3186,4864,0.831,0.444,0.2505876958680391,0.49097595724282017,17,33,4,7,23,35,7,10
3186,4865,0.888,0.5,0.22652731983970853,0.4726714269497847,17,33,4,7,24,35,7,10
3186,4866,0.933,0.556,0.2106001384165821,0.45971881748631693,17,33,4,7,25,35,7,10
3186,4867,0.963,0.611,0.2026035542947815,0.4514957802303201,17,33,4,7,26,35,7,10
3186,4868,0.983,0.667,0.20018656067841156,0.4470062611478328,17,33,4,7,27,35,7,10
3186,4869,0.993,0.722,0.200601789801502,0.4461541028226049,17,33,4,7,28,35,7,10
3186,4870,0.998,0.778,0.20422693701277206,0.4501316511020179,17,33,4,7,29,35,7,10
3186,4871,1,0.834,0.2110447954054081,0.4586189288833249,17,33,4,7,30,35,7,10
3186,4872,1,0.889,0.21827199583596624,0.4664947445208293,17,33,4,7,31,35,7,10
3186,4873,1,0.945,0.22646852082140045,0.4719368427930025,17,33,4,7,32,35,7,10
3186,4874,1,1,0.2450119444295309,0.48365353908294095,17,33,4,7,33,35,7,10
3186,4897,1,1,0.21175115992284543,0.4402077535489456,17,33,4,7,10,17,10,10
3186,4898,1,1,0.21340487056379465,0.4422463280916339,17,33,4,7,11,17,10,10
3186,4899,1,1,0.21470488653990227,0.44386137759856115,17,33,4,7,12,17,10,10
3186,4900,1,1,0.2176225311583163,0.44744420552040487,17,33,4,7,13,17,10,10
3186,4901,1,1,0.2247467047154641,0.45569463819404643,17,33,4,7,14,17,10,10
3186,4902,1,1,0.23457405857815228,0.46687540563043173,17,33,4,7,15,17,10,10
3186,4903,1,1,0.2499071037209175,0.4855479849698139,17,33,4,7,16,17,10,10
3186,4904,1,0.957,0.20102992819991905,0.4298331505823987,17,33,4,7,10,18,10,10
3186,4905,1,0.955,0.2012852229563834,0.4305143249183343,17,33,4,7,11,18,10,10
3186,4906,1,0.953,0.20216144749599385,0.4319141674646858,17,33,4,7,12,18,10,10
3186,4907,1,0.95,0.20514840087153807,0.43563155951875365,17,33,4,7,13,18,10,10
3186,4908,1,0.948,0.21047633594420667,0.44162670637726287,17,33,4,7,14,18,10,10
3186,4909,1,0.945,0.2186605709007562,0.45067377435543154,17,33,4,7,15,18,10,10
3186,4910,0.999,0.942,0.2311622043367274,0.4648756273559038,17,33,4,7,16,18,10,10
3186,4911,0.998,0.938,0.24896878901862185,0.48711611018759515,17,33,4,7,17,18,10,10
3186,4912,1,0.913,0.19058375508799752,0.4206047099379656,17,33,4,7,10,19,10,10
3186,4913,1,0.909,0.19054282906861986,0.4212161159130191,17,33,4,7,11,19,10,10
3186,4914,0.999,0.905,0.19164976285311808,0.4230744063702597,17,33,4,7,12,19,10,10
3186,4915,0.999,0.9,0.19458090289802177,0.42684325686618396,17,33,4,7,13,19,10,10
3186,4916,0.998,0.895,0.1994686694304254,0.4327158341903474,17,33,4,7,14,19,10,10
3186,4917,0.996,0.889,0.20696222974140965,0.44189550294300095,17,33,4,7,15,19,10,10
3186,4918,0.991,0.883,0.21740273864787563,0.4554390384389514,17,33,4,7,16,19,10,10
3186,4919,0.978,0.876,0.2312003699815639,0.47343432751354075,17,33,4,7,17,19,10,10
3186,4920,0.942,0.938,0.2534571084372619,0.4983319869990308,17,33,4,7,18,19,10,10
3186,4921,0.998,0.87,0.1816614106387172,0.4140834820170153,17,33,4,7,10,20,10,10
3186,4922,0.998,0.864,0.1821889657685798,0.4155476347281424,17,33,4,7,11,20,10,10
3186,4923,0.996,0.858,0.18419294341584758,0.4185830580610289,17,33,4,7,12,20,10,10
3186,4924,0.993,0.85,0.18805019668504774,0.42366350475295267,17,33,4,7,13,20,10,10
3186,4925,0.989,0.843,0.19393692702115284,0.43133842476960005,17,33,4,7,14,20,10,10
3186,4926,0.98,0.834,0.20221215221164246,0.44255320232341266,17,33,4,7,15,20,10,10
3186,4927,0.964,0.824,0.21371185481539268,0.45824871751490415,17,33,4,7,16,20,10,10
3186,4928,0.931,0.813,0.2316722121036794,0.48026787054925413,17,33,4,7,17,20,10,10
3186,4929,0.868,0.875,0.2541171833046434,0.5030932209579502,17,33,4,7,18,20,10,10
3186,4930,0.785,0.938,0.26952244539632875,0.5163523080398291,17,33,4,7,19,20,10,10
3186,4931,0.993,0.826,0.17615164816186268,0.4119823235260648,17,33,4,7,10,21,10,10
3186,4932,0.99,0.818,0.1782378286293197,0.4151932609464508,17,33,4,7,11,21,10,10
3186,4933,0.985,0.81,0.1822487383844189,0.42038438330599537,17,33,4,7,12,21,10,10
3186,4934,0.978,0.8,0.18862904200428288,0.42811601556684065,17,33,4,7,13,21,10,10
3186,4935,0.966,0.79,0.19789497767701358,0.4392198509360651,17,33,4,7,14,21,10,10
3186,4936,0.946,0.778,0.21099792045145094,0.4549211591230916,17,33,4,7,15,21,10,10
3186,4937,0.914,0.765,0.229352423426313,0.4766126929139668,17,33,4,7,16,21,10,10
3186,4938,0.857,0.75,0.2532592576557444,0.5027446611427021,17,33,4,7,17,21,10,10
3186,4939,0.77,0.813,0.27788429174641505,0.5239504067807091,17,33,4,7,18,21,10,10
3186,4940,0.68,0.875,0.296651581383753,0.5372087010166005,17,33,4,7,19,21,10,10
3186,4941,0.608,0.938,0.2964126448719214,0.5365738413952592,17,33,4,7,20,21,10,10
3186,4942,0.982,0.783,0.17685724133898817,0.41595253039543223,17,33,4,7,10,22,10,10
3186,4943,0.974,0.773,0.18202325061558877,0.42189585421933673,17,33,4,7,11,22,10,10
3186,4944,0.964,0.762,0.1900430956013356,0.4304812912181235,17,33,4,7,12,22,10,10
3186,4945,0.948,0.75,0.2017149586768796,0.4425270995585221,17,33,4,7,13,22,10,10
3186,4946,0.926,0.737,0.21791878357120698,0.45919013491865934,17,33,4,7,14,22,10,10
3186,4947,0.892,0.722,0.23959722876566059,0.4817249736499247,17,33,4,7,15,22,10,10
3186,4948,0.84,0.706,0.2678925110435477,0.5100026711758774,17,33,4,7,16,22,10,10
3186,4949,0.76,0.688,0.3010015059368377,0.5387470912271926,17,33,4,7,17,22,10,10
3186,4950,0.66,0.75,0.33128378981838325,0.5607707365516499,17,33,4,7,18,22,10,10
3186,4951,0.576,0.813,0.3504947807783273,0.5731940898986442,17,33,4,7,19,22,10,10
3186,4952,0.523,0.875,0.35123169748680905,0.5725160444250692,17,33,4,7,20,22,10,10
3186,4953,0.503,0.938,0.32748526239946996,0.5556434841674277,17,33,4,7,21,22,10,10
3186,4954,0.961,0.739,0.18742202943444175,0.4276073600729391,17,33,4,7,10,23,10,10
3186,4955,0.947,0.727,0.19780578946434446,0.43744913054089474,17,33,4,7,11,23,10,10
3186,4956,0.929,0.715,0.21234022404263642,0.4508649363045488,17,33,4,7,12,23,10,10
3186,4957,0.903,0.7,0.2320302908890327,0.46889902710402387,17,33,4,7,13,23,10,10
3186,4958,0.868,0.684,0.25835789499609474,0.4927060951304464,17,33,4,7,14,23,10,10
3186,4959,0.819,0.667,0.29160760465747804,0.5227096523774983,17,33,4,7,15,23,10,10
3186,4960,0.749,0.647,0.32965931101628565,0.5565617739537106,17,33,4,7,16,23,10,10
3186,4961,0.65,0.625,0.37191155741595516,0.5881236534486882,17,33,4,7,17,23,10,10
3186,4962,0.551,0.688,0.4134192575780332,0.6130587305590873,17,33,4,7,18,23,10,10
3186,4963,0.485,0.75,0.4403131596143087,0.6276976966892994,17,33,4,7,19,23,10,10
3186,4964,0.457,0.813,0.4340637489262249,0.6228809148167732,17,33,4,7,20,23,10,10
3186,4965,0.458,0.875,0.40255868907338654,0.6015230084623107,17,33,4,7,21,23,10,10
3186,4966,0.476,0.938,0.34047624633682083,0.5618050907979768,17,33,4,7,22,23,10,10
3186,4967,0.929,0.696,0.21094141820445544,0.4483557081921504,17,33,4,7,10,24,10,10
3186,4968,0.908,0.682,0.2285939945412787,0.46332130024091556,17,33,4,7,11,24,10,10
3186,4969,0.88,0.667,0.25210094626626967,0.48292490224189744,17,33,4,7,12,24,10,10
3186,4970,0.844,0.65,0.28255819008080807,0.5082278780054996,17,33,4,7,13,24,10,10
3186,4971,0.795,0.632,0.3198762454957008,0.5399258414477576,17,33,4,7,14,24,10,10
3186,4972,0.731,0.611,0.3636843652691627,0.5771573671065058,17,33,4,7,15,24,10,10
3186,4973,0.644,0.588,0.41488923301358294,0.616071918192226,17,33,4,7,16,24,10,10
3186,4974,0.535,0.563,0.47254369597711554,0.6508548704737016,17,33,4,7,17,24,10,10
3186,4975,0.452,0.625,0.5187318514237658,0.6766305983282292,17,33,4,7,18,24,10,10
3186,4976,0.413,0.688,0.5364599356046709,0.6856583522574266,17,33,4,7,19,24,10,10
3186,4977,0.409,0.75,0.5233744700078293,0.6731117577818253,17,33,4,7,20,24,10,10
3186,4978,0.426,0.813,0.46861649621665313,0.6381359565301439,17,33,4,7,21,24,10,10
3186,4979,0.451,0.876,0.39081659543649583,0.5898702829299436,17,33,4,7,22,24,10,10
3186,4980,0.479,0.938,0.31704174497896487,0.5457482059548029,17,33,4,7,23,24,10,10
3186,4981,0.886,0.652,0.24912609591452606,0.47873031789565024,17,33,4,7,10,25,10,10
3186,4982,0.856,0.636,0.27616349983445243,0.4997330974937082,17,33,4,7,11,25,10,10
3186,4983,0.818,0.619,0.31016039934548956,0.526273600893661,17,33,4,7,12,25,10,10
3186,4984,0.771,0.6,0.35125023386751,0.5591034147708291,17,33,4,7,13,25,10,10
3186,4985,0.71,0.579,0.40022442322637497,0.5980677121945455,17,33,4,7,14,25,10,10
3186,4986,0.632,0.556,0.45752556627883756,0.6409722244684337,17,33,4,7,15,25,10,10
3186,4987,0.531,0.529,0.5212877961741235,0.6829289486120469,17,33,4,7,16,25,10,10
3186,4988,0.427,0.5,0.5838773495572173,0.7175163103527116,17,33,4,7,17,25,10,10
3186,4989,0.372,0.563,0.6224290087512743,0.7373395413371598,17,33,4,7,18,25,10,10
3186,4990,0.361,0.625,0.6213125881605558,0.7337058464756969,17,33,4,7,19,25,10,10
3186,4991,0.377,0.688,0.5818812353777559,0.7052521891522385,17,33,4,7,20,25,10,10
3186,4992,0.401,0.75,0.5055562724981708,0.6561603531899993,17,33,4,7,21,25,10,10
3186,4993,0.43,0.813,0.41044701063919775,0.5996846493839884,17,33,4,7,22,25,10,10
3186,4994,0.468,0.875,0.33215082175400357,0.5549362663951327,17,33,4,7,23,25,10,10
3186,4995,0.519,0.938,0.288532456428798,0.5292702934567906,17,33,4,7,24,25,10,10
3186,4996,0.831,0.609,0.3022617512840927,0.5176014938366655,17,33,4,7,10,26,10,10
3186,4997,0.793,0.591,0.33903528992015886,0.5448120826412568,17,33,4,7,11,26,10,10
3186,4998,0.745,0.572,0.3831617467335823,0.5779837587618076,17,33,4,7,12,26,10,10
3186,4999,0.687,0.55,0.4356179895180571,0.6172819790026471,17,33,4,7,13,26,10,10
3186,5000,0.615,0.526,0.49633721614619386,0.6615674792842738,17,33,4,7,14,26,10,10
3186,5001,0.526,0.5,0.5627181003617229,0.707497610933111,17,33,4,7,15,26,10,10
3186,5002,0.416,0.47,0.6323161232870449,0.7490975896924833,17,33,4,7,16,26,10,10
3186,5003,0.335,0.438,0.6890222066411278,0.7780746181884226,17,33,4,7,17,26,10,10
3186,5004,0.315,0.5,0.7024613970983729,0.7843758401017845,17,33,4,7,18,26,10,10
3186,5005,0.328,0.563,0.6735876993940431,0.7617808839068912,17,33,4,7,19,26,10,10
3186,5006,0.352,0.625,0.6019772520191963,0.7151764666048436,17,33,4,7,20,26,10,10
3186,5007,0.381,0.688,0.5032802001503369,0.6547699284631057,17,33,4,7,21,26,10,10
3186,5008,0.421,0.75,0.4059007343594593,0.5970424293258082,17,33,4,7,22,26,10,10
3186,5009,0.475,0.813,0.33315462908608817,0.5559357232482726,17,33,4,7,23,26,10,10
3186,5010,0.541,0.876,0.29524591878612416,0.5340985638059861,17,33,4,7,24,26,10,10
3186,5011,0.615,0.938,0.2783138390081733,0.523170950031407,17,33,4,7,25,26,10,10
3186,5012,0.767,0.565,0.36744627961531684,0.5625472439417657,17,33,4,7,10,27,10,10
3186,5013,0.72,0.545,0.4133801830448742,0.5953241686100006,17,33,4,7,11,27,10,10
3186,5014,0.663,0.524,0.467450986225609,0.6339006474904618,17,33,4,7,12,27,10,10
3186,5015,0.596,0.5,0.5293657724848706,0.6777636608190627,17,33,4,7,13,27,10,10
3186,5016,0.514,0.474,0.5966784250012265,0.7248765459781925,17,33,4,7,14,27,10,10
3186,5017,0.417,0.444,0.6668437132723857,0.7708147438440452,17,33,4,7,15,27,10,10
3186,5018,0.309,0.412,0.7364471903131702,0.8077884028464222,17,33,4,7,16,27,10,10
3186,5019,0.269,0.375,0.7674598829085548,0.8243411262849951,17,33,4,7,17,27,10,10
3186,5020,0.278,0.437,0.747218182394584,0.8104628099451796,17,33,4,7,18,27,10,10
3186,5021,0.302,0.5,0.6833823236158711,0.7684259597568094,17,33,4,7,19,27,10,10
3186,5022,0.332,0.563,0.5900378198723951,0.7094768271138636,17,33,4,7,20,27,10,10
3186,5023,0.375,0.625,0.48551938583104814,0.645563719422408,17,33,4,7,21,27,10,10
3186,5024,0.433,0.688,0.394127027500747,0.5905970653843431,17,33,4,7,22,27,10,10
3186,5025,0.503,0.75,0.32733554233120976,0.5536527077610429,17,33,4,7,23,27,10,10
3186,5026,0.581,0.813,0.2938999512135808,0.5343409491480066,17,33,4,7,24,27,10,10
3186,5027,0.663,0.875,0.2752651685475114,0.5226374511453907,17,33,4,7,25,27,10,10
3186,5028,0.743,0.938,0.2704792069231514,0.5173979838540531,17,33,4,7,26,27,10,10
3186,5029,0.694,0.522,0.44044454637271846,0.6105542036880944,17,33,4,7,10,28,10,10
3186,5030,0.639,0.5,0.4946038853672111,0.6476705742514968,17,33,4,7,11,28,10,10
3186,5031,0.575,0.477,0.5560439857688746,0.6899708606899713,17,33,4,7,12,28,10,10
3186,5032,0.499,0.45,0.6229003945869986,0.7363597707175935,17,33,4,7,13,28,10,10
3186,5033,0.411,0.421,0.692661336187919,0.7840564569794237,17,33,4,7,14,28,10,10
3186,5034,0.308,0.389,0.7628871459352562,0.8272712568362325,17,33,4,7,15,28,10,10
3186,5035,0.228,0.353,0.8170111320061711,0.8549260814419785,17,33,4,7,16,28,10,10
3186,5036,0.229,0.313,0.8088470427022941,0.8525512460267975,17,33,4,7,17,28,10,10
3186,5037,0.253,0.375,0.7532797380229718,0.8175242862780344,17,33,4,7,18,28,10,10
3186,5038,0.284,0.437,0.6675333205807789,0.761661452972735,17,33,4,7,19,28,10,10
3186,5039,0.331,0.5,0.5655230598396813,0.6965422059145454,17,33,4,7,20,28,10,10
3186,5040,0.393,0.563,0.4622778367753301,0.6324503974791099,17,33,4,7,21,28,10,10
3186,5041,0.468,0.625,0.37431024770012344,0.5808819920277776,17,33,4,7,22,28,10,10
3186,5042,0.551,0.688,0.31702400600456904,0.5483743569149663,17,33,4,7,23,28,10,10
3186,5043,0.637,0.75,0.28664618503892036,0.5301834105283765,17,33,4,7,24,28,10,10
3186,5044,0.721,0.813,0.2708839780620146,0.5192345152951836,17,33,4,7,25,28,10,10
3186,5045,0.798,0.876,0.2642812514870606,0.5125557864740622,17,33,4,7,26,28,10,10
3186,5046,0.862,0.938,0.26610847382051317,0.5124555590634481,17,33,4,7,27,28,10,10
3186,5047,0.615,0.478,0.5144275542083445,0.6588562579198874,17,33,4,7,10,29,10,10
3186,5048,0.553,0.454,0.5756034457606913,0.6989956685703222,17,33,4,7,11,29,10,10
3186,5049,0.481,0.429,0.6420516993534837,0.7435587767968084,17,33,4,7,12,29,10,10
3186,5050,0.4,0.4,0.7107085895773269,0.7910518412893394,17,33,4,7,13,29,10,10
3186,5051,0.307,0.368,0.7804623948873466,0.8379636314502563,17,33,4,7,14,29,10,10
3186,5052,0.2,0.333,0.8460914386871248,0.8760421538723017,17,33,4,7,15,29,10,10
3186,5053,0.18,0.294,0.8616873509803782,0.8882582426333016,17,33,4,7,16,29,10,10
3186,5054,0.204,0.25,0.8145995094060098,0.8625151340694209,17,33,4,7,17,29,10,10
3186,5055,0.237,0.312,0.7362136087136356,0.8105017520231601,17,33,4,7,18,29,10,10
3186,5056,0.288,0.375,0.6390212153654646,0.746144426711096,17,33,4,7,19,29,10,10
3186,5057,0.356,0.437,0.5307318121099658,0.6779958739497101,17,33,4,7,20,29,10,10
3186,5058,0.437,0.5,0.4296530878250988,0.6153542868016347,17,33,4,7,21,29,10,10
3186,5059,0.525,0.563,0.350185032965006,0.5683929234344947,17,33,4,7,22,29,10,10
3186,5060,0.615,0.625,0.30402240814051495,0.5401567704043335,17,33,4,7,23,29,10,10
3186,5061,0.702,0.688,0.2772385150986115,0.5234676285970215,17,33,4,7,24,29,10,10
3186,5062,0.781,0.75,0.26212642744522785,0.5118578371548224,17,33,4,7,25,29,10,10
3186,5063,0.85,0.813,0.2555873401730333,0.5051575968458586,17,33,4,7,26,29,10,10
3186,5064,0.904,0.875,0.25435181401800255,0.5018400159629764,17,33,4,7,27,29,10,10
3186,5065,0.944,0.938,0.26096789490599104,0.5056108867147883,17,33,4,7,28,29,10,10
3186,5066,0.53,0.435,0.5874512075718759,0.7056038384621073,17,33,4,7,10,30,10,10
3186,5067,0.462,0.409,0.6517161177110233,0.7477556444849957,17,33,4,7,11,30,10,10
3186,5068,0.386,0.381,0.7204276000994463,0.7937017616961131,17,33,4,7,12,30,10,10
3186,5069,0.3,0.35,0.79112550480229,0.8417088032111906,17,33,4,7,13,30,10,10
