spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
876,3548,1,1,0.46262922000108386,0.5770577983735743,25,31,7,1,31,34,7,7
876,3551,0.906,0.76,0.22184840341642098,0.4702344854603978,25,31,7,1,10,35,7,7
876,3552,0.891,0.75,0.22951004217709747,0.47771488282374364,25,31,7,1,11,35,7,7
876,3553,0.874,0.739,0.23911015796014712,0.4868353142798547,25,31,7,1,12,35,7,7
876,3554,0.855,0.727,0.2518305102930183,0.49808288776581866,25,31,7,1,13,35,7,7
876,3555,0.831,0.714,0.26906935350546757,0.51206387642146,25,31,7,1,14,35,7,7
876,3556,0.804,0.7,0.29211078874646534,0.5294477794469796,25,31,7,1,15,35,7,7
876,3557,0.771,0.684,0.321952993431292,0.5508063405644904,25,31,7,1,16,35,7,7
876,3558,0.733,0.667,0.3594130700753333,0.5763521674914833,25,31,7,1,17,35,7,7
876,3559,0.689,0.647,0.40403843296455944,0.6056704262890766,25,31,7,1,18,35,7,7
876,3560,0.637,0.625,0.45413848186922356,0.6376738592718749,25,31,7,1,19,35,7,7
876,3561,0.577,0.6,0.5067431834235115,0.6711174402649858,25,31,7,1,20,35,7,7
876,3562,0.51,0.571,0.5600444891744663,0.7055856999159094,25,31,7,1,21,35,7,7
876,3563,0.435,0.539,0.615644030656218,0.7414346526887071,25,31,7,1,22,35,7,7
876,3564,0.359,0.5,0.6741614534273025,0.7773255364948114,25,31,7,1,23,35,7,7
876,3565,0.288,0.454,0.7310994817222991,0.8064343270794665,25,31,7,1,24,35,7,7
876,3566,0.235,0.4,0.7748962385830427,0.8135155401909895,25,31,7,1,25,35,7,7
876,3567,0.215,0.5,0.745657826926739,0.7828763332318113,25,31,7,1,26,35,7,7
876,3568,0.471,0.6,0.6348729885843892,0.7194852565970349,25,31,7,1,27,35,7,7
876,3569,0.728,0.7,0.5244615743623855,0.6455727683102639,25,31,7,1,28,35,7,7
876,3570,0.92,0.8,0.44591959811561654,0.5848850179751173,25,31,7,1,29,35,7,7
876,3571,0.996,0.9,0.43299159639374574,0.5589982304902785,25,31,7,1,30,35,7,7
876,3572,1,1,0.45489801679490516,0.5630804632242481,25,31,7,1,31,35,7,7
876,3681,1,1,0.22080894963244801,0.4466758025781338,25,31,7,1,10,25,10,7
876,3682,1,1,0.22426514064614034,0.44821662577208266,25,31,7,1,11,25,10,7
876,3683,1,1,0.2282654562639379,0.4496103923596747,25,31,7,1,12,25,10,7
876,3684,1,1,0.23265176409619182,0.45082553154935123,25,31,7,1,13,25,10,7
876,3685,1,1,0.23692612217087106,0.4519753076689248,25,31,7,1,14,25,10,7
876,3686,1,1,0.24109858976688348,0.4534504337124735,25,31,7,1,15,25,10,7
876,3687,1,1,0.24651603636941022,0.45593822569229636,25,31,7,1,16,25,10,7
876,3688,1,1,0.2552185036230502,0.4602683161528417,25,31,7,1,17,25,10,7
876,3689,1,1,0.2700713798382245,0.4673167470061026,25,31,7,1,18,25,10,7
876,3690,1,1,0.2952208313544614,0.47829883753156266,25,31,7,1,19,25,10,7
876,3691,1,1,0.3375935407367896,0.4949859240221608,25,31,7,1,20,25,10,7
876,3692,1,1,0.4064438908888749,0.518372840133115,25,31,7,1,21,25,10,7
876,3693,1,1,0.4593328295177951,0.5474920467395197,25,31,7,1,22,25,10,7
876,3694,1,1,0.4729877382788149,0.5836399633175933,25,31,7,1,23,25,10,7
876,3695,1,1,0.4851316142901094,0.6170146828257319,25,31,7,1,24,25,10,7
876,3696,1,0.953,0.21319653393369786,0.4432112814580579,25,31,7,1,10,26,10,7
876,3697,1,0.95,0.21587631047022682,0.44431192828907606,25,31,7,1,11,26,10,7
876,3698,1,0.948,0.21881083613241836,0.44533021772660986,25,31,7,1,12,26,10,7
876,3699,1,0.945,0.22177569546914244,0.44637848123814394,25,31,7,1,13,26,10,7
876,3700,1,0.942,0.22445134357524843,0.44775014043573036,25,31,7,1,14,26,10,7
876,3701,1,0.938,0.2279463979332217,0.44997312386318067,25,31,7,1,15,26,10,7
876,3702,1,0.934,0.23404799240874175,0.4537471356931225,25,31,7,1,16,26,10,7
876,3703,1,0.929,0.2449372812933872,0.45983615919084464,25,31,7,1,17,26,10,7
876,3704,1,0.923,0.2632419747975625,0.46907670801119505,25,31,7,1,18,26,10,7
876,3705,1,0.917,0.2932183429502908,0.4825146540284958,25,31,7,1,19,26,10,7
876,3706,1,0.91,0.3414437007856973,0.5010934122123072,25,31,7,1,20,26,10,7
876,3707,1,0.9,0.41482468631937497,0.5246218734343041,25,31,7,1,21,26,10,7
876,3708,1,0.889,0.45984588442342,0.551171825020567,25,31,7,1,22,26,10,7
876,3709,1,0.875,0.4697280948953937,0.5756523513778135,25,31,7,1,23,26,10,7
876,3710,1,0.857,0.477988143292035,0.5970868362127192,25,31,7,1,24,26,10,7
876,3711,1,0.834,0.48613010223510655,0.6198590474474499,25,31,7,1,25,26,10,7
876,3712,1,0.905,0.2074301735525539,0.4407096614212884,25,31,7,1,10,27,10,7
876,3713,1,0.9,0.209821226063152,0.441743487879112,25,31,7,1,11,27,10,7
876,3714,1,0.895,0.21230508614838906,0.442887412429516,25,31,7,1,12,27,10,7
876,3715,1,0.889,0.21457396165314646,0.4443674020835787,25,31,7,1,13,27,10,7
876,3716,1,0.883,0.21738999657857216,0.4465766800962243,25,31,7,1,14,27,10,7
876,3717,1,0.875,0.2221644232101041,0.4500758020518826,25,31,7,1,15,27,10,7
876,3718,1,0.867,0.23069975183940017,0.4555193116314211,25,31,7,1,16,27,10,7
876,3719,1,0.857,0.2453172883897663,0.4635893472548631,25,31,7,1,17,27,10,7
876,3720,1,0.846,0.2686303126245494,0.4749914432273501,25,31,7,1,18,27,10,7
876,3721,1,0.833,0.3047015917358221,0.4903507105292886,25,31,7,1,19,27,10,7
876,3722,1,0.819,0.3576938481287806,0.5095397544122606,25,31,7,1,20,27,10,7
876,3723,1,0.8,0.4273750140856598,0.5306269030111967,25,31,7,1,21,27,10,7
876,3724,1,0.778,0.45882496001560447,0.5499129428797864,25,31,7,1,22,27,10,7
876,3725,1,0.75,0.4652372806903865,0.5651360144940232,25,31,7,1,23,27,10,7
876,3726,0.999,0.714,0.4705937647966585,0.5789651960325304,25,31,7,1,24,27,10,7
876,3727,0.999,0.667,0.4772280695959511,0.5970115040088362,25,31,7,1,25,27,10,7
876,3728,0.998,0.834,0.48657335878452934,0.6220069212658044,25,31,7,1,26,27,10,7
876,3729,1,0.858,0.20404367672909596,0.43946482719403834,25,31,7,1,10,28,10,7
876,3730,1,0.85,0.2064334190773529,0.44077261398428846,25,31,7,1,11,28,10,7
876,3731,1,0.843,0.20876974305336804,0.4424267896708487,25,31,7,1,12,28,10,7
876,3732,1,0.834,0.21141139822382382,0.44472190890212027,25,31,7,1,13,28,10,7
876,3733,1,0.824,0.21549731162532015,0.4480888378400164,25,31,7,1,14,28,10,7
876,3734,1,0.813,0.22270505203279178,0.45306656993261785,25,31,7,1,15,28,10,7
876,3735,0.999,0.8,0.23487279662663751,0.4602291242504679,25,31,7,1,16,28,10,7
876,3736,0.999,0.786,0.25372144451674894,0.47010742230354385,25,31,7,1,17,28,10,7
876,3737,0.999,0.769,0.2811669940490291,0.4830755293711496,25,31,7,1,18,28,10,7
876,3738,0.999,0.75,0.31978238230773703,0.4989799544547834,25,31,7,1,19,28,10,7
876,3739,0.998,0.728,0.36968209345775205,0.5163873443153717,25,31,7,1,20,28,10,7
876,3740,0.998,0.7,0.424927349681431,0.5324751098498492,25,31,7,1,21,28,10,7
876,3741,0.997,0.667,0.4569731627787602,0.5452235441444283,25,31,7,1,22,28,10,7
876,3742,0.995,0.625,0.4618206585522283,0.5562944245187655,25,31,7,1,23,28,10,7
876,3743,0.993,0.572,0.46710426266090377,0.5694596045193185,25,31,7,1,24,28,10,7
876,3744,0.989,0.5,0.4737769675965414,0.5865038765843001,25,31,7,1,25,28,10,7
876,3745,0.98,0.667,0.4813078522639479,0.6066612404787421,25,31,7,1,26,28,10,7
876,3746,0.96,0.834,0.4903547494097793,0.6313995747995208,25,31,7,1,27,28,10,7
876,3747,0.999,0.81,0.20311939257036193,0.4397150132649915,25,31,7,1,10,29,10,7
876,3748,0.999,0.8,0.20569604520804374,0.44157386011899136,25,31,7,1,11,29,10,7
876,3749,0.998,0.79,0.20844169485282338,0.4440123343219785,25,31,7,1,12,29,10,7
876,3750,0.998,0.778,0.21236625142445653,0.447356665099108,25,31,7,1,13,29,10,7
876,3751,0.998,0.765,0.21871320967517294,0.45203189022149903,25,31,7,1,14,29,10,7
876,3752,0.997,0.75,0.22868006758313886,0.45851258520217597,25,31,7,1,15,29,10,7
876,3753,0.996,0.733,0.2436390850535991,0.4672327844460695,25,31,7,1,16,29,10,7
876,3754,0.995,0.714,0.26516666384325527,0.4784561920361958,25,31,7,1,17,29,10,7
876,3755,0.994,0.692,0.29454478584538946,0.49205108599099756,25,31,7,1,18,29,10,7
876,3756,0.992,0.667,0.3319687655243422,0.5070880873146767,25,31,7,1,19,29,10,7
876,3757,0.99,0.637,0.37448203847729844,0.521667180158526,25,31,7,1,20,29,10,7
876,3758,0.987,0.6,0.4164376463250381,0.5340994336275663,25,31,7,1,21,29,10,7
876,3759,0.982,0.556,0.4554036418859416,0.5450098160454602,25,31,7,1,22,29,10,7
876,3760,0.976,0.5,0.46792872522156803,0.5571559477159556,25,31,7,1,23,29,10,7
876,3761,0.965,0.429,0.4758911831115724,0.572682547569868,25,31,7,1,24,29,10,7
876,3762,0.948,0.333,0.48571013647568817,0.5920468664911047,25,31,7,1,25,29,10,7
876,3763,0.918,0.5,0.497426376552353,0.6148218634996487,25,31,7,1,26,29,10,7
876,3764,0.862,0.667,0.5106292634597887,0.636329099826355,25,31,7,1,27,29,10,7
876,3765,0.781,0.834,0.5188290751758478,0.6543650994232764,25,31,7,1,28,29,10,7
876,3766,0.995,0.762,0.2045712032466076,0.44188250715874033,25,31,7,1,10,30,10,7
876,3767,0.994,0.75,0.20760326625284053,0.44455504921499633,25,31,7,1,11,30,10,7
876,3768,0.993,0.737,0.2114073563717308,0.4480331664222128,25,31,7,1,12,30,10,7
876,3769,0.992,0.722,0.21692294827744119,0.4526543978531158,25,31,7,1,13,30,10,7
876,3770,0.99,0.706,0.2253573993586151,0.4588170194241691,25,31,7,1,14,30,10,7
876,3771,0.988,0.688,0.2379362116700735,0.466912352536929,25,31,7,1,15,30,10,7
876,3772,0.985,0.667,0.2558756139790299,0.47721233213807557,25,31,7,1,16,30,10,7
876,3773,0.982,0.643,0.27979672528581,0.489706278825927,25,31,7,1,17,30,10,7
876,3774,0.978,0.615,0.31005813966932594,0.5038839707596904,25,31,7,1,18,30,10,7
876,3775,0.972,0.584,0.3454346032273343,0.5185990935729496,25,31,7,1,19,30,10,7
876,3776,0.964,0.545,0.38255574818153226,0.5325653437572612,25,31,7,1,20,30,10,7
876,3777,0.954,0.5,0.4185251283110596,0.5457236158060034,25,31,7,1,21,30,10,7
876,3778,0.94,0.444,0.45472674827603476,0.5598898515347315,25,31,7,1,22,30,10,7
876,3779,0.92,0.375,0.4953428582360667,0.5772730072159628,25,31,7,1,23,30,10,7
876,3780,0.891,0.286,0.5147181284401795,0.598855600724644,25,31,7,1,24,30,10,7
876,3781,0.847,0.167,0.5352136923672723,0.6246263749219225,25,31,7,1,25,30,10,7
876,3782,0.776,0.334,0.5604674384110335,0.6536796447634853,25,31,7,1,26,30,10,7
876,3783,0.668,0.5,0.5889306189452433,0.6835204467540574,25,31,7,1,27,30,10,7
876,3784,0.55,0.667,0.602588848965461,0.7021941896086641,25,31,7,1,28,30,10,7
876,3785,0.483,0.834,0.574697247984828,0.6920341599367784,25,31,7,1,29,30,10,7
876,3786,0.986,0.715,0.2082890343255337,0.44701604686287466,25,31,7,1,10,31,10,7
876,3787,0.983,0.7,0.2122076450447533,0.450904273635498,25,31,7,1,11,31,10,7
876,3788,0.98,0.685,0.2175981771667037,0.4558648407245406,25,31,7,1,12,31,10,7
876,3789,0.977,0.667,0.22558293271068797,0.46225012007631017,25,31,7,1,13,31,10,7
876,3790,0.972,0.647,0.2371500928624971,0.4704412508967567,25,31,7,1,14,31,10,7
876,3791,0.966,0.625,0.2533040974418871,0.48076666175175153,25,31,7,1,15,31,10,7
876,3792,0.96,0.6,0.27469627200297253,0.4933775083574816,25,31,7,1,16,31,10,7
876,3793,0.951,0.572,0.301601981359218,0.5080954774053857,25,31,7,1,17,31,10,7
876,3794,0.94,0.539,0.33365572632074525,0.5243048838724551,25,31,7,1,18,31,10,7
876,3795,0.926,0.5,0.368767891101737,0.5411225665938502,25,31,7,1,19,31,10,7
876,3796,0.907,0.455,0.4043853268072449,0.5581542306840186,25,31,7,1,20,31,10,7
876,3797,0.884,0.4,0.44027549123067233,0.5763686858657647,25,31,7,1,21,31,10,7
876,3798,0.852,0.333,0.47892142939987215,0.5977918867029431,25,31,7,1,22,31,10,7
876,3799,0.809,0.25,0.5237020245128152,0.6241810491439994,25,31,7,1,23,31,10,7
876,3800,0.75,0.143,0.5755971390749701,0.6566213202966726,25,31,7,1,24,31,10,7
876,3801,0.666,0,0.6290956442321813,0.696210546477804,25,31,7,1,25,31,10,7
876,3802,0.544,0.167,0.6789528113154943,0.743146255226315,25,31,7,1,26,31,10,7
876,3803,0.394,0.333,0.7335452346243707,0.7901998638826705,25,31,7,1,27,31,10,7
876,3804,0.299,0.5,0.7503411853506308,0.8091051679821486,25,31,7,1,28,31,10,7
876,3805,0.331,0.667,0.7100868328569475,0.7801142271175275,25,31,7,1,29,31,10,7
876,3806,0.446,0.834,0.5983612025161522,0.7080748767279579,25,31,7,1,30,31,10,7
876,3807,0.966,0.727,0.21530077460894959,0.456721620141487,25,31,7,1,10,32,10,7
876,3808,0.96,0.714,0.22126772356089364,0.4624500015334997,25,31,7,1,11,32,10,7
876,3809,0.954,0.7,0.22961945892424396,0.46961255056274287,25,31,7,1,12,32,10,7
876,3810,0.946,0.684,0.24125460035354085,0.4785942786231908,25,31,7,1,13,32,10,7
876,3811,0.936,0.667,0.25705400036521264,0.4897837696935812,25,31,7,1,14,32,10,7
876,3812,0.924,0.647,0.2777288747133003,0.5034818755736203,25,31,7,1,15,32,10,7
876,3813,0.91,0.625,0.3035699830140005,0.5197782074431194,25,31,7,1,16,32,10,7
876,3814,0.892,0.6,0.33453254999553705,0.5384437056100819,25,31,7,1,17,32,10,7
876,3815,0.87,0.572,0.36952955170893587,0.5589611679683861,25,31,7,1,18,32,10,7
876,3816,0.842,0.539,0.40684690071481844,0.5808984557280645,25,31,7,1,19,32,10,7
876,3817,0.808,0.5,0.44565994087692296,0.6046343088270691,25,31,7,1,20,32,10,7
876,3818,0.764,0.454,0.48692837149237367,0.631758507173641,25,31,7,1,21,32,10,7
876,3819,0.708,0.4,0.5337426493302009,0.6644961716921929,25,31,7,1,22,32,10,7
876,3820,0.635,0.333,0.5900020852060356,0.7049423031340635,25,31,7,1,23,32,10,7
876,3821,0.541,0.25,0.6599516405371094,0.7552803279766395,25,31,7,1,24,32,10,7
876,3822,0.415,0.143,0.7492198830571417,0.8177646300650834,25,31,7,1,25,32,10,7
876,3823,0.253,0.286,0.857011629120651,0.889016264009878,25,31,7,1,26,32,10,7
876,3824,0.136,0.429,0.9063468350003414,0.9165363731772196,25,31,7,1,27,32,10,7
876,3825,0.249,0.572,0.8247116462235654,0.8350113249844373,25,31,7,1,28,32,10,7
876,3826,0.572,0.714,0.6548792837790998,0.7183570208696468,25,31,7,1,29,32,10,7
876,3827,0.902,0.857,0.5101149093514629,0.6148160839379977,25,31,7,1,30,32,10,7
876,3828,1,1,0.4821030790488082,0.6116635856581878,25,31,7,1,31,32,10,7
876,3829,0.931,0.739,0.2278951950938385,0.47204073548153735,25,31,7,1,10,33,10,7
876,3830,0.92,0.727,0.23719611298818133,0.4802840020771961,25,31,7,1,11,33,10,7
876,3831,0.908,0.714,0.2496249106330921,0.49039858146858295,25,31,7,1,12,33,10,7
876,3832,0.893,0.7,0.2659961076521916,0.502797973837261,25,31,7,1,13,33,10,7
876,3833,0.875,0.684,0.286958654455888,0.5178661116086919,25,31,7,1,14,33,10,7
876,3834,0.854,0.667,0.31300221363732583,0.5358556597330388,25,31,7,1,15,33,10,7
876,3835,0.829,0.647,0.34431437789008146,0.5567743088277142,25,31,7,1,16,33,10,7
876,3836,0.799,0.625,0.3804611413738884,0.5803378533064829,25,31,7,1,17,33,10,7
876,3837,0.762,0.6,0.4203661892649173,0.6061212944140018,25,31,7,1,18,33,10,7
876,3838,0.718,0.572,0.46304057517380093,0.6340113790014295,25,31,7,1,19,33,10,7
876,3839,0.665,0.539,0.508141053754148,0.6647494166324373,25,31,7,1,20,33,10,7
876,3840,0.6,0.5,0.5582977379118428,0.6999257249276297,25,31,7,1,21,33,10,7
876,3841,0.521,0.455,0.6168825884895135,0.7412088467123696,25,31,7,1,22,33,10,7
876,3842,0.427,0.4,0.6861856987101779,0.7894197687636144,25,31,7,1,23,33,10,7
876,3843,0.317,0.333,0.7662077738987338,0.8427758349168677,25,31,7,1,24,33,10,7
876,3844,0.195,0.25,0.8532577002464631,0.8869571444485876,25,31,7,1,25,33,10,7
876,3845,0.113,0.375,0.9034361990008469,0.8745178813251824,25,31,7,1,26,33,10,7
876,3846,0.326,0.5,0.799250705913394,0.7981576137971432,25,31,7,1,27,33,10,7
876,3847,0.598,0.625,0.6688883392845496,0.702577012156621,25,31,7,1,28,33,10,7
876,3848,0.85,0.75,0.5373091725652142,0.617168645055096,25,31,7,1,29,33,10,7
876,3849,0.99,0.875,0.4699562730409208,0.5783758820229886,25,31,7,1,30,33,10,7
876,3850,1,1,0.47365621692591275,0.5955004124604606,25,31,7,1,31,33,10,7
876,3852,0.877,0.75,0.2476315565841064,0.49250106218133693,25,31,7,1,10,34,10,7
876,3853,0.86,0.739,0.2612458969713587,0.5036328398535346,25,31,7,1,11,34,10,7
876,3854,0.84,0.728,0.2786222060965442,0.5170220276247853,25,31,7,1,12,34,10,7
876,3855,0.816,0.714,0.3003783648114602,0.533053041751258,25,31,7,1,13,34,10,7
876,3856,0.789,0.7,0.3271206041899847,0.5520230101676975,25,31,7,1,14,34,10,7
876,3857,0.758,0.684,0.35927893467192706,0.5740316166016037,25,31,7,1,15,34,10,7
876,3858,0.721,0.667,0.3966195930405718,0.5988892642899015,25,31,7,1,16,34,10,7
876,3859,0.679,0.647,0.43846892462557474,0.6261364735916465,25,31,7,1,17,34,10,7
876,3860,0.629,0.625,0.4834553795405545,0.6552670206531419,25,31,7,1,18,34,10,7
876,3861,0.573,0.6,0.5304548860320284,0.686119791407163,25,31,7,1,19,34,10,7
876,3862,0.508,0.572,0.5801838413895624,0.7190778389017564,25,31,7,1,20,34,10,7
876,3863,0.436,0.539,0.6339879237795041,0.7545083482447565,25,31,7,1,21,34,10,7
876,3864,0.359,0.5,0.6921439354383631,0.7912782541449372,25,31,7,1,22,34,10,7
876,3865,0.282,0.455,0.7517337462335534,0.8242202644360105,25,31,7,1,23,34,10,7
876,3866,0.215,0.4,0.8050069335079939,0.8401621158738706,25,31,7,1,24,34,10,7
876,3867,0.172,0.333,0.8175496991064364,0.8213334671045168,25,31,7,1,25,34,10,7
876,3868,0.344,0.444,0.7228491000769338,0.767356467469594,25,31,7,1,26,34,10,7
876,3869,0.586,0.556,0.6184834081023869,0.696227328097156,25,31,7,1,27,34,10,7
876,3870,0.805,0.667,0.5279464793425473,0.6275233672419918,25,31,7,1,28,34,10,7
876,3871,0.954,0.778,0.4796270788928322,0.5801694766485916,25,31,7,1,29,34,10,7
876,3872,0.999,0.889,0.45938790261588225,0.5698680745656244,25,31,7,1,30,34,10,7
876,3873,1,1,0.4637440376321922,0.5807493585837042,25,31,7,1,31,34,10,7
876,3876,0.806,0.76,0.2748494853775101,0.5165060532693703,25,31,7,1,10,35,10,7
876,3877,0.781,0.75,0.29329446883682564,0.5304293352855183,25,31,7,1,11,35,10,7
876,3878,0.754,0.739,0.3159022112977734,0.5468040123316869,25,31,7,1,12,35,10,7
876,3879,0.722,0.727,0.3433157055619921,0.5658938036517186,25,31,7,1,13,35,10,7
876,3880,0.687,0.714,0.3759195673493839,0.5877979843093701,25,31,7,1,14,35,10,7
876,3881,0.648,0.7,0.41354461061292214,0.612345106005372,25,31,7,1,15,35,10,7
876,3882,0.604,0.684,0.4554372337860906,0.6390379705280576,25,31,7,1,16,35,10,7
876,3883,0.555,0.667,0.49998453690920486,0.667127437934652,25,31,7,1,17,35,10,7
876,3884,0.502,0.647,0.5454207350735796,0.695830387645732,25,31,7,1,18,35,10,7
876,3885,0.446,0.625,0.5910200816504538,0.7245288357588487,25,31,7,1,19,35,10,7
876,3886,0.389,0.6,0.6365038213471994,0.7525377647557601,25,31,7,1,20,35,10,7
876,3887,0.334,0.571,0.681287411228352,0.7780801064703726,25,31,7,1,21,35,10,7
876,3888,0.287,0.539,0.7221977325688667,0.7968118944837081,25,31,7,1,22,35,10,7
876,3889,0.254,0.5,0.7515455198749006,0.8013860608967678,25,31,7,1,23,35,10,7
876,3890,0.233,0.454,0.7482578333469994,0.7847216814071617,25,31,7,1,24,35,10,7
876,3891,0.339,0.4,0.6731346891244452,0.7462126610673497,25,31,7,1,25,35,10,7
876,3892,0.561,0.5,0.5828723419225479,0.6932437246433965,25,31,7,1,26,35,10,7
876,3893,0.761,0.6,0.49981910522672157,0.6372955831843607,25,31,7,1,27,35,10,7
876,3894,0.911,0.7,0.4412565172766634,0.5904700603208985,25,31,7,1,28,35,10,7
876,3895,0.986,0.8,0.42443313509323954,0.5635802886183754,25,31,7,1,29,35,10,7
876,3896,1,0.9,0.44495235750980056,0.5592749349657535,25,31,7,1,30,35,10,7
876,3897,1,1,0.45760624968974883,0.5645141765329191,25,31,7,1,31,35,10,7
876,4006,1,1,0.3974218819778975,0.49799553632295934,25,31,7,1,10,25,1,10
876,4007,1,1,0.3669702304122686,0.48932124466721516,25,31,7,1,11,25,1,10
876,4008,1,1,0.34900426804783835,0.48495436129925307,25,31,7,1,12,25,1,10
876,4009,1,1,0.33492514920876904,0.4817169032345672,25,31,7,1,13,25,1,10
876,4010,1,1,0.3210332422715847,0.4785239797118026,25,31,7,1,14,25,1,10
876,4011,1,1,0.3201235953486823,0.4807752814024301,25,31,7,1,15,25,1,10
876,4012,1,1,0.3227795115712472,0.4851407505797454,25,31,7,1,16,25,1,10
876,4013,1,1,0.33211753097821417,0.49078083990757637,25,31,7,1,17,25,1,10
876,4014,1,1,0.3606692895624838,0.4970019344548242,25,31,7,1,18,25,1,10
876,4015,1,1,0.3837099386787899,0.5006552658165687,25,31,7,1,19,25,1,10
876,4016,1,1,0.3947998069012807,0.5028363656039185,25,31,7,1,20,25,1,10
876,4017,1,1,0.4200373330447901,0.5103910296579128,25,31,7,1,21,25,1,10
876,4018,1,1,0.45673501117432447,0.5305460522137346,25,31,7,1,22,25,1,10
876,4019,1,1,0.469771888537587,0.5726033572954727,25,31,7,1,23,25,1,10
876,4020,1,1,0.4860173436786701,0.6192832473207717,25,31,7,1,24,25,1,10
876,4021,1,0.953,0.37592564715343924,0.4917176211620453,25,31,7,1,10,26,1,10
876,4022,1,0.95,0.34777417049345105,0.4835922361102605,25,31,7,1,11,26,1,10
876,4023,1,0.948,0.3309239621435003,0.4794022231536196,25,31,7,1,12,26,1,10
876,4024,1,0.945,0.31782713331842194,0.476313695894637,25,31,7,1,13,26,1,10
876,4025,1,0.942,0.3060740335168194,0.47365359781602867,25,31,7,1,14,26,1,10
876,4026,1,0.938,0.30556800326897215,0.4758035131319569,25,31,7,1,15,26,1,10
876,4027,1,0.934,0.3074545725321538,0.47968936912332305,25,31,7,1,16,26,1,10
876,4028,1,0.929,0.31415520636619854,0.4843178636087083,25,31,7,1,17,26,1,10
876,4029,1,0.923,0.3354347808677769,0.48875664602967983,25,31,7,1,18,26,1,10
876,4030,1,0.917,0.3497582388815519,0.490304821406774,25,31,7,1,19,26,1,10
876,4031,1,0.91,0.3553856875495579,0.49146094268050866,25,31,7,1,20,26,1,10
876,4032,1,0.9,0.37208175863019266,0.49739590656769483,25,31,7,1,21,26,1,10
876,4033,1,0.889,0.42582439250415927,0.5164911624177908,25,31,7,1,22,26,1,10
876,4034,1,0.875,0.4627585798915649,0.5548316497812255,25,31,7,1,23,26,1,10
876,4035,1,0.857,0.47918087363469575,0.6004269252078385,25,31,7,1,24,26,1,10
876,4036,1,0.834,0.48871159514098206,0.6271378182608989,25,31,7,1,25,26,1,10
876,4037,1,0.905,0.35661197592793004,0.4859767932896527,25,31,7,1,10,27,1,10
876,4038,1,0.9,0.33074512594911665,0.4784045564133206,25,31,7,1,11,27,1,10
876,4039,1,0.895,0.31514421620525757,0.47444372921124767,25,31,7,1,12,27,1,10
876,4040,1,0.889,0.3031990387043261,0.4715670469257568,25,31,7,1,13,27,1,10
876,4041,1,0.883,0.29332592874046626,0.46937119245460723,25,31,7,1,14,27,1,10
876,4042,1,0.875,0.2931651822199821,0.4714188478777124,25,31,7,1,15,27,1,10
876,4043,1,0.867,0.2945903408120464,0.4748650281241713,25,31,7,1,16,27,1,10
876,4044,1,0.857,0.29907929854967397,0.4786096298841943,25,31,7,1,17,27,1,10
876,4045,1,0.846,0.31436662362437284,0.4815592870525247,25,31,7,1,18,27,1,10
876,4046,1,0.833,0.3227752760038004,0.48174231884844676,25,31,7,1,19,27,1,10
876,4047,1,0.819,0.32525834994217295,0.48247087645533615,25,31,7,1,20,27,1,10
