spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,4510,0.302,0.125,0.773817241105509,0.8541469279204966,19,33,1,7,18,34,4,10
2863,4511,0.452,0.067,0.6505434306529,0.7593660846012074,19,33,1,7,19,34,4,10
2863,4512,0.589,0.133,0.5200762830233063,0.66444265869877,19,33,1,7,20,34,4,10
2863,4513,0.707,0.2,0.39832681403210546,0.5832024636201303,19,33,1,7,21,34,4,10
2863,4514,0.803,0.267,0.30310852171339897,0.520396214099802,19,33,1,7,22,34,4,10
2863,4515,0.877,0.333,0.2461239615609162,0.4826890099210811,19,33,1,7,23,34,4,10
2863,4516,0.929,0.4,0.22365421860738133,0.4647606363569883,19,33,1,7,24,34,4,10
2863,4517,0.963,0.467,0.21608395809879088,0.4551421726201915,19,33,1,7,25,34,4,10
2863,4518,0.983,0.533,0.21415305461579104,0.4494547787723794,19,33,1,7,26,34,4,10
2863,4519,0.994,0.6,0.21542632394588235,0.4478540910235055,19,33,1,7,27,34,4,10
2863,4520,0.998,0.667,0.21918640456641247,0.4495147402827856,19,33,1,7,28,34,4,10
2863,4521,1,0.734,0.22220629462394015,0.4515599068512146,19,33,1,7,29,34,4,10
2863,4522,1,0.8,0.22630951567755986,0.45738965663748965,19,33,1,7,30,34,4,10
2863,4523,1,0.867,0.23472948878007638,0.47052288672965015,19,33,1,7,31,34,4,10
2863,4524,1,0.934,0.24294963483720755,0.48280784370424557,19,33,1,7,32,34,4,10
2863,4525,1,1,0.2520684577557539,0.4935126631027179,19,33,1,7,33,34,4,10
2863,4526,0.597,0.44,0.427879158726286,0.5972390706219289,19,33,1,7,10,35,4,10
2863,4527,0.513,0.416,0.48598385064091976,0.6276745386665503,19,33,1,7,11,35,4,10
2863,4528,0.415,0.391,0.556691264506177,0.6643987321897484,19,33,1,7,12,35,4,10
2863,4529,0.305,0.363,0.6406484713876459,0.7084617081067981,19,33,1,7,13,35,4,10
2863,4530,0.197,0.333,0.7359284526790582,0.7602018172962862,19,33,1,7,14,35,4,10
2863,4531,0.157,0.3,0.8315436967978562,0.8178046011154726,19,33,1,7,15,35,4,10
2863,4532,0.155,0.263,0.8719454152398128,0.8718055617547542,19,33,1,7,16,35,4,10
2863,4533,0.221,0.222,0.8326013958548635,0.8870707937173553,19,33,1,7,17,35,4,10
2863,4534,0.35,0.176,0.7408352398872167,0.8317499475639065,19,33,1,7,18,35,4,10
2863,4535,0.493,0.125,0.6231933298054158,0.7407336195188485,19,33,1,7,19,35,4,10
2863,4536,0.622,0.187,0.4978352039474334,0.6494133591731516,19,33,1,7,20,35,4,10
2863,4537,0.732,0.25,0.3812740688015741,0.5709432982636637,19,33,1,7,21,35,4,10
2863,4538,0.822,0.312,0.2919643006185909,0.511100884088112,19,33,1,7,22,35,4,10
2863,4539,0.889,0.375,0.23929153820660332,0.4757963914369523,19,33,1,7,23,35,4,10
2863,4540,0.937,0.437,0.21861639045208392,0.45886992197557375,19,33,1,7,24,35,4,10
2863,4541,0.967,0.5,0.21106438316114684,0.44953070888344626,19,33,1,7,25,35,4,10
2863,4542,0.985,0.563,0.2088871724137863,0.4441966147452625,19,33,1,7,26,35,4,10
2863,4543,0.994,0.625,0.20980484241040953,0.44269189310952517,19,33,1,7,27,35,4,10
2863,4544,0.998,0.688,0.21250027359664436,0.44369110573586346,19,33,1,7,28,35,4,10
2863,4545,1,0.75,0.2149016467597369,0.4460121151797478,19,33,1,7,29,35,4,10
2863,4546,1,0.813,0.21922697502220834,0.452999984242474,19,33,1,7,30,35,4,10
2863,4547,1,0.875,0.22679797140881686,0.46481304492283837,19,33,1,7,31,35,4,10
2863,4548,1,0.938,0.23221452481949645,0.4718971259265965,19,33,1,7,32,35,4,10
2863,4549,1,1,0.24311465123363418,0.4797524392054051,19,33,1,7,33,35,4,10
2863,4587,1,1,0.20567034687899166,0.42259988504212065,19,33,1,7,10,19,7,10
2863,4588,1,1,0.2050370825803708,0.42259120084759105,19,33,1,7,11,19,7,10
2863,4589,1,1,0.20458558728293574,0.422842638541683,19,33,1,7,12,19,7,10
2863,4590,1,1,0.20551819855597553,0.4247671818775859,19,33,1,7,13,19,7,10
2863,4591,1,1,0.20866956418187876,0.4290941329933732,19,33,1,7,14,19,7,10
2863,4592,1,1,0.2139847323434182,0.43584485225903125,19,33,1,7,15,19,7,10
2863,4593,1,1,0.22211317339374048,0.44612671618602484,19,33,1,7,16,19,7,10
2863,4594,1,1,0.2321988148555666,0.4586632165115603,19,33,1,7,17,19,7,10
2863,4595,1,1,0.2477507164418402,0.48023061984742743,19,33,1,7,18,19,7,10
2863,4596,1,0.957,0.19714005772673326,0.4152050190002604,19,33,1,7,10,20,7,10
2863,4597,1,0.955,0.1959750940179279,0.41503120137989047,19,33,1,7,11,20,7,10
2863,4598,1,0.953,0.19544685690788177,0.415597433893126,19,33,1,7,12,20,7,10
2863,4599,1,0.95,0.19654748456450677,0.4178428333780688,19,33,1,7,13,20,7,10
2863,4600,1,0.948,0.19954388772674025,0.4219324207396049,19,33,1,7,14,20,7,10
2863,4601,1,0.945,0.20441261814949907,0.4279600759188882,19,33,1,7,15,20,7,10
2863,4602,0.999,0.942,0.21164048684465953,0.43591694990855956,19,33,1,7,16,20,7,10
2863,4603,0.993,0.938,0.22464061726670348,0.4479242739808291,19,33,1,7,17,20,7,10
2863,4604,0.94,0.934,0.25258686199017577,0.47807681364700205,19,33,1,7,18,20,7,10
2863,4605,0.638,0.929,0.2931155292024711,0.5305901676331706,19,33,1,7,19,20,7,10
2863,4606,1,0.913,0.18831592569105415,0.4095280238848815,19,33,1,7,10,21,7,10
2863,4607,1,0.909,0.18709661090344132,0.409833708936833,19,33,1,7,11,21,7,10
2863,4608,1,0.905,0.18694836922504054,0.411251712639912,19,33,1,7,12,21,7,10
2863,4609,0.999,0.9,0.18874778665424363,0.4144425233709996,19,33,1,7,13,21,7,10
2863,4610,0.997,0.895,0.19335041954363774,0.4197079847283042,19,33,1,7,14,21,7,10
2863,4611,0.991,0.889,0.20284244361209958,0.4279954317786888,19,33,1,7,15,21,7,10
2863,4612,0.97,0.883,0.22197127622591573,0.4421274053691622,19,33,1,7,16,21,7,10
2863,4613,0.91,0.875,0.2595006662817645,0.4716182298568008,19,33,1,7,17,21,7,10
2863,4614,0.751,0.867,0.31536259232734365,0.530235514941616,19,33,1,7,18,21,7,10
2863,4615,0.478,0.858,0.3747519619760058,0.5799339777876473,19,33,1,7,19,21,7,10
2863,4616,0.465,0.929,0.34679954987885997,0.5627707413468581,19,33,1,7,20,21,7,10
2863,4617,0.999,0.87,0.1811773636534879,0.40746569613226347,19,33,1,7,10,22,7,10
2863,4618,0.998,0.864,0.18115973853277267,0.4093181082063855,19,33,1,7,11,22,7,10
2863,4619,0.995,0.857,0.18338686717484354,0.41296948766133723,19,33,1,7,12,22,7,10
2863,4620,0.989,0.85,0.18967476727822785,0.4193295320127327,19,33,1,7,13,22,7,10
2863,4621,0.976,0.843,0.20301307435984406,0.42963897176832055,19,33,1,7,14,22,7,10
2863,4622,0.946,0.834,0.22865017397171872,0.4467290535818246,19,33,1,7,15,22,7,10
2863,4623,0.886,0.824,0.2730620375859212,0.4766041425050608,19,33,1,7,16,22,7,10
2863,4624,0.769,0.813,0.33825267481069743,0.5294740821973604,19,33,1,7,17,22,7,10
2863,4625,0.554,0.8,0.4190235360945671,0.6026982646794462,19,33,1,7,18,22,7,10
2863,4626,0.399,0.786,0.4730292171654461,0.6376236951196543,19,33,1,7,19,22,7,10
2863,4627,0.428,0.858,0.42708386687734456,0.6112066577254098,19,33,1,7,20,22,7,10
2863,4628,0.471,0.929,0.35326510033333525,0.5657660750471764,19,33,1,7,21,22,7,10
2863,4629,0.993,0.826,0.1795711871550656,0.41150346153084905,19,33,1,7,10,23,7,10
2863,4630,0.987,0.818,0.18360216719912625,0.4164090981246864,19,33,1,7,11,23,7,10
2863,4631,0.977,0.81,0.19247243861541352,0.42429668698094114,19,33,1,7,12,23,7,10
2863,4632,0.958,0.8,0.20947742356440202,0.4366521889288135,19,33,1,7,13,23,7,10
2863,4633,0.923,0.79,0.23929500088188727,0.4558189464637572,19,33,1,7,14,23,7,10
2863,4634,0.864,0.778,0.28764103922720097,0.48607137810223566,19,33,1,7,15,23,7,10
2863,4635,0.766,0.765,0.35788523400170313,0.5340331827177494,19,33,1,7,16,23,7,10
2863,4636,0.613,0.75,0.44657746260510056,0.6044238488579118,19,33,1,7,17,23,7,10
2863,4637,0.378,0.734,0.5372303772755413,0.6789469296592582,19,33,1,7,18,23,7,10
2863,4638,0.355,0.715,0.5673915599735222,0.6985639063885152,19,33,1,7,19,23,7,10
2863,4639,0.395,0.786,0.5088589358684912,0.6602748253477153,19,33,1,7,20,23,7,10
2863,4640,0.455,0.858,0.4258791956393492,0.6071176335479629,19,33,1,7,21,23,7,10
2863,4641,0.535,0.929,0.33035137738912745,0.5514111333330467,19,33,1,7,22,23,7,10
2863,4642,0.977,0.783,0.1880962278466527,0.4233411732806217,19,33,1,7,10,24,7,10
2863,4643,0.962,0.773,0.1997019284594176,0.43277788277830587,19,33,1,7,11,24,7,10
2863,4644,0.939,0.762,0.2196239169254719,0.4467055802662715,19,33,1,7,12,24,7,10
2863,4645,0.901,0.75,0.2520486208407584,0.4672060201012528,19,33,1,7,13,24,7,10
2863,4646,0.844,0.737,0.30194132802540197,0.4974103356238244,19,33,1,7,14,24,7,10
2863,4647,0.757,0.722,0.3731804584904972,0.5419935333400933,19,33,1,7,15,24,7,10
2863,4648,0.633,0.706,0.4654362996971122,0.6058848019322471,19,33,1,7,16,24,7,10
2863,4649,0.46,0.688,0.5652214929459738,0.6868909268854692,19,33,1,7,17,24,7,10
2863,4650,0.289,0.667,0.6645544270392616,0.7554785427116818,19,33,1,7,18,24,7,10
2863,4651,0.32,0.643,0.6481567479103023,0.7519353438330576,19,33,1,7,19,24,7,10
2863,4652,0.376,0.715,0.5670945281431459,0.6937365583495058,19,33,1,7,20,24,7,10
2863,4653,0.457,0.786,0.4665535776250911,0.6287166329881568,19,33,1,7,21,24,7,10
2863,4654,0.552,0.858,0.36078736828458824,0.566753930446307,19,33,1,7,22,24,7,10
2863,4655,0.65,0.929,0.28845774082790143,0.5263816581531144,19,33,1,7,23,24,7,10
2863,4656,0.946,0.739,0.20970440592369965,0.4433355549511694,19,33,1,7,10,25,7,10
2863,4657,0.92,0.727,0.23181417876523136,0.45837730355534523,19,33,1,7,11,25,7,10
2863,4658,0.88,0.714,0.2655888862329231,0.47947390314776617,19,33,1,7,12,25,7,10
2863,4659,0.824,0.7,0.3154187387140601,0.509107496342172,19,33,1,7,13,25,7,10
2863,4660,0.745,0.684,0.38519844104611756,0.5506485040091562,19,33,1,7,14,25,7,10
2863,4661,0.638,0.667,0.47663787448021055,0.6081115339902003,19,33,1,7,15,25,7,10
2863,4662,0.497,0.647,0.582294107366014,0.6835507048773249,19,33,1,7,16,25,7,10
2863,4663,0.317,0.625,0.688795863102708,0.7683319449865162,19,33,1,7,17,25,7,10
2863,4664,0.248,0.6,0.7567958617604231,0.8200283218735267,19,33,1,7,18,25,7,10
2863,4665,0.298,0.572,0.6942026816965499,0.7818726086472674,19,33,1,7,19,25,7,10
2863,4666,0.378,0.643,0.5935572086075219,0.7053022754152916,19,33,1,7,20,25,7,10
2863,4667,0.477,0.714,0.47292074579179766,0.6305107245802826,19,33,1,7,21,25,7,10
2863,4668,0.582,0.786,0.3630393575492149,0.5669225578822558,19,33,1,7,22,25,7,10
2863,4669,0.684,0.857,0.29105123876723427,0.5268504067752744,19,33,1,7,23,25,7,10
2863,4670,0.773,0.929,0.26730037538085005,0.51353435946846,19,33,1,7,24,25,7,10
2863,4671,0.9,0.696,0.24497448410280775,0.4705187876310317,19,33,1,7,10,26,7,10
2863,4672,0.86,0.682,0.2792114583833175,0.49163666716948684,19,33,1,7,11,26,7,10
2863,4673,0.805,0.667,0.3278164241997865,0.5201456473385011,19,33,1,7,12,26,7,10
2863,4674,0.731,0.65,0.3944876471942621,0.5586070521796231,19,33,1,7,13,26,7,10
2863,4675,0.636,0.632,0.4817545879694205,0.6100528483400077,19,33,1,7,14,26,7,10
2863,4676,0.515,0.611,0.587650385119671,0.6771338491198943,19,33,1,7,15,26,7,10
2863,4677,0.366,0.588,0.7003498112902695,0.7588484113019629,19,33,1,7,16,26,7,10
2863,4678,0.208,0.563,0.8045158767747285,0.8397626866125314,19,33,1,7,17,26,7,10
2863,4679,0.221,0.533,0.8013390288949409,0.8581152602139996,19,33,1,7,18,26,7,10
2863,4680,0.299,0.5,0.7037082130209489,0.7854418692142725,19,33,1,7,19,26,7,10
2863,4681,0.401,0.572,0.5844014548526731,0.6986576180889332,19,33,1,7,20,26,7,10
2863,4682,0.513,0.643,0.4558975070792517,0.6208563580808294,19,33,1,7,21,26,7,10
2863,4683,0.623,0.714,0.34841517259857135,0.55879983077065,19,33,1,7,22,26,7,10
2863,4684,0.723,0.786,0.28665856533833034,0.5233889899866988,19,33,1,7,23,26,7,10
2863,4685,0.807,0.857,0.26344605578854086,0.509292559777305,19,33,1,7,24,26,7,10
2863,4686,0.873,0.929,0.26185206048111787,0.5082048705184086,19,33,1,7,25,26,7,10
2863,4687,0.84,0.652,0.28942021121514017,0.5030988717081195,19,33,1,7,10,27,7,10
2863,4688,0.786,0.636,0.3366155221089163,0.5301293468364154,19,33,1,7,11,27,7,10
2863,4689,0.717,0.619,0.4005376282870188,0.5654431541407463,19,33,1,7,12,27,7,10
2863,4690,0.629,0.6,0.48267520667102337,0.611351886517854,19,33,1,7,13,27,7,10
2863,4691,0.522,0.579,0.5830344688829806,0.6701313586454576,19,33,1,7,14,27,7,10
2863,4692,0.392,0.556,0.6974326507325102,0.7428169178263972,19,33,1,7,15,27,7,10
2863,4693,0.241,0.529,0.8114893389182596,0.8253930334520664,19,33,1,7,16,27,7,10
2863,4694,0.161,0.5,0.8767004638127451,0.8913182498322674,19,33,1,7,17,27,7,10
2863,4695,0.222,0.467,0.8012859172513804,0.8619358598143818,19,33,1,7,18,27,7,10
2863,4696,0.326,0.429,0.6829753184500379,0.7706262764297872,19,33,1,7,19,27,7,10
2863,4697,0.443,0.5,0.5529284949599345,0.682369483734247,19,33,1,7,20,27,7,10
2863,4698,0.561,0.572,0.4307447343890083,0.6068195861620268,19,33,1,7,21,27,7,10
2863,4699,0.67,0.643,0.3329923060664375,0.5497503583684749,19,33,1,7,22,27,7,10
2863,4700,0.764,0.714,0.27861404105144694,0.5171755082056833,19,33,1,7,23,27,7,10
2863,4701,0.841,0.786,0.2582549706764268,0.5038216154624844,19,33,1,7,24,27,7,10
2863,4702,0.899,0.857,0.25421531929203445,0.49966195726149376,19,33,1,7,25,27,7,10
2863,4703,0.94,0.929,0.2590379024894527,0.5040110821132346,19,33,1,7,26,27,7,10
2863,4704,0.767,0.609,0.34287900682858397,0.5389524697233337,19,33,1,7,10,28,7,10
2863,4705,0.701,0.591,0.40121915356932103,0.571181566777321,19,33,1,7,11,28,7,10
2863,4706,0.62,0.572,0.4763274560063825,0.6120337128731208,19,33,1,7,12,28,7,10
2863,4707,0.522,0.55,0.5696765599521361,0.663320926425337,19,33,1,7,13,28,7,10
2863,4708,0.406,0.527,0.6801498091677611,0.7263488897476787,19,33,1,7,14,28,7,10
2863,4709,0.273,0.5,0.7996958229831775,0.8004573610027932,19,33,1,7,15,28,7,10
2863,4710,0.141,0.471,0.9043802001094214,0.8774943760434226,19,33,1,7,16,28,7,10
2863,4711,0.153,0.437,0.8779621047728259,0.9098239822613476,19,33,1,7,17,28,7,10
2863,4712,0.252,0.4,0.770439585072709,0.8423350380104146,19,33,1,7,18,28,7,10
2863,4713,0.374,0.357,0.6446155173178016,0.7483676543734197,19,33,1,7,19,28,7,10
2863,4714,0.498,0.429,0.5179692697855851,0.663449940872748,19,33,1,7,20,28,7,10
2863,4715,0.615,0.5,0.40430569842494046,0.5921781538147849,19,33,1,7,21,28,7,10
2863,4716,0.718,0.572,0.31718485922841366,0.5395862147137469,19,33,1,7,22,28,7,10
2863,4717,0.804,0.643,0.2686680103352219,0.5091939390050492,19,33,1,7,23,28,7,10
2863,4718,0.872,0.715,0.25115153831874903,0.4959818766194287,19,33,1,7,24,28,7,10
2863,4719,0.921,0.786,0.24783717480012624,0.4919410420970578,19,33,1,7,25,28,7,10
2863,4720,0.955,0.857,0.25175097858092566,0.4940999230281977,19,33,1,7,26,28,7,10
2863,4721,0.976,0.929,0.258535030247644,0.5016076100234179,19,33,1,7,27,28,7,10
2863,4722,0.685,0.565,0.40264096926182213,0.5759605254630584,19,33,1,7,10,29,7,10
2863,4723,0.609,0.546,0.46987456598110755,0.6122862801680201,19,33,1,7,11,29,7,10
2863,4724,0.518,0.524,0.5527251817850338,0.6570348822946592,19,33,1,7,12,29,7,10
2863,4725,0.413,0.5,0.6512538476124805,0.7113765451042204,19,33,1,7,13,29,7,10
2863,4726,0.293,0.474,0.7629647669482165,0.7755305388010166,19,33,1,7,14,29,7,10
2863,4727,0.16,0.444,0.8811882565844538,0.8466878995896858,19,33,1,7,15,29,7,10
2863,4728,0.113,0.412,0.9212957076395509,0.9081805728118371,19,33,1,7,16,29,7,10
2863,4729,0.186,0.375,0.8428303260041814,0.895674169090207,19,33,1,7,17,29,7,10
2863,4730,0.308,0.333,0.7269662528884506,0.8146948052961159,19,33,1,7,18,29,7,10
2863,4731,0.436,0.286,0.6033018862251578,0.7245053524318534,19,33,1,7,19,29,7,10
2863,4732,0.558,0.357,0.48344250361025753,0.6441104480823161,19,33,1,7,20,29,7,10
2863,4733,0.669,0.428,0.3780662901509192,0.5769635708144438,19,33,1,7,21,29,7,10
2863,4734,0.763,0.5,0.3011385291812244,0.5280104974438817,19,33,1,7,22,29,7,10
2863,4735,0.84,0.571,0.2583329603939837,0.5001064479566996,19,33,1,7,23,29,7,10
2863,4736,0.898,0.643,0.24410744499024406,0.48805534288122643,19,33,1,7,24,29,7,10
2863,4737,0.94,0.714,0.24203059766115664,0.48417588974500814,19,33,1,7,25,29,7,10
2863,4738,0.967,0.786,0.24493527602237453,0.484732180479876,19,33,1,7,26,29,7,10
2863,4739,0.984,0.857,0.24959635538005853,0.48886239111481944,19,33,1,7,27,29,7,10
2863,4740,0.993,0.929,0.25601173478140393,0.49654757824748597,19,33,1,7,28,29,7,10
2863,4741,0.596,0.522,0.46480717239371794,0.6122875427294425,19,33,1,7,10,30,7,10
2863,4742,0.511,0.5,0.5381172091424204,0.6514328046903974,19,33,1,7,11,30,7,10
2863,4743,0.414,0.476,0.6249253557299116,0.6983481834224059,19,33,1,7,12,30,7,10
2863,4744,0.304,0.45,0.7236884789832072,0.7534637074162749,19,33,1,7,13,30,7,10
2863,4745,0.183,0.421,0.8291797471060027,0.8156493261446136,19,33,1,7,14,30,7,10
2863,4746,0.105,0.389,0.9192419460285484,0.8783998168983496,19,33,1,7,15,30,7,10
2863,4747,0.142,0.353,0.8872493718876747,0.9112379652477975,19,33,1,7,16,30,7,10
2863,4748,0.247,0.312,0.7962887907099961,0.8675618258104014,19,33,1,7,17,30,7,10
2863,4749,0.376,0.267,0.6809848243107115,0.785816239211425,19,33,1,7,18,30,7,10
2863,4750,0.502,0.214,0.5623595814194617,0.7005894661632882,19,33,1,7,19,30,7,10
2863,4751,0.618,0.286,0.45019937068545335,0.6243918096055185,19,33,1,7,20,30,7,10
2863,4752,0.719,0.357,0.3533352965496992,0.5609731875246423,19,33,1,7,21,30,7,10
2863,4753,0.803,0.428,0.2854052114765028,0.5157931629646995,19,33,1,7,22,30,7,10
2863,4754,0.87,0.5,0.24900390370496028,0.4910470181429306,19,33,1,7,23,30,7,10
2863,4755,0.919,0.572,0.23767274659780302,0.4804090890354279,19,33,1,7,24,30,7,10
2863,4756,0.954,0.643,0.23595159718073644,0.47607448714266987,19,33,1,7,25,30,7,10
2863,4757,0.976,0.714,0.23760080378455606,0.4748612726345164,19,33,1,7,26,30,7,10
2863,4758,0.989,0.786,0.24022552379027773,0.47562357313305503,19,33,1,7,27,30,7,10
2863,4759,0.996,0.858,0.2467742504570548,0.4829823525062398,19,33,1,7,28,30,7,10
2863,4760,0.998,0.929,0.256960830329521,0.4974337649898235,19,33,1,7,29,30,7,10
2863,4761,0.503,0.478,0.5260085582502865,0.6465449629835116,19,33,1,7,10,31,7,10
2863,4762,0.411,0.454,0.6024701265629064,0.6872212749877682,19,33,1,7,11,31,7,10
2863,4763,0.309,0.428,0.6895390791550667,0.7346375208258216,19,33,1,7,12,31,7,10
2863,4764,0.197,0.4,0.7838056309540504,0.7883207431698466,19,33,1,7,13,31,7,10
2863,4765,0.119,0.368,0.8761381768938248,0.8451458925410049,19,33,1,7,14,31,7,10
2863,4766,0.126,0.333,0.8969570811785523,0.8924593921918076,19,33,1,7,15,31,7,10
2863,4767,0.202,0.294,0.8399518854695717,0.8933041624050451,19,33,1,7,16,31,7,10
2863,4768,0.319,0.25,0.7474682271725334,0.8365063829366637,19,33,1,7,17,31,7,10
2863,4769,0.446,0.2,0.6357960810669977,0.7573651367232128,19,33,1,7,18,31,7,10
2863,4770,0.565,0.143,0.5236672940901161,0.6767226841515556,19,33,1,7,19,31,7,10
2863,4771,0.671,0.214,0.4185987043823144,0.6043412855595776,19,33,1,7,20,31,7,10
2863,4772,0.762,0.286,0.3307548807922339,0.5448344183313505,19,33,1,7,21,31,7,10
2863,4773,0.836,0.357,0.2709491402784667,0.5039333975366832,19,33,1,7,22,31,7,10
2863,4774,0.894,0.428,0.2408776706316884,0.4823370032929747,19,33,1,7,23,31,7,10
2863,4775,0.936,0.5,0.23127019481893718,0.4725133481826981,19,33,1,7,24,31,7,10
2863,4776,0.964,0.572,0.2291378056522657,0.4672941305009193,19,33,1,7,25,31,7,10
2863,4777,0.982,0.643,0.22983152595162815,0.4647669630452571,19,33,1,7,26,31,7,10
2863,4778,0.992,0.714,0.23293205121905836,0.4660089517729489,19,33,1,7,27,31,7,10
2863,4779,0.997,0.786,0.2400476670250039,0.4735692796377039,19,33,1,7,28,31,7,10
2863,4780,0.999,0.858,0.24697890352527607,0.48209712035332153,19,33,1,7,29,31,7,10
2863,4781,1,0.929,0.2554696809156346,0.4941110596566324,19,33,1,7,30,31,7,10
2863,4782,0.406,0.435,0.5837785789599141,0.6777875667175096,19,33,1,7,10,32,7,10
2863,4783,0.31,0.409,0.6606868174648928,0.7187641528700932,19,33,1,7,11,32,7,10
2863,4784,0.205,0.381,0.7448133719108836,0.7650830745413689,19,33,1,7,12,32,7,10
2863,4785,0.143,0.35,0.8309093263474597,0.8150599177742532,19,33,1,7,13,32,7,10
2863,4786,0.135,0.316,0.8819052965899138,0.8626160416556068,19,33,1,7,14,32,7,10
2863,4787,0.18,0.278,0.8563541900312659,0.8889192342929209,19,33,1,7,15,32,7,10
2863,4788,0.273,0.235,0.7912174562626866,0.8666959821015466,19,33,1,7,16,32,7,10
2863,4789,0.39,0.187,0.700212295563359,0.805594240747059,19,33,1,7,17,32,7,10
2863,4790,0.51,0.133,0.5935288547848068,0.7295795559610505,19,33,1,7,18,32,7,10
2863,4791,0.62,0.071,0.4875520283411455,0.6529994984542253,19,33,1,7,19,32,7,10
2863,4792,0.716,0.143,0.3891641227429049,0.5843950467143175,19,33,1,7,20,32,7,10
2863,4793,0.797,0.214,0.3102815684713436,0.5292053572237186,19,33,1,7,21,32,7,10
2863,4794,0.862,0.286,0.258015739903507,0.4926985989036061,19,33,1,7,22,32,7,10
2863,4795,0.912,0.357,0.23342846534235828,0.47373474137508553,19,33,1,7,23,32,7,10
2863,4796,0.948,0.429,0.22478431262380882,0.4643495723904312,19,33,1,7,24,32,7,10
2863,4797,0.972,0.5,0.222311421174052,0.4588474249632176,19,33,1,7,25,32,7,10
2863,4798,0.986,0.572,0.2230681499386037,0.45665056162541184,19,33,1,7,26,32,7,10
2863,4799,0.994,0.643,0.2268799313816945,0.458707961679777,19,33,1,7,27,32,7,10
2863,4800,0.998,0.715,0.2327232629935163,0.4637107695295519,19,33,1,7,28,32,7,10
2863,4801,0.999,0.786,0.23769094253603418,0.4685019147494508,19,33,1,7,29,32,7,10
2863,4802,1,0.858,0.24384722206263265,0.47665389006778613,19,33,1,7,30,32,7,10
2863,4803,1,0.929,0.25322908635670327,0.49221950478619125,19,33,1,7,31,32,7,10
2863,4804,0.308,0.391,0.636578829022816,0.7054091766021953,19,33,1,7,10,33,7,10
2863,4805,0.209,0.364,0.7116421593656144,0.7455060858754716,19,33,1,7,11,33,7,10
2863,4806,0.172,0.333,0.7904833939407516,0.7891285652307221,19,33,1,7,12,33,7,10
2863,4807,0.16,0.3,0.8503331519086115,0.8329715146417856,19,33,1,7,13,33,7,10
2863,4808,0.178,0.263,0.8524306405818293,0.8675717492812532,19,33,1,7,14,33,7,10
2863,4809,0.242,0.222,0.8130823574464406,0.8730280131975562,19,33,1,7,15,33,7,10
2863,4810,0.34,0.176,0.7451910341114022,0.837644579068638,19,33,1,7,16,33,7,10
2863,4811,0.454,0.125,0.656188991205032,0.7755055732073192,19,33,1,7,17,33,7,10
2863,4812,0.566,0.067,0.554216778924222,0.702486172401953,19,33,1,7,18,33,7,10
2863,4813,0.666,0,0.45356243243627337,0.6296615567562434,19,33,1,7,19,33,7,10
2863,4814,0.753,0.071,0.36214911896822644,0.5650293895782739,19,33,1,7,20,33,7,10
2863,4815,0.826,0.143,0.2915544741991082,0.5144579828660355,19,33,1,7,21,33,7,10
2863,4816,0.883,0.214,0.24650624633864682,0.4821479448454874,19,33,1,7,22,33,7,10
2863,4817,0.926,0.286,0.2262921907809392,0.4653958975408674,19,33,1,7,23,33,7,10
2863,4818,0.957,0.357,0.21850149731240764,0.45659819070223195,19,33,1,7,24,33,7,10
2863,4819,0.977,0.429,0.21611355206334937,0.451536504197689,19,33,1,7,25,33,7,10
2863,4820,0.989,0.5,0.21706964224920244,0.44994717873457957,19,33,1,7,26,33,7,10
2863,4821,0.996,0.572,0.2205384050883179,0.45150786191036574,19,33,1,7,27,33,7,10
2863,4822,0.999,0.643,0.22467576421003088,0.45409511087673526,19,33,1,7,28,33,7,10
2863,4823,1,0.715,0.22849794924342626,0.45772213356330915,19,33,1,7,29,33,7,10
2863,4824,1,0.786,0.23389394828489218,0.46563948672620725,19,33,1,7,30,33,7,10
2863,4825,1,0.858,0.2435295122640172,0.48030517276185336,19,33,1,7,31,33,7,10
2863,4826,1,0.929,0.25499464629563484,0.49679368324638795,19,33,1,7,32,33,7,10
2863,4827,0.231,0.417,0.6836328800896141,0.729022643686194,19,33,1,7,10,34,7,10
2863,4828,0.201,0.391,0.7543509037920321,0.7670775827083154,19,33,1,7,11,34,7,10
2863,4829,0.187,0.364,0.8124262824657257,0.8063727834178479,19,33,1,7,12,34,7,10
2863,4830,0.19,0.333,0.8339480455522985,0.8417409047192745,19,33,1,7,13,34,7,10
2863,4831,0.227,0.3,0.8179495461189831,0.8615626782684029,19,33,1,7,14,34,7,10
2863,4832,0.301,0.263,0.7713331360465265,0.8507402812922041,19,33,1,7,15,34,7,10
2863,4833,0.401,0.222,0.7024713270653019,0.8083062822945524,19,33,1,7,16,34,7,10
2863,4834,0.51,0.176,0.6151076801220188,0.7463712194001566,19,33,1,7,17,34,7,10
2863,4835,0.614,0.125,0.5172679485222544,0.6761835392931604,19,33,1,7,18,34,7,10
2863,4836,0.706,0.067,0.4215970669193546,0.6070518183192994,19,33,1,7,19,34,7,10
2863,4837,0.785,0.133,0.3375125211563126,0.5466685929711628,19,33,1,7,20,34,7,10
2863,4838,0.85,0.2,0.27448645606185684,0.5008353170744075,19,33,1,7,21,34,7,10
2863,4839,0.9,0.267,0.23636505051521617,0.4724102979861823,19,33,1,7,22,34,7,10
