spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
723,4707,0.476,0.6,0.5277666958724354,0.6809344676659609,16,22,7,1,13,28,7,10
723,4708,0.389,0.572,0.6000436985681481,0.7261745350528287,16,22,7,1,14,28,7,10
723,4709,0.31,0.539,0.6709377909501106,0.7624709692832627,16,22,7,1,15,28,7,10
723,4710,0.256,0.5,0.7196855603826349,0.7689364013464717,16,22,7,1,16,28,7,10
723,4711,0.239,0.584,0.6771725666959272,0.729873614052764,16,22,7,1,17,28,7,10
723,4712,0.501,0.667,0.5389151043125551,0.6543983026453486,16,22,7,1,18,28,7,10
723,4713,0.765,0.75,0.4014334080486328,0.564845849554263,16,22,7,1,19,28,7,10
723,4714,0.941,0.833,0.31423477264353805,0.48999316119241965,16,22,7,1,20,28,7,10
723,4715,0.998,0.917,0.29560262049476094,0.46112549752517396,16,22,7,1,21,28,7,10
723,4716,1,1,0.305707621883905,0.47468884313455195,16,22,7,1,22,28,7,10
723,4722,0.619,0.684,0.40381655089390034,0.5966895869783333,16,22,7,1,10,29,7,10
723,4723,0.551,0.667,0.44954641186709043,0.6279444557934402,16,22,7,1,11,29,7,10
723,4724,0.479,0.647,0.503237046830894,0.6633709556181524,16,22,7,1,12,29,7,10
723,4725,0.406,0.625,0.5626225629313217,0.7005582321967476,16,22,7,1,13,29,7,10
723,4726,0.34,0.6,0.6219000013761621,0.7331613734249905,16,22,7,1,14,29,7,10
723,4727,0.294,0.572,0.6687865717308378,0.7490061686155464,16,22,7,1,15,29,7,10
723,4728,0.273,0.539,0.6769762600277416,0.7342535472223323,16,22,7,1,16,29,7,10
723,4729,0.342,0.615,0.5871771007992264,0.685986034418623,16,22,7,1,17,29,7,10
723,4730,0.615,0.692,0.46181720744832255,0.6150201990971492,16,22,7,1,18,29,7,10
723,4731,0.836,0.769,0.3520835008616968,0.5386480810001218,16,22,7,1,19,29,7,10
723,4732,0.965,0.846,0.29809515327106806,0.48012393969880984,16,22,7,1,20,29,7,10
723,4733,0.999,0.923,0.29482744791252213,0.4618901996795225,16,22,7,1,21,29,7,10
723,4734,1,1,0.3042226273899872,0.47355261629389245,16,22,7,1,22,29,7,10
723,4741,0.546,0.7,0.43743655667785886,0.619428437462572,16,22,7,1,10,30,7,10
723,4742,0.482,0.684,0.4824498818252897,0.6488876243907338,16,22,7,1,11,30,7,10
723,4743,0.42,0.667,0.5318819902523098,0.6798871910332958,16,22,7,1,12,30,7,10
723,4744,0.364,0.647,0.5818731098868821,0.7086111499904935,16,22,7,1,13,30,7,10
723,4745,0.324,0.625,0.6248767959533472,0.7278189842029092,16,22,7,1,14,30,7,10
723,4746,0.303,0.6,0.6466127234241204,0.7276357154679889,16,22,7,1,15,30,7,10
723,4747,0.299,0.572,0.6183236172284028,0.7012423359801802,16,22,7,1,16,30,7,10
723,4748,0.462,0.643,0.5149625217544,0.6507650856139321,16,22,7,1,17,30,7,10
723,4749,0.706,0.714,0.4053042223919042,0.5857855917299304,16,22,7,1,18,30,7,10
723,4750,0.887,0.786,0.32003298087040954,0.5205009321224536,16,22,7,1,19,30,7,10
723,4751,0.979,0.857,0.2901292464882911,0.47408860567055844,16,22,7,1,20,30,7,10
723,4752,1,0.929,0.29412383804253095,0.46208572007311444,16,22,7,1,21,30,7,10
723,4753,1,1,0.3021021528199196,0.4710356968844268,16,22,7,1,22,30,7,10
723,4761,0.486,0.714,0.4649405401283634,0.6369387530965718,16,22,7,1,10,31,7,10
723,4762,0.431,0.7,0.5065581160370839,0.6630958914143341,16,22,7,1,11,31,7,10
723,4763,0.383,0.684,0.549121124368515,0.6882289012463597,16,22,7,1,12,31,7,10
723,4764,0.347,0.667,0.5877194407174964,0.707902238272233,16,22,7,1,13,31,7,10
723,4765,0.326,0.647,0.6138449062998903,0.7155294701655142,16,22,7,1,14,31,7,10
723,4766,0.317,0.625,0.6125638376773967,0.7044864692826642,16,22,7,1,15,31,7,10
723,4767,0.352,0.6,0.5578767760915775,0.672289086749922,16,22,7,1,16,31,7,10
723,4768,0.563,0.667,0.45746052544523386,0.6225486567178751,16,22,7,1,17,31,7,10
723,4769,0.776,0.733,0.36365337866998027,0.5635056677480943,16,22,7,1,18,31,7,10
723,4770,0.921,0.8,0.29886811701540517,0.5073019254896469,16,22,7,1,19,31,7,10
723,4771,0.987,0.867,0.28532211371205163,0.4698343885641173,16,22,7,1,20,31,7,10
723,4772,1,0.934,0.2930816454950662,0.4613753916007094,16,22,7,1,21,31,7,10
723,4773,1,1,0.29967162033339556,0.4679238865527158,16,22,7,1,22,31,7,10
723,4782,0.441,0.727,0.48560151278342556,0.6493416085222126,16,22,7,1,10,32,7,10
723,4783,0.398,0.715,0.5221263173538482,0.6713044125898543,16,22,7,1,11,32,7,10
723,4784,0.365,0.7,0.5564721491048412,0.6901288580367121,16,22,7,1,12,32,7,10
723,4785,0.346,0.684,0.5831742937037054,0.7014857446733329,16,22,7,1,13,32,7,10
723,4786,0.336,0.667,0.5935182101069887,0.7001660732485242,16,22,7,1,14,32,7,10
723,4787,0.34,0.647,0.5725728382127475,0.6822316227043002,16,22,7,1,15,32,7,10
723,4788,0.428,0.625,0.503491196991609,0.6474213271655844,16,22,7,1,16,32,7,10
723,4789,0.648,0.688,0.4118062464501667,0.599592045744807,16,22,7,1,17,32,7,10
723,4790,0.83,0.75,0.33268533153071467,0.5459606474314271,16,22,7,1,18,32,7,10
723,4791,0.945,0.813,0.2842951361772187,0.4971637691734496,16,22,7,1,19,32,7,10
723,4792,0.992,0.875,0.28110026968734725,0.46634993170678274,16,22,7,1,20,32,7,10
723,4793,1,0.938,0.29162718841568147,0.4598973218471961,16,22,7,1,21,32,7,10
723,4794,1,1,0.2970199882494029,0.46454004950680505,16,22,7,1,22,32,7,10
723,4804,0.411,0.739,0.4997209651985667,0.6571977598215111,16,22,7,1,10,33,7,10
723,4805,0.381,0.727,0.5301305957599938,0.6746339898948619,16,22,7,1,11,33,7,10
723,4806,0.362,0.714,0.5557858971579757,0.6874254110124556,16,22,7,1,12,33,7,10
723,4807,0.352,0.7,0.571115710633466,0.6917853768562483,16,22,7,1,13,33,7,10
723,4808,0.348,0.684,0.5673056028208416,0.6839305836365575,16,22,7,1,14,33,7,10
723,4809,0.379,0.667,0.5312344101252708,0.6617440382025399,16,22,7,1,15,33,7,10
723,4810,0.512,0.647,0.4573032663986528,0.6260212613105518,16,22,7,1,16,33,7,10
723,4811,0.717,0.706,0.37533569460719995,0.5805041285646912,16,22,7,1,17,33,7,10
723,4812,0.871,0.765,0.30906826363899365,0.5316644223463212,16,22,7,1,18,33,7,10
723,4813,0.961,0.824,0.2735793628487948,0.48893864827041367,16,22,7,1,19,33,7,10
723,4814,0.995,0.883,0.2763682802823947,0.46313752488008764,16,22,7,1,20,33,7,10
723,4815,1,0.942,0.28976892499695606,0.4578305740254419,16,22,7,1,21,33,7,10
723,4816,1,1,0.2941711588171425,0.46100013710902643,16,22,7,1,22,33,7,10
723,4827,0.394,0.75,0.5078814628038822,0.6612623891006613,16,22,7,1,10,34,7,10
723,4828,0.375,0.739,0.531793305348805,0.6742498911934945,16,22,7,1,11,34,7,10
723,4829,0.366,0.727,0.5489429085239388,0.6816651392098592,16,22,7,1,12,34,7,10
723,4830,0.36,0.714,0.5537697625138325,0.6804162622743343,16,22,7,1,13,34,7,10
723,4831,0.369,0.7,0.5379537634747094,0.6678965995311057,16,22,7,1,14,34,7,10
723,4832,0.431,0.684,0.49183979549066137,0.6431280738805782,16,22,7,1,15,34,7,10
723,4833,0.59,0.667,0.4184977242513759,0.6073957942744616,16,22,7,1,16,34,7,10
723,4834,0.772,0.722,0.34569292370792437,0.5642581558398522,16,22,7,1,17,34,7,10
723,4835,0.902,0.778,0.2906436720343465,0.5196332455995458,16,22,7,1,18,34,7,10
723,4836,0.972,0.834,0.2651170333350493,0.4819390574864023,16,22,7,1,19,34,7,10
723,4837,0.997,0.889,0.27080947667245636,0.45999431152927406,16,22,7,1,20,34,7,10
723,4838,1,0.945,0.2875058285912617,0.4553862723382932,16,22,7,1,21,34,7,10
723,4839,1,1,0.29117869848673505,0.4574709604457178,16,22,7,1,22,34,7,10
723,4851,0.387,0.76,0.510905082283529,0.6623085790895377,16,22,7,1,10,35,7,10
723,4852,0.377,0.75,0.5282969395064353,0.6711696888925733,16,22,7,1,11,35,7,10
723,4853,0.371,0.739,0.5374924828938076,0.6739888651278849,16,22,7,1,12,35,7,10
723,4854,0.372,0.728,0.5331568327900611,0.6683461594387927,16,22,7,1,13,35,7,10
723,4855,0.4,0.714,0.5076666410436999,0.6525136586800396,16,22,7,1,14,35,7,10
723,4856,0.49,0.7,0.45560760387696164,0.626210382169045,16,22,7,1,15,35,7,10
723,4857,0.658,0.685,0.3855532065732752,0.590951970675984,16,22,7,1,16,35,7,10
723,4858,0.817,0.737,0.32135564477899814,0.550132368360232,16,22,7,1,17,35,7,10
723,4859,0.925,0.79,0.2760688507902711,0.5092390903589386,16,22,7,1,18,35,7,10
723,4860,0.98,0.843,0.2579602255799749,0.47578850144741114,16,22,7,1,19,35,7,10
723,4861,0.998,0.895,0.26473436108043646,0.4569069120149266,16,22,7,1,20,35,7,10
723,4862,1,0.948,0.2804220634074498,0.4528075740669374,16,22,7,1,21,35,7,10
723,4863,1,1,0.2880115939728929,0.4541651345523018,16,22,7,1,22,35,7,10
723,4891,1,1,0.31514352051539174,0.4746037227390699,16,22,7,1,10,16,10,10
723,4892,1,1,0.31746342497788416,0.47993941738173007,16,22,7,1,11,16,10,10
723,4893,1,1,0.31973555507210505,0.4851625748319901,16,22,7,1,12,16,10,10
723,4894,1,1,0.3214898033992897,0.48940910451500785,16,22,7,1,13,16,10,10
723,4895,1,1,0.3252753475603921,0.5002451042603024,16,22,7,1,14,16,10,10
723,4896,1,1,0.332357756831442,0.5213988004270038,16,22,7,1,15,16,10,10
723,4897,1,0.917,0.30891579276364967,0.46329280497058456,16,22,7,1,10,17,10,10
723,4898,1,0.91,0.3100059559233379,0.46574734923142336,16,22,7,1,11,17,10,10
723,4899,1,0.9,0.31085465789176414,0.4676945922109683,16,22,7,1,12,17,10,10
723,4900,1,0.889,0.3127373898754531,0.4719982286117771,16,22,7,1,13,17,10,10
723,4901,1,0.875,0.3171665372488127,0.4817136257639517,16,22,7,1,14,17,10,10
723,4902,1,0.857,0.32269835117542467,0.4946948058234599,16,22,7,1,15,17,10,10
723,4903,1,0.834,0.3304448562041665,0.5164785047236294,16,22,7,1,16,17,10,10
723,4904,1,0.833,0.3015819696477736,0.45166311759892075,16,22,7,1,10,18,10,10
723,4905,1,0.819,0.3017655182805402,0.4526082737265682,16,22,7,1,11,18,10,10
723,4906,1,0.8,0.3023868964582378,0.45441685769608753,16,22,7,1,12,18,10,10
723,4907,1,0.778,0.3044744744993265,0.4589590385160529,16,22,7,1,13,18,10,10
723,4908,1,0.75,0.30810095350380085,0.4661026274246003,16,22,7,1,14,18,10,10
723,4909,1,0.714,0.31344765392057583,0.4768511536543678,16,22,7,1,15,18,10,10
723,4910,0.999,0.667,0.3209546152862457,0.49372563818414883,16,22,7,1,16,18,10,10
723,4911,0.998,0.834,0.33011444874476525,0.5191744924530807,16,22,7,1,17,18,10,10
723,4912,1,0.75,0.2941290434498266,0.44161045441014024,16,22,7,1,10,19,10,10
723,4913,1,0.728,0.29413255476022415,0.4425920277379529,16,22,7,1,11,19,10,10
723,4914,0.999,0.7,0.2949922936968028,0.44507109088048813,16,22,7,1,12,19,10,10
723,4915,0.999,0.667,0.29719629702821315,0.4498016020642249,16,22,7,1,13,19,10,10
723,4916,0.998,0.625,0.3008129386574755,0.4569616643297404,16,22,7,1,14,19,10,10
723,4917,0.997,0.572,0.30622779476942585,0.467886349912606,16,22,7,1,15,19,10,10
723,4918,0.994,0.5,0.31347223386841394,0.4831721693848984,16,22,7,1,16,19,10,10
723,4919,0.986,0.667,0.3225186343413431,0.5020101137773346,16,22,7,1,17,19,10,10
723,4920,0.965,0.834,0.33475031724040993,0.5302709125702199,16,22,7,1,18,19,10,10
723,4921,0.998,0.667,0.287993369403709,0.4348692218281538,16,22,7,1,10,20,10,10
723,4922,0.997,0.637,0.2886680106100594,0.43691768028054045,16,22,7,1,11,20,10,10
723,4923,0.996,0.6,0.2905227669833731,0.44079765327913956,16,22,7,1,12,20,10,10
723,4924,0.993,0.556,0.29382222939822356,0.44697952155398524,16,22,7,1,13,20,10,10
723,4925,0.989,0.5,0.29876154650201425,0.4559506227000756,16,22,7,1,14,20,10,10
723,4926,0.983,0.429,0.3058115158813115,0.4685057045005271,16,22,7,1,15,20,10,10
723,4927,0.97,0.333,0.31580577438055535,0.4853484691093861,16,22,7,1,16,20,10,10
723,4928,0.945,0.5,0.3312583829303758,0.5099059494451357,16,22,7,1,17,20,10,10
723,4929,0.892,0.667,0.3507795233037173,0.539509117113715,16,22,7,1,18,20,10,10
723,4930,0.803,0.834,0.36342030657049096,0.5595497827464742,16,22,7,1,19,20,10,10
723,4931,0.992,0.584,0.26465768905334086,0.43331576744205647,16,22,7,1,10,21,10,10
723,4932,0.989,0.545,0.26785650400211714,0.43740919500514974,16,22,7,1,11,21,10,10
723,4933,0.983,0.5,0.27550957593116343,0.44375941816825104,16,22,7,1,12,21,10,10
723,4934,0.976,0.444,0.28896964192723595,0.452946599897167,16,22,7,1,13,21,10,10
723,4935,0.963,0.375,0.30911681845564365,0.4658976585648925,16,22,7,1,14,21,10,10
723,4936,0.944,0.286,0.3232286726348409,0.4841849246145403,16,22,7,1,15,21,10,10
723,4937,0.911,0.167,0.3446938963046313,0.5104682290421246,16,22,7,1,16,21,10,10
723,4938,0.853,0.334,0.37580974461953565,0.5463082659216683,16,22,7,1,17,21,10,10
723,4939,0.751,0.5,0.4150305275087922,0.583445008014331,16,22,7,1,18,21,10,10
723,4940,0.614,0.667,0.45398610244075766,0.6135543019933832,16,22,7,1,19,21,10,10
723,4941,0.508,0.834,0.4475192468982261,0.6127007004851003,16,22,7,1,20,21,10,10
723,4942,0.976,0.5,0.2541312948292094,0.4395945652161729,16,22,7,1,10,22,10,10
723,4943,0.967,0.455,0.26164292350432206,0.44722751732287946,16,22,7,1,11,22,10,10
723,4944,0.954,0.4,0.2746786552824132,0.4581300727037224,16,22,7,1,12,22,10,10
723,4945,0.936,0.333,0.29544754683309393,0.47346121443342715,16,22,7,1,13,22,10,10
723,4946,0.908,0.25,0.3276405162420156,0.4951197736567836,16,22,7,1,14,22,10,10
723,4947,0.866,0.143,0.37277144563396725,0.5259357508341964,16,22,7,1,15,22,10,10
723,4948,0.801,0,0.4162689045223258,0.5688778038059501,16,22,7,1,16,22,10,10
723,4949,0.697,0.167,0.4784990257058106,0.6223856816961052,16,22,7,1,17,22,10,10
723,4950,0.541,0.333,0.5565918669470256,0.6784220597001338,16,22,7,1,18,22,10,10
723,4951,0.387,0.5,0.619010970440518,0.7215728756475568,16,22,7,1,19,22,10,10
723,4952,0.348,0.667,0.6081601054482648,0.7145146382437466,16,22,7,1,20,22,10,10
723,4953,0.431,0.834,0.4994213107217059,0.6407497749547877,16,22,7,1,21,22,10,10
723,4954,0.944,0.539,0.2591587511371416,0.4575048818061599,16,22,7,1,10,23,10,10
723,4955,0.925,0.5,0.27403740350732875,0.4710748176337113,16,22,7,1,11,23,10,10
723,4956,0.9,0.454,0.29676561136331336,0.4898080496392102,16,22,7,1,12,23,10,10
723,4957,0.864,0.4,0.33052071752776624,0.5157352615139286,16,22,7,1,13,23,10,10
723,4958,0.813,0.333,0.3799364100771563,0.5518300958828806,16,22,7,1,14,23,10,10
723,4959,0.74,0.25,0.45115885312755966,0.6017103422595941,16,22,7,1,15,23,10,10
723,4960,0.635,0.143,0.541310853662622,0.6677576376160992,16,22,7,1,16,23,10,10
723,4961,0.482,0.286,0.6407441776649317,0.7475465431407984,16,22,7,1,17,23,10,10
723,4962,0.292,0.429,0.7529765106321482,0.8312511786619432,16,22,7,1,18,23,10,10
723,4963,0.201,0.572,0.8181013291332245,0.8534533391044069,16,22,7,1,19,23,10,10
723,4964,0.372,0.714,0.6622332010183535,0.7269844886063279,16,22,7,1,20,23,10,10
723,4965,0.816,0.857,0.40876527897815385,0.5541704526000181,16,22,7,1,21,23,10,10
723,4966,1,1,0.32708158256752506,0.5069422448589376,16,22,7,1,22,23,10,10
723,4967,0.889,0.572,0.2826361674707172,0.4894952260106893,16,22,7,1,10,24,10,10
723,4968,0.856,0.539,0.3082945950976569,0.5113571404035271,16,22,7,1,11,24,10,10
723,4969,0.812,0.5,0.3447866267012534,0.5406972722917927,16,22,7,1,12,24,10,10
723,4970,0.753,0.455,0.3960673007674048,0.5801428053568294,16,22,7,1,13,24,10,10
723,4971,0.675,0.4,0.46727013202554746,0.6329054836933541,16,22,7,1,14,24,10,10
723,4972,0.569,0.333,0.56177654450391,0.7017148398719912,16,22,7,1,15,24,10,10
723,4973,0.428,0.25,0.6791441462501413,0.7859575838739963,16,22,7,1,16,24,10,10
723,4974,0.247,0.375,0.8155877777036865,0.8725291352530083,16,22,7,1,17,24,10,10
723,4975,0.125,0.5,0.9110328990304187,0.8785327451232727,16,22,7,1,18,24,10,10
723,4976,0.363,0.625,0.7406009279657869,0.7516752294327036,16,22,7,1,19,24,10,10
723,4977,0.711,0.75,0.5024237827352491,0.5947843144667557,16,22,7,1,20,24,10,10
723,4978,0.968,0.875,0.3287660513575654,0.484194047051588,16,22,7,1,21,24,10,10
723,4979,1,1,0.3185385940306654,0.48933150362323663,16,22,7,1,22,24,10,10
723,4981,0.808,0.6,0.3253922568308222,0.5328443215536783,16,22,7,1,10,25,10,10
723,4982,0.757,0.572,0.36395386366094196,0.5632922398029261,16,22,7,1,11,25,10,10
723,4983,0.693,0.539,0.4159344261004194,0.6025502170670696,16,22,7,1,12,25,10,10
723,4984,0.612,0.5,0.4847207053083117,0.6526249952110199,16,22,7,1,13,25,10,10
723,4985,0.511,0.455,0.5719079508784815,0.7146251333723518,16,22,7,1,14,25,10,10
723,4986,0.388,0.4,0.6758352066237672,0.7856060121656252,16,22,7,1,15,25,10,10
723,4987,0.25,0.333,0.7883033229882214,0.8478432711869716,16,22,7,1,16,25,10,10
723,4988,0.133,0.444,0.8734533676104312,0.8456980163944029,16,22,7,1,17,25,10,10
723,4989,0.314,0.556,0.7470540575972993,0.7564223389707818,16,22,7,1,18,25,10,10
723,4990,0.619,0.667,0.5618620754137904,0.6316129694076885,16,22,7,1,19,25,10,10
723,4991,0.879,0.778,0.38581211155019624,0.518544836321629,16,22,7,1,20,25,10,10
723,4992,0.995,0.889,0.30549228138149054,0.46739686938718694,16,22,7,1,21,25,10,10
723,4993,1,1,0.3133821836669495,0.4829764239507315,16,22,7,1,22,25,10,10
723,4996,0.704,0.625,0.382827262174126,0.5805178076530881,16,22,7,1,10,26,10,10
723,4997,0.638,0.6,0.432917609958297,0.6169457062395708,16,22,7,1,11,26,10,10
723,4998,0.56,0.571,0.49595040905100574,0.6611901153160764,16,22,7,1,12,26,10,10
723,4999,0.469,0.539,0.5718338818218105,0.712799394746491,16,22,7,1,13,26,10,10
723,5000,0.368,0.5,0.6575878756741278,0.7673198931027181,16,22,7,1,14,26,10,10
723,5001,0.268,0.454,0.7431876716720032,0.80973773404433,16,22,7,1,15,26,10,10
723,5002,0.191,0.4,0.8040559670891017,0.8094822150382189,16,22,7,1,16,26,10,10
723,5003,0.251,0.5,0.7210368622038152,0.7517179962200345,16,22,7,1,17,26,10,10
723,5004,0.531,0.6,0.5701108684903353,0.6587788509335224,16,22,7,1,18,26,10,10
723,5005,0.785,0.7,0.4249919566055549,0.5594479539794225,16,22,7,1,19,26,10,10
723,5006,0.953,0.8,0.3289456161520976,0.48525188093158733,16,22,7,1,20,26,10,10
723,5007,0.999,0.9,0.3009801507198704,0.4651647285195043,16,22,7,1,21,26,10,10
723,5008,1,1,0.31268787790789787,0.48365890802728984,16,22,7,1,22,26,10,10
723,5012,0.592,0.647,0.44420256622400367,0.6247232033275566,16,22,7,1,10,27,10,10
723,5013,0.52,0.625,0.49966970191119886,0.6623651720454968,16,22,7,1,11,27,10,10
723,5014,0.441,0.6,0.5634948182042563,0.7040348901917183,16,22,7,1,12,27,10,10
723,5015,0.361,0.572,0.6320231133795886,0.7454160780058918,16,22,7,1,13,27,10,10
723,5016,0.289,0.539,0.6967439887500005,0.7760269678933771,16,22,7,1,14,27,10,10
723,5017,0.24,0.5,0.7393784850591733,0.7787204836604558,16,22,7,1,15,27,10,10
723,5018,0.22,0.455,0.7022658859645459,0.742633398851966,16,22,7,1,16,27,10,10
723,5019,0.446,0.545,0.5779756559939988,0.6756932415838051,16,22,7,1,17,27,10,10
723,5020,0.693,0.637,0.4492559933623864,0.5947565156830333,16,22,7,1,18,27,10,10
723,5021,0.884,0.728,0.34986054816498813,0.5193526279407641,16,22,7,1,19,27,10,10
723,5022,0.982,0.819,0.30644052615434225,0.4722953006967767,16,22,7,1,20,27,10,10
723,5023,1,0.91,0.30148558001923953,0.46787614118680376,16,22,7,1,21,27,10,10
723,5024,1,1,0.3127535534043401,0.4849669169212003,16,22,7,1,22,27,10,10
723,5029,0.491,0.667,0.4975165003659572,0.6594767962044747,16,22,7,1,10,28,10,10
723,5030,0.425,0.647,0.5505170449161231,0.6930011092247392,16,22,7,1,11,28,10,10
723,5031,0.362,0.625,0.6053187726444849,0.7250151362208603,16,22,7,1,12,28,10,10
723,5032,0.31,0.6,0.6552656770977372,0.7485545416488422,16,22,7,1,13,28,10,10
723,5033,0.277,0.572,0.6878901671925095,0.753413874949468,16,22,7,1,14,28,10,10
723,5034,0.26,0.539,0.6771770247446969,0.7316701321086064,16,22,7,1,15,28,10,10
723,5035,0.363,0.5,0.5854480341381878,0.6846541232230995,16,22,7,1,16,28,10,10
723,5036,0.603,0.584,0.47348707097601905,0.6213778126580864,16,22,7,1,17,28,10,10
723,5037,0.805,0.667,0.3741510208490514,0.5539912010699584,16,22,7,1,18,28,10,10
723,5038,0.939,0.75,0.31502877603449786,0.497535983022276,16,22,7,1,19,28,10,10
723,5039,0.993,0.833,0.2988097593181346,0.46823887323140356,16,22,7,1,20,28,10,10
723,5040,1,0.917,0.30234368353483887,0.47059043893643315,16,22,7,1,21,28,10,10
723,5041,1,1,0.31121010217780665,0.48335183572812135,16,22,7,1,22,28,10,10
723,5047,0.416,0.684,0.5359931790721016,0.6818908686838299,16,22,7,1,10,29,10,10
723,5048,0.366,0.667,0.580259178141721,0.7073297408971317,16,22,7,1,11,29,10,10
723,5049,0.328,0.647,0.6198482523953398,0.7263510716878135,16,22,7,1,12,29,10,10
723,5050,0.304,0.625,0.6463029326640735,0.7325355416960295,16,22,7,1,13,29,10,10
723,5051,0.292,0.6,0.644890076220918,0.7201339306057267,16,22,7,1,14,29,10,10
723,5052,0.32,0.572,0.5915218780724643,0.6878529834115436,16,22,7,1,15,29,10,10
723,5053,0.515,0.539,0.49521488865200747,0.6397494962554037,16,22,7,1,16,29,10,10
723,5054,0.722,0.615,0.40174449257650113,0.5831865206249165,16,22,7,1,17,29,10,10
723,5055,0.878,0.692,0.33006463583347767,0.5277619379287601,16,22,7,1,18,29,10,10
723,5056,0.968,0.769,0.3009928566791782,0.4854351240282301,16,22,7,1,19,29,10,10
723,5057,0.997,0.846,0.29626788502550405,0.46708640916597355,16,22,7,1,20,29,10,10
723,5058,1,0.923,0.30195670496683136,0.47101631241767883,16,22,7,1,21,29,10,10
723,5059,1,1,0.3084878076732699,0.4794520221302746,16,22,7,1,22,29,10,10
723,5066,0.373,0.7,0.5578281771110266,0.6923125149716873,16,22,7,1,10,30,10,10
723,5067,0.343,0.684,0.5900061842258235,0.7082319020693864,16,22,7,1,11,30,10,10
723,5068,0.326,0.667,0.6122647354986939,0.7151040337778245,16,22,7,1,12,30,10,10
723,5069,0.316,0.647,0.6155871291140129,0.7087511987384822,16,22,7,1,13,30,10,10
723,5070,0.327,0.625,0.585878335609061,0.6870699929141788,16,22,7,1,14,30,10,10
723,5071,0.433,0.6,0.5139587278490927,0.6512971312735203,16,22,7,1,15,30,10,10
723,5072,0.638,0.572,0.4278378538870308,0.6055170313657188,16,22,7,1,16,30,10,10
723,5073,0.808,0.643,0.3530720311526173,0.5558009009373575,16,22,7,1,17,30,10,10
723,5074,0.925,0.714,0.30455472849050536,0.5101281253569198,16,22,7,1,18,30,10,10
723,5075,0.983,0.786,0.29569909730425814,0.47794778079107336,16,22,7,1,19,30,10,10
723,5076,0.999,0.857,0.2949901913175639,0.46591757824152,16,22,7,1,20,30,10,10
723,5077,1,0.929,0.30053869735332184,0.4693306348666506,16,22,7,1,21,30,10,10
723,5078,1,1,0.3055773153512864,0.47505919211115966,16,22,7,1,22,30,10,10
723,5086,0.357,0.714,0.5648730583322461,0.6932332729682908,16,22,7,1,10,31,10,10
