spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,2029,0.984,0.647,0.22257129096347406,0.44817662291704363,17,27,7,1,10,23,7,4
794,2030,0.982,0.625,0.22922785368824516,0.45335234917547773,17,27,7,1,11,23,7,4
794,2031,0.98,0.6,0.23715800806397802,0.45942775365785093,17,27,7,1,12,23,7,4
794,2032,0.977,0.571,0.24671042932761367,0.46650677476374414,17,27,7,1,13,23,7,4
794,2033,0.974,0.539,0.2584556297927064,0.474694875202906,17,27,7,1,14,23,7,4
794,2034,0.97,0.5,0.2728715373671219,0.4841118292548785,17,27,7,1,15,23,7,4
794,2035,0.965,0.454,0.2902243749825749,0.49501199266562124,17,27,7,1,16,23,7,4
794,2036,0.957,0.4,0.31146609329967423,0.5079355867277711,17,27,7,1,17,23,7,4
794,2037,0.947,0.5,0.3395721428104117,0.5236251862536636,17,27,7,1,18,23,7,4
794,2038,0.933,0.6,0.37670341819575326,0.5421439897740097,17,27,7,1,19,23,7,4
794,2039,0.911,0.7,0.3917948372765927,0.5624917674256353,17,27,7,1,20,23,7,4
794,2040,0.881,0.8,0.40630592964203893,0.5839751753551996,17,27,7,1,21,23,7,4
794,2041,0.845,0.9,0.4098236868822549,0.5994666017968233,17,27,7,1,22,23,7,4
794,2042,0.963,0.588,0.23800112662523842,0.46564445127721854,17,27,7,1,10,24,7,4
794,2043,0.959,0.563,0.24656706561044328,0.47269870183952745,17,27,7,1,11,24,7,4
794,2044,0.954,0.533,0.25660623639819524,0.4808405547064173,17,27,7,1,12,24,7,4
794,2045,0.948,0.5,0.2683686210747578,0.49018452694719317,17,27,7,1,13,24,7,4
794,2046,0.94,0.462,0.2823307726709706,0.5008621533143407,17,27,7,1,14,24,7,4
794,2047,0.931,0.416,0.298669454594116,0.5130752258946355,17,27,7,1,15,24,7,4
794,2048,0.92,0.364,0.3175995920935125,0.5272072890836903,17,27,7,1,16,24,7,4
794,2049,0.905,0.3,0.3408215742642625,0.5438206270466734,17,27,7,1,17,24,7,4
794,2050,0.886,0.4,0.3710609867141559,0.5633440264671424,17,27,7,1,18,24,7,4
794,2051,0.858,0.5,0.41246921917511814,0.585386613290516,17,27,7,1,19,24,7,4
794,2052,0.821,0.6,0.4674820137334468,0.608420143554437,17,27,7,1,20,24,7,4
794,2053,0.774,0.7,0.4827081066184018,0.6282337351843181,17,27,7,1,21,24,7,4
794,2054,0.723,0.8,0.477634748103977,0.6366744139622323,17,27,7,1,22,24,7,4
794,2055,0.679,0.9,0.4474519070401022,0.6280613614422087,17,27,7,1,23,24,7,4
794,2056,0.926,0.529,0.26689785192403104,0.4913244105491482,17,27,7,1,10,25,7,4
794,2057,0.918,0.5,0.27869434315097863,0.5007012036496572,17,27,7,1,11,25,7,4
794,2058,0.908,0.467,0.29232696211100173,0.5113826319835552,17,27,7,1,12,25,7,4
794,2059,0.897,0.428,0.30809262838182516,0.5235104386324583,17,27,7,1,13,25,7,4
794,2060,0.883,0.385,0.3261908124804015,0.537271634873095,17,27,7,1,14,25,7,4
794,2061,0.867,0.333,0.3467909608020957,0.55296478929591375,17,27,7,1,15,25,7,4
794,2062,0.847,0.273,0.3712009311531034,0.571058130685294,17,27,7,1,16,25,7,4
794,2063,0.821,0.2,0.4016114690092849,0.5920708943337095,17,27,7,1,17,25,7,4
794,2064,0.788,0.3,0.4408875985343318,0.6161481605862102,17,27,7,1,18,25,7,4
794,2065,0.744,0.4,0.49167881847919725,0.6423042279367392,17,27,7,1,19,25,7,4
794,2066,0.688,0.5,0.5556354298311941,0.6673856155830509,17,27,7,1,20,25,7,4
794,2067,0.623,0.6,0.577281844521969,0.6839022437810004,17,27,7,1,21,25,7,4
794,2068,0.563,0.7,0.5575930466052914,0.6826926009921614,17,27,7,1,22,25,7,4
794,2069,0.521,0.8,0.5144940785081228,0.6649482808669065,17,27,7,1,23,25,7,4
794,2070,0.507,0.9,0.4587368865341177,0.6375285114246365,17,27,7,1,24,25,7,4
794,2071,0.869,0.47,0.3053352818204671,0.5226810306834893,17,27,7,1,10,26,7,4
794,2072,0.856,0.437,0.32056659286568223,0.5344696553649735,17,27,7,1,11,26,7,4
794,2073,0.84,0.4,0.3381267544632506,0.5477895358242546,17,27,7,1,12,26,7,4
794,2074,0.821,0.357,0.35834093244992604,0.5628359329621051,17,27,7,1,13,26,7,4
794,2075,0.799,0.308,0.3814311455704812,0.5798851908813978,17,27,7,1,14,26,7,4
794,2076,0.773,0.25,0.4080964391264378,0.5993574242153843,17,27,7,1,15,26,7,4
794,2077,0.741,0.181,0.4398010665431096,0.6218219398405942,17,27,7,1,16,26,7,4
794,2078,0.702,0.1,0.4785113076003268,0.6478017570396414,17,27,7,1,17,26,7,4
794,2079,0.653,0.2,0.5271602103542561,0.6772373731714549,17,27,7,1,18,26,7,4
794,2080,0.591,0.3,0.5885623787523104,0.7084498391026803,17,27,7,1,19,26,7,4
794,2081,0.516,0.4,0.6620876351749052,0.7362369914525736,17,27,7,1,20,26,7,4
794,2082,0.44,0.5,0.6748448153820772,0.7497536721988785,17,27,7,1,21,26,7,4
794,2083,0.385,0.6,0.646828439815004,0.7394384852959932,17,27,7,1,22,26,7,4
794,2084,0.367,0.7,0.5926392192948537,0.7108904140043666,17,27,7,1,23,26,7,4
794,2085,0.389,0.8,0.5390474695014997,0.6805424343499697,17,27,7,1,24,26,7,4
794,2086,0.44,0.901,0.47671413367143334,0.6471199646028657,17,27,7,1,25,26,7,4
794,2087,0.791,0.412,0.3488624521345073,0.5588993864537724,17,27,7,1,10,27,7,4
794,2088,0.77,0.375,0.3679469845611254,0.5734322336326232,17,27,7,1,11,27,7,4
794,2089,0.746,0.333,0.3898353524978153,0.5898681794113854,17,27,7,1,12,27,7,4
794,2090,0.719,0.286,0.41486430053688994,0.6085262103390205,17,27,7,1,13,27,7,4
794,2091,0.687,0.231,0.443368439237634,0.6298652300403111,17,27,7,1,14,27,7,4
794,2092,0.649,0.167,0.4765978099437548,0.6545504599628553,17,27,7,1,15,27,7,4
794,2093,0.605,0.091,0.5166688894678187,0.6834398145130038,17,27,7,1,16,27,7,4
794,2094,0.552,0,0.5661369948915171,0.7173498805687983,17,27,7,1,17,27,7,4
794,2095,0.486,0.1,0.6286286953001493,0.7563401690779932,17,27,7,1,18,27,7,4
794,2096,0.407,0.2,0.7071684613272695,0.7978281515761299,17,27,7,1,19,27,7,4
794,2097,0.319,0.3,0.7838311836911205,0.831782484323378,17,27,7,1,20,27,7,4
794,2098,0.25,0.4,0.7839784856282941,0.8370328697890762,17,27,7,1,21,27,7,4
794,2099,0.228,0.5,0.7438153434014063,0.8061733118711654,17,27,7,1,22,27,7,4
794,2100,0.26,0.6,0.6857883555167071,0.7623031267818348,17,27,7,1,23,27,7,4
794,2101,0.32,0.7,0.616316508507199,0.7200019061321579,17,27,7,1,24,27,7,4
794,2102,0.407,0.8,0.531887389945862,0.6746222109363348,17,27,7,1,25,27,7,4
794,2103,0.584,0.901,0.43908816013578456,0.6273328976996466,17,27,7,1,26,27,7,4
794,2104,0.69,0.444,0.39622962482483637,0.5987935912688989,17,27,7,1,10,28,7,4
794,2105,0.662,0.412,0.4194828020350413,0.6163968139322359,17,27,7,1,11,28,7,4
794,2106,0.629,0.375,0.44603822098295476,0.6363975076296976,17,27,7,1,12,28,7,4
794,2107,0.593,0.333,0.47626456696560016,0.659276928181669,17,27,7,1,13,28,7,4
794,2108,0.55,0.286,0.5111943522630928,0.6857197013119988,17,27,7,1,14,28,7,4
794,2109,0.502,0.231,0.5528422113801892,0.7166846890147338,17,27,7,1,15,28,7,4
794,2110,0.445,0.167,0.6036547332103511,0.7533812038853714,17,27,7,1,16,28,7,4
794,2111,0.38,0.091,0.6669427428013737,0.7969735794470931,17,27,7,1,17,28,7,4
794,2112,0.302,0.181,0.7462311327527715,0.8474337744222141,17,27,7,1,18,28,7,4
794,2113,0.213,0.273,0.837687325240887,0.8985403658694893,17,27,7,1,19,28,7,4
794,2114,0.133,0.364,0.8991986939561744,0.9164994179117179,17,27,7,1,20,28,7,4
794,2115,0.115,0.454,0.8622137626336054,0.8684100167073285,17,27,7,1,21,28,7,4
794,2116,0.189,0.545,0.7588632987692612,0.7990841302095575,17,27,7,1,22,28,7,4
794,2117,0.35,0.636,0.6563468318487753,0.7344883729008925,17,27,7,1,23,28,7,4
794,2118,0.532,0.727,0.55802532503505,0.6742405573343339,17,27,7,1,24,28,7,4
794,2119,0.734,0.818,0.46010364011470284,0.6142331709014597,17,27,7,1,25,28,7,4
794,2120,0.931,0.909,0.3914832533569236,0.5712022875078461,17,27,7,1,26,28,7,4
794,2121,1,1,0.3851101252075648,0.5781749876221519,17,27,7,1,27,28,7,4
794,2122,0.577,0.474,0.44582410927315497,0.6371373034684507,17,27,7,1,10,29,7,4
794,2123,0.542,0.444,0.47314791378178944,0.6571716749752792,17,27,7,1,11,29,7,4
794,2124,0.503,0.412,0.5041841820332649,0.6798768862261695,17,27,7,1,12,29,7,4
794,2125,0.461,0.375,0.5396326088682775,0.7057632187045947,17,27,7,1,13,29,7,4
794,2126,0.413,0.333,0.5810211420214619,0.7354952792094089,17,27,7,1,14,29,7,4
794,2127,0.36,0.286,0.6301789709781054,0.7698494483065312,17,27,7,1,15,29,7,4
794,2128,0.302,0.231,0.6892265881326352,0.809384134994521,17,27,7,1,16,29,7,4
794,2129,0.238,0.167,0.7601670875245563,0.8531552606164099,17,27,7,1,17,29,7,4
794,2130,0.17,0.25,0.8425535055537652,0.8936581907911378,17,27,7,1,18,29,7,4
794,2131,0.109,0.333,0.9156981662308425,0.9029833476956659,17,27,7,1,19,29,7,4
794,2132,0.127,0.416,0.8932223498678248,0.8590722545116333,17,27,7,1,20,29,7,4
794,2133,0.27,0.5,0.775907870270182,0.7903402302955532,17,27,7,1,21,29,7,4
794,2134,0.424,0.583,0.6668635880339585,0.7208115613146044,17,27,7,1,22,29,7,4
794,2135,0.586,0.667,0.5680425908142701,0.6589871027261678,17,27,7,1,23,29,7,4
794,2136,0.75,0.75,0.47545763549624087,0.6039262335074509,17,27,7,1,24,29,7,4
794,2137,0.898,0.834,0.39980143597609985,0.5593171006153967,17,27,7,1,25,29,7,4
794,2138,0.989,0.917,0.36386360736070245,0.5401742109975383,17,27,7,1,26,29,7,4
794,2139,1,1,0.36809744518656073,0.5494523022231472,17,27,7,1,27,29,7,4
794,2141,0.472,0.5,0.4934849690642248,0.6698148765233938,17,27,7,1,10,30,7,4
794,2142,0.436,0.474,0.5236610672384245,0.6909367193549354,17,27,7,1,11,30,7,4
794,2143,0.397,0.444,0.5575200662135583,0.7145041351417192,17,27,7,1,12,30,7,4
794,2144,0.356,0.412,0.5958542818320451,0.7407506895496097,17,27,7,1,13,30,7,4
794,2145,0.314,0.375,0.6397543469765243,0.769750684767701,17,27,7,1,14,30,7,4
794,2146,0.271,0.333,0.6901599806204286,0.8009694839920695,17,27,7,1,15,30,7,4
794,2147,0.228,0.286,0.7472659820639611,0.8319815444957285,17,27,7,1,16,30,7,4
794,2148,0.189,0.231,0.8093244225480074,0.8554741520838252,17,27,7,1,17,30,7,4
794,2149,0.155,0.308,0.8674726131368355,0.8568522360279229,17,27,7,1,18,30,7,4
794,2150,0.17,0.385,0.8353817977603317,0.8259128317628299,17,27,7,1,19,30,7,4
794,2151,0.311,0.462,0.7620901082881314,0.7711702845584236,17,27,7,1,20,30,7,4
794,2152,0.455,0.539,0.663596255527086,0.7081259502868866,17,27,7,1,21,30,7,4
794,2153,0.602,0.616,0.5676588778873353,0.6484029357467127,17,27,7,1,22,30,7,4
794,2154,0.744,0.693,0.4814598896145895,0.5968768740633938,17,27,7,1,23,30,7,4
794,2155,0.87,0.769,0.4087663267278714,0.5545161192659345,17,27,7,1,24,30,7,4
794,2156,0.962,0.847,0.36125483588099083,0.5265559393065871,17,27,7,1,25,30,7,4
794,2157,0.998,0.924,0.3482276802377787,0.5204285816279766,17,27,7,1,26,30,7,4
794,2158,1,1,0.35624768172359755,0.5318169456736808,17,27,7,1,27,30,7,4
794,2161,0.392,0.524,0.5340960822757607,0.6947210064452591,17,27,7,1,10,31,7,4
794,2162,0.361,0.5,0.5647614324402526,0.715170336618751,17,27,7,1,11,31,7,4
794,2163,0.33,0.474,0.5984868737375927,0.73715885335141,17,27,7,1,12,31,7,4
794,2164,0.3,0.444,0.6356079923370708,0.7602681847665045,17,27,7,1,13,31,7,4
794,2165,0.272,0.412,0.6762803254429184,0.7834016191789834,17,27,7,1,14,31,7,4
794,2166,0.246,0.375,0.719760709886568,0.8040253042155148,17,27,7,1,15,31,7,4
794,2167,0.224,0.333,0.7633355180939806,0.8170825551759622,17,27,7,1,16,31,7,4
794,2168,0.205,0.286,0.7983978049285452,0.8150937200764314,17,27,7,1,17,31,7,4
794,2169,0.202,0.357,0.7779762065629454,0.7924595879691506,17,27,7,1,18,31,7,4
794,2170,0.331,0.428,0.7092867714800665,0.7508793322001898,17,27,7,1,19,31,7,4
794,2171,0.467,0.5,0.6349079431390081,0.6981772634085595,17,27,7,1,20,31,7,4
794,2172,0.601,0.571,0.5619345359751369,0.6437238313993103,17,27,7,1,21,31,7,4
794,2173,0.73,0.643,0.48291085205054896,0.5947642908254718,17,27,7,1,22,31,7,4
794,2174,0.844,0.714,0.41592038578409674,0.5545296517425108,17,27,7,1,23,31,7,4
794,2175,0.933,0.786,0.36642393499207504,0.5246027562517075,17,27,7,1,24,31,7,4
794,2176,0.985,0.857,0.34112207141419737,0.5088357649330846,17,27,7,1,25,31,7,4
794,2177,1,0.929,0.3392993550219269,0.50921663916757,17,27,7,1,26,31,7,4
794,2178,1,1,0.3469785247455549,0.5192051390086078,17,27,7,1,27,31,7,4
794,2182,0.346,0.546,0.5639980945397101,0.7108772220190904,17,27,7,1,10,32,7,4
794,2183,0.324,0.524,0.592754411283205,0.728778178526058,17,27,7,1,11,32,7,4
794,2184,0.304,0.5,0.623250186510155,0.7467257223892085,17,27,7,1,12,32,7,4
794,2185,0.286,0.474,0.6551851961380417,0.7635497571565526,17,27,7,1,13,32,7,4
794,2186,0.27,0.444,0.6873565534714706,0.7771864381080378,17,27,7,1,14,32,7,4
794,2187,0.256,0.412,0.7169222481759041,0.7843669512948864,17,27,7,1,15,32,7,4
794,2188,0.244,0.375,0.7368257677262406,0.7809284336111209,17,27,7,1,16,32,7,4
794,2189,0.249,0.333,0.7277854112418132,0.763489406390589,17,27,7,1,17,32,7,4
794,2190,0.339,0.4,0.666074224051218,0.7317539705012732,17,27,7,1,18,32,7,4
794,2191,0.467,0.467,0.5962539449105623,0.6892001313338345,17,27,7,1,19,32,7,4
794,2192,0.593,0.533,0.5279718073572044,0.6417998668573498,17,27,7,1,20,32,7,4
794,2193,0.712,0.6,0.4668605923282978,0.5960438969724118,17,27,7,1,21,32,7,4
794,2194,0.819,0.667,0.41687419066962306,0.5567617023174312,17,27,7,1,22,32,7,4
794,2195,0.906,0.733,0.37163829442357,0.5261154875835751,17,27,7,1,23,32,7,4
794,2196,0.965,0.8,0.34073449568127656,0.5054025063097591,17,27,7,1,24,32,7,4
794,2197,0.994,0.867,0.32879350068220703,0.496522139996318,17,27,7,1,25,32,7,4
794,2198,1,0.934,0.33063627717194777,0.49842405421634917,17,27,7,1,26,32,7,4
794,2199,1,1,0.3364188785373282,0.5052735519643531,17,27,7,1,27,32,7,4
794,2204,0.328,0.565,0.5822327092136328,0.7182745763608447,17,27,7,1,10,33,7,4
794,2205,0.315,0.545,0.606962239000302,0.732090260034663,17,27,7,1,11,33,7,4
794,2206,0.303,0.524,0.6316701027055234,0.7443134371232214,17,27,7,1,12,33,7,4
794,2207,0.293,0.5,0.6550469333215687,0.7533778676256817,17,27,7,1,13,33,7,4
794,2208,0.283,0.474,0.674581159145841,0.7571291441520058,17,27,7,1,14,33,7,4
794,2209,0.277,0.444,0.685275142712787,0.753054960861584,17,27,7,1,15,33,7,4
794,2210,0.287,0.412,0.6767546918089766,0.739010107831259,17,27,7,1,16,33,7,4
794,2211,0.343,0.375,0.6321015457062873,0.7142599942604827,17,27,7,1,17,33,7,4
794,2212,0.462,0.437,0.5667365217653823,0.6801874300996772,17,27,7,1,18,33,7,4
794,2213,0.581,0.5,0.5020059107829804,0.6401914544280957,17,27,7,1,19,33,7,4
794,2214,0.693,0.563,0.44288364687443804,0.5989285746177736,17,27,7,1,20,33,7,4
794,2215,0.794,0.625,0.3932160158322505,0.5610927199380358,17,27,7,1,21,33,7,4
794,2216,0.879,0.688,0.35546091618518005,0.5299651014308382,17,27,7,1,22,33,7,4
794,2217,0.943,0.75,0.33163391097882766,0.5069509393919815,17,27,7,1,23,33,7,4
794,2218,0.982,0.813,0.3231919182326526,0.4928288893570345,17,27,7,1,24,33,7,4
794,2219,0.997,0.875,0.31885771546183106,0.48808561533008765,17,27,7,1,25,33,7,4
794,2220,1,0.938,0.3217652212888459,0.49071328131636316,17,27,7,1,26,33,7,4
794,2221,1,1,0.32647172044606665,0.4967191862652247,17,27,7,1,27,33,7,4
794,2227,0.328,0.583,0.5897340862435128,0.718074509656062,17,27,7,1,10,34,7,4
794,2228,0.32,0.565,0.6087522126418219,0.7270468060032205,17,27,7,1,11,34,7,4
794,2229,0.312,0.546,0.6256790898892391,0.7331505273888591,17,27,7,1,12,34,7,4
794,2230,0.305,0.524,0.6384791820262594,0.7349090034297987,17,27,7,1,13,34,7,4
794,2231,0.304,0.5,0.6435619469980642,0.7306951332853081,17,27,7,1,14,34,7,4
794,2232,0.318,0.474,0.63453730927242,0.7190860853077332,17,27,7,1,15,34,7,4
794,2233,0.361,0.444,0.6021985242638458,0.6993698618476647,17,27,7,1,16,34,7,4
794,2234,0.452,0.412,0.5457557199490561,0.6720075590227036,17,27,7,1,17,34,7,4
794,2235,0.566,0.47,0.48508146752990045,0.6388254027896744,17,27,7,1,18,34,7,4
794,2236,0.673,0.529,0.4287004452245786,0.6028326436157879,17,27,7,1,19,34,7,4
794,2237,0.77,0.588,0.3802064698843499,0.5676985384020661,17,27,7,1,20,34,7,4
794,2238,0.853,0.647,0.3419115875275409,0.5368735783618397,17,27,7,1,21,34,7,4
794,2239,0.919,0.706,0.31497989857959086,0.5126070232417704,17,27,7,1,22,34,7,4
794,2240,0.965,0.765,0.299961591163199,0.495776248553368,17,27,7,1,23,34,7,4
794,2241,0.99,0.824,0.29669634645012,0.4867087947045712,17,27,7,1,24,34,7,4
794,2242,0.999,0.883,0.3030133308392775,0.48512403744104937,17,27,7,1,25,34,7,4
794,2243,1,0.941,0.3136689940915166,0.48901923105390765,17,27,7,1,26,34,7,4
794,2244,1,1,0.3185680659753889,0.49576327439972556,17,27,7,1,27,34,7,4
794,2251,0.334,0.6,0.5882749962379801,0.7122914446969639,17,27,7,1,10,35,7,4
794,2252,0.328,0.583,0.6006306438828015,0.7164966805178767,17,27,7,1,11,35,7,4
794,2253,0.325,0.566,0.608988504458822,0.7171401412288938,17,27,7,1,12,35,7,4
794,2254,0.327,0.546,0.610675107295666,0.713102925879515,17,27,7,1,13,35,7,4
794,2255,0.342,0.524,0.601562653646422,0.7033959905562159,17,27,7,1,14,35,7,4
794,2256,0.379,0.5,0.5761638337450433,0.6874288906220092,17,27,7,1,15,35,7,4
794,2257,0.448,0.474,0.5317984717873214,0.6652845902457529,17,27,7,1,16,35,7,4
794,2258,0.549,0.444,0.4767881654822428,0.6379131872989985,17,27,7,1,17,35,7,4
794,2259,0.651,0.5,0.4238249177048884,0.6071649580824516,17,27,7,1,18,35,7,4
794,2260,0.745,0.556,0.3770009231594559,0.5756128777479339,17,27,7,1,19,35,7,4
794,2261,0.827,0.611,0.3383432030463901,0.5461528478791464,17,27,7,1,20,35,7,4
794,2262,0.895,0.667,0.309051452466943,0.5213344153542954,17,27,7,1,21,35,7,4
794,2263,0.946,0.722,0.289552277232792,0.5026867764543758,17,27,7,1,22,35,7,4
794,2264,0.978,0.778,0.2797758123944585,0.4906862096377157,17,27,7,1,23,35,7,4
794,2265,0.994,0.834,0.2789381081479483,0.48527348742265974,17,27,7,1,24,35,7,4
794,2266,0.999,0.889,0.2847315940037203,0.4857084306979299,17,27,7,1,25,35,7,4
794,2267,1,0.945,0.29435133084145726,0.49009313751027284,17,27,7,1,26,35,7,4
794,2268,1,1,0.3070127541108295,0.49635968240381745,17,27,7,1,27,35,7,4
794,2297,1,1,0.32215890886991905,0.4711276330403965,17,27,7,1,10,17,10,4
794,2298,1,1,0.3254024489188416,0.4761178583615515,17,27,7,1,11,17,10,4
794,2299,1,1,0.3299043662986443,0.48312474963966523,17,27,7,1,12,17,10,4
794,2300,1,1,0.33617131541404777,0.49287775516211974,17,27,7,1,13,17,10,4
794,2301,1,1,0.3446618706542456,0.506089453142927,17,27,7,1,14,17,10,4
794,2302,1,1,0.35665968501380885,0.5253447371709046,17,27,7,1,15,17,10,4
794,2303,1,1,0.37438579973313,0.5559616813857398,17,27,7,1,16,17,10,4
794,2304,1,0.941,0.29996177609830854,0.4588153598486949,17,27,7,1,10,18,10,4
794,2305,1,0.938,0.31229968699917776,0.46355314716707496,17,27,7,1,11,18,10,4
794,2306,1,0.934,0.317740823872248,0.46983392014513037,17,27,7,1,12,18,10,4
794,2307,1,0.929,0.32351968535574094,0.47807068495922733,17,27,7,1,13,18,10,4
794,2308,1,0.924,0.33090883098390844,0.4890244225449548,17,27,7,1,14,18,10,4
794,2309,1,0.917,0.3407425959772399,0.5040117214743942,17,27,7,1,15,18,10,4
794,2310,1,0.909,0.35411653395170695,0.5248427643849258,17,27,7,1,16,18,10,4
794,2311,1,0.901,0.372384269304318,0.5544383665130342,17,27,7,1,17,18,10,4
794,2312,1,0.883,0.26732786792447094,0.45150032062992385,17,27,7,1,10,19,10,4
794,2313,1,0.875,0.27758951908267304,0.4560886344620665,17,27,7,1,11,19,10,4
794,2314,1,0.867,0.29153286154337643,0.46178968231932793,17,27,7,1,12,19,10,4
794,2315,1,0.857,0.3104582003917977,0.46880091903187204,17,27,7,1,13,19,10,4
794,2316,1,0.847,0.3195383843931734,0.4774259148622638,17,27,7,1,14,19,10,4
794,2317,1,0.834,0.32773559395679397,0.4881117767525318,17,27,7,1,15,19,10,4
794,2318,1,0.818,0.3383282585268126,0.5021497140662414,17,27,7,1,16,19,10,4
794,2319,1,0.8,0.3537089816528295,0.5237603216571978,17,27,7,1,17,19,10,4
794,2320,1,0.901,0.3749592528247344,0.5580996786435789,17,27,7,1,18,19,10,4
794,2321,1,0.824,0.24646373749225226,0.44691235482266933,17,27,7,1,10,20,10,4
794,2322,1,0.813,0.25554844986738245,0.4511913401023435,17,27,7,1,11,20,10,4
794,2323,1,0.8,0.26792282566247283,0.4563366354691216,17,27,7,1,12,20,10,4
794,2324,1,0.786,0.28494742224455893,0.46257256761254784,17,27,7,1,13,20,10,4
794,2325,1,0.769,0.3088940667657163,0.47029834275066884,17,27,7,1,14,20,10,4
794,2326,1,0.75,0.32119197679014455,0.48019683782503375,17,27,7,1,15,20,10,4
794,2327,0.999,0.727,0.33160070691951093,0.4933051963651961,17,27,7,1,16,20,10,4
794,2328,0.999,0.7,0.34380602204659283,0.5101454677772016,17,27,7,1,17,20,10,4
794,2329,0.999,0.8,0.3572912789187015,0.5303092886836496,17,27,7,1,18,20,10,4
794,2330,0.998,0.9,0.37453160279774167,0.5587551773387398,17,27,7,1,19,20,10,4
794,2331,0.998,0.765,0.23524799008179398,0.44549979666305606,17,27,7,1,10,21,10,4
794,2332,0.998,0.75,0.24401015371967438,0.44983595175430946,17,27,7,1,11,21,10,4
794,2333,0.998,0.733,0.25566572270213217,0.4549654029116469,17,27,7,1,12,21,10,4
794,2334,0.998,0.714,0.27131919876881616,0.4610562081698647,17,27,7,1,13,21,10,4
794,2335,0.997,0.693,0.29221035966581776,0.4682987746272822,17,27,7,1,14,21,10,4
794,2336,0.997,0.667,0.3169093247029735,0.476853461283536,17,27,7,1,15,21,10,4
794,2337,0.996,0.636,0.3250356939487349,0.48678824662081777,17,27,7,1,16,21,10,4
794,2338,0.995,0.6,0.33321740571173875,0.4982196290496742,17,27,7,1,17,21,10,4
794,2339,0.994,0.7,0.34250106241793776,0.5122031422708522,17,27,7,1,18,21,10,4
794,2340,0.991,0.8,0.3547028454079785,0.5310942770524663,17,27,7,1,19,21,10,4
794,2341,0.985,0.9,0.3738939217823868,0.5618703941211468,17,27,7,1,20,21,10,4
794,2342,0.993,0.706,0.23150320031314786,0.44914817458133405,17,27,7,1,10,22,10,4
794,2343,0.992,0.688,0.2396980952440687,0.45390221230664896,17,27,7,1,11,22,10,4
794,2344,0.991,0.667,0.24979366115424106,0.4593552273609839,17,27,7,1,12,22,10,4
794,2345,0.99,0.643,0.26234305840501715,0.4655762367392332,17,27,7,1,13,22,10,4
794,2346,0.988,0.616,0.27792151335370463,0.47262932676168423,17,27,7,1,14,22,10,4
794,2347,0.987,0.583,0.2967245712821589,0.4806301583359134,17,27,7,1,15,22,10,4
794,2348,0.984,0.545,0.3192977253626569,0.489880996337838,17,27,7,1,16,22,10,4
794,2349,0.981,0.5,0.3343329680049847,0.5010581623888123,17,27,7,1,17,22,10,4
794,2350,0.976,0.6,0.34303751076028377,0.5151595403552109,17,27,7,1,18,22,10,4
794,2351,0.968,0.7,0.35383511095613385,0.5323874819356441,17,27,7,1,19,22,10,4
794,2352,0.956,0.8,0.36611462753979096,0.55056114473456,17,27,7,1,20,22,10,4
794,2353,0.94,0.9,0.38185838655923066,0.5743009328192124,17,27,7,1,21,22,10,4
794,2354,0.978,0.647,0.23918444979935272,0.4623986426718365,17,27,7,1,10,23,10,4
794,2355,0.976,0.625,0.24720696999623304,0.4684241870100315,17,27,7,1,11,23,10,4
794,2356,0.973,0.6,0.25665188267740424,0.4752076056546194,17,27,7,1,12,23,10,4
