spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3097,4938,0.473,0.789,0.38938923815376814,0.5832896395398972,10,29,4,7,17,21,10,10
3097,4939,0.53,0.842,0.33239979523845165,0.5520497948707285,10,29,4,7,18,21,10,10
3097,4940,0.594,0.895,0.29381123533880094,0.529575214183156,10,29,4,7,19,21,10,10
3097,4941,0.66,0.948,0.26129822236010447,0.5099322366402403,10,29,4,7,20,21,10,10
3097,4942,0.264,0.368,0.6618392996655382,0.7485103013489405,10,29,4,7,10,22,10,10
3097,4943,0.272,0.421,0.6765532694844947,0.7554840291768201,10,29,4,7,11,22,10,10
3097,4944,0.292,0.474,0.6657210808008864,0.7499403069608848,10,29,4,7,12,22,10,10
3097,4945,0.315,0.526,0.6330076190934902,0.7305988191552248,10,29,4,7,13,22,10,10
3097,4946,0.346,0.579,0.5849562374708006,0.7005246850325328,10,29,4,7,14,22,10,10
3097,4947,0.387,0.632,0.5281645161716082,0.6646367234354902,10,29,4,7,15,22,10,10
3097,4948,0.439,0.684,0.4674708780744695,0.6271988713451043,10,29,4,7,16,22,10,10
3097,4949,0.499,0.737,0.40141028633570386,0.5904556822913185,10,29,4,7,17,22,10,10
3097,4950,0.565,0.789,0.3477823279423905,0.5598297012500866,10,29,4,7,18,22,10,10
3097,4951,0.634,0.842,0.3051815938357034,0.5351167446925469,10,29,4,7,19,22,10,10
3097,4952,0.703,0.895,0.2714463989251893,0.5143371967750255,10,29,4,7,20,22,10,10
3097,4953,0.769,0.948,0.24822214225673855,0.4990770273759987,10,29,4,7,21,22,10,10
3097,4954,0.231,0.316,0.7285571782189781,0.790787448874787,10,29,4,7,10,23,10,10
3097,4955,0.25,0.368,0.7238023903609174,0.7901246265529936,10,29,4,7,11,23,10,10
3097,4956,0.274,0.421,0.6967168106839465,0.7750151497628266,10,29,4,7,12,23,10,10
3097,4957,0.307,0.474,0.6532672817208396,0.7468641518695172,10,29,4,7,13,23,10,10
3097,4958,0.351,0.527,0.5985439505198334,0.7102621200872952,10,29,4,7,14,23,10,10
3097,4959,0.406,0.579,0.5372418381748638,0.6696707376518427,10,29,4,7,15,23,10,10
3097,4960,0.469,0.632,0.4679108009577234,0.6286725262813009,10,29,4,7,16,23,10,10
3097,4961,0.539,0.684,0.40289391751747794,0.5911486695215686,10,29,4,7,17,23,10,10
3097,4962,0.611,0.737,0.3531249344681954,0.5611959411949177,10,29,4,7,18,23,10,10
3097,4963,0.683,0.79,0.31024932729560983,0.5357148968120978,10,29,4,7,19,23,10,10
3097,4964,0.751,0.843,0.2716056627559712,0.5112971610111399,10,29,4,7,20,23,10,10
3097,4965,0.813,0.895,0.24796073518665718,0.4951586560891874,10,29,4,7,21,23,10,10
3097,4966,0.866,0.948,0.23537764403615336,0.4873390693640208,10,29,4,7,22,23,10,10
3097,4967,0.209,0.263,0.7766301170839722,0.8285909571762153,10,29,4,7,10,24,10,10
3097,4968,0.233,0.316,0.7547584327132346,0.8173170252510187,10,29,4,7,11,24,10,10
3097,4969,0.268,0.368,0.7148853051790807,0.7910121405296592,10,29,4,7,12,24,10,10
3097,4970,0.316,0.421,0.6615349554683283,0.7537433600171829,10,29,4,7,13,24,10,10
3097,4971,0.375,0.474,0.59845296395701,0.7105517599477935,10,29,4,7,14,24,10,10
3097,4972,0.443,0.527,0.5293641514983347,0.6655468449550221,10,29,4,7,15,24,10,10
3097,4973,0.516,0.579,0.4574548093907166,0.6226507467505362,10,29,4,7,16,24,10,10
3097,4974,0.591,0.632,0.3963100397299608,0.5856007834872632,10,29,4,7,17,24,10,10
3097,4975,0.665,0.684,0.3455211200505812,0.5550529068942227,10,29,4,7,18,24,10,10
3097,4976,0.736,0.737,0.3005843125728833,0.5272431514400711,10,29,4,7,19,24,10,10
3097,4977,0.8,0.79,0.26360771886248546,0.5031749132817835,10,29,4,7,20,24,10,10
3097,4978,0.855,0.843,0.23820905376064372,0.48511779434059177,10,29,4,7,21,24,10,10
3097,4979,0.901,0.895,0.22678646329642382,0.4772938600380442,10,29,4,7,22,24,10,10
3097,4980,0.937,0.948,0.22961801432086404,0.48135735502900867,10,29,4,7,23,24,10,10
3097,4981,0.193,0.211,0.8074605589435742,0.8572864603629573,10,29,4,7,10,25,10,10
3097,4982,0.231,0.263,0.7697648386925205,0.8318087410426616,10,29,4,7,11,25,10,10
3097,4983,0.284,0.316,0.7161478730106424,0.7935430108981141,10,29,4,7,12,25,10,10
3097,4984,0.348,0.368,0.6519583943338647,0.7479443033813606,10,29,4,7,13,25,10,10
3097,4985,0.42,0.421,0.5802782765703851,0.6995360164121931,10,29,4,7,14,25,10,10
3097,4986,0.496,0.474,0.5038586534034761,0.6520811068942592,10,29,4,7,15,25,10,10
3097,4987,0.574,0.527,0.4337206974740603,0.6091271380371294,10,29,4,7,16,25,10,10
3097,4988,0.65,0.579,0.3757198815876249,0.5727752939571593,10,29,4,7,17,25,10,10
3097,4989,0.722,0.632,0.3259630844649051,0.5418424748225863,10,29,4,7,18,25,10,10
3097,4990,0.787,0.684,0.2821061028700571,0.5141745747157571,10,29,4,7,19,25,10,10
3097,4991,0.845,0.737,0.2502352776615958,0.49137436075309604,10,29,4,7,20,25,10,10
3097,4992,0.892,0.79,0.22760858596805444,0.4750721372936425,10,29,4,7,21,25,10,10
3097,4993,0.93,0.843,0.21889155937639526,0.46789140401579066,10,29,4,7,22,25,10,10
3097,4994,0.958,0.895,0.2236674151037087,0.472917991790898,10,29,4,7,23,25,10,10
3097,4995,0.977,0.948,0.23394795452822092,0.48554595115235477,10,29,4,7,24,25,10,10
3097,4996,0.197,0.158,0.8172619046509243,0.8680084222921928,10,29,4,7,10,26,10,10
3097,4997,0.256,0.21,0.762686361659336,0.8279272905759798,10,29,4,7,11,26,10,10
3097,4998,0.325,0.263,0.6961126812965445,0.7803333208605168,10,29,4,7,12,26,10,10
3097,4999,0.401,0.316,0.6210923847244268,0.7295295321464628,10,29,4,7,13,26,10,10
3097,5000,0.48,0.368,0.5410412006471319,0.6789573031836384,10,29,4,7,14,26,10,10
3097,5001,0.56,0.421,0.46451740347193493,0.6317743600034015,10,29,4,7,15,26,10,10
3097,5002,0.637,0.474,0.3996118921185966,0.5905196605943743,10,29,4,7,16,26,10,10
3097,5003,0.709,0.526,0.34607365529325507,0.5558373308856182,10,29,4,7,17,26,10,10
3097,5004,0.775,0.579,0.3013967879318332,0.5261504926649777,10,29,4,7,18,26,10,10
3097,5005,0.833,0.632,0.26434801485077486,0.5004364182718276,10,29,4,7,19,26,10,10
3097,5006,0.883,0.684,0.23753155682431282,0.48005057184144173,10,29,4,7,20,26,10,10
3097,5007,0.922,0.737,0.2200056897767615,0.46657544198432144,10,29,4,7,21,26,10,10
3097,5008,0.952,0.79,0.21527463576665284,0.46268568106573515,10,29,4,7,22,26,10,10
3097,5009,0.973,0.843,0.22078131316386074,0.4679326136657328,10,29,4,7,23,26,10,10
3097,5010,0.987,0.895,0.22749066692324982,0.47533601968246597,10,29,4,7,24,26,10,10
3097,5011,0.994,0.948,0.2343908185477449,0.4850653672725277,10,29,4,7,25,26,10,10
3097,5012,0.233,0.105,0.7989031863907318,0.8558485553395807,10,29,4,7,10,27,10,10
3097,5013,0.308,0.158,0.7291791850110442,0.8069371011019691,10,29,4,7,11,27,10,10
3097,5014,0.387,0.21,0.6517975627644814,0.7551465185499351,10,29,4,7,12,27,10,10
3097,5015,0.468,0.263,0.5708635460965819,0.7031486915335534,10,29,4,7,13,27,10,10
3097,5016,0.548,0.316,0.4925345650053603,0.6535739686011416,10,29,4,7,14,27,10,10
3097,5017,0.625,0.368,0.423549358896377,0.6088907425830334,10,29,4,7,15,27,10,10
3097,5018,0.697,0.421,0.3660365302408425,0.5706196332817046,10,29,4,7,16,27,10,10
3097,5019,0.763,0.474,0.3187861439128489,0.5385569847085958,10,29,4,7,17,27,10,10
3097,5020,0.821,0.526,0.27971391868370943,0.5112828716120932,10,29,4,7,18,27,10,10
3097,5021,0.871,0.579,0.25077142695371457,0.4884014332881148,10,29,4,7,19,27,10,10
3097,5022,0.912,0.632,0.22835573342552995,0.4710970859009973,10,29,4,7,20,27,10,10
3097,5023,0.944,0.684,0.2156376022701726,0.4608121488193744,10,29,4,7,21,27,10,10
3097,5024,0.967,0.737,0.21306581175309036,0.4585110122526632,10,29,4,7,22,27,10,10
3097,5025,0.983,0.79,0.21676662475576858,0.46111489527306226,10,29,4,7,23,27,10,10
3097,5026,0.992,0.842,0.22129153991895079,0.46576907283961055,10,29,4,7,24,27,10,10
3097,5027,0.997,0.895,0.22631287363944597,0.4723021334837447,10,29,4,7,25,27,10,10
3097,5028,0.999,0.948,0.23431495981620798,0.4842713957578825,10,29,4,7,26,27,10,10
3097,5029,0.296,0.052,0.7508495061793701,0.8276287719374047,10,29,4,7,10,28,10,10
3097,5030,0.377,0.105,0.6742923048514287,0.7763310713568117,10,29,4,7,11,28,10,10
3097,5031,0.458,0.158,0.5954948897802033,0.7245680858306066,10,29,4,7,12,28,10,10
3097,5032,0.537,0.21,0.5184919082618479,0.6743452953888849,10,29,4,7,13,28,10,10
3097,5033,0.613,0.263,0.44833605113498487,0.6278148746221917,10,29,4,7,14,28,10,10
3097,5034,0.684,0.316,0.38806558175763883,0.5868120590523325,10,29,4,7,15,28,10,10
3097,5035,0.749,0.368,0.3379274463305195,0.5521068988105329,10,29,4,7,16,28,10,10
3097,5036,0.807,0.421,0.29659381083950287,0.5231086209962613,10,29,4,7,17,28,10,10
3097,5037,0.858,0.474,0.2641420781025212,0.4986775667769501,10,29,4,7,18,28,10,10
3097,5038,0.9,0.526,0.240771971531741,0.47871625381924765,10,29,4,7,19,28,10,10
3097,5039,0.934,0.579,0.22191841304995685,0.4641093088301368,10,29,4,7,20,28,10,10
3097,5040,0.959,0.632,0.21203781100008445,0.4556201181159215,10,29,4,7,21,28,10,10
3097,5041,0.977,0.684,0.20983243189492518,0.45283344981627294,10,29,4,7,22,28,10,10
3097,5042,0.989,0.737,0.21192056765524236,0.45358184735039275,10,29,4,7,23,28,10,10
3097,5043,0.995,0.789,0.21551045037095706,0.45694800493747145,10,29,4,7,24,28,10,10
3097,5044,0.998,0.842,0.22117355746461387,0.46382609333739255,10,29,4,7,25,28,10,10
3097,5045,1,0.895,0.22745641233868363,0.47228410291953404,10,29,4,7,26,28,10,10
3097,5046,1,0.948,0.2347098169573416,0.4844077731816896,10,29,4,7,27,28,10,10
3097,5047,0.369,0,0.6915578133714297,0.7932956314028148,10,29,4,7,10,29,10,10
3097,5048,0.448,0.052,0.6165878869847623,0.7431564659116336,10,29,4,7,11,29,10,10
3097,5049,0.525,0.105,0.5424653503140933,0.6937499339339219,10,29,4,7,12,29,10,10
3097,5050,0.599,0.158,0.4730335244646401,0.6468416223696964,10,29,4,7,13,29,10,10
3097,5051,0.669,0.211,0.4113979369553955,0.6042152127023694,10,29,4,7,14,29,10,10
3097,5052,0.734,0.263,0.35877879895990283,0.5671784988144449,10,29,4,7,15,29,10,10
3097,5053,0.792,0.316,0.31519360337652935,0.5360144765130687,10,29,4,7,16,29,10,10
3097,5054,0.843,0.368,0.2793174915997527,0.5099852537600876,10,29,4,7,17,29,10,10
3097,5055,0.886,0.421,0.25310197277746416,0.48817886164480395,10,29,4,7,18,29,10,10
3097,5056,0.922,0.474,0.2325889895035108,0.47055134154026057,10,29,4,7,19,29,10,10
3097,5057,0.95,0.527,0.21652769054138388,0.45760590042568794,10,29,4,7,20,29,10,10
3097,5058,0.97,0.579,0.20793646262007215,0.4496509666079669,10,29,4,7,21,29,10,10
3097,5059,0.984,0.632,0.20588693521825452,0.44632806387454216,10,29,4,7,22,29,10,10
3097,5060,0.992,0.685,0.20755698823168534,0.44676101887130826,10,29,4,7,23,29,10,10
3097,5061,0.997,0.737,0.2113714708481209,0.45028309794245724,10,29,4,7,24,29,10,10
3097,5062,0.999,0.79,0.21641920681478677,0.45596625823691905,10,29,4,7,25,29,10,10
3097,5063,1,0.842,0.2216364973263144,0.46318315185885284,10,29,4,7,26,29,10,10
3097,5064,1,0.895,0.22627546885603267,0.47036873362232656,10,29,4,7,27,29,10,10
3097,5065,1,0.948,0.23290903059310375,0.48106457429638305,10,29,4,7,28,29,10,10
3097,5066,0.437,0.05,0.634645694743417,0.7589027628963018,10,29,4,7,10,30,10,10
3097,5067,0.512,0.1,0.5642454436709607,0.7114136334921815,10,29,4,7,11,30,10,10
3097,5068,0.584,0.15,0.4968015293926077,0.6653321927753904,10,29,4,7,12,30,10,10
3097,5069,0.653,0.2,0.43510322132555945,0.6222351153790211,10,29,4,7,13,30,10,10
3097,5070,0.717,0.25,0.3808811355514471,0.5835747081109024,10,29,4,7,14,30,10,10
3097,5071,0.775,0.3,0.3349918138480513,0.5502443134567951,10,29,4,7,15,30,10,10
3097,5072,0.827,0.35,0.29667643623200823,0.5222177271828854,10,29,4,7,16,30,10,10
3097,5073,0.871,0.4,0.26614921371176836,0.49870770687317856,10,29,4,7,17,30,10,10
3097,5074,0.908,0.45,0.24440785208795068,0.4789501379395852,10,29,4,7,18,30,10,10
3097,5075,0.938,0.5,0.22532912840222574,0.46288146364908833,10,29,4,7,19,30,10,10
3097,5076,0.961,0.55,0.21124946233796205,0.45086357838254554,10,29,4,7,20,30,10,10
3097,5077,0.977,0.6,0.20361196796733283,0.44333446278278255,10,29,4,7,21,30,10,10
3097,5078,0.988,0.65,0.20208166870539246,0.440351564230117,10,29,4,7,22,30,10,10
3097,5079,0.995,0.7,0.20389787944017157,0.4411546529852539,10,29,4,7,23,30,10,10
3097,5080,0.998,0.75,0.20746245051060141,0.4443295358115402,10,29,4,7,24,30,10,10
3097,5081,0.999,0.8,0.2112881364229764,0.4484234555292139,10,29,4,7,25,30,10,10
3097,5082,1,0.85,0.21463396068513818,0.4527115382813356,10,29,4,7,26,30,10,10
3097,5083,1,0.901,0.21855901766417207,0.45826439141042996,10,29,4,7,27,30,10,10
3097,5084,1,0.951,0.22535770050405535,0.46878641499611096,10,29,4,7,28,30,10,10
3097,5085,1,1,0.23365370882177605,0.48266855173018,10,29,4,7,29,30,10,10
3097,5086,0.497,0.095,0.5831810438362939,0.7270458103353047,10,29,4,7,10,31,10,10
3097,5087,0.568,0.142,0.5190126784035299,0.6826904064711095,10,29,4,7,11,31,10,10
3097,5088,0.636,0.19,0.45833372133055483,0.6401353400436716,10,29,4,7,12,31,10,10
3097,5089,0.699,0.238,0.4034899666545765,0.6007563799350111,10,29,4,7,13,31,10,10
3097,5090,0.757,0.286,0.35572903102744935,0.5657117391945519,10,29,4,7,14,31,10,10
3097,5091,0.809,0.333,0.31525271248657305,0.5355781612428971,10,29,4,7,15,31,10,10
3097,5092,0.855,0.381,0.2814778080908349,0.5101315376576852,10,29,4,7,16,31,10,10
3097,5093,0.894,0.428,0.25556911343335287,0.4885885143212786,10,29,4,7,17,31,10,10
3097,5094,0.926,0.476,0.23618996137105708,0.47032043522338773,10,29,4,7,18,31,10,10
3097,5095,0.951,0.524,0.21844209369573886,0.4553396909038403,10,29,4,7,19,31,10,10
3097,5096,0.97,0.572,0.2058741038182348,0.4441491133565756,10,29,4,7,20,31,10,10
3097,5097,0.983,0.619,0.19936574837270538,0.437402937952153,10,29,4,7,21,31,10,10
3097,5098,0.991,0.667,0.19838222792200821,0.4350577324622489,10,29,4,7,22,31,10,10
3097,5099,0.996,0.714,0.20015937131635642,0.4358442213538123,10,29,4,7,23,31,10,10
3097,5100,0.999,0.762,0.2029497915263807,0.43801081411399323,10,29,4,7,24,31,10,10
3097,5101,1,0.81,0.20568092774260716,0.44065471055878536,10,29,4,7,25,31,10,10
3097,5102,1,0.858,0.20868483404891736,0.44434375969166695,10,29,4,7,26,31,10,10
3097,5103,1,0.905,0.21341191256014636,0.450947799642444,10,29,4,7,27,31,10,10
3097,5104,1,0.953,0.2195681188195362,0.4600155819135755,10,29,4,7,28,31,10,10
3097,5105,1,1,0.22493592520911943,0.46803156285197633,10,29,4,7,29,31,10,10
3097,5107,0.551,0.136,0.5376705037883904,0.6984729286309388,10,29,4,7,10,32,10,10
3097,5108,0.618,0.182,0.4804570461762684,0.6572536188060507,10,29,4,7,11,32,10,10
3097,5109,0.68,0.227,0.42588859612003094,0.6180435894074396,10,29,4,7,12,32,10,10
3097,5110,0.739,0.273,0.37699102980261967,0.5820202728755346,10,29,4,7,13,32,10,10
3097,5111,0.791,0.318,0.3346067412993443,0.5500914409123928,10,29,4,7,14,32,10,10
3097,5112,0.838,0.364,0.298438049559717,0.5225964715530531,10,29,4,7,15,32,10,10
3097,5113,0.878,0.409,0.26880741215337467,0.49919088006949686,10,29,4,7,16,32,10,10
3097,5114,0.912,0.455,0.2462764321593217,0.479146873888752,10,29,4,7,17,32,10,10
3097,5115,0.939,0.5,0.22805505875691567,0.46201103685873524,10,29,4,7,18,32,10,10
3097,5116,0.96,0.546,0.21175323612826547,0.4479786344533192,10,29,4,7,19,32,10,10
3097,5117,0.976,0.591,0.20048671697219833,0.4377446112351293,10,29,4,7,20,32,10,10
3097,5118,0.987,0.637,0.1951983808508918,0.43191615204423317,10,29,4,7,21,32,10,10
3097,5119,0.993,0.682,0.1945362007838206,0.4300398608185545,10,29,4,7,22,32,10,10
3097,5120,0.997,0.728,0.19611434247366522,0.4305607977026793,10,29,4,7,23,32,10,10
3097,5121,0.999,0.773,0.19837073987874287,0.4321129005867138,10,29,4,7,24,32,10,10
3097,5122,1,0.819,0.20088034937092247,0.4345907058655455,10,29,4,7,25,32,10,10
3097,5123,1,0.864,0.20420618611053165,0.43867767502386357,10,29,4,7,26,32,10,10
3097,5124,1,0.91,0.208536780718392,0.4443387764610731,10,29,4,7,27,32,10,10
3097,5125,1,0.955,0.21265746155081067,0.4496677304919049,10,29,4,7,28,32,10,10
3097,5126,1,1,0.21692507865650323,0.45553773887617155,10,29,4,7,29,32,10,10
3097,5129,0.599,0.174,0.49883714987322403,0.6730958457884173,10,29,4,7,10,33,10,10
3097,5130,0.661,0.217,0.44742695604519644,0.6347950809198902,10,29,4,7,11,33,10,10
3097,5131,0.719,0.261,0.3982538484625625,0.5985898202890074,10,29,4,7,12,33,10,10
3097,5132,0.772,0.304,0.35448006914506947,0.5654760686054862,10,29,4,7,13,33,10,10
3097,5133,0.82,0.348,0.31635547089612115,0.5361545053443607,10,29,4,7,14,33,10,10
3097,5134,0.862,0.391,0.2838451953295873,0.5107915695967169,10,29,4,7,15,33,10,10
3097,5135,0.897,0.435,0.25768513749180555,0.48898693648855296,10,29,4,7,16,33,10,10
3097,5136,0.927,0.478,0.23724699557042883,0.47012493524899623,10,29,4,7,17,33,10,10
3097,5137,0.95,0.522,0.21997673180121968,0.453972822719514,10,29,4,7,18,33,10,10
3097,5138,0.968,0.565,0.20515684406541346,0.44093571171962476,10,29,4,7,19,33,10,10
3097,5139,0.981,0.609,0.1952330445466457,0.43178473389329175,10,29,4,7,20,33,10,10
3097,5140,0.99,0.652,0.19104293528449567,0.42686668674955197,10,29,4,7,21,33,10,10
3097,5141,0.995,0.696,0.19061255643114605,0.42536885188107754,10,29,4,7,22,33,10,10
3097,5142,0.998,0.739,0.19206221105737276,0.4257934861919157,10,29,4,7,23,33,10,10
3097,5143,0.999,0.783,0.19412226664588295,0.4272411471441593,10,29,4,7,24,33,10,10
3097,5144,1,0.826,0.196617486750727,0.42973890403990445,10,29,4,7,25,33,10,10
3097,5145,1,0.87,0.19967245429751146,0.4332664366686435,10,29,4,7,26,33,10,10
3097,5146,1,0.913,0.2028446305880155,0.4370408009519351,10,29,4,7,27,33,10,10
3097,5147,1,0.957,0.20571735476588004,0.44073819106470236,10,29,4,7,28,33,10,10
3097,5148,1,1,0.20911749375974165,0.4461145880481774,10,29,4,7,29,33,10,10
3097,5152,0.642,0.208,0.46556507777580103,0.6505099266842108,10,29,4,7,10,34,10,10
3097,5153,0.7,0.25,0.41897737667255475,0.6148257095628296,10,29,4,7,11,34,10,10
3097,5154,0.753,0.291,0.37446086085832875,0.5812442265006745,10,29,4,7,12,34,10,10
3097,5155,0.802,0.333,0.33483342920722514,0.5506031934474467,10,29,4,7,13,34,10,10
3097,5156,0.845,0.375,0.30013240885939685,0.5234375344469147,10,29,4,7,14,34,10,10
3097,5157,0.882,0.416,0.27088722851747293,0.49979742458053633,10,29,4,7,15,34,10,10
3097,5158,0.913,0.458,0.24732589082269285,0.4792873183712214,10,29,4,7,16,34,10,10
3097,5159,0.939,0.5,0.2281142954074089,0.4614540817292594,10,29,4,7,17,34,10,10
3097,5160,0.959,0.542,0.2119870378924369,0.44629842123477204,10,29,4,7,18,34,10,10
3097,5161,0.974,0.583,0.19862689986259907,0.43437733319969496,10,29,4,7,19,34,10,10
3097,5162,0.985,0.625,0.1901768628003112,0.4263850438150517,10,29,4,7,20,34,10,10
3097,5163,0.992,0.667,0.18690876973032422,0.4223345981140443,10,29,4,7,21,34,10,10
3097,5164,0.996,0.708,0.18672838953522486,0.42120376403401383,10,29,4,7,22,34,10,10
3097,5165,0.998,0.75,0.18807803745773088,0.4216795956109438,10,29,4,7,23,34,10,10
3097,5166,0.999,0.792,0.18994987186198686,0.42312042169390285,10,29,4,7,24,34,10,10
3097,5167,1,0.834,0.1921685455380796,0.4254002931393518,10,29,4,7,25,34,10,10
3097,5168,1,0.875,0.1946060032222987,0.42820215138186646,10,29,4,7,26,34,10,10
3097,5169,1,0.917,0.19697383953154535,0.4312254031382765,10,29,4,7,27,34,10,10
3097,5170,1,0.959,0.19957680639450437,0.4352630749586206,10,29,4,7,28,34,10,10
3097,5171,1,1,0.20344342940269033,0.4419629403284392,10,29,4,7,29,34,10,10
3097,5176,0.68,0.24,0.4367464536201774,0.6302395595485241,10,29,4,7,10,35,10,10
3097,5177,0.734,0.28,0.3941454862671959,0.5968562986907395,10,29,4,7,11,35,10,10
3097,5178,0.783,0.32,0.35349540786902245,0.56553670573844,10,29,4,7,12,35,10,10
3097,5179,0.827,0.36,0.31717697713264603,0.5369857994784324,10,29,4,7,13,35,10,10
3097,5180,0.866,0.4,0.28547843079958746,0.5116130119329481,10,29,4,7,14,35,10,10
3097,5181,0.899,0.44,0.2589357170340235,0.48940473074838875,10,29,4,7,15,35,10,10
3097,5182,0.926,0.48,0.23709668852513788,0.47002385074816966,10,29,4,7,16,35,10,10
3097,5183,0.949,0.52,0.21885523041319432,0.4532064913692532,10,29,4,7,17,35,10,10
3097,5184,0.966,0.56,0.20407057651895033,0.4391519929263057,10,29,4,7,18,35,10,10
3097,5185,0.979,0.6,0.19224397925236947,0.4284667613379681,10,29,4,7,19,35,10,10
3097,5186,0.988,0.64,0.18530177637979506,0.421657044324547,10,29,4,7,20,35,10,10
3097,5187,0.994,0.68,0.18276691158277947,0.41843056548137003,10,29,4,7,21,35,10,10
3097,5188,0.997,0.72,0.18281437711818016,0.41768966431384824,10,29,4,7,22,35,10,10
3097,5189,0.999,0.76,0.18405022807183502,0.4183246895851248,10,29,4,7,23,35,10,10
3097,5190,1,0.8,0.18568558030299553,0.41983372536463637,10,29,4,7,24,35,10,10
3097,5191,1,0.84,0.18754740413874627,0.4220306010152821,10,29,4,7,25,35,10,10
3097,5192,1,0.88,0.18955169684180395,0.42474521634827067,10,29,4,7,26,35,10,10
3097,5193,1,0.92,0.1917593340940109,0.42823222969883223,10,29,4,7,27,35,10,10
3097,5194,1,0.96,0.194664472719577,0.4333833635237858,10,29,4,7,28,35,10,10
3097,5195,1,1,0.1986473199819928,0.44055306561739216,10,29,4,7,29,35,10,10
