spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,2126,0.261,0.533,0.7167460278581688,0.8006702963490752,19,26,4,1,14,29,7,4
455,2127,0.219,0.5,0.7686441433689242,0.8314472645102485,19,26,4,1,15,29,7,4
455,2128,0.183,0.462,0.8227991956767644,0.8569885928428765,19,26,4,1,16,29,7,4
455,2129,0.153,0.416,0.8694022797804489,0.8645738297740299,19,26,4,1,17,29,7,4
455,2130,0.19,0.364,0.8454468624401725,0.8398734466340425,19,26,4,1,18,29,7,4
455,2131,0.329,0.3,0.7576801394257726,0.7847025807073416,19,26,4,1,19,29,7,4
455,2132,0.471,0.4,0.6365786700154731,0.7126810014433129,19,26,4,1,20,29,7,4
455,2133,0.615,0.5,0.5215825902194727,0.638828590714134,19,26,4,1,21,29,7,4
455,2134,0.753,0.6,0.42794799577415266,0.5767891094217878,19,26,4,1,22,29,7,4
455,2135,0.875,0.7,0.3605497474846403,0.5339856857059593,19,26,4,1,23,29,7,4
455,2136,0.963,0.8,0.3196257528158296,0.5104711429322715,19,26,4,1,24,29,7,4
455,2137,0.998,0.9,0.30760886258607645,0.5061248395091099,19,26,4,1,25,29,7,4
455,2138,1,1,0.31377476438716756,0.5148692220900468,19,26,4,1,26,29,7,4
455,2141,0.354,0.65,0.5913335226212326,0.7157661038321046,19,26,4,1,10,30,7,4
455,2142,0.323,0.632,0.6258958431354987,0.7377313371345644,19,26,4,1,11,30,7,4
455,2143,0.293,0.611,0.6627880091052976,0.7607704382210986,19,26,4,1,12,30,7,4
455,2144,0.266,0.588,0.7013740334354985,0.7839390013928181,19,26,4,1,13,30,7,4
455,2145,0.242,0.563,0.7406410944695621,0.805193391178106,19,26,4,1,14,30,7,4
455,2146,0.222,0.533,0.7777674665113413,0.8204393954002633,19,26,4,1,15,30,7,4
455,2147,0.205,0.5,0.8039660861779503,0.8229011250189795,19,26,4,1,16,30,7,4
455,2148,0.226,0.462,0.7924433237910385,0.8054611374360283,19,26,4,1,17,30,7,4
455,2149,0.347,0.417,0.7270986171433637,0.7661635590715282,19,26,4,1,18,30,7,4
455,2150,0.481,0.364,0.639364122637194,0.7099600885650681,19,26,4,1,19,30,7,4
455,2151,0.613,0.454,0.5343665556335861,0.6460531999776412,19,26,4,1,20,30,7,4
455,2152,0.738,0.546,0.44232388792239785,0.5855558881162991,19,26,4,1,21,30,7,4
455,2153,0.849,0.637,0.3718234332886461,0.5381140778933988,19,26,4,1,22,30,7,4
455,2154,0.935,0.727,0.32470793443126067,0.5077079311607541,19,26,4,1,23,30,7,4
455,2155,0.985,0.819,0.30042846354545916,0.49315694152294887,19,26,4,1,24,30,7,4
455,2156,1,0.909,0.2972561715285794,0.49239682741895485,19,26,4,1,25,30,7,4
455,2157,1,1,0.30297244356980835,0.49965096628076244,19,26,4,1,26,30,7,4
455,2161,0.319,0.667,0.6181846883023305,0.7297159532472803,19,26,4,1,10,31,7,4
455,2162,0.299,0.65,0.6484480708929774,0.7478660265456105,19,26,4,1,11,31,7,4
455,2163,0.283,0.632,0.6788389301562321,0.7651738101054418,19,26,4,1,12,31,7,4
455,2164,0.269,0.611,0.707910750098383,0.7798712302627658,19,26,4,1,13,31,7,4
455,2165,0.255,0.589,0.7328332898367935,0.7891174963594797,19,26,4,1,14,31,7,4
455,2166,0.247,0.563,0.7473305649994951,0.7889882328917912,19,26,4,1,15,31,7,4
455,2167,0.268,0.533,0.7382490234474882,0.7754586369103567,19,26,4,1,16,31,7,4
455,2168,0.356,0.5,0.690057967336516,0.7464129471158107,19,26,4,1,17,31,7,4
455,2169,0.48,0.461,0.6175418245755209,0.7031519733011731,19,26,4,1,18,31,7,4
455,2170,0.604,0.417,0.5409266662173686,0.6503975947050311,19,26,4,1,19,31,7,4
455,2171,0.72,0.5,0.4540616843032148,0.5955049327771154,19,26,4,1,20,31,7,4
455,2172,0.823,0.583,0.38309246431206045,0.5469368028466586,19,26,4,1,21,31,7,4
455,2173,0.908,0.667,0.3322515088644279,0.5111726435371368,19,26,4,1,22,31,7,4
455,2174,0.966,0.75,0.3013147932704172,0.48996263110595106,19,26,4,1,23,31,7,4
455,2175,0.994,0.834,0.28875241818631026,0.4815440583893895,19,26,4,1,24,31,7,4
455,2176,1,0.917,0.28985137876616274,0.4832159998252037,19,26,4,1,25,31,7,4
455,2177,1,1,0.2955026779548974,0.49028774720989743,19,26,4,1,26,31,7,4
455,2182,0.312,0.682,0.6300448215690403,0.7338640788615981,19,26,4,1,10,32,7,4
455,2183,0.302,0.667,0.6536746856292699,0.7467772498882932,19,26,4,1,11,32,7,4
455,2184,0.292,0.65,0.6749846526067875,0.7570230109544119,19,26,4,1,12,32,7,4
455,2185,0.283,0.632,0.6915060420550483,0.762623146898328,19,26,4,1,13,32,7,4
455,2186,0.282,0.611,0.6988470937340907,0.7611106192314255,19,26,4,1,14,32,7,4
455,2187,0.303,0.588,0.6894337077554434,0.7499964552480092,19,26,4,1,15,32,7,4
455,2188,0.368,0.563,0.6535417830222127,0.7276182005626808,19,26,4,1,16,32,7,4
455,2189,0.475,0.533,0.5925541486738704,0.6939973551850008,19,26,4,1,17,32,7,4
455,2190,0.591,0.5,0.5224665033713011,0.6513055818672819,19,26,4,1,18,32,7,4
455,2191,0.7,0.462,0.45566250980287437,0.6038752533067917,19,26,4,1,19,32,7,4
455,2192,0.799,0.539,0.3937042264975863,0.5577231000859156,19,26,4,1,20,32,7,4
455,2193,0.882,0.616,0.34081746474394115,0.5191694361024737,19,26,4,1,21,32,7,4
455,2194,0.944,0.693,0.30545584618597155,0.4923620881705071,19,26,4,1,22,32,7,4
455,2195,0.982,0.769,0.2862684819930612,0.4776625775464858,19,26,4,1,23,32,7,4
455,2196,0.997,0.847,0.280650656984628,0.47297388433534104,19,26,4,1,24,32,7,4
455,2197,1,0.924,0.28309369965346776,0.47533064188778384,19,26,4,1,25,32,7,4
455,2198,1,1,0.2877695659486105,0.4808229930234781,19,26,4,1,26,32,7,4
455,2204,0.319,0.696,0.6284749879624183,0.7296823440350855,19,26,4,1,10,33,7,4
455,2205,0.311,0.682,0.6439550308777451,0.7368504617625333,19,26,4,1,11,33,7,4
455,2206,0.306,0.667,0.6545959858808051,0.7401275850232276,19,26,4,1,12,33,7,4
455,2207,0.31,0.65,0.6573236853379736,0.7378579917665548,19,26,4,1,13,33,7,4
455,2208,0.332,0.632,0.6474097431768797,0.7283934605584521,19,26,4,1,14,33,7,4
455,2209,0.384,0.611,0.6188902834886347,0.7105057143603665,19,26,4,1,15,33,7,4
455,2210,0.47,0.588,0.5696436677603046,0.6838505525560374,19,26,4,1,16,33,7,4
455,2211,0.575,0.563,0.5072748662155832,0.649348742324623,19,26,4,1,17,33,7,4
455,2212,0.68,0.533,0.44383752194136716,0.6094057348350528,19,26,4,1,18,33,7,4
455,2213,0.774,0.5,0.3874125869556905,0.5678791803842738,19,26,4,1,19,33,7,4
455,2214,0.856,0.572,0.34285708969259454,0.5296166499356031,19,26,4,1,20,33,7,4
455,2215,0.921,0.643,0.31051883139379965,0.4992289058941556,19,26,4,1,21,33,7,4
455,2216,0.965,0.714,0.2868134869339273,0.47921976340939276,19,26,4,1,22,33,7,4
455,2217,0.99,0.786,0.27558458490624704,0.4691283546333411,19,26,4,1,23,33,7,4
455,2218,0.999,0.857,0.2735963518801937,0.46675836617373434,19,26,4,1,24,33,7,4
455,2219,1,0.929,0.2761751851727141,0.4693182589631003,19,26,4,1,25,33,7,4
455,2220,1,1,0.2798722843817415,0.4739174505862248,19,26,4,1,26,33,7,4
455,2227,0.328,0.708,0.616000371438147,0.7194202000097365,19,26,4,1,10,34,7,4
455,2228,0.327,0.696,0.622636382230038,0.7212061715854201,19,26,4,1,11,34,7,4
455,2229,0.334,0.682,0.6224783492629844,0.7185797675566328,19,26,4,1,12,34,7,4
455,2230,0.355,0.667,0.6123943785276749,0.7103882419181511,19,26,4,1,13,34,7,4
455,2231,0.399,0.65,0.5885137704425516,0.6957217409938927,19,26,4,1,14,34,7,4
455,2232,0.469,0.632,0.5484325182678413,0.6741771719516527,19,26,4,1,15,34,7,4
455,2233,0.561,0.611,0.49524412745324065,0.6461070290172737,19,26,4,1,16,34,7,4
455,2234,0.659,0.588,0.43687565844840925,0.6128200207615374,19,26,4,1,17,34,7,4
455,2235,0.75,0.563,0.3821307033607526,0.576685312955387,19,26,4,1,18,34,7,4
455,2236,0.831,0.534,0.33630685293092166,0.5410328421304216,19,26,4,1,19,34,7,4
455,2237,0.897,0.6,0.3021775915381617,0.5097010465009206,19,26,4,1,20,34,7,4
455,2238,0.946,0.667,0.2803823426000387,0.485990297679456,19,26,4,1,21,34,7,4
455,2239,0.978,0.733,0.26998352550721216,0.47129697192803255,19,26,4,1,22,34,7,4
455,2240,0.994,0.8,0.2672345840196704,0.4647382424190234,19,26,4,1,23,34,7,4
455,2241,0.999,0.867,0.26730328752883004,0.4642321477679622,19,26,4,1,24,34,7,4
455,2242,1,0.934,0.26994026741547195,0.4674208848465351,19,26,4,1,25,34,7,4
455,2243,1,1,0.2732710261202309,0.47231921811392963,19,26,4,1,26,34,7,4
455,2251,0.345,0.72,0.5957415151806614,0.705545014230478,19,26,4,1,10,35,7,4
455,2252,0.354,0.708,0.5938739552865537,0.7028304419909022,19,26,4,1,11,35,7,4
455,2253,0.375,0.696,0.5839668488780492,0.695712013693944,19,26,4,1,12,35,7,4
455,2254,0.413,0.682,0.5634835915944454,0.6835004646183718,19,26,4,1,13,35,7,4
455,2255,0.472,0.667,0.5304141348707582,0.6658206882777074,19,26,4,1,14,35,7,4
455,2256,0.549,0.65,0.48589453263821447,0.6427713814250668,19,26,4,1,15,35,7,4
455,2257,0.638,0.632,0.4344972211135789,0.6150666722505964,19,26,4,1,16,35,7,4
455,2258,0.726,0.611,0.38300105942802454,0.5841450917977287,19,26,4,1,17,35,7,4
455,2259,0.806,0.588,0.3372176915149514,0.5521975121064608,19,26,4,1,18,35,7,4
455,2260,0.873,0.563,0.300424281719994,0.5220271095262516,19,26,4,1,19,35,7,4
455,2261,0.926,0.625,0.27419530725523755,0.4966310517026191,19,26,4,1,20,35,7,4
455,2262,0.963,0.688,0.25844488807683463,0.4783256206094946,19,26,4,1,21,35,7,4
455,2263,0.986,0.75,0.2519499792669587,0.46776851400282493,19,26,4,1,22,35,7,4
455,2264,0.997,0.813,0.25259463637319046,0.4638718359897822,19,26,4,1,23,35,7,4
455,2265,1,0.876,0.25790609793607766,0.46471716419238274,19,26,4,1,24,35,7,4
455,2266,1,0.938,0.2641589193163906,0.4683174338606192,19,26,4,1,25,35,7,4
455,2267,1,1,0.26749190144102974,0.47317606204735907,19,26,4,1,26,35,7,4
455,2312,1,1,0.2548107845467773,0.438612418123667,19,26,4,1,10,19,10,4
455,2313,1,1,0.26369581002028575,0.4427624679753712,19,26,4,1,11,19,10,4
455,2314,1,1,0.2676063502329368,0.4479156882018891,19,26,4,1,12,19,10,4
455,2315,1,1,0.2722409614158263,0.4542458557169774,19,26,4,1,13,19,10,4
455,2316,1,1,0.27795470084862184,0.46201892883080986,19,26,4,1,14,19,10,4
455,2317,1,1,0.28518694175120696,0.47162533407684937,19,26,4,1,15,19,10,4
455,2318,1,1,0.2948355355577821,0.48420535999720793,19,26,4,1,16,19,10,4
455,2319,1,1,0.30885536285432524,0.5034979503718207,19,26,4,1,17,19,10,4
455,2320,1,1,0.32807406874596623,0.5340273290571038,19,26,4,1,18,19,10,4
455,2321,1,0.938,0.23319641412711434,0.433948211788972,19,26,4,1,10,20,10,4
455,2322,1,0.934,0.24252180010140967,0.4377491777885577,19,26,4,1,11,20,10,4
455,2323,1,0.929,0.2550846515146715,0.4423119779367005,19,26,4,1,12,20,10,4
455,2324,1,0.924,0.2658927009278772,0.4478299955118472,19,26,4,1,13,20,10,4
455,2325,1,0.917,0.27191562876374664,0.45465133529035584,19,26,4,1,14,20,10,4
455,2326,1,0.909,0.27928691650910187,0.4633786399754489,19,26,4,1,15,20,10,4
455,2327,1,0.9,0.288605053596783,0.47494480181115917,19,26,4,1,16,20,10,4
455,2328,1,0.889,0.2997368984349923,0.4898943800428466,19,26,4,1,17,20,10,4
455,2329,0.999,0.876,0.31201261174484163,0.5081607382508327,19,26,4,1,18,20,10,4
455,2330,0.999,0.857,0.3276181331915461,0.5345375657522173,19,26,4,1,19,20,10,4
455,2331,0.998,0.876,0.22266194651869753,0.4325579198042794,19,26,4,1,10,21,10,4
455,2332,0.997,0.867,0.23200243086613515,0.43648935839722947,19,26,4,1,11,21,10,4
455,2333,0.997,0.857,0.2442905520191777,0.44116703309075767,19,26,4,1,12,21,10,4
455,2334,0.996,0.847,0.26036827484534053,0.4467682563325087,19,26,4,1,13,21,10,4
455,2335,0.995,0.834,0.27099355997127417,0.4535137614567435,19,26,4,1,14,21,10,4
455,2336,0.994,0.819,0.2776704921336134,0.46164057890023824,19,26,4,1,15,21,10,4
455,2337,0.993,0.8,0.2848570833624876,0.47137534594579467,19,26,4,1,16,21,10,4
455,2338,0.991,0.778,0.29253883367246947,0.4830785374692156,19,26,4,1,17,21,10,4
455,2339,0.987,0.75,0.3013674296794756,0.4979285060138705,19,26,4,1,18,21,10,4
455,2340,0.98,0.715,0.3129736664774174,0.5175221845176903,19,26,4,1,19,21,10,4
455,2341,0.964,0.857,0.3305845175031532,0.5452722460172952,19,26,4,1,20,21,10,4
455,2342,0.986,0.813,0.22498513472546366,0.4396633224678753,19,26,4,1,10,22,10,4
455,2343,0.984,0.8,0.23458291577607393,0.4447600588655838,19,26,4,1,11,22,10,4
455,2344,0.982,0.786,0.2464790798294776,0.4507448428494756,19,26,4,1,12,22,10,4
455,2345,0.979,0.769,0.2612024869328944,0.45777482094736455,19,26,4,1,13,22,10,4
455,2346,0.975,0.75,0.2790891385023,0.4660344266600691,19,26,4,1,14,22,10,4
455,2347,0.97,0.727,0.29346047722467383,0.4757875205413914,19,26,4,1,15,22,10,4
455,2348,0.963,0.7,0.3017386255582092,0.48748854047923884,19,26,4,1,16,22,10,4
455,2349,0.954,0.667,0.31103540031296273,0.5018988502849924,19,26,4,1,17,22,10,4
455,2350,0.94,0.625,0.32201832028141353,0.5197883147340236,19,26,4,1,18,22,10,4
455,2351,0.917,0.572,0.335491655984848,0.5401641735233513,19,26,4,1,19,22,10,4
455,2352,0.882,0.714,0.34898156409273096,0.5580492959151413,19,26,4,1,20,22,10,4
455,2353,0.841,0.858,0.35795657729088937,0.5727265516165732,19,26,4,1,21,22,10,4
455,2354,0.955,0.75,0.2501090704799619,0.4639104766200265,19,26,4,1,10,23,10,4
455,2355,0.949,0.733,0.2621461845848345,0.4719888432757158,19,26,4,1,11,23,10,4
455,2356,0.942,0.714,0.27620806938951936,0.48134987779211413,19,26,4,1,12,23,10,4
455,2357,0.934,0.693,0.29270357759521504,0.49218986222260763,19,26,4,1,13,23,10,4
455,2358,0.923,0.667,0.31195576001971914,0.5047570343284121,19,26,4,1,14,23,10,4
455,2359,0.91,0.637,0.33434987904785984,0.5193948008165465,19,26,4,1,15,23,10,4
455,2360,0.893,0.6,0.3609724678724867,0.5365174764745031,19,26,4,1,16,23,10,4
455,2361,0.87,0.556,0.38496750287244097,0.5563598903526208,19,26,4,1,17,23,10,4
455,2362,0.838,0.5,0.4043924664523241,0.5782432799888936,19,26,4,1,18,23,10,4
455,2363,0.791,0.429,0.4267957864844859,0.5997748625458964,19,26,4,1,19,23,10,4
455,2364,0.735,0.572,0.4450773763812961,0.6172627248517799,19,26,4,1,20,23,10,4
455,2365,0.682,0.715,0.4434644447153825,0.6227435337978822,19,26,4,1,21,23,10,4
455,2366,0.644,0.858,0.41169873256158307,0.6097983168499607,19,26,4,1,22,23,10,4
455,2367,0.895,0.688,0.3029557056196588,0.5083706257498903,19,26,4,1,10,24,10,4
455,2368,0.883,0.667,0.3202959120968776,0.5208132541784372,19,26,4,1,11,24,10,4
455,2369,0.868,0.643,0.34037250362122695,0.5349832392027992,19,26,4,1,12,24,10,4
455,2370,0.851,0.616,0.36347593008205925,0.5511081102653399,19,26,4,1,13,24,10,4
455,2371,0.83,0.583,0.39006091005616705,0.5694692072152987,19,26,4,1,14,24,10,4
455,2372,0.804,0.546,0.42066887046860146,0.5903845425886822,19,26,4,1,15,24,10,4
455,2373,0.772,0.5,0.45648336049894034,0.6140512398369444,19,26,4,1,16,24,10,4
455,2374,0.73,0.445,0.4992120723489928,0.6401058814692043,19,26,4,1,17,24,10,4
455,2375,0.675,0.375,0.5490620646010387,0.6667952047003779,19,26,4,1,18,24,10,4
455,2376,0.604,0.286,0.5810837276479031,0.6900386229456114,19,26,4,1,19,24,10,4
455,2377,0.538,0.429,0.5944683721688185,0.702620555260273,19,26,4,1,20,24,10,4
455,2378,0.494,0.572,0.573401818327979,0.6953599314012266,19,26,4,1,21,24,10,4
455,2379,0.477,0.715,0.51368796312091,0.66436673405652,19,26,4,1,22,24,10,4
455,2380,0.484,0.858,0.4360607327331357,0.6221183099791556,19,26,4,1,23,24,10,4
455,2381,0.801,0.625,0.3803606560440246,0.5676670164747438,19,26,4,1,10,25,10,4
455,2382,0.78,0.6,0.40506838015530067,0.5848492757333177,19,26,4,1,11,25,10,4
455,2383,0.755,0.572,0.4329251087056034,0.6041686421380825,19,26,4,1,12,25,10,4
455,2384,0.726,0.539,0.46419554826912635,0.6258993498126705,19,26,4,1,13,25,10,4
455,2385,0.692,0.5,0.49945673897887877,0.6503554773317038,19,26,4,1,14,25,10,4
455,2386,0.651,0.454,0.54005018174727,0.6777932985366608,19,26,4,1,15,25,10,4
455,2387,0.601,0.4,0.587599860675816,0.7080936553060069,19,26,4,1,16,25,10,4
455,2388,0.539,0.333,0.6440429636428839,0.7399942799906118,19,26,4,1,17,25,10,4
455,2389,0.459,0.25,0.7106366566091895,0.7695870130483577,19,26,4,1,18,25,10,4
455,2390,0.382,0.143,0.7409849287910001,0.7882845405446243,19,26,4,1,19,25,10,4
455,2391,0.338,0.286,0.721521165385482,0.7836110695565475,19,26,4,1,20,25,10,4
455,2392,0.332,0.429,0.65913618796575,0.750306002175894,19,26,4,1,21,25,10,4
455,2393,0.356,0.572,0.5758366974319964,0.7000158295587403,19,26,4,1,22,25,10,4
455,2394,0.399,0.714,0.4845464102725956,0.6487282006757198,19,26,4,1,23,25,10,4
455,2395,0.449,0.857,0.41093636939148304,0.6088721551908569,19,26,4,1,24,25,10,4
455,2396,0.673,0.563,0.4683191491548139,0.6331846344090337,19,26,4,1,10,26,10,4
455,2397,0.641,0.534,0.49946347842662475,0.6548805830391266,19,26,4,1,11,26,10,4
455,2398,0.605,0.5,0.5341717027566856,0.6792068703154941,19,26,4,1,12,26,10,4
455,2399,0.563,0.462,0.5731419783750907,0.7065719576741998,19,26,4,1,13,26,10,4
455,2400,0.515,0.417,0.6175602417622409,0.7374398625095391,19,26,4,1,14,26,10,4
455,2401,0.459,0.364,0.6688283323283322,0.7721654700368499,19,26,4,1,15,26,10,4
455,2402,0.392,0.3,0.7282350136507196,0.81044960726831206,19,26,4,1,16,26,10,4
455,2403,0.311,0.222,0.7960117383600622,0.8496588202104652,19,26,4,1,17,26,10,4
455,2404,0.223,0.125,0.857510001456745,0.8799148031362749,19,26,4,1,18,26,10,4
455,2405,0.185,0,0.8402994280347595,0.8786953421448778,19,26,4,1,19,26,10,4
455,2406,0.201,0.143,0.7771822910247415,0.8360710054515677,19,26,4,1,20,26,10,4
455,2407,0.246,0.286,0.686726760363895,0.7721285959684697,19,26,4,1,21,26,10,4
455,2408,0.3,0.429,0.5848946095864893,0.7074354573439071,19,26,4,1,22,26,10,4
455,2409,0.373,0.572,0.49771060606673645,0.6552042765826356,19,26,4,1,23,26,10,4
455,2410,0.487,0.715,0.42497097143363227,0.6167239734520571,19,26,4,1,24,26,10,4
455,2411,0.664,0.857,0.36941804898763975,0.5869753445598694,19,26,4,1,25,26,10,4
455,2412,0.516,0.588,0.5564233371420119,0.6980625518903936,19,26,4,1,10,27,10,4
455,2413,0.474,0.563,0.5933013161130022,0.7238803842540045,19,26,4,1,11,27,10,4
455,2414,0.428,0.533,0.63457346739806475,0.7529222675970969,19,26,4,1,12,27,10,4
455,2415,0.375,0.5,0.6812686819054901,0.7857979895726277,19,26,4,1,13,27,10,4
455,2416,0.316,0.461,0.7347653381481745,0.8232296329566633,19,26,4,1,14,27,10,4
455,2417,0.249,0.417,0.7963816086954766,0.8658471669568744,19,26,4,1,15,27,10,4
455,2418,0.173,0.364,0.8668916630659506,0.9131086195834838,19,26,4,1,16,27,10,4
455,2419,0.086,0.3,0.944179138816247,0.9540739825246224,19,26,4,1,17,27,10,4
455,2420,0.074,0.222,0.9259315909215735,0.9314207145591803,19,26,4,1,18,27,10,4
455,2421,0.149,0.125,0.8220981362866695,0.863321026976313,19,26,4,1,19,27,10,4
455,2422,0.27,0.25,0.7043463390519773,0.7855043426584035,19,26,4,1,20,27,10,4
455,2423,0.402,0.375,0.5901878449792723,0.7094661669584323,19,26,4,1,21,27,10,4
455,2424,0.544,0.5,0.49423795334928555,0.6442411985495959,19,26,4,1,22,27,10,4
455,2425,0.697,0.625,0.4181303355775736,0.5939934552648052,19,26,4,1,23,27,10,4
455,2426,0.852,0.75,0.3625104125395864,0.5577949618835975,19,26,4,1,24,27,10,4
455,2427,0.976,0.876,0.33385029297082636,0.5424195298922585,19,26,4,1,25,27,10,4
455,2428,1,1,0.33917293589730635,0.5554036187936553,19,26,4,1,26,27,10,4
455,2429,0.364,0.611,0.6370816041224804,0.7506721801285341,19,26,4,1,10,28,10,4
455,2430,0.32,0.588,0.677247233400103,0.7776552882727581,19,26,4,1,11,28,10,4
455,2431,0.274,0.563,0.721651459060231,0.8071363706393921,19,26,4,1,12,28,10,4
455,2432,0.226,0.533,0.7708485076915631,0.8387744860911793,19,26,4,1,13,28,10,4
455,2433,0.177,0.5,0.8248919253862375,0.8708436722989852,19,26,4,1,14,28,10,4
455,2434,0.13,0.462,0.8822300967954357,0.8972204648968385,19,26,4,1,15,28,10,4
455,2435,0.089,0.416,0.928319212462968,0.9023303110926899,19,26,4,1,16,28,10,4
455,2436,0.161,0.364,0.8859832806853523,0.8731305161820693,19,26,4,1,17,28,10,4
455,2437,0.277,0.3,0.7850020923267097,0.8186958982852421,19,26,4,1,18,28,10,4
455,2438,0.397,0.222,0.6765688632490785,0.7521940860254444,19,26,4,1,19,28,10,4
455,2439,0.521,0.333,0.5723618412086939,0.6836284930688858,19,26,4,1,20,28,10,4
455,2440,0.648,0.445,0.48163486700428326,0.6219658983380895,19,26,4,1,21,28,10,4
455,2441,0.772,0.556,0.4100346464277731,0.5736737680666035,19,26,4,1,22,28,10,4
455,2442,0.884,0.667,0.35774806998734177,0.5407219701533575,19,26,4,1,23,28,10,4
455,2443,0.967,0.778,0.3265411424945899,0.5236263719629008,19,26,4,1,24,28,10,4
455,2444,0.999,0.889,0.3202891628671184,0.5244953350577737,19,26,4,1,25,28,10,4
455,2445,1,1,0.3289197059139626,0.5380154320145776,19,26,4,1,26,28,10,4
455,2447,0.272,0.632,0.6947831413033635,0.7822282157365987,19,26,4,1,10,29,10,4
455,2448,0.243,0.611,0.7318711177672894,0.8046067404380302,19,26,4,1,11,29,10,4
455,2449,0.216,0.588,0.7702091363317587,0.825845987429445,19,26,4,1,12,29,10,4
455,2450,0.193,0.563,0.8078991334760746,0.8429401529685867,19,26,4,1,13,29,10,4
455,2451,0.172,0.533,0.8391618732368337,0.8506458924061044,19,26,4,1,14,29,10,4
455,2452,0.17,0.5,0.8461480003286623,0.8426812278879333,19,26,4,1,15,29,10,4
455,2453,0.253,0.462,0.8069029274768683,0.8160553468371976,19,26,4,1,16,29,10,4
455,2454,0.364,0.416,0.7351723090221935,0.773282289499601,19,26,4,1,17,29,10,4
455,2455,0.477,0.364,0.6414588782314589,0.7199042289351499,19,26,4,1,18,29,10,4
455,2456,0.591,0.3,0.5493307361358206,0.6625071310652758,19,26,4,1,19,29,10,4
455,2457,0.701,0.4,0.46748612212665996,0.6081802410739281,19,26,4,1,20,29,10,4
455,2458,0.805,0.5,0.40132736570098826,0.5632231492345352,19,26,4,1,21,29,10,4
455,2459,0.894,0.6,0.3525155233647249,0.531183349466704,19,26,4,1,22,29,10,4
455,2460,0.96,0.7,0.32123222978821164,0.5124122167425016,19,26,4,1,23,29,10,4
455,2461,0.993,0.8,0.30840310316433495,0.5063020928055801,19,26,4,1,24,29,10,4
455,2462,1,0.9,0.31072022348596817,0.510661451355894,19,26,4,1,25,29,10,4
455,2463,1,1,0.31702332300889446,0.5195983931991696,19,26,4,1,26,29,10,4
455,2466,0.255,0.65,0.7196977982610333,0.789217781440385,19,26,4,1,10,30,10,4
455,2467,0.241,0.632,0.7459867256213701,0.8014581636596723,19,26,4,1,11,30,10,4
455,2468,0.227,0.611,0.7678180217022007,0.8084601028532787,19,26,4,1,12,30,10,4
455,2469,0.222,0.588,0.779504539649431,0.8072711119852365,19,26,4,1,13,30,10,4
455,2470,0.247,0.563,0.7710466682464823,0.7952221969957621,19,26,4,1,14,30,10,4
455,2471,0.324,0.533,0.7338335588903788,0.7711563545772716,19,26,4,1,15,30,10,4
455,2472,0.426,0.5,0.677019485227476,0.736016170321502,19,26,4,1,16,30,10,4
455,2473,0.531,0.462,0.6050836236907116,0.6925424250796146,19,26,4,1,17,30,10,4
455,2474,0.634,0.417,0.5244956091345186,0.6447811895188477,19,26,4,1,18,30,10,4
455,2475,0.732,0.364,0.45155346651549055,0.5976761787933347,19,26,4,1,19,30,10,4
