spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
446,2973,0.87,0.5,0.23480237059549747,0.4850272870152311,10,26,4,1,12,20,4,7
446,2974,0.836,0.563,0.24595751623139106,0.4963727909456349,10,26,4,1,13,20,4,7
446,2975,0.796,0.625,0.2600735806322395,0.5086836065981187,10,26,4,1,14,20,4,7
446,2976,0.751,0.688,0.27367242243148526,0.5195367954756442,10,26,4,1,15,20,4,7
446,2977,0.704,0.75,0.28288787689469097,0.5270255451746697,10,26,4,1,16,20,4,7
446,2978,0.659,0.813,0.2848507070155347,0.5290760312525178,10,26,4,1,17,20,4,7
446,2979,0.62,0.875,0.28316332568507674,0.5272256353604581,10,26,4,1,18,20,4,7
446,2980,0.589,0.938,0.2732395271803548,0.5194898359616884,10,26,4,1,19,20,4,7
446,2981,0.892,0.313,0.23369514490251364,0.4774420032337834,10,26,4,1,10,21,4,7
446,2982,0.868,0.375,0.24329694020185055,0.48842192517442107,10,26,4,1,11,21,4,7
446,2983,0.837,0.437,0.25536148027158334,0.5004949937590177,10,26,4,1,12,21,4,7
446,2984,0.798,0.5,0.2699991438272472,0.5136184364132459,10,26,4,1,13,21,4,7
446,2985,0.754,0.563,0.28653356712431133,0.5272616746162744,10,26,4,1,14,21,4,7
446,2986,0.705,0.625,0.3017083998448895,0.5391030600899233,10,26,4,1,15,21,4,7
446,2987,0.655,0.688,0.3132562303009162,0.5474114084132501,10,26,4,1,16,21,4,7
446,2988,0.609,0.75,0.32017360629842195,0.5518433532879774,10,26,4,1,17,21,4,7
446,2989,0.57,0.813,0.31951005517369846,0.5514251262152351,10,26,4,1,18,21,4,7
446,2990,0.542,0.876,0.31137091239499026,0.5455698009266459,10,26,4,1,19,21,4,7
446,2991,0.526,0.938,0.2924206574747499,0.5320947907377521,10,26,4,1,20,21,4,7
446,2992,0.864,0.25,0.253320152827207,0.4931459188164524,10,26,4,1,10,22,4,7
446,2993,0.835,0.312,0.2657398341046944,0.5057631110625602,10,26,4,1,11,22,4,7
446,2994,0.8,0.375,0.28056277230220394,0.5196247238747651,10,26,4,1,12,22,4,7
446,2995,0.757,0.437,0.2979054362329798,0.5346483852384323,10,26,4,1,13,22,4,7
446,2996,0.709,0.5,0.31772562055562636,0.5500425710603873,10,26,4,1,14,22,4,7
446,2997,0.657,0.563,0.33770924777938494,0.5638342655397396,10,26,4,1,15,22,4,7
446,2998,0.605,0.625,0.35526961960024006,0.5747310011682727,10,26,4,1,16,22,4,7
446,2999,0.558,0.688,0.36835847192111837,0.5822830747527652,10,26,4,1,17,22,4,7
446,3000,0.521,0.75,0.3710539748285775,0.5832127884178322,10,26,4,1,18,22,4,7
446,3001,0.496,0.813,0.3635346122778621,0.5788692878509503,10,26,4,1,19,22,4,7
446,3002,0.484,0.875,0.34501409122088644,0.5666881313166896,10,26,4,1,20,22,4,7
446,3003,0.487,0.938,0.31039924753129255,0.5429069138053516,10,26,4,1,21,22,4,7
446,3004,0.832,0.188,0.27686288656122304,0.5123459724575299,10,26,4,1,10,23,4,7
446,3005,0.8,0.25,0.29181787402683756,0.5268564438853842,10,26,4,1,11,23,4,7
446,3006,0.76,0.312,0.3097016554797333,0.542852357970775,10,26,4,1,12,23,4,7
446,3007,0.713,0.375,0.33137643281729445,0.5602527885795845,10,26,4,1,13,23,4,7
446,3008,0.661,0.437,0.3570319944503747,0.5782081872572271,10,26,4,1,14,23,4,7
446,3009,0.606,0.5,0.3839226997904145,0.5950253713950222,10,26,4,1,15,23,4,7
446,3010,0.553,0.563,0.4087001569436216,0.6093735365314513,10,26,4,1,16,23,4,7
446,3011,0.507,0.625,0.42752052001134544,0.6197319245599126,10,26,4,1,17,23,4,7
446,3012,0.472,0.688,0.4308714304557085,0.6225200603759321,10,26,4,1,18,23,4,7
446,3013,0.451,0.75,0.43161071898401093,0.6210110984622632,10,26,4,1,19,23,4,7
446,3014,0.445,0.813,0.4180025947022975,0.6104558647659353,10,26,4,1,20,23,4,7
446,3015,0.454,0.875,0.38131656553275317,0.5859427607760648,10,26,4,1,21,23,4,7
446,3016,0.474,0.938,0.3200082177226785,0.5471426554850529,10,26,4,1,22,23,4,7
446,3017,0.797,0.125,0.3041366416730822,0.53537480970389,10,26,4,1,10,24,4,7
446,3018,0.761,0.187,0.3224844516993819,0.5521653962435271,10,26,4,1,11,24,4,7
446,3019,0.717,0.25,0.34502104423136715,0.5708047041989506,10,26,4,1,12,24,4,7
446,3020,0.667,0.312,0.372779893947902,0.5912403716336585,10,26,4,1,13,24,4,7
446,3021,0.611,0.375,0.4053399851938566,0.6125970177314524,10,26,4,1,14,24,4,7
446,3022,0.554,0.437,0.4397257315603087,0.6331959255790935,10,26,4,1,15,24,4,7
446,3023,0.5,0.5,0.4710883565294731,0.6511484730800841,10,26,4,1,16,24,4,7
446,3024,0.455,0.563,0.4939230657648479,0.6637280440308766,10,26,4,1,17,24,4,7
446,3025,0.424,0.625,0.5042172604068417,0.6678770379515675,10,26,4,1,18,24,4,7
446,3026,0.408,0.688,0.5080861435827504,0.6666358330100501,10,26,4,1,19,24,4,7
446,3027,0.409,0.75,0.4913987153939118,0.6523744803172424,10,26,4,1,20,24,4,7
446,3028,0.423,0.813,0.45213897348993126,0.6238450182837416,10,26,4,1,21,24,4,7
446,3029,0.448,0.875,0.37593137239268115,0.5784062253027333,10,26,4,1,22,24,4,7
446,3030,0.475,0.938,0.29813843211431723,0.532436665197306,10,26,4,1,23,24,4,7
446,3031,0.759,0.062,0.3361987770161271,0.5621107992432179,10,26,4,1,10,25,4,7
446,3032,0.719,0.125,0.3591387034743381,0.5815264749853659,10,26,4,1,11,25,4,7
446,3033,0.672,0.187,0.3874860395352726,0.6032140313331336,10,26,4,1,12,25,4,7
446,3034,0.617,0.25,0.4219757140702237,0.6271085235917491,10,26,4,1,13,25,4,7
446,3035,0.559,0.312,0.4618232175456688,0.6521863705446705,10,26,4,1,14,25,4,7
446,3036,0.5,0.375,0.5030586398424846,0.6764063757476297,10,26,4,1,15,25,4,7
446,3037,0.447,0.437,0.539315587073703,0.6968662525006549,10,26,4,1,16,25,4,7
446,3038,0.404,0.5,0.5670534048796363,0.7097017459520981,10,26,4,1,17,25,4,7
446,3039,0.377,0.563,0.5792917871646479,0.7124594787122498,10,26,4,1,18,25,4,7
446,3040,0.368,0.625,0.5813649486443867,0.7071544751741343,10,26,4,1,19,25,4,7
446,3041,0.375,0.688,0.5563625030001849,0.6857563217074811,10,26,4,1,20,25,4,7
446,3042,0.395,0.75,0.502165073969987,0.6490449788801524,10,26,4,1,21,25,4,7
446,3043,0.421,0.813,0.4143454661935947,0.5971636615080638,10,26,4,1,22,25,4,7
446,3044,0.454,0.875,0.3216930205256271,0.5463917861804962,10,26,4,1,23,25,4,7
446,3045,0.51,0.938,0.26886615479360265,0.5153461674769675,10,26,4,1,24,25,4,7
446,3046,0.718,0,0.3735565249793914,0.5918249499063395,10,26,4,1,10,26,4,7
446,3047,0.675,0.062,0.4017544083064818,0.6140318622816121,10,26,4,1,11,26,4,7
446,3048,0.624,0.125,0.43616540527767556,0.6388975249928867,10,26,4,1,12,26,4,7
446,3049,0.566,0.188,0.47741518583649123,0.6662518147594598,10,26,4,1,13,26,4,7
446,3050,0.505,0.25,0.5240127885194859,0.6947335555095107,10,26,4,1,14,26,4,7
446,3051,0.446,0.313,0.57018929769861,0.7215824065160594,10,26,4,1,15,26,4,7
446,3052,0.393,0.375,0.6108317194429642,0.7425949235771493,10,26,4,1,16,26,4,7
446,3053,0.355,0.438,0.6377630765264871,0.7529990772143447,10,26,4,1,17,26,4,7
446,3054,0.333,0.5,0.6483150706312797,0.7510908284174957,10,26,4,1,18,26,4,7
446,3055,0.33,0.563,0.6423509363602093,0.7382251282372663,10,26,4,1,19,26,4,7
446,3056,0.344,0.625,0.6035468894967824,0.7076267290877665,10,26,4,1,20,26,4,7
446,3057,0.369,0.688,0.5304182835188396,0.6618010194067476,10,26,4,1,21,26,4,7
446,3058,0.398,0.75,0.4269367122764486,0.6036296865877294,10,26,4,1,22,26,4,7
446,3059,0.444,0.813,0.33152257606416213,0.5516058336940344,10,26,4,1,23,26,4,7
446,3060,0.531,0.876,0.2722233580378477,0.5188363253854449,10,26,4,1,24,26,4,7
446,3061,0.691,0.938,0.2524710123782993,0.5042402393292378,10,26,4,1,25,26,4,7
446,3062,0.675,0.059,0.4155523130769362,0.6235294308872943,10,26,4,1,10,27,4,7
446,3063,0.628,0.117,0.4489723156019362,0.6484867729934218,10,26,4,1,11,27,4,7
446,3064,0.574,0.176,0.48915131555811164,0.6763786739914794,10,26,4,1,12,27,4,7
446,3065,0.514,0.235,0.5366031420431938,0.7068214486262601,10,26,4,1,13,27,4,7
446,3066,0.451,0.294,0.5880104319256747,0.7379238662576666,10,26,4,1,14,27,4,7
446,3067,0.391,0.353,0.6379091543768337,0.7659028293555789,10,26,4,1,15,27,4,7
446,3068,0.341,0.412,0.6791294458215404,0.7850672317761378,10,26,4,1,16,27,4,7
446,3069,0.306,0.47,0.7009654755159661,0.7900942744940668,10,26,4,1,17,27,4,7
446,3070,0.291,0.529,0.7057225688008059,0.7805774376557504,10,26,4,1,18,27,4,7
446,3071,0.296,0.588,0.6856858517894635,0.7582290156161553,10,26,4,1,19,27,4,7
446,3072,0.316,0.647,0.6309207059389406,0.7185095926154608,10,26,4,1,20,27,4,7
446,3073,0.343,0.706,0.539312114595315,0.6652331996209004,10,26,4,1,21,27,4,7
446,3074,0.382,0.765,0.4265274094519631,0.603021589064392,10,26,4,1,22,27,4,7
446,3075,0.46,0.824,0.3244411375342833,0.5487943566295541,10,26,4,1,23,27,4,7
446,3076,0.637,0.883,0.26200427167081053,0.5123133892176526,10,26,4,1,24,27,4,7
446,3077,0.86,0.942,0.23833047706900268,0.48858813535538326,10,26,4,1,25,27,4,7
446,3078,1,1,0.24117965625124416,0.4856269607110205,10,26,4,1,26,27,4,7
446,3079,0.63,0.111,0.4606906247284145,0.6561042479413963,10,26,4,1,10,28,4,7
446,3080,0.58,0.166,0.49885893057455644,0.6835672807007362,10,26,4,1,11,28,4,7
446,3081,0.522,0.222,0.5442113211806863,0.7140893243624631,10,26,4,1,12,28,4,7
446,3082,0.459,0.278,0.5962851996174502,0.7469792104839406,10,26,4,1,13,28,4,7
446,3083,0.395,0.333,0.6510090458611895,0.7796483300710789,10,26,4,1,14,28,4,7
446,3084,0.336,0.389,0.7021316222270753,0.8070037751118212,10,26,4,1,15,28,4,7
446,3085,0.289,0.444,0.7396230024002384,0.8217065453776635,10,26,4,1,16,28,4,7
446,3086,0.26,0.5,0.7543994380625698,0.8185639829372088,10,26,4,1,17,28,4,7
446,3087,0.253,0.556,0.7486786125804984,0.7995321425891291,10,26,4,1,18,28,4,7
446,3088,0.266,0.611,0.7121446536032638,0.7674478494846321,10,26,4,1,19,28,4,7
446,3089,0.292,0.667,0.6400165082894635,0.7196600062779197,10,26,4,1,20,28,4,7
446,3090,0.328,0.722,0.529488575557137,0.660044892272867,10,26,4,1,21,28,4,7
446,3091,0.412,0.778,0.4062890145228151,0.5935703453319245,10,26,4,1,22,28,4,7
446,3092,0.583,0.834,0.3069488633855302,0.5355266592781589,10,26,4,1,23,28,4,7
446,3093,0.764,0.889,0.2490244022494008,0.49554912641518034,10,26,4,1,24,28,4,7
446,3094,0.93,0.945,0.22644734928832488,0.4712329018202406,10,26,4,1,25,28,4,7
446,3095,1,1,0.22981422956725794,0.4716387633525926,10,26,4,1,26,28,4,7
446,3097,0.583,0.158,0.5072287267770657,0.6884245694745749,10,26,4,1,10,29,4,7
446,3098,0.53,0.21,0.5495010489542367,0.7180002043063034,10,26,4,1,11,29,4,7
446,3099,0.47,0.263,0.5988518474491057,0.7506074656034318,10,26,4,1,12,29,4,7
446,3100,0.405,0.316,0.6540177359003796,0.785171041627146,10,26,4,1,13,29,4,7
446,3101,0.34,0.368,0.710479689985234,0.8182187082854236,10,26,4,1,14,29,4,7
446,3102,0.282,0.421,0.7597202667835907,0.8429317432129924,10,26,4,1,15,29,4,7
446,3103,0.24,0.474,0.790723742106846,0.8502066020322316,10,26,4,1,16,29,4,7
446,3104,0.219,0.526,0.7964983030988645,0.836497429953394,10,26,4,1,17,29,4,7
446,3105,0.222,0.579,0.7772390673499507,0.8073452633978593,10,26,4,1,18,29,4,7
446,3106,0.246,0.632,0.7210383247771341,0.7664188070693911,10,26,4,1,19,29,4,7
446,3107,0.283,0.684,0.6235967164847752,0.7118350072824526,10,26,4,1,20,29,4,7
446,3108,0.377,0.737,0.504968685193846,0.6468023432396435,10,26,4,1,21,29,4,7
446,3109,0.527,0.79,0.38466756809252134,0.5768296098208288,10,26,4,1,22,29,4,7
446,3110,0.684,0.843,0.28978128617536414,0.5174707470422869,10,26,4,1,23,29,4,7
446,3111,0.837,0.895,0.23731233270775753,0.47884855185135855,10,26,4,1,24,29,4,7
446,3112,0.961,0.948,0.21681468205798837,0.45887069775426137,10,26,4,1,25,29,4,7
446,3113,1,1,0.21981587527141921,0.460739496579164,10,26,4,1,26,29,4,7
446,3116,0.535,0.2,0.5535719299013603,0.7195244904970659,10,26,4,1,10,30,4,7
446,3117,0.479,0.25,0.5990793662368503,0.7507357762686191,10,26,4,1,11,30,4,7
446,3118,0.417,0.3,0.6511405242261661,0.7848056032305897,10,26,4,1,12,30,4,7
446,3119,0.35,0.35,0.7081693134360477,0.8201827403232275,10,26,4,1,13,30,4,7
446,3120,0.286,0.4,0.7644506030185272,0.8522073454888279,10,26,4,1,14,30,4,7
446,3121,0.232,0.45,0.8092891609382395,0.8716823501073261,10,26,4,1,15,30,4,7
446,3122,0.197,0.5,0.8315165247915103,0.868327600112997,10,26,4,1,16,30,4,7
446,3123,0.187,0.55,0.8258906353615187,0.8430670300224016,10,26,4,1,17,30,4,7
446,3124,0.204,0.6,0.787397461894456,0.8049071838706789,10,26,4,1,18,30,4,7
446,3125,0.245,0.65,0.7037723534233291,0.7569275022865865,10,26,4,1,19,30,4,7
446,3126,0.337,0.7,0.5984168166735503,0.6971431154542391,10,26,4,1,20,30,4,7
446,3127,0.471,0.75,0.47983432404633175,0.6282813941217582,10,26,4,1,21,30,4,7
446,3128,0.613,0.8,0.36332165047786347,0.5571285789909102,10,26,4,1,22,30,4,7
446,3129,0.754,0.85,0.27339756503202584,0.4998435907240669,10,26,4,1,23,30,4,7
446,3130,0.884,0.9,0.22639017933836159,0.46518095608863597,10,26,4,1,24,30,4,7
446,3131,0.977,0.95,0.20798045975383517,0.4493768869581969,10,26,4,1,25,30,4,7
446,3132,1,1,0.2100496519717585,0.45108684620022355,10,26,4,1,26,30,4,7
446,3136,0.486,0.238,0.5966040713597545,0.7486562470512697,10,26,4,1,10,31,4,7
446,3137,0.428,0.286,0.6446219516981191,0.780974784166004,10,26,4,1,11,31,4,7
446,3138,0.365,0.333,0.6990536872818973,0.815813572762228,10,26,4,1,12,31,4,7
446,3139,0.298,0.381,0.7573719846278538,0.8509806349487966,10,26,4,1,13,31,4,7
446,3140,0.236,0.429,0.8115125805971761,0.8800799350218143,10,26,4,1,14,31,4,7
446,3141,0.188,0.477,0.8499082618840403,0.8909051850742631,10,26,4,1,15,31,4,7
446,3142,0.163,0.524,0.860995494426442,0.8747643615298848,10,26,4,1,16,31,4,7
446,3143,0.17,0.572,0.8398386423716042,0.8393691279891078,10,26,4,1,17,31,4,7
446,3144,0.209,0.619,0.7715811258815714,0.7945078674474971,10,26,4,1,18,31,4,7
446,3145,0.294,0.667,0.6801386882113567,0.741512998597106,10,26,4,1,19,31,4,7
446,3146,0.418,0.715,0.5726088568823554,0.6782108238736511,10,26,4,1,20,31,4,7
446,3147,0.547,0.762,0.45410013137264293,0.6074330904022396,10,26,4,1,21,31,4,7
446,3148,0.679,0.81,0.34201995836830046,0.537486917819797,10,26,4,1,22,31,4,7
446,3149,0.806,0.858,0.25808630883504735,0.48426760995002793,10,26,4,1,23,31,4,7
446,3150,0.915,0.905,0.21599054013154984,0.4539759955603666,10,26,4,1,24,31,4,7
446,3151,0.986,0.953,0.1993081146137733,0.441215544023025,10,26,4,1,25,31,4,7
446,3152,1,1,0.2006677524269871,0.44236487596496155,10,26,4,1,26,31,4,7
446,3157,0.438,0.273,0.6367531410426219,0.7752652261493942,10,26,4,1,10,32,4,7
446,3158,0.379,0.318,0.6861544654006624,0.8081006814964458,10,26,4,1,11,32,4,7
446,3159,0.315,0.363,0.741290349219794,0.8428750315743744,10,26,4,1,12,32,4,7
446,3160,0.25,0.409,0.7995248115841249,0.8764281660759777,10,26,4,1,13,32,4,7
446,3161,0.193,0.454,0.850671583279828,0.8997946718252409,10,26,4,1,14,32,4,7
446,3162,0.154,0.5,0.8805112330897811,0.8985348606486554,10,26,4,1,15,32,4,7
446,3163,0.145,0.545,0.8782784439513386,0.8704278274437486,10,26,4,1,16,32,4,7
446,3164,0.175,0.591,0.8302685567831752,0.8279773669766264,10,26,4,1,17,32,4,7
446,3165,0.25,0.636,0.749629026678777,0.7787686884922734,10,26,4,1,18,32,4,7
446,3166,0.366,0.682,0.6547942156520672,0.7225009686614531,10,26,4,1,19,32,4,7
446,3167,0.486,0.727,0.5458674819121103,0.6571848670047776,10,26,4,1,20,32,4,7
446,3168,0.61,0.773,0.4281930605744607,0.5862449471909119,10,26,4,1,21,32,4,7
446,3169,0.732,0.818,0.32079760084449527,0.5192336770096676,10,26,4,1,22,32,4,7
446,3170,0.845,0.864,0.24406622550602497,0.4708556040338673,10,26,4,1,23,32,4,7
446,3171,0.937,0.909,0.20616947713282208,0.44463599299832,10,26,4,1,24,32,4,7
446,3172,0.991,0.955,0.19119794501222298,0.4342564219877325,10,26,4,1,25,32,4,7
446,3173,1,1,0.19248315499389235,0.43533548928909405,10,26,4,1,26,32,4,7
446,3179,0.392,0.304,0.6738708074919445,0.7989214717988242,10,26,4,1,10,33,4,7
446,3180,0.333,0.348,0.7238082309731947,0.8315704126752942,10,26,4,1,11,33,4,7
446,3181,0.27,0.391,0.7787296813386716,0.8651690758476055,10,26,4,1,12,33,4,7
446,3182,0.209,0.435,0.8349435103324561,0.895023330139363,10,26,4,1,13,33,4,7
446,3183,0.159,0.478,0.8810421429155385,0.909079820627971,10,26,4,1,14,33,4,7
446,3184,0.133,0.522,0.9004003575247672,0.8947483605614196,10,26,4,1,15,33,4,7
446,3185,0.146,0.565,0.8806105559990208,0.8581957464587615,10,26,4,1,16,33,4,7
446,3186,0.207,0.609,0.8097962922473155,0.8116485508782664,10,26,4,1,17,33,4,7
446,3187,0.315,0.652,0.7256947107670693,0.7598515002857268,10,26,4,1,18,33,4,7
446,3188,0.428,0.696,0.6279116163888478,0.7016301252709134,10,26,4,1,19,33,4,7
446,3189,0.545,0.739,0.5178535396113803,0.6355579364798503,10,26,4,1,20,33,4,7
446,3190,0.662,0.783,0.40235535247563803,0.5658751733208183,10,26,4,1,21,33,4,7
446,3191,0.775,0.826,0.3002347510355706,0.5028574224582363,10,26,4,1,22,33,4,7
446,3192,0.875,0.87,0.23121350034846233,0.4594380934579251,10,26,4,1,23,33,4,7
446,3193,0.952,0.913,0.19701924210083366,0.43684959551912683,10,26,4,1,24,33,4,7
446,3194,0.994,0.957,0.18383794331888237,0.42842201533438373,10,26,4,1,25,33,4,7
446,3195,1,1,0.18525499722732486,0.42955702853621425,10,26,4,1,26,33,4,7
446,3202,0.349,0.333,0.7073858093812604,0.8192498674356121,10,26,4,1,10,34,4,7
446,3203,0.292,0.375,0.7570583875299135,0.8508234315222203,10,26,4,1,11,34,4,7
446,3204,0.232,0.416,0.8108202609752235,0.8817120503666263,10,26,4,1,12,34,4,7
446,3205,0.176,0.458,0.8637196446032158,0.905078621974925,10,26,4,1,13,34,4,7
446,3206,0.136,0.5,0.9022617605519062,0.9072870525685411,10,26,4,1,14,34,4,7
446,3207,0.128,0.542,0.9094615617450217,0.8825162973829938,10,26,4,1,15,34,4,7
446,3208,0.169,0.583,0.863791793653347,0.8411826970450473,10,26,4,1,16,34,4,7
446,3209,0.265,0.625,0.7869125331898877,0.7925186120183493,10,26,4,1,17,34,4,7
446,3210,0.373,0.667,0.6992844605923341,0.7392885179000231,10,26,4,1,18,34,4,7
446,3211,0.484,0.708,0.5995071265276918,0.6800981170083478,10,26,4,1,19,34,4,7
446,3212,0.596,0.75,0.4888785313685219,0.6142993418771467,10,26,4,1,20,34,4,7
446,3213,0.706,0.792,0.3766771166576336,0.5469341829132801,10,26,4,1,21,34,4,7
446,3214,0.809,0.834,0.2806161441702516,0.4884501104293709,10,26,4,1,22,34,4,7
446,3215,0.898,0.875,0.2192583225737853,0.44977726670726603,10,26,4,1,23,34,4,7
446,3216,0.964,0.917,0.18852681280778294,0.4303656406992449,10,26,4,1,24,34,4,7
446,3217,0.996,0.959,0.17708737262191787,0.4235430610211868,10,26,4,1,25,34,4,7
446,3218,1,1,0.17851159280095563,0.4247215840474782,10,26,4,1,26,34,4,7
446,3226,0.311,0.36,0.7368930725721201,0.8358909558077592,10,26,4,1,10,35,4,7
446,3227,0.256,0.4,0.7855522472065101,0.8652679114903429,10,26,4,1,11,35,4,7
446,3228,0.201,0.44,0.8372504516744312,0.8915221599088817,10,26,4,1,12,35,4,7
446,3229,0.153,0.48,0.8854417033093385,0.9058397239369166,10,26,4,1,13,35,4,7
446,3230,0.126,0.52,0.914470543437433,0.8967545737799036,10,26,4,1,14,35,4,7
446,3231,0.141,0.56,0.9073348288558268,0.8653916614300969,10,26,4,1,15,35,4,7
446,3232,0.216,0.6,0.8418201659651962,0.821665864400572,10,26,4,1,16,35,4,7
446,3233,0.319,0.64,0.7609645492517223,0.7720184974610669,10,26,4,1,17,35,4,7
446,3234,0.425,0.68,0.6706674794387174,0.718112230220211,10,26,4,1,18,35,4,7
446,3235,0.533,0.72,0.569423574960978,0.65871798392356,10,26,4,1,19,35,4,7
446,3236,0.64,0.76,0.45945336742320486,0.5940279004124943,10,26,4,1,20,35,4,7
446,3237,0.743,0.8,0.35126999765779854,0.5297245610886917,10,26,4,1,21,35,4,7
446,3238,0.838,0.84,0.2623974405769939,0.47596761912025454,10,26,4,1,22,35,4,7
446,3239,0.917,0.88,0.2079411962428135,0.4417005341465874,10,26,4,1,23,35,4,7
446,3240,0.972,0.92,0.1806278912509789,0.4250752034276071,10,26,4,1,24,35,4,7
446,3241,0.997,0.96,0.1708571857323571,0.4196258820938469,10,26,4,1,25,35,4,7
446,3242,1,1,0.17218787110351363,0.4209243873103714,10,26,4,1,26,35,4,7
446,3251,1,0.938,0.2499911897784829,0.49614462127315295,10,26,4,1,10,11,7,7
446,3252,0.999,0.876,0.242592348281241,0.4852654199258769,10,26,4,1,10,12,7,7
446,3253,0.999,0.938,0.24692426575132043,0.49184796353142335,10,26,4,1,11,12,7,7
446,3254,0.998,0.813,0.232524895360689,0.47254188027456967,10,26,4,1,10,13,7,7
446,3255,0.996,0.875,0.23636580591034628,0.47825971382084786,10,26,4,1,11,13,7,7
446,3256,0.992,0.938,0.2434304758705812,0.4881551940817369,10,26,4,1,12,13,7,7
446,3257,0.993,0.75,0.22173415896930238,0.4614540588380379,10,26,4,1,10,14,7,7
446,3258,0.99,0.813,0.22553571405324746,0.4671482555899935,10,26,4,1,11,14,7,7
446,3259,0.984,0.875,0.23325344511410495,0.4771690781067903,10,26,4,1,12,14,7,7
446,3260,0.975,0.938,0.24345501598185204,0.489906716865835,10,26,4,1,13,14,7,7
446,3261,0.986,0.688,0.21300951043139393,0.4544780782932242,10,26,4,1,10,15,7,7
446,3262,0.98,0.75,0.21767886730003405,0.46128270954728823,10,26,4,1,11,15,7,7
446,3263,0.971,0.813,0.22498114419395598,0.47057141251292334,10,26,4,1,12,15,7,7
446,3264,0.958,0.875,0.23289227509141652,0.47990265779942043,10,26,4,1,13,15,7,7
446,3265,0.941,0.938,0.241058665946708,0.48897434635537396,10,26,4,1,14,15,7,7
446,3266,0.974,0.625,0.2079236393789342,0.45236300655858364,10,26,4,1,10,16,7,7
446,3267,0.965,0.688,0.2124999586717159,0.459476998508232,10,26,4,1,11,16,7,7
446,3268,0.952,0.75,0.21764276523537296,0.46677774800318905,10,26,4,1,12,16,7,7
446,3269,0.935,0.813,0.22231670507865686,0.47284245523490565,10,26,4,1,13,16,7,7
446,3270,0.914,0.875,0.2299575033862945,0.480945279119095,10,26,4,1,14,16,7,7
446,3271,0.89,0.938,0.24181714601340842,0.4918784576802122,10,26,4,1,15,16,7,7
446,3272,0.956,0.563,0.2055553855804173,0.4540075663047365,10,26,4,1,10,17,7,7
446,3273,0.944,0.625,0.20964012995155434,0.46071560164091574,10,26,4,1,11,17,7,7
446,3274,0.927,0.688,0.21400688971025317,0.467107555391008,10,26,4,1,12,17,7,7
446,3275,0.905,0.75,0.21950721664726736,0.47396822190146515,10,26,4,1,13,17,7,7
446,3276,0.879,0.813,0.227999110892129,0.4825344780908063,10,26,4,1,14,17,7,7
446,3277,0.851,0.876,0.23643176913156017,0.4898945829014414,10,26,4,1,15,17,7,7
446,3278,0.822,0.938,0.2451385658727745,0.4967534037794429,10,26,4,1,16,17,7,7
446,3279,0.934,0.5,0.20824566976540404,0.4597025844197927,10,26,4,1,10,18,7,7
446,3280,0.917,0.563,0.21289373350629537,0.46676811043703315,10,26,4,1,11,18,7,7
446,3281,0.895,0.625,0.21842155693251808,0.47405593557942427,10,26,4,1,12,18,7,7
446,3282,0.869,0.688,0.22569812551051194,0.4822286020890739,10,26,4,1,13,18,7,7
446,3283,0.838,0.75,0.23433743053228584,0.49038788139959577,10,26,4,1,14,18,7,7
