spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,1441,0.398,0.462,0.6670692939398664,0.7417104135266949,16,23,1,1,14,27,1,4
85,1442,0.287,0.417,0.7557684997283683,0.8132439942616233,16,23,1,1,15,27,1,4
85,1443,0.159,0.364,0.8596864511058291,0.9033096252531788,16,23,1,1,16,27,1,4
85,1444,0.12,0.454,0.8997576694472632,0.8691347811260395,16,23,1,1,17,27,1,4
85,1445,0.2,0.546,0.783972912201164,0.7767218681107115,16,23,1,1,18,27,1,4
85,1446,0.382,0.637,0.6350152447170894,0.6899795850424901,16,23,1,1,19,27,1,4
85,1447,0.576,0.727,0.48618597168204625,0.6086983523913096,16,23,1,1,20,27,1,4
85,1448,0.765,0.819,0.34151418103182407,0.5271231519445918,16,23,1,1,21,27,1,4
85,1449,0.925,0.909,0.22832778740701953,0.4565775532972308,16,23,1,1,22,27,1,4
85,1450,1,1,0.19662636145621348,0.43282448512130045,16,23,1,1,23,27,1,4
85,1454,0.647,0.611,0.49414668345907165,0.6236457273989386,16,23,1,1,10,28,1,4
85,1455,0.589,0.589,0.5283868560563557,0.6453865370105305,16,23,1,1,11,28,1,4
85,1456,0.522,0.563,0.57308571929699,0.6742232416224602,16,23,1,1,12,28,1,4
85,1457,0.442,0.533,0.6284156720411553,0.7110612231534974,16,23,1,1,13,28,1,4
85,1458,0.351,0.5,0.6967841270383561,0.7593141830651632,16,23,1,1,14,28,1,4
85,1459,0.247,0.461,0.7836997256379287,0.8270380203553571,16,23,1,1,15,28,1,4
85,1460,0.132,0.417,0.8858354335621201,0.9028700194546241,16,23,1,1,16,28,1,4
85,1461,0.121,0.5,0.9048768155532666,0.8535964994729238,16,23,1,1,17,28,1,4
85,1462,0.255,0.583,0.7656264107647751,0.7604776920767391,16,23,1,1,18,28,1,4
85,1463,0.435,0.667,0.6187607921185545,0.6750537810182823,16,23,1,1,19,28,1,4
85,1464,0.619,0.75,0.47295919972814393,0.5955063225356132,16,23,1,1,20,28,1,4
85,1465,0.794,0.834,0.33323516875070947,0.5169695007949754,16,23,1,1,21,28,1,4
85,1466,0.936,0.917,0.22372483414671684,0.4505016938759697,16,23,1,1,22,28,1,4
85,1467,1,1,0.1922374192524432,0.42901492698036814,16,23,1,1,23,28,1,4
85,1472,0.604,0.632,0.5187182169345889,0.6393924327978115,16,23,1,1,10,29,1,4
85,1473,0.545,0.611,0.5534078059166587,0.6610997143795075,16,23,1,1,11,29,1,4
85,1474,0.477,0.588,0.5980346324514085,0.6895358129128152,16,23,1,1,12,29,1,4
85,1475,0.4,0.563,0.6525003561684709,0.7253780885324661,16,23,1,1,13,29,1,4
85,1476,0.313,0.533,0.7187571406584927,0.7714069978913088,16,23,1,1,14,29,1,4
85,1477,0.218,0.5,0.8010853231629289,0.8333331574497249,16,23,1,1,15,29,1,4
85,1478,0.119,0.462,0.8940366785294712,0.8918745798362829,16,23,1,1,16,29,1,4
85,1479,0.143,0.539,0.8800567350252875,0.8353483756690256,16,23,1,1,17,29,1,4
85,1480,0.304,0.616,0.7447326254668563,0.7443993430496723,16,23,1,1,18,29,1,4
85,1481,0.478,0.693,0.6022270316388336,0.6613824011765699,16,23,1,1,19,29,1,4
85,1482,0.653,0.769,0.4603152143354584,0.584148644985246,16,23,1,1,20,29,1,4
85,1483,0.815,0.847,0.32567882742243615,0.5086808712018656,16,23,1,1,21,29,1,4
85,1484,0.944,0.924,0.2193974436734153,0.44577295104158443,16,23,1,1,22,29,1,4
85,1485,1,1,0.18833336785024668,0.42576085714593515,16,23,1,1,23,29,1,4
85,1491,0.564,0.65,0.5398984300872544,0.6525473822511794,16,23,1,1,10,30,1,4
85,1492,0.505,0.632,0.574420998861767,0.6739106279817285,16,23,1,1,11,30,1,4
85,1493,0.438,0.611,0.6181453869323834,0.7015555837873848,16,23,1,1,12,30,1,4
85,1494,0.365,0.588,0.6707305231371268,0.7358912108136716,16,23,1,1,13,30,1,4
85,1495,0.284,0.563,0.7335503709996112,0.77896542300917615,16,23,1,1,14,30,1,4
85,1496,0.2,0.533,0.809329701476555,0.833975586345102,16,23,1,1,15,30,1,4
85,1497,0.118,0.5,0.88841041706847,0.8765321489526265,16,23,1,1,16,30,1,4
85,1498,0.182,0.572,0.8413479125792841,0.817248837893204,16,23,1,1,17,30,1,4
85,1499,0.346,0.643,0.7205640839217009,0.7294030915046994,16,23,1,1,18,30,1,4
85,1500,0.514,0.714,0.5855815687450802,0.6491104057067881,16,23,1,1,19,30,1,4
85,1501,0.68,0.786,0.44836568609952066,0.5743009395865053,16,23,1,1,20,30,1,4
85,1502,0.832,0.857,0.3185548569532233,0.5017018276868483,16,23,1,1,21,30,1,4
85,1503,0.95,0.929,0.2152836000272158,0.44186325428428486,16,23,1,1,22,30,1,4
85,1504,1,1,0.1847279834728518,0.4228690293481021,16,23,1,1,23,30,1,4
85,1511,0.528,0.667,0.5577143782145904,0.6634015527905035,16,23,1,1,10,31,1,4
85,1512,0.469,0.65,0.591532580928229,0.6841904042571549,16,23,1,1,11,31,1,4
85,1513,0.405,0.632,0.6337252897181949,0.7107642599621113,16,23,1,1,12,31,1,4
85,1514,0.336,0.611,0.683706093340954,0.7432460105771347,16,23,1,1,13,31,1,4
85,1515,0.263,0.588,0.7421544233149289,0.7829292791531729,16,23,1,1,14,31,1,4
85,1516,0.191,0.563,0.8101097458568983,0.8307079299039144,16,23,1,1,15,31,1,4
85,1517,0.127,0.534,0.871191883351877,0.8601548467139561,16,23,1,1,16,31,1,4
85,1518,0.221,0.6,0.8064066488355905,0.800252570885113,16,23,1,1,17,31,1,4
85,1519,0.382,0.667,0.6938485847312528,0.7156705152660328,16,23,1,1,18,31,1,4
85,1520,0.545,0.733,0.5690359591702943,0.6380919568212511,16,23,1,1,19,31,1,4
85,1521,0.703,0.8,0.43702048489013534,0.5656303055527355,16,23,1,1,20,31,1,4
85,1522,0.846,0.867,0.3116758777581792,0.49564971985372464,16,23,1,1,21,31,1,4
85,1523,0.955,0.934,0.2112525522879437,0.438476022473417,16,23,1,1,22,31,1,4
85,1524,1,1,0.18127654418622396,0.42021877135506736,16,23,1,1,23,31,1,4
85,1532,0.495,0.682,0.5723399259851087,0.6722469423753066,16,23,1,1,10,32,1,4
85,1533,0.439,0.667,0.6050464121670467,0.692295722858663,16,23,1,1,11,32,1,4
85,1534,0.378,0.65,0.6452990547941575,0.7176078871140057,16,23,1,1,12,32,1,4
85,1535,0.315,0.632,0.6921890430015931,0.7480224610242874,16,23,1,1,13,32,1,4
85,1536,0.25,0.611,0.7457665301841523,0.7841205494521146,16,23,1,1,14,32,1,4
85,1537,0.19,0.588,0.8052939443258149,0.8249189576804259,16,23,1,1,15,32,1,4
85,1538,0.144,0.563,0.8466763926763081,0.8440992495214241,16,23,1,1,16,32,1,4
85,1539,0.256,0.625,0.7751505862995729,0.7845651798267795,16,23,1,1,17,32,1,4
85,1540,0.413,0.688,0.6685738735526452,0.7031230779639475,16,23,1,1,18,32,1,4
85,1541,0.571,0.75,0.5509105873962924,0.6281217671527123,16,23,1,1,19,32,1,4
85,1542,0.723,0.813,0.42616388290248597,0.5578674432083817,16,23,1,1,20,32,1,4
85,1543,0.857,0.876,0.3049130251040011,0.4902685855454183,16,23,1,1,21,32,1,4
85,1544,0.958,0.938,0.20723271730822923,0.4354418492623551,16,23,1,1,22,32,1,4
85,1545,1,1,0.17787055714512845,0.4177543371904916,16,23,1,1,23,32,1,4
85,1554,0.466,0.696,0.5840804188393957,0.67935531973762,16,23,1,1,10,33,1,4
85,1555,0.413,0.682,0.6154110483591755,0.6985494924717887,16,23,1,1,11,33,1,4
85,1556,0.356,0.667,0.6534361854169586,0.722479891658707,16,23,1,1,12,33,1,4
85,1557,0.299,0.65,0.6969680810401641,0.7507192369897473,16,23,1,1,13,33,1,4
85,1558,0.243,0.632,0.7454569851632504,0.7832194878734808,16,23,1,1,14,33,1,4
85,1559,0.195,0.611,0.7965325380134108,0.8176026028321861,16,23,1,1,15,33,1,4
85,1560,0.163,0.589,0.8203411522038839,0.8288428151768181,16,23,1,1,16,33,1,4
85,1561,0.286,0.647,0.7470323921599005,0.770131696499587,16,23,1,1,17,33,1,4
85,1562,0.441,0.706,0.6452033807296733,0.6916139082680783,16,23,1,1,18,33,1,4
85,1563,0.594,0.765,0.5335074322838738,0.6190144573179366,16,23,1,1,19,33,1,4
85,1564,0.739,0.824,0.4156738901452267,0.5508163082898829,16,23,1,1,20,33,1,4
85,1565,0.867,0.883,0.2982316612176126,0.48539669390244167,16,23,1,1,21,33,1,4
85,1566,0.962,0.942,0.20319797472139,0.4326747960632201,16,23,1,1,22,33,1,4
85,1567,1,1,0.17427749405195392,0.41546611202739225,16,23,1,1,23,33,1,4
85,1577,0.442,0.708,0.593263679682841,0.6849723441468003,16,23,1,1,10,34,1,4
85,1578,0.391,0.696,0.6230286906380855,0.7032378054779072,16,23,1,1,11,34,1,4
85,1579,0.339,0.682,0.6586646161847537,0.7257216047071918,16,23,1,1,12,34,1,4
85,1580,0.288,0.667,0.6987620159894956,0.751758048623295,16,23,1,1,13,34,1,4
85,1581,0.241,0.65,0.7422091053963309,0.7807732893826465,16,23,1,1,14,34,1,4
85,1582,0.204,0.632,0.7851980073358646,0.8094320751383852,16,23,1,1,15,34,1,4
85,1583,0.181,0.611,0.7954041899149917,0.8145172263081599,16,23,1,1,16,34,1,4
85,1584,0.314,0.667,0.7215627671249424,0.7568311843528819,16,23,1,1,17,34,1,4
85,1585,0.465,0.722,0.6237759035117576,0.6810059600250162,16,23,1,1,18,34,1,4
85,1586,0.614,0.778,0.5172783388457298,0.6106335951379348,16,23,1,1,19,34,1,4
85,1587,0.754,0.834,0.40545644069630804,0.5443539035388165,16,23,1,1,20,34,1,4
85,1588,0.875,0.889,0.29159449194432163,0.48095245310044255,16,23,1,1,21,34,1,4
85,1589,0.964,0.945,0.19915023516685681,0.43016057076324143,16,23,1,1,22,34,1,4
85,1590,1,1,0.1705076268743051,0.4134013367401759,16,23,1,1,23,34,1,4
85,1601,0.42,0.72,0.6002247760961696,0.6893192148617757,16,23,1,1,10,35,1,4
85,1602,0.374,0.708,0.6283290609574909,0.7066143508726705,16,23,1,1,11,35,1,4
85,1603,0.327,0.696,0.6615241116073772,0.7276302884632835,16,23,1,1,12,35,1,4
85,1604,0.282,0.682,0.6982144947657607,0.7514965489221433,16,23,1,1,13,35,1,4
85,1605,0.244,0.667,0.7367948274674734,0.7772200603354856,16,23,1,1,14,35,1,4
85,1606,0.215,0.65,0.7722753574960896,0.8008603564966605,16,23,1,1,15,35,1,4
85,1607,0.2,0.632,0.7720329212185273,0.8011357855283757,16,23,1,1,16,35,1,4
85,1608,0.34,0.684,0.6983539469001345,0.7445528963211007,16,23,1,1,17,35,1,4
85,1609,0.487,0.737,0.6041157300167783,0.6712010604253749,16,23,1,1,18,35,1,4
85,1610,0.632,0.79,0.5021849326429015,0.6028971745560381,16,23,1,1,19,35,1,4
85,1611,0.766,0.843,0.3949008823265826,0.5384199582353328,16,23,1,1,20,35,1,4
85,1612,0.882,0.895,0.2849666425395998,0.47691441801116186,16,23,1,1,21,35,1,4
85,1613,0.967,0.948,0.1951035014125173,0.42793142519180283,16,23,1,1,22,35,1,4
85,1614,1,1,0.1666551057760145,0.41163552096187606,16,23,1,1,23,35,1,4
85,1641,1,1,0.1989504364447301,0.4247851101936516,16,23,1,1,10,16,4,4
85,1642,1,1,0.20137159160592477,0.4282461212702694,16,23,1,1,11,16,4,4
85,1643,1,1,0.20469785190825707,0.43296840828256067,16,23,1,1,12,16,4,4
85,1644,1,1,0.20837929505928166,0.4382082895125461,16,23,1,1,13,16,4,4
85,1645,1,1,0.21463947731367827,0.4476411872235231,16,23,1,1,14,16,4,4
85,1646,1,1,0.22739398818101064,0.46724469746555297,16,23,1,1,15,16,4,4
85,1647,0.997,0.924,0.19315276304882023,0.4172677275827589,16,23,1,1,10,17,4,4
85,1648,0.995,0.917,0.19613080655910053,0.42033369889154426,16,23,1,1,11,17,4,4
85,1649,0.991,0.909,0.2004259116621162,0.4246392367584396,16,23,1,1,12,17,4,4
85,1650,0.983,0.9,0.2066580690445463,0.4311435162128915,16,23,1,1,13,17,4,4
85,1651,0.965,0.889,0.2168243466219143,0.4438733022496908,16,23,1,1,14,17,4,4
85,1652,0.923,0.876,0.2316327299687222,0.46767137029775285,16,23,1,1,15,17,4,4
85,1653,0.78,0.857,0.2526210434839321,0.5037573089851215,16,23,1,1,16,17,4,4
85,1654,0.972,0.847,0.20739478119560817,0.42414186149012734,16,23,1,1,10,18,4,4
85,1655,0.96,0.834,0.2154762032250216,0.43045777884418346,16,23,1,1,11,18,4,4
85,1656,0.942,0.819,0.2260621740254377,0.43957160885357516,16,23,1,1,12,18,4,4
85,1657,0.913,0.8,0.24021205065286189,0.45349503162768234,16,23,1,1,13,18,4,4
85,1658,0.865,0.778,0.25906037020847916,0.4760691320475805,16,23,1,1,14,18,4,4
85,1659,0.778,0.75,0.28282567721470997,0.5095431160359641,16,23,1,1,15,18,4,4
85,1660,0.616,0.715,0.3100929027763083,0.53968161206986,16,23,1,1,16,18,4,4
85,1661,0.544,0.857,0.2970341585593216,0.5331016626264695,16,23,1,1,17,18,4,4
85,1662,0.921,0.769,0.24540899576137765,0.4480072114665319,16,23,1,1,10,19,4,4
85,1663,0.896,0.75,0.26100091387046764,0.45959396879490266,16,23,1,1,11,19,4,4
85,1664,0.861,0.727,0.28052657001509773,0.47542021229382747,16,23,1,1,12,19,4,4
85,1665,0.812,0.7,0.305005929289204,0.49762030882105224,16,23,1,1,13,19,4,4
85,1666,0.739,0.667,0.3355040059897928,0.5286720548052248,16,23,1,1,14,19,4,4
85,1667,0.627,0.625,0.37123109175659097,0.5664866834918166,16,23,1,1,15,19,4,4
85,1668,0.485,0.572,0.4047662480276225,0.5906783541796448,16,23,1,1,16,19,4,4
85,1669,0.454,0.714,0.3834467797568608,0.5795135419261208,16,23,1,1,17,19,4,4
85,1670,0.467,0.858,0.32210287243833047,0.5466865961176206,16,23,1,1,18,19,4,4
85,1671,0.848,0.693,0.3037852768530964,0.4849181582220684,16,23,1,1,10,20,4,4
85,1672,0.81,0.667,0.32773382782331706,0.5018966107128866,16,23,1,1,11,20,4,4
85,1673,0.761,0.637,0.3567173531718558,0.5238806861825056,16,23,1,1,12,20,4,4
85,1674,0.696,0.6,0.3911389506638302,0.5525176498696909,16,23,1,1,13,20,4,4
85,1675,0.608,0.556,0.4301715083748253,0.5884174928884232,16,23,1,1,14,20,4,4
85,1676,0.482,0.5,0.47138599159348216,0.6257118155061283,16,23,1,1,15,20,4,4
85,1677,0.381,0.429,0.49932589284316165,0.6425766302047109,16,23,1,1,16,20,4,4
85,1678,0.383,0.572,0.46940326680243727,0.6267525039551612,16,23,1,1,17,20,4,4
85,1679,0.414,0.715,0.40142071391692236,0.5910564470279793,16,23,1,1,18,20,4,4
85,1680,0.456,0.858,0.32618092827543066,0.5500077112335513,16,23,1,1,19,20,4,4
85,1681,0.761,0.616,0.3751854462710664,0.5306595389122075,16,23,1,1,10,21,4,4
85,1682,0.713,0.583,0.40661759786648755,0.5526432828468679,16,23,1,1,11,21,4,4
85,1683,0.652,0.546,0.4428657114151199,0.5800902499496975,16,23,1,1,12,21,4,4
85,1684,0.575,0.5,0.48367199832285834,0.6141479390302457,16,23,1,1,13,21,4,4
85,1685,0.476,0.445,0.5284843835091795,0.6540171802333234,16,23,1,1,14,21,4,4
85,1686,0.345,0.375,0.5767419167694018,0.6913841010837805,16,23,1,1,15,21,4,4
85,1687,0.301,0.286,0.5981480301261963,0.7037667524558383,16,23,1,1,16,21,4,4
85,1688,0.328,0.429,0.560674742683576,0.6829121964248829,16,23,1,1,17,21,4,4
85,1689,0.369,0.572,0.48948867935252416,0.6430861915513182,16,23,1,1,18,21,4,4
85,1690,0.414,0.715,0.41722668551316133,0.6018478414853413,16,23,1,1,19,21,4,4
85,1691,0.467,0.858,0.33272267693175617,0.5549098772376253,16,23,1,1,20,21,4,4
85,1692,0.665,0.539,0.4537207401692761,0.5838466132233834,16,23,1,1,10,22,4,4
85,1693,0.607,0.5,0.4916102396069566,0.6109702636036012,16,23,1,1,11,22,4,4
85,1694,0.538,0.454,0.5346294216454737,0.6441543190829548,16,23,1,1,12,22,4,4
85,1695,0.453,0.4,0.5831867861001211,0.684245078275608,16,23,1,1,13,22,4,4
85,1696,0.349,0.333,0.6373402517711149,0.7293538337159935,16,23,1,1,14,22,4,4
85,1697,0.231,0.25,0.6951346032958057,0.7681685900804957,16,23,1,1,15,22,4,4
85,1698,0.242,0.143,0.6990354046724107,0.7738050742645565,16,23,1,1,16,22,4,4
85,1699,0.282,0.286,0.648042966527859,0.741230890522588,16,23,1,1,17,22,4,4
85,1700,0.328,0.429,0.5715487737049406,0.6928506488459389,16,23,1,1,18,22,4,4
85,1701,0.383,0.572,0.4935920682983812,0.6461836378080211,16,23,1,1,19,22,4,4
85,1702,0.454,0.714,0.4057397105887399,0.5957257936080584,16,23,1,1,20,22,4,4
85,1703,0.544,0.857,0.31424770667841284,0.5436634325792522,16,23,1,1,21,22,4,4
85,1704,0.563,0.462,0.5370332776664225,0.6430613099713622,16,23,1,1,10,23,4,4
85,1705,0.498,0.417,0.5817581380943306,0.6757831508937431,16,23,1,1,11,23,4,4
85,1706,0.423,0.364,0.6330076743164386,0.7155369494796222,16,23,1,1,12,23,4,4
85,1707,0.333,0.3,0.6914349289955615,0.7632231683336419,16,23,1,1,13,23,4,4
85,1708,0.226,0.222,0.7556855340340911,0.8161979087784386,16,23,1,1,14,23,4,4
85,1709,0.159,0.125,0.8123586883430012,0.8572737119790146,16,23,1,1,15,23,4,4
85,1710,0.195,0,0.7853906138211161,0.8455887158727874,16,23,1,1,16,23,4,4
85,1711,0.242,0.143,0.7177180393041849,0.7903916575758565,16,23,1,1,17,23,4,4
85,1712,0.301,0.286,0.6369281509668474,0.7288033364342947,16,23,1,1,18,23,4,4
85,1713,0.381,0.429,0.5453855141004367,0.672150121429782,16,23,1,1,19,23,4,4
85,1714,0.485,0.572,0.4382511423636304,0.6119583812901415,16,23,1,1,20,23,4,4
85,1715,0.616,0.715,0.33796021548533683,0.5547381090404454,16,23,1,1,21,23,4,4
85,1716,0.78,0.857,0.2557290644580781,0.5053518409304513,16,23,1,1,22,23,4,4
85,1717,0.458,0.5,0.6213686173970948,0.7023057971312334,16,23,1,1,10,24,4,4
85,1718,0.388,0.461,0.6749116897630313,0.7399748443556606,16,23,1,1,11,24,4,4
85,1719,0.309,0.417,0.7350749053045971,0.7855935633206108,16,23,1,1,12,24,4,4
85,1720,0.217,0.364,0.8034440169507566,0.8404071502688581,16,23,1,1,13,24,4,4
85,1721,0.111,0.3,0.8760438180858757,0.9014095122730508,16,23,1,1,14,24,4,4
85,1722,0.111,0.222,0.8969469977140719,0.9321277731466012,16,23,1,1,15,24,4,4
85,1723,0.159,0.125,0.8358685466103684,0.8722642232032498,16,23,1,1,16,24,4,4
85,1724,0.231,0.25,0.7348299042518728,0.7920034739172704,16,23,1,1,17,24,4,4
85,1725,0.345,0.375,0.6234946567242925,0.7190106829069677,16,23,1,1,18,24,4,4
85,1726,0.482,0.5,0.5125437826237281,0.6525980446873846,16,23,1,1,19,24,4,4
85,1727,0.627,0.625,0.4006312686743424,0.5848656413372951,16,23,1,1,20,24,4,4
85,1728,0.778,0.75,0.3022220928588355,0.5204474243017791,16,23,1,1,21,24,4,4
85,1729,0.923,0.876,0.23174225973276474,0.467973019348081,16,23,1,1,22,24,4,4
85,1730,1,1,0.22370229286427956,0.4652175484354819,16,23,1,1,23,24,4,4
85,1731,0.355,0.533,0.6971364743208518,0.7518359917749396,16,23,1,1,10,25,4,4
85,1732,0.284,0.5,0.7555798543293036,0.7911618239335403,16,23,1,1,11,25,4,4
85,1733,0.204,0.462,0.8232710140145639,0.8374436761021223,16,23,1,1,12,25,4,4
85,1734,0.116,0.416,0.9005835699452877,0.889768100940179,16,23,1,1,13,25,4,4
85,1735,0.057,0.364,0.9566189511946486,0.9332631870026719,16,23,1,1,14,25,4,4
85,1736,0.111,0.3,0.890134036772296,0.9079639251279178,16,23,1,1,15,25,4,4
85,1737,0.226,0.222,0.7814288752335713,0.8309050755772902,16,23,1,1,16,25,4,4
85,1738,0.349,0.333,0.6719882720037247,0.7505354056629485,16,23,1,1,17,25,4,4
85,1739,0.476,0.445,0.566242171786293,0.6781345027799142,16,23,1,1,18,25,4,4
85,1740,0.608,0.556,0.4605129003431033,0.6113985441644274,16,23,1,1,19,25,4,4
85,1741,0.739,0.667,0.3611035129832084,0.54579926110904,16,23,1,1,20,25,4,4
85,1742,0.865,0.778,0.2730733574381694,0.4869994067350075,16,23,1,1,21,25,4,4
85,1743,0.965,0.889,0.21690049084354568,0.4479921559319694,16,23,1,1,22,25,4,4
85,1744,1,1,0.2150524328828829,0.45442571245785546,16,23,1,1,23,25,4,4
85,1746,0.267,0.563,0.7568225741552436,0.7858412407018414,16,23,1,1,10,26,4,4
85,1747,0.2,0.533,0.812880496377579,0.8216180715272354,16,23,1,1,11,26,4,4
85,1748,0.13,0.5,0.872162519907321,0.8593794497083769,16,23,1,1,12,26,4,4
85,1749,0.064,0.462,0.917275326089248,0.890645651622197,16,23,1,1,13,26,4,4
85,1750,0.116,0.416,0.8984073881371799,0.8915555895576881,16,23,1,1,14,26,4,4
85,1751,0.217,0.364,0.8137485316558993,0.8471562974808748,16,23,1,1,15,26,4,4
85,1752,0.333,0.3,0.7128840722171488,0.7773227736827015,16,23,1,1,16,26,4,4
85,1753,0.453,0.4,0.6119406407313699,0.7046710436534065,16,23,1,1,17,26,4,4
85,1754,0.575,0.5,0.5131150231869894,0.6379502612032251,16,23,1,1,18,26,4,4
85,1755,0.696,0.6,0.41708542968263207,0.576063800567236,16,23,1,1,19,26,4,4
85,1756,0.812,0.7,0.32874844351765453,0.5172090311872961,16,23,1,1,20,26,4,4
85,1757,0.913,0.8,0.252554771737717,0.4679003668844105,16,23,1,1,21,26,4,4
85,1758,0.983,0.9,0.20881011942258532,0.4410826288205295,16,23,1,1,22,26,4,4
85,1759,1,1,0.2109037145771906,0.44986220369018415,16,23,1,1,23,26,4,4
85,1762,0.207,0.588,0.7898148904650132,0.8032272095061773,16,23,1,1,10,27,4,4
85,1763,0.156,0.563,0.832270128885328,0.8306923257327815,16,23,1,1,11,27,4,4
85,1764,0.117,0.533,0.8639493947247023,0.8534808761857332,16,23,1,1,12,27,4,4
85,1765,0.13,0.5,0.8635452049656767,0.8611834180796007,16,23,1,1,13,27,4,4
85,1766,0.204,0.462,0.8165124652389795,0.841794547153212,16,23,1,1,14,27,4,4
85,1767,0.309,0.417,0.7392308841113016,0.7950227289626735,16,23,1,1,15,27,4,4
85,1768,0.423,0.364,0.6510434265771445,0.7318908779965265,16,23,1,1,16,27,4,4
85,1769,0.538,0.454,0.5586354796194404,0.6665946367850432,16,23,1,1,17,27,4,4
85,1770,0.652,0.546,0.46852324292342695,0.6060146533285026,16,23,1,1,18,27,4,4
85,1771,0.761,0.637,0.382315948609242,0.5498255257554518,16,23,1,1,19,27,4,4
85,1772,0.861,0.727,0.3028074669954266,0.49784725499403737,16,23,1,1,20,27,4,4
85,1773,0.942,0.819,0.23757323035385158,0.45672700181586867,16,23,1,1,21,27,4,4
85,1774,0.991,0.909,0.20298178613421092,0.4374551774549188,16,23,1,1,22,27,4,4
85,1775,1,1,0.20612721326423278,0.444669908075622,16,23,1,1,23,27,4,4
85,1779,0.187,0.611,0.7956983619568971,0.8067329531577259,16,23,1,1,10,28,4,4
85,1780,0.162,0.589,0.8194357149833685,0.8241871429663106,16,23,1,1,11,28,4,4
85,1781,0.156,0.563,0.8250268278120207,0.8330834871330871,16,23,1,1,12,28,4,4
85,1782,0.2,0.533,0.8012543056180514,0.8263086339619863,16,23,1,1,13,28,4,4
85,1783,0.284,0.5,0.7478573134072073,0.7991305120611878,16,23,1,1,14,28,4,4
85,1784,0.388,0.461,0.6754696761793214,0.7531670622562265,16,23,1,1,15,28,4,4
85,1785,0.498,0.417,0.5965333966311477,0.6954524127561582,16,23,1,1,16,28,4,4
85,1786,0.607,0.5,0.5135253617705129,0.6362351498474526,16,23,1,1,17,28,4,4
85,1787,0.713,0.583,0.4315336801949171,0.5810306520709829,16,23,1,1,18,28,4,4
85,1788,0.81,0.667,0.3530525122108745,0.5299528533651856,16,23,1,1,19,28,4,4
85,1789,0.896,0.75,0.28129011040804774,0.48377119653365785,16,23,1,1,20,28,4,4
85,1790,0.96,0.834,0.2251696898394454,0.44884874789232576,16,23,1,1,21,28,4,4
85,1791,0.995,0.917,0.19754308094741246,0.43390734753802795,16,23,1,1,22,28,4,4
85,1792,1,1,0.20097391923026486,0.439012336913684,16,23,1,1,23,28,4,4
85,1797,0.198,0.632,0.7825749969705216,0.8008308579453965,16,23,1,1,10,29,4,4
85,1798,0.187,0.611,0.7899555727448277,0.8093815551450873,16,23,1,1,11,29,4,4
85,1799,0.207,0.588,0.7790205461060985,0.8084254802039849,16,23,1,1,12,29,4,4
85,1800,0.267,0.563,0.745081264859045,0.7937743322537921,16,23,1,1,13,29,4,4
85,1801,0.355,0.533,0.6903741676535278,0.7634710092980732,16,23,1,1,14,29,4,4
85,1802,0.458,0.5,0.6224158154920821,0.719104875919411,16,23,1,1,15,29,4,4
85,1803,0.563,0.462,0.5501406233848879,0.6657839059326631,16,23,1,1,16,29,4,4
85,1804,0.665,0.539,0.4751758116722202,0.6114863169952551,16,23,1,1,17,29,4,4
85,1805,0.761,0.616,0.39980704218853547,0.5607559912698818,16,23,1,1,18,29,4,4
85,1806,0.848,0.693,0.3274031332154509,0.5139932208788942,16,23,1,1,19,29,4,4
85,1807,0.921,0.769,0.26269345091185536,0.47255540382138517,16,23,1,1,20,29,4,4
85,1808,0.972,0.847,0.2144048579610831,0.44236317064622377,16,23,1,1,21,29,4,4
85,1809,0.997,0.924,0.19259280669795142,0.43018585774002227,16,23,1,1,22,29,4,4
